task_id,task_community
2996,5
2997,5
2998,0
2999,1
3000,6
3001,2
3002,3
3003,0
3004,1
3005,3
3006,0
3007,4
3008,4
3009,4
3010,5
3011,3
3012,2
3013,3
3014,4
3015,0
3016,3
3017,2
3018,5
3019,5
3020,0
3021,5
3022,4
3023,6
3024,3
3025,5
3026,5
3027,1
3028,5
3029,0
3030,3
3031,5
3032,6
3033,4
3034,6
3035,1
3036,5
3037,5
3038,6
3039,4
3040,1
3041,3
3042,6
3043,6
3044,5
3045,4
3046,4
3047,6
3048,0
3049,4
3050,2
3051,2
3052,6
3053,6
3054,4
3055,5
3056,3
3057,0
3058,3
3059,1
3060,5
3061,4
3062,6
3063,6
3064,3
3065,4
3066,1
3067,4
3068,5
3069,4
3070,5
3071,5
3072,5
3073,5
3074,5
3075,5
3076,4
3077,0
3078,6
3079,2
3080,1
3081,6
3082,6
3083,5
3084,3
3085,0
3086,0
3087,0
3088,3
3089,3
3090,1
3091,3
3092,0
3093,5
3094,1
3095,6
3096,4
3097,5
3098,1
3099,1
3100,0
3101,3
3102,2
3103,4
3104,6
3105,1
3106,6
3107,3
3108,3
3109,5
3110,0
3111,3
3112,5
3113,4
3114,5
3115,2
3116,5
3117,0
3118,6
3119,0
3120,6
3121,2
3122,5
3123,1
3124,0
3125,4
3126,3
3127,6
3128,3
3129,0
3130,4
3131,1
3132,1
3133,1
3134,5
3135,5
3136,6
3137,4
3138,0
3139,5
3140,0
3141,5
3142,4
3143,5
3144,3
3145,2
3146,2
3147,5
3148,1
3149,2
3150,2
3151,1
3152,1
3153,4
3154,2
3155,6
3156,5
3157,5
3158,5
3159,6
3160,2
3161,2
3162,1
3163,2
3164,3
3165,0
3166,2
3167,4
3168,1
3169,3
3170,0
3171,6
3172,5
3173,1
3174,5
3175,5
3176,2
3177,0
3178,1
3179,4
3180,1
3181,6
3182,6
3183,2
3184,3
3185,6
3186,5
3187,1
3188,0
3189,5
3190,5
3191,5
3192,4
3193,1
3194,4
3195,4
3196,0
3197,3
3198,6
3199,5
3200,3
3201,5
3202,4
3203,0
3204,1
3205,1
3206,4
3207,0
3208,3
3209,3
3210,5
3211,0
3212,3
3213,3
3214,0
3215,0
3216,3
3217,1
3218,3
3219,2
3220,5
3221,1
3222,3
3223,6
3224,5
3225,0
3226,0
3227,1
3228,2
3229,6
3230,6
3231,5
3232,1
3233,6
3234,4
3235,6
3236,5
3237,4
3238,4
3239,3
3240,2
3241,1
3242,3
3243,4
3244,5
3245,2
3246,3
3247,1
3248,0
3249,3
3250,1
3251,0
3252,4
3253,3
3254,3
3255,2
3256,5
3257,3
3258,0
3259,6
3260,4
3261,0
3262,2
3263,2
3264,0
3265,6
3266,5
3267,2
3268,0
3269,0
3270,2
3271,3
3272,5
3273,2
3274,3
3275,5
3276,4
3277,0
3278,5
3279,3
3280,2
3281,2
3282,4
3283,0
3284,1
3285,3
3286,4
3287,3
3288,5
3289,1
3290,2
3291,5
3292,0
3293,3
3294,6
3295,3
3296,6
3297,0
3298,4
3299,0
3300,0
3301,2
3302,6
3303,3
3304,6
3305,6
3306,3
3307,2
3308,1
3309,6
3310,6
3311,5
3312,0
3313,1
3314,6
3315,2
3316,4
3317,5
3318,3
3319,1
3320,1
3321,1
3322,5
3323,5
3324,5
3325,6
3326,5
3327,2
3328,4
3329,2
3330,1
3331,0
3332,1
3333,6
3334,2
3335,4
3336,5
3337,6
3338,2
3339,0
3340,0
3341,6
3342,5
3343,1
3344,5
3345,2
3346,0
3347,2
3348,4
3349,2
3350,4
3351,3
3352,1
3353,3
3354,3
3355,0
3356,4
3357,1
3358,4
3359,5
3360,6
3361,5
3362,2
3363,3
3364,5
3365,2
3366,1
3367,6
3368,0
3369,2
3370,5
3371,4
3372,0
3373,3
3374,6
3375,1
3376,5
3377,3
3378,5
3379,5
3380,2
3381,0
3382,0
3383,6
3384,5
3385,1
3386,1
3387,0
3388,0
3389,1
3390,1
3391,4
3392,0
3393,0
3394,3
3395,4
3396,1
3397,0
3398,2
3399,5
3400,3
3401,2
3402,5
3403,4
3404,3
3405,1
3406,3
3407,5
3408,2
3409,2
3410,1
3411,1
3412,3
3413,2
3414,0
3415,6
3416,1
3417,3
3418,0
3419,0
3420,6
3421,6
3422,2
3423,3
3424,6
3425,5
3426,3
3427,2
3428,0
3429,2
3430,5
3431,2
3432,4
3433,2
3434,6
3435,0
3436,0
3437,3
3438,5
3439,2
3440,3
3441,3
3442,5
3443,6
3444,1
3445,1
3446,6
3447,0
3448,1
3449,2
3450,3
3451,0
3452,4
3453,4
3454,1
3455,5
3456,1
3457,3
3458,1
3459,6
3460,2
3461,2
3462,4
3463,2
3464,2
3465,2
3466,1
3467,4
3468,6
3469,5
3470,3
3471,5
3472,2
3473,6
3474,5
3475,2
3476,0
3477,0
3478,4
3479,1
3480,3
3481,2
3482,1
3483,2
3484,4
3485,2
3486,4
3487,3
3488,6
3489,4
3490,6
3491,4
3492,0
3493,2
3494,2
3495,1
3496,3
3497,6
3498,1
3499,6
3500,6
3501,5
3502,0
3503,2
3504,5
3505,3
3506,1
3507,3
3508,5
3509,1
3510,0
3511,2
3512,2
3513,6
3514,0
3515,0
3516,1
3517,0
3518,3
3519,3
3520,5
3521,5
3522,3
3523,0
3524,2
3525,1
3526,1
3527,6
3528,3
3529,0
3530,3
3531,5
3532,3
3533,5
3534,0
3535,4
3536,1
3537,5
3538,6
3539,5
3540,0
3541,1
3542,4
3543,0
3544,1
3545,2
3546,1
3547,5
3548,6
3549,5
3550,3
3551,5
3552,1
3553,5
3554,4
3555,3
3556,5
3557,2
3558,6
3559,2
3560,1
3561,0
3562,3
3563,6
3564,6
3565,3
3566,3
3567,1
3568,6
3569,0
3570,6
3571,5
3572,3
3573,0
3574,0
3575,4
3576,3
3577,0
3578,6
3579,2
3580,1
3581,1
3582,6
3583,2
3584,4
3585,0
3586,4
3587,3
3588,2
3589,0
3590,2
3591,1
3592,5
3593,2
3594,4
3595,5
3596,2
3597,2
3598,5
3599,5
3600,4
3601,1
3602,3
3603,3
3604,5
3605,1
3606,4
3607,6
3608,4
3609,4
3610,1
3611,2
3612,1
3613,0
3614,4
3615,0
3616,1
3617,3
3618,2
3619,0
3620,4
3621,6
3622,4
3623,4
3624,6
3625,2
3626,6
3627,2
3628,5
3629,5
3630,4
3631,3
3632,3
3633,0
3634,4
3635,5
3636,2
3637,5
3638,0
3639,0
3640,2
3641,6
3642,1
3643,0
3644,5
3645,0
3646,5
3647,2
3648,2
3649,1
3650,1
3651,0
3652,4
3653,6
3654,0
3655,3
3656,4
3657,3
3658,6
3659,3
3660,1
3661,1
3662,6
3663,2
3664,6
3665,0
3666,3
3667,2
3668,5
3669,2
3670,4
3671,0
3672,2
3673,2
3674,6
3675,4
3676,1
3677,2
3678,1
3679,0
3680,4
3681,0
3682,3
3683,1
3684,0
3685,0
3686,2
3687,5
3688,5
3689,4
3690,4
3691,4
3692,6
3693,5
3694,4
3695,6
3696,5
3697,5
3698,5
3699,3
3700,6
3701,1
3702,5
3703,0
3704,0
3705,6
3706,5
3707,2
3708,2
3709,2
3710,1
3711,5
3712,3
3713,0
3714,1
3715,1
3716,1
3717,0
3718,6
3719,1
3720,2
3721,1
3722,4
3723,0
3724,6
3725,3
3726,0
3727,6
3728,1
3729,1
3730,1
3731,4
3732,0
3733,2
3734,6
3735,4
3736,5
3737,6
3738,0
3739,1
3740,1
3741,5
3742,1
3743,4
3744,6
3745,5
3746,3
3747,2
3748,3
3749,5
3750,2
3751,2
3752,6
3753,4
3754,0
3755,4
3756,1
3757,1
3758,1
3759,5
3760,5
3761,6
3762,6
3763,3
3764,5
3765,2
3766,5
3767,6
3768,0
3769,5
3770,5
3771,0
3772,1
3773,1
3774,5
3775,5
3776,4
3777,6
3778,4
3779,3
3780,6
3781,2
3782,6
3783,1
3784,5
3785,6
3786,3
3787,4
3788,1
3789,2
3790,4
3791,0
3792,2
3793,5
3794,1
3795,1
3796,1
3797,4
3798,6
3799,0
3800,6
3801,0
3802,6
3803,2
3804,3
3805,6
3806,1
3807,6
3808,1
3809,2
3810,3
3811,5
3812,3
3813,4
3814,5
3815,2
3816,1
3817,0
3818,4
3819,1
3820,3
3821,6
3822,4
3823,2
3824,0
3825,3
3826,0
3827,6
3828,5
3829,2
3830,6
3831,1
3832,1
3833,1
3834,0
3835,3
3836,4
3837,5
3838,1
3839,0
3840,4
3841,0
3842,6
3843,1
3844,0
3845,6
3846,6
3847,1
3848,5
3849,2
3850,2
3851,1
3852,1
3853,3
3854,3
3855,1
3856,4
3857,2
3858,4
3859,2
3860,0
3861,6
3862,5
3863,5
3864,3
3865,3
3866,4
3867,1
3868,5
3869,4
3870,3
3871,5
3872,2
3873,1
3874,3
3875,0
3876,3
3877,2
3878,1
3879,2
3880,4
3881,0
3882,3
3883,2
3884,2
3885,3
3886,2
3887,6
3888,4
3889,0
3890,1
3891,2
3892,2
3893,0
3894,2
3895,1
3896,1
3897,4
3898,4
3899,2
3900,2
3901,5
3902,3
3903,3
3904,3
3905,6
3906,4
3907,0
3908,2
3909,3
3910,6
3911,3
3912,0
3913,6
3914,1
3915,6
3916,5
3917,5
3918,4
3919,1
3920,5
3921,5
3922,6
3923,1
3924,2
3925,1
3926,5
3927,4
3928,2
3929,6
3930,0
3931,2
3932,4
3933,0
3934,0
3935,1
3936,2
3937,4
3938,5
3939,6
3940,1
3941,2
3942,3
3943,6
3944,2
3945,0
3946,1
3947,1
3948,4
3949,5
3950,4
3951,6
3952,6
3953,0
3954,3
3955,0
3956,2
3957,0
3958,2
3959,5
3960,1
3961,3
3962,1
3963,1
3964,6
3965,3
3966,4
3967,5
3968,2
3969,4
3970,4
3971,1
3972,3
3973,1
3974,6
3975,0
3976,4
3977,2
3978,5
3979,2
3980,6
3981,0
3982,5
3983,3
3984,6
3985,3
3986,3
3987,0
3988,6
3989,6
3990,5
3991,6
3992,5
3993,2
3994,0
3995,4
3996,1
3997,1
3998,5
3999,4
4000,0
4001,4
4002,3
4003,3
4004,0
4005,1
4006,2
4007,5
4008,0
4009,2
4010,0
4011,4
4012,0
4013,1
4014,6
4015,5
4016,1
4017,2
4018,4
4019,0
4020,5
4021,2
4022,3
4023,5
4024,5
4025,0
4026,4
4027,0
4028,4
4029,5
4030,3
4031,1
4032,2
4033,0
4034,6
4035,5
4036,4
4037,3
4038,4
4039,2
4040,3
4041,1
4042,1
4043,6
4044,5
4045,1
4046,6
4047,2
4048,2
4049,3
4050,1
4051,4
4052,0
4053,0
4054,6
4055,0
4056,2
4057,2
4058,5
4059,2
4060,3
4061,4
4062,2
4063,3
4064,0
4065,2
4066,0
4067,1
4068,6
4069,5
4070,1
4071,0
4072,3
4073,5
4074,5
4075,3
4076,0
4077,0
4078,6
4079,5
4080,6
4081,5
4082,5
4083,2
4084,2
4085,6
4086,5
4087,1
4088,2
4089,6
4090,3
4091,4
4092,6
4093,1
4094,5
4095,5
4096,4
4097,1
4098,4
4099,0
4100,6
4101,2
4102,0
4103,6
4104,6
4105,5
4106,0
4107,1
4108,5
4109,1
4110,2
4111,1
4112,4
4113,1
4114,2
4115,4
4116,3
4117,4
4118,0
4119,0
4120,4
4121,4
4122,1
4123,1
4124,2
4125,5
4126,4
4127,4
4128,3
4129,6
4130,2
4131,0
4132,1
4133,2
4134,3
4135,5
4136,2
4137,1
4138,5
4139,1
4140,6
4141,2
4142,1
4143,4
4144,4
4145,5
4146,6
4147,5
4148,4
4149,6
4150,1
4151,3
4152,4
4153,2
4154,0
4155,2
4156,2
4157,5
4158,3
4159,1
4160,2
4161,2
4162,6
4163,6
4164,6
4165,1
4166,3
4167,0
4168,0
4169,1
4170,3
4171,0
4172,2
4173,2
4174,4
4175,6
4176,5
4177,6
4178,3
4179,6
4180,6
4181,4
4182,2
4183,4
4184,1
4185,4
4186,3
4187,4
4188,0
4189,3
4190,1
4191,4
4192,3
4193,6
4194,0
4195,5
4196,5
4197,0
4198,0
4199,2
4200,6
4201,2
4202,2
4203,2
4204,5
4205,4
4206,2
4207,6
4208,4
4209,4
4210,3
4211,5
4212,6
4213,5
4214,6
4215,3
4216,6
4217,1
4218,1
4219,0
4220,3
4221,5
4222,3
4223,2
4224,1
4225,1
4226,1
4227,5
4228,0
4229,3
4230,6
4231,1
4232,4
4233,4
4234,3
4235,6
4236,3
4237,1
4238,3
4239,2
4240,4
4241,2
4242,4
4243,3
4244,5
4245,2
4246,4
4247,2
4248,2
4249,1
4250,3
4251,3
4252,4
4253,1
4254,0
4255,0
4256,0
4257,1
4258,4
4259,4
4260,6
4261,5
4262,4
4263,3
4264,0
4265,1
4266,2
4267,2
4268,0
4269,6
4270,3
4271,3
4272,4
4273,5
4274,0
4275,6
4276,6
4277,5
4278,6
4279,3
4280,6
4281,2
4282,6
4283,2
4284,1
4285,2
4286,0
4287,4
4288,5
4289,2
4290,2
4291,0
4292,4
4293,5
4294,0
4295,5
4296,0
4297,6
4298,3
4299,2
4300,4
4301,4
4302,3
4303,4
4304,3
4305,5
4306,1
4307,4
4308,4
4309,6
4310,5
4311,5
4312,4
4313,6
4314,2
4315,4
4316,1
4317,0
4318,4
4319,1
4320,3
4321,6
4322,6
4323,0
4324,4
4325,1
4326,6
4327,0
4328,1
4329,5
4330,4
4331,6
4332,6
4333,3
4334,3
4335,0
4336,0
4337,6
4338,6
4339,6
4340,0
4341,5
4342,6
4343,1
4344,1
4345,4
4346,2
4347,0
4348,4
4349,4
4350,0
4351,2
4352,2
4353,3
4354,4
4355,6
4356,6
4357,1
4358,0
4359,1
4360,5
4361,4
4362,3
4363,1
4364,0
4365,1
4366,5
4367,0
4368,2
4369,4
4370,0
4371,6
4372,2
4373,6
4374,2
4375,0
4376,4
4377,3
4378,4
4379,4
4380,1
4381,6
4382,1
4383,3
4384,1
4385,3
4386,1
4387,5
4388,5
4389,3
4390,3
4391,4
4392,2
4393,5
4394,1
4395,5
4396,3
4397,1
4398,3
4399,1
4400,1
4401,0
4402,6
4403,3
4404,0
4405,6
4406,0
4407,1
4408,0
4409,3
4410,4
4411,0
4412,1
4413,2
4414,2
4415,1
4416,6
4417,1
4418,0
4419,2
4420,0
4421,2
4422,0
4423,5
4424,6
4425,4
4426,1
4427,5
4428,5
4429,1
4430,4
4431,6
4432,4
4433,0
4434,3
4435,5
4436,4
4437,5
4438,0
4439,6
4440,1
4441,0
4442,0
4443,5
4444,6
4445,4
4446,4
4447,0
4448,5
4449,3
4450,2
4451,0
4452,3
4453,5
4454,1
4455,1
4456,5
4457,3
4458,3
4459,2
4460,0
4461,1
4462,0
4463,5
4464,0
4465,4
4466,2
4467,3
4468,5
4469,6
4470,5
4471,4
4472,6
4473,4
4474,1
4475,1
4476,6
4477,4
4478,1
4479,2
4480,5
4481,6
4482,3
4483,4
4484,3
4485,3
4486,3
4487,4
4488,3
4489,1
4490,5
4491,1
4492,0
4493,4
4494,2
4495,4
4496,0
4497,4
4498,4
4499,3
4500,4
4501,1
4502,2
4503,5
4504,0
4505,2
4506,5
4507,3
4508,2
4509,4
4510,2
4511,0
4512,1
4513,6
4514,2
4515,3
4516,1
4517,2
4518,3
4519,4
4520,4
4521,5
4522,0
4523,3
4524,1
4525,6
4526,0
4527,5
4528,2
4529,3
4530,1
4531,1
4532,4
4533,1
4534,6
4535,0
4536,3
4537,0
4538,6
4539,5
4540,4
4541,1
4542,3
4543,3
4544,6
4545,1
4546,5
4547,1
4548,0
4549,6
4550,3
4551,3
4552,6
4553,1
4554,0
4555,4
4556,2
4557,1
4558,3
4559,2
4560,5
4561,5
4562,1
4563,5
4564,5
4565,6
4566,6
4567,4
4568,6
4569,1
4570,1
4571,6
4572,4
4573,2
4574,3
4575,3
4576,4
4577,2
4578,4
4579,1
4580,6
4581,3
4582,6
4583,0
4584,0
4585,1
4586,2
4587,6
4588,0
4589,5
4590,0
4591,1
4592,0
4593,1
4594,6
4595,5
4596,0
4597,5
4598,0
4599,3
4600,6
4601,1
4602,1
4603,0
4604,3
4605,2
4606,6
4607,1
4608,1
4609,6
4610,6
4611,2
4612,4
4613,5
4614,0
4615,0
4616,3
4617,2
4618,6
4619,2
4620,3
4621,0
4622,6
4623,1
4624,3
4625,3
4626,6
4627,3
4628,3
4629,3
4630,2
4631,2
4632,3
4633,5
4634,6
4635,5
4636,4
4637,1
4638,0
4639,5
4640,4
4641,0
4642,5
4643,1
4644,1
4645,5
4646,2
4647,5
4648,0
4649,6
4650,0
4651,5
4652,0
4653,1
4654,4
4655,4
4656,2
4657,3
4658,6
4659,3
4660,5
4661,2
4662,2
4663,4
4664,2
4665,0
4666,1
4667,5
4668,5
4669,3
4670,5
4671,0
4672,6
4673,3
4674,4
4675,6
4676,3
4677,4
4678,6
4679,5
4680,2
4681,6
4682,6
4683,0
4684,2
4685,3
4686,6
4687,4
4688,2
4689,0
4690,5
4691,2
4692,0
4693,2
4694,1
4695,6
4696,0
4697,4
4698,0
4699,3
4700,4
4701,4
4702,1
4703,6
4704,2
4705,2
4706,1
4707,3
4708,6
4709,1
4710,2
4711,2
4712,2
4713,5
4714,6
4715,6
4716,3
4717,6
4718,0
4719,6
4720,6
4721,1
4722,1
4723,0
4724,3
4725,4
4726,4
4727,0
4728,2
4729,2
4730,4
4731,3
4732,3
4733,3
4734,2
4735,6
4736,0
4737,6
4738,4
4739,2
4740,5
4741,6
4742,5
4743,2
4744,5
4745,2
4746,0
4747,3
4748,6
4749,4
4750,1
4751,5
4752,5
4753,5
4754,1
4755,5
4756,6
4757,6
4758,0
4759,5
4760,1
4761,5
4762,0
4763,3
4764,1
4765,5
4766,0
4767,5
4768,0
4769,1
4770,2
4771,4
4772,2
4773,6
4774,6
4775,0
4776,4
4777,5
4778,1
4779,6
4780,0
4781,1
4782,6
4783,1
4784,3
4785,6
4786,2
4787,2
4788,6
4789,5
4790,6
4791,2
4792,0
4793,1
4794,2
4795,3
4796,3
4797,0
4798,2
4799,0
4800,1
4801,5
4802,6
4803,6
4804,1
4805,4
4806,2
4807,2
4808,6
4809,1
4810,3
4811,6
4812,6
4813,3
4814,6
4815,0
4816,6
4817,1
4818,4
4819,2
4820,6
4821,6
4822,1
4823,3
4824,5
4825,5
4826,2
4827,3
4828,2
4829,6
4830,1
4831,0
4832,6
4833,4
4834,5
4835,1
4836,6
4837,3
4838,0
4839,2
4840,0
4841,0
4842,1
4843,3
4844,1
4845,2
4846,3
4847,6
4848,4
4849,2
4850,2
4851,6
4852,4
4853,6
4854,0
4855,4
4856,5
4857,5
4858,2
4859,6
4860,5
4861,4
4862,1
4863,6
4864,6
4865,2
4866,5
4867,5
4868,0
4869,0
4870,0
4871,4
4872,0
4873,4
4874,4
4875,0
4876,4
4877,1
4878,3
4879,2
4880,3
4881,0
4882,2
4883,5
4884,3
4885,1
4886,1
4887,0
4888,0
4889,1
4890,1
4891,6
4892,6
4893,6
4894,3
4895,6
4896,0
4897,3
4898,3
4899,1
4900,0
4901,4
4902,3
4903,6
4904,4
4905,5
4906,3
4907,3
4908,3
4909,4
4910,1
4911,0
4912,2
4913,2
4914,2
4915,3
4916,5
4917,5
4918,4
4919,4
4920,1
4921,5
4922,2
4923,5
4924,1
4925,4
4926,3
4927,1
4928,0
4929,2
4930,2
4931,3
4932,5
4933,1
4934,1
4935,1
4936,0
4937,6
4938,3
4939,1
4940,2
4941,5
4942,5
4943,4
4944,2
4945,0
4946,2
4947,6
4948,0
4949,3
4950,5
4951,4
4952,0
4953,4
4954,5
4955,1
4956,0
4957,3
4958,4
4959,1
4960,0
4961,0
4962,3
4963,2
4964,4
4965,4
4966,0
4967,5
4968,0
4969,1
4970,6
4971,3
4972,0
4973,2
4974,6
4975,5
4976,1
4977,2
4978,1
4979,1
4980,6
4981,4
4982,2
4983,1
4984,4
4985,0
4986,5
4987,0
4988,2
4989,5
4990,3
4991,0
4992,2
4993,2
4994,1
4995,1
4996,3
4997,1
4998,5
4999,2
