task,worker,answer
2444,89,4
2445,45,2
2445,54,1
2445,38,2
2445,99,2
2445,31,6
2446,76,4
2446,18,1
2446,29,0
2446,7,7
2446,52,1
2447,41,8
2447,20,9
2447,51,3
2447,66,8
2447,18,8
2448,6,7
2448,11,7
2448,43,6
2448,29,7
2448,71,2
2449,73,6
2449,35,5
2449,4,6
2449,42,6
2449,82,4
2450,16,7
2450,89,4
2450,44,3
2450,81,4
2450,6,4
2451,86,8
2451,9,9
2451,18,3
2451,16,4
2451,93,4
2452,46,4
2452,34,7
2452,89,8
2452,58,8
2452,28,8
2453,29,9
2453,99,8
2453,69,7
2453,44,4
2454,2,1
2454,23,1
2454,79,5
2454,77,1
2454,30,3
2455,71,5
2455,31,0
2455,57,0
2455,69,5
2455,46,0
2456,6,1
2456,1,2
2456,61,6
2456,56,0
2456,24,0
2457,29,7
2457,2,0
2457,97,9
2457,50,1
2458,8,6
2458,87,4
2458,18,8
2458,43,6
2458,24,7
2459,44,7
2459,15,7
2459,49,9
2459,38,5
2460,87,3
2460,17,3
2460,57,6
2460,28,3
2460,18,3
2461,62,9
2461,37,9
2461,13,9
2461,17,9
2461,51,9
2462,66,8
2462,20,8
2462,57,2
2462,86,2
2462,98,2
2463,18,7
2463,69,8
2463,55,4
2463,86,0
2463,63,3
2464,48,7
2464,36,2
2464,13,7
2464,1,0
2464,23,2
2465,46,3
2465,21,2
2465,23,0
2465,68,6
2465,30,9
2466,41,4
2466,30,4
2466,76,6
2466,13,4
2466,14,7
2467,51,1
2467,32,4
2467,13,0
2467,38,0
2467,97,1
2468,43,7
2468,12,7
2468,27,7
2468,63,7
2468,85,6
2469,9,7
2469,83,7
2469,64,7
2469,35,9
2470,71,0
2470,44,7
2470,15,0
2470,16,0
2470,73,0
2471,64,2
2471,66,2
2471,77,4
2471,78,2
2471,60,7
2472,69,1
2472,50,1
2472,21,8
2472,73,1
2472,6,7
2473,88,8
2473,51,1
2473,70,1
2473,33,1
2474,20,0
2474,77,4
2474,10,4
2474,59,4
2474,46,4
2475,32,6
2475,75,1
2475,37,2
2475,55,7
2475,35,3
2476,71,7
2476,34,7
2476,27,7
2476,80,0
2476,89,7
2477,13,1
2477,73,8
2477,72,8
2477,14,8
2477,32,2
2478,66,2
2478,73,3
2478,35,9
2478,68,2
2478,28,9
2479,46,4
2479,14,4
2479,60,3
2479,49,4
2479,47,4
2480,93,6
2480,74,5
2480,35,2
2480,18,0
2480,63,4
2481,24,9
2481,12,9
2481,11,7
2481,3,3
2481,69,8
2482,52,8
2482,93,3
2482,0,2
2482,55,9
2482,95,7
2483,30,2
2483,86,8
2483,71,1
2483,10,9
2483,64,1
2484,29,0
2484,36,1
2484,43,9
2484,88,8
2484,35,4
2485,13,5
2485,16,7
2485,72,4
2485,37,3
2485,56,7
2486,44,4
2486,37,4
2486,53,4
2486,76,4
2486,94,3
2487,39,2
2487,8,2
2487,67,0
2487,43,2
2487,17,2
2488,31,6
2488,39,5
2488,81,9
2488,62,7
2489,37,4
2489,5,3
2489,54,5
2489,44,7
2489,0,7
2490,0,0
2490,51,8
2490,62,0
2490,10,0
2490,56,0
2491,85,2
2491,4,7
2491,45,7
2491,58,7
2491,42,7
2492,94,3
2492,15,5
2492,28,2
2492,75,7
2492,46,0
2493,40,1
2493,83,5
2493,12,8
2493,77,5
2493,29,8
2494,66,5
2494,14,6
2494,53,9
2494,94,8
2494,99,8
2495,26,2
2495,76,4
2495,68,6
2495,36,4
2495,34,5
2496,54,5
2496,19,5
2496,0,6
2496,49,1
2496,60,5
2497,63,4
2497,68,8
2497,35,4
2497,75,6
2498,73,9
2498,58,3
2498,29,0
2498,74,7
2498,11,3
2499,52,1
2499,41,1
2499,46,3
2499,6,1
2499,63,0
2500,10,0
2500,13,0
2500,31,2
2500,98,0
2500,85,1
2501,51,8
2501,9,9
2501,3,9
2501,39,7
2501,56,9
2502,42,3
2502,94,5
2502,56,9
2502,74,1
2502,9,5
2503,27,0
2503,97,7
2503,18,6
2503,26,0
2503,14,6
2504,53,7
2504,56,2
2504,57,2
2504,92,0
2504,79,2
2505,18,6
2505,97,5
2505,78,8
2505,43,9
2505,66,5
2506,75,2
2506,28,9
2506,59,9
2506,57,8
2506,0,8
2507,31,6
2507,1,7
2507,65,2
2507,92,6
2507,50,6
2508,80,3
2508,40,3
2508,27,1
2508,11,3
2508,77,3
2509,36,7
2509,51,9
2509,48,7
2509,22,7
2509,9,7
2510,66,6
2510,60,4
2510,10,4
2510,92,9
2510,9,4
2511,82,8
2511,35,8
2511,70,6
2511,93,8
2511,52,1
2512,61,1
2512,73,9
2512,55,2
2512,69,3
2512,96,2
2513,41,1
2513,51,1
2513,12,1
2513,5,1
2513,69,2
2514,67,6
2514,37,6
2514,44,6
2514,38,6
2514,34,6
2515,66,3
2515,27,3
2515,86,3
2515,91,8
2515,29,3
2516,33,1
2516,30,1
2516,15,0
2516,17,5
2516,38,8
2517,37,2
2517,77,2
2517,46,2
2517,65,2
2517,50,2
2518,43,3
2518,35,1
2518,6,3
2518,61,3
2518,77,3
2519,84,5
2519,67,9
2519,4,3
2519,68,3
2519,50,4
2520,94,2
2520,67,3
2520,20,3
2520,27,7
2520,85,3
2521,63,3
2521,25,1
2521,66,5
2521,32,2
2521,89,3
2522,74,3
2522,59,3
2522,17,3
2522,1,5
2522,8,7
2523,41,2
2523,39,1
2523,5,8
2523,97,9
2524,54,1
2524,29,1
2524,99,9
2524,9,7
2525,27,2
2525,68,2
2525,23,2
2525,16,7
2525,63,2
2526,54,7
2526,82,0
2526,7,9
2526,35,6
2526,9,9
2527,16,3
2527,74,1
2527,33,3
2527,55,0
2527,44,3
2528,54,9
2528,83,9
2528,47,9
2528,30,1
2528,18,8
2529,79,4
2529,81,1
2529,69,6
2529,20,0
2529,72,1
2530,50,1
2530,45,8
2530,80,0
2530,19,0
2531,4,1
2531,81,5
2531,92,1
2531,27,1
2531,1,1
2532,17,6
2532,2,1
2532,18,1
2532,84,7
2532,64,1
2533,86,0
2533,39,0
2533,45,0
2533,54,1
2533,66,3
2534,51,0
2534,93,0
2534,58,0
2534,15,0
2534,13,0
2535,52,7
2535,0,0
2535,80,0
2535,16,7
2535,14,0
2536,6,9
2536,98,9
2536,95,9
2536,66,9
2536,35,9
2537,76,4
2537,6,0
2537,79,4
2537,1,4
2538,25,5
2538,28,8
2538,39,5
2538,33,5
2538,17,5
2539,16,7
2539,99,7
2539,79,7
2539,90,1
2539,95,0
2540,70,9
2540,26,5
2540,46,5
2540,15,9
2540,45,0
2541,75,5
2541,27,5
2541,7,3
2541,54,0
2541,16,8
2542,15,4
2542,92,7
2542,8,7
2542,74,5
2542,58,7
2543,60,8
2543,38,7
2543,99,8
2543,20,8
2543,5,6
2544,55,8
2544,15,0
2544,3,1
2544,92,0
2544,87,5
2545,34,1
2545,61,7
2545,16,1
2545,83,1
2545,36,1
2546,0,2
2546,28,2
2546,56,9
2546,92,0
2547,2,6
2547,34,0
2547,20,5
2547,97,0
2547,66,4
2548,66,8
2548,24,4
2548,72,0
2548,18,9
2548,17,5
2549,3,0
2549,51,1
2549,99,1
2549,78,1
2549,66,0
2550,78,0
2550,48,6
2550,16,3
2550,67,8
2551,69,6
2551,79,8
2551,93,6
2551,65,6
2552,64,3
2552,36,3
2552,77,3
2552,17,3
2553,33,9
2553,50,2
2553,2,6
2553,59,9
2553,64,9
2554,60,0
2554,8,0
2554,11,1
2554,85,1
2554,81,0
2555,43,2
2555,17,2
2555,2,2
2555,46,3
2555,72,2
2556,12,1
2556,85,0
2556,98,7
2556,32,4
2556,10,8
2557,92,2
2557,52,5
2557,97,8
2557,41,7
2557,84,6
2558,34,3
2558,68,8
2558,5,0
2558,44,8
2558,37,2
2559,18,6
2559,69,2
2559,48,6
2559,20,8
2559,60,9
2560,23,5
2560,8,2
2560,1,7
2560,93,2
2560,24,1
2561,55,3
2561,22,5
2561,4,2
2561,63,3
2561,70,6
2562,39,6
2562,98,6
2562,36,6
2562,73,4
2562,1,4
2563,16,1
2563,14,3
2563,85,5
2563,57,0
2563,0,5
2564,16,0
2564,84,0
2564,80,0
2564,30,0
2564,17,7
2565,37,9
2565,83,4
2565,47,0
2565,45,8
2565,78,0
2566,37,7
2566,11,1
2566,81,9
2566,15,5
2566,82,0
2567,65,6
2567,88,3
2567,18,6
2567,95,5
2567,27,3
2568,88,3
2568,17,4
2568,94,0
2568,28,1
2568,87,2
2569,66,2
2569,69,1
2569,81,2
2569,24,2
2569,78,2
2570,12,9
2570,68,8
2570,51,7
2570,81,9
2570,23,9
2571,92,2
2571,56,9
2571,5,1
2571,80,5
2572,10,6
2572,8,6
2572,53,2
2572,15,3
2573,51,8
2573,75,9
2573,65,6
2573,30,9
2573,99,8
2574,7,6
2574,0,5
2574,65,9
2574,15,4
2574,50,8
2575,72,6
2575,96,8
2575,64,6
2575,30,1
2576,93,1
2576,65,9
2576,79,2
2576,9,6
2576,37,9
2577,19,1
2577,32,0
2577,20,0
2577,27,9
2577,16,5
2578,38,4
2578,8,1
2578,10,7
2578,3,8
2578,99,8
2579,43,2
2579,55,2
2579,74,4
2579,35,2
2579,69,2
2580,93,0
2580,20,1
2580,3,0
2580,39,2
2580,8,0
2581,77,8
2581,15,8
2581,83,8
2581,68,9
2581,85,5
2582,29,6
2582,91,3
2582,64,6
2582,42,6
2582,66,2
2583,81,0
2583,8,5
2583,80,7
2583,76,7
2583,41,8
2584,65,6
2584,6,9
2584,92,9
2584,71,0
2584,96,9
2585,38,5
2585,48,6
2585,15,3
2585,64,7
2586,17,4
2586,30,8
2586,45,9
2586,76,8
2586,71,8
2587,14,1
2587,33,8
2587,61,8
2587,84,8
2587,28,2
2588,98,1
2588,27,1
2588,79,1
2588,19,5
2588,15,3
2589,60,3
2589,12,4
2589,58,1
2589,49,1
2589,62,2
2590,78,0
2590,16,3
2590,82,4
2590,58,4
2591,42,0
2591,45,6
2591,78,4
2591,12,0
2591,59,3
2592,93,8
2592,46,9
2592,57,9
2592,67,9
2593,84,5
2593,15,6
2593,20,3
2593,10,3
2593,8,4
2594,18,4
2594,72,2
2594,68,4
2594,23,6
2594,0,9
2595,68,2
2595,19,1
2595,46,2
2595,67,7
2595,34,9
2596,62,3
2596,16,2
2596,30,6
2596,25,1
2597,31,6
2597,55,0
2597,77,2
2597,78,2
2597,21,2
2598,2,9
2598,23,9
2598,67,9
2598,68,1
2598,15,2
2599,83,9
2599,54,4
2599,28,9
2599,9,4
2599,40,6
2600,98,4
2600,16,2
2600,19,2
2600,77,3
2600,54,2
2601,26,4
2601,94,3
2601,25,3
2601,51,3
2601,95,3
2602,45,6
2602,89,1
2602,78,1
2602,98,2
2602,94,6
2603,46,5
2603,44,0
2603,36,0
2603,70,6
2603,42,4
2604,77,6
2604,75,6
2604,94,6
2604,49,8
2604,48,9
2605,70,0
2605,88,0
2605,10,0
2605,78,6
2605,19,0
2606,52,2
2606,16,9
2606,96,9
2606,40,4
2606,47,2
2607,72,1
2607,64,9
2607,41,9
2607,99,4
2607,97,9
2608,47,8
2608,62,6
2608,92,8
2608,26,6
2608,78,6
2609,52,0
2609,32,0
2609,94,0
2609,64,0
2609,81,0
2610,97,4
2610,55,1
2610,4,1
2610,1,3
2610,30,1
2611,73,3
2611,77,3
2611,5,3
2611,72,3
2611,84,4
2612,10,5
2612,85,0
2612,64,5
2612,78,5
2612,7,5
2613,47,6
2613,50,6
2613,22,6
2613,19,8
2613,17,8
2614,19,3
2614,53,7
2614,89,1
2614,97,4
2614,92,3
2615,0,3
2615,79,9
2615,48,9
2615,84,8
2615,32,8
2616,81,0
2616,98,4
2616,95,4
2616,63,8
2616,19,4
2617,5,9
2617,91,0
2617,58,9
2617,99,5
2617,37,6
2618,85,7
2618,33,7
2618,41,7
2618,87,0
2618,16,7
2619,86,8
2619,16,9
2619,64,9
2619,40,9
2619,45,2
2620,80,8
2620,16,8
2620,13,9
2620,36,8
2620,57,7
2621,33,6
2621,39,7
2621,87,3
2621,70,0
2621,97,1
2622,2,3
2622,88,6
2622,11,3
2622,68,2
2622,13,2
2623,2,0
2623,69,0
2623,10,0
2623,41,0
2623,94,0
2624,91,4
2624,85,9
2624,40,9
2624,3,9
2625,94,5
2625,4,5
2625,64,5
2625,61,5
2625,57,5
2626,81,8
2626,7,0
2626,12,0
2626,58,6
2626,91,9
2627,45,6
2627,72,4
2627,43,1
2627,57,7
2627,2,5
2628,58,2
2628,98,3
2628,43,4
2628,72,2
2628,76,0
2629,36,5
2629,24,5
2629,90,3
2629,82,4
2629,3,6
2630,78,3
2630,41,3
2630,40,3
2630,21,3
2630,11,3
2631,29,4
2631,65,6
2631,12,3
2631,96,6
2631,2,1
2632,29,4
2632,74,2
2632,64,8
2632,77,4
2632,42,8
2633,18,0
2633,46,3
2633,72,4
2633,98,1
2633,10,3
2634,53,1
2634,43,0
2634,51,5
2634,94,6
2635,62,0
2635,21,0
2635,42,0
2635,93,0
2635,65,7
2636,75,3
2636,93,8
2636,34,4
2636,65,8
2636,51,3
2637,26,4
2637,78,3
2637,90,9
2637,0,3
2637,75,3
2638,24,0
2638,5,0
2638,99,0
2638,83,0
2638,39,0
2639,47,9
2639,31,6
2639,54,6
2639,68,8
2639,75,9
2640,0,9
2640,59,9
2640,14,5
2640,29,9
2640,88,9
2641,71,9
2641,73,1
2641,76,9
2641,25,9
2641,26,2
2642,52,9
2642,25,1
2642,87,1
2642,84,3
2642,0,1
2643,95,4
2643,74,9
2643,57,6
2643,4,9
2644,91,1
2644,18,1
2644,97,0
2644,9,1
2644,51,1
2645,76,3
2645,23,3
2645,43,3
2645,33,3
2645,63,3
2646,26,1
2646,98,1
2646,4,1
2646,40,3
2646,96,6
2647,95,8
2647,61,1
2647,99,3
2647,86,2
2647,38,8
2648,70,0
2648,21,1
2648,11,0
2648,22,1
2648,76,3
2649,47,5
2649,66,5
2649,67,0
2649,89,9
2649,58,5
2650,45,8
2650,17,4
2650,39,0
2650,15,9
2650,22,3
2651,15,0
2651,10,3
2651,81,0
2651,77,0
2651,86,7
2652,63,4
2652,15,5
2652,19,5
2652,56,4
2652,39,9
2653,18,0
2653,90,8
2653,93,6
2653,15,6
2653,34,8
2654,94,4
2654,8,2
2654,55,2
2654,99,2
2654,88,2
2655,82,5
2655,25,0
2655,44,2
2655,47,0
2655,26,0
2656,42,9
2656,50,3
2656,10,7
2656,90,4
2656,4,4
2657,0,1
2657,42,8
2657,20,0
2657,28,5
2657,48,4
2658,90,6
2658,28,2
2658,21,4
2658,61,8
2658,78,5
2659,29,4
2659,17,9
2659,38,4
2659,2,2
2659,11,9
2660,24,4
2660,33,4
2660,95,9
2660,94,1
2660,45,1
2661,22,4
2661,53,6
2661,0,4
2661,82,4
2661,18,4
2662,93,2
2662,72,5
2662,17,7
2662,12,8
2662,88,8
2663,5,1
2663,14,7
2663,4,1
2663,81,2
2663,83,1
2664,68,2
2664,80,2
2664,29,2
2664,4,2
2664,52,2
2665,89,8
2665,70,4
2665,49,2
2665,92,9
2665,77,8
2666,71,2
2666,15,8
2666,41,8
2666,59,8
2666,11,8
2667,47,4
2667,64,1
2667,16,3
2667,3,5
2667,49,2
2668,2,6
2668,71,1
2668,58,6
2668,61,6
2668,9,6
2669,17,5
2669,23,4
2669,52,4
2669,18,4
2669,31,6
2670,73,8
2670,53,0
2670,99,2
2670,67,4
2670,23,4
2671,1,2
2671,15,9
2671,9,4
2671,49,2
2672,99,2
2672,82,7
2672,62,7
2672,60,7
2672,53,7
2673,78,7
2673,0,3
2673,79,7
2673,91,3
2673,22,8
2674,72,3
2674,14,7
2674,60,7
2674,94,1
2674,77,2
2675,6,4
2675,99,7
2675,2,5
2675,15,1
2675,85,7
2676,62,3
2676,26,3
2676,36,1
2676,50,6
2676,40,1
2677,0,3
2677,5,2
2677,66,4
2677,24,3
2678,87,9
2678,66,4
2678,65,2
2678,77,0
2678,70,0
2679,82,3
2679,86,4
2679,13,0
2679,92,3
2679,74,7
2680,47,3
2680,10,3
2680,83,3
2680,21,3
2680,43,3
2681,15,8
2681,22,3
2681,20,2
2681,37,3
2681,89,3
2682,30,2
2682,97,2
2682,21,7
2682,65,5
2682,32,6
2683,41,4
2683,8,0
2683,61,7
2683,51,4
2683,63,9
2684,80,4
2684,3,3
2684,56,3
2684,30,8
2684,92,6
2685,36,2
2685,89,0
2685,24,3
2685,61,5
2685,97,2
2686,36,9
2686,6,9
2686,39,8
2686,29,2
2686,88,9
2687,77,4
2687,89,4
2687,50,3
2687,68,4
2687,46,4
2688,72,6
2688,9,3
2688,26,3
2688,13,4
2688,62,9
2689,8,6
2689,51,8
2689,69,7
2689,28,7
2689,89,9
2690,46,5
2690,47,3
2690,55,3
2690,25,6
2690,5,1
2691,4,1
2691,65,1
2691,40,1
2691,78,1
2691,20,1
2692,24,6
2692,29,9
2692,70,9
2692,68,9
2692,43,9
2693,86,2
2693,41,5
2693,40,9
2693,35,9
2693,24,9
2694,42,0
2694,28,3
2694,68,5
2694,13,6
2695,50,4
2695,96,8
2695,93,4
2695,63,2
2695,33,8
2696,41,2
2696,1,5
2696,19,1
2696,58,8
2696,53,0
2697,71,3
2697,54,4
2697,99,4
2697,62,4
2697,97,4
2698,96,1
2698,29,3
2698,59,3
2698,22,4
2699,16,9
2699,42,6
2699,33,9
2699,6,9
2699,84,7
2700,21,3
2700,52,8
2700,60,8
2700,84,8
2700,83,8
2701,70,4
2701,94,9
2701,14,8
2701,48,2
2701,16,4
2702,85,5
2702,55,4
2702,5,4
2702,30,9
2702,88,2
2703,50,6
2703,55,9
2703,63,4
2703,35,4
2704,96,5
2704,94,3
2704,15,5
2704,4,5
2704,95,3
2705,63,1
2705,44,5
2705,10,1
2705,78,1
2706,12,1
2706,59,2
2706,10,9
2706,29,3
2706,97,1
2707,17,9
2707,16,9
2707,19,2
2707,40,8
2707,2,1
2708,77,8
2708,73,0
2708,34,8
2708,92,8
2708,75,8
2709,9,1
2709,49,0
2709,78,2
2709,7,4
2709,45,0
2710,91,9
2710,23,2
2710,33,9
2710,10,8
2711,9,4
2711,89,4
2711,14,5
2711,97,9
2711,24,8
2712,78,5
2712,19,2
2712,62,1
2712,21,1
2712,53,1
2713,67,7
2713,99,6
2713,79,6
2713,55,6
2713,23,6
2714,27,1
2714,66,7
2714,95,3
2714,40,8
2714,37,4
2715,21,7
2715,48,7
2715,41,9
2715,42,7
2715,77,7
2716,63,3
2716,36,4
2716,62,4
2716,97,4
2716,80,4
2717,30,9
2717,23,9
2717,98,2
2717,43,8
2717,85,3
2718,87,2
2718,99,2
2718,41,2
2718,46,2
2718,66,3
2719,22,4
2719,54,8
2719,4,8
2719,15,8
2719,99,6
2720,27,9
2720,81,6
2720,33,0
2720,71,3
2720,14,3
2721,34,4
2721,74,3
2721,40,3
2721,57,8
2721,6,0
2722,50,5
2722,78,2
2722,14,8
2722,38,5
2722,99,5
2723,65,5
2723,26,4
2723,76,6
2723,57,6
2723,86,6
2724,57,1
2724,36,5
2724,89,2
2724,73,8
2725,97,7
2725,64,7
2725,15,6
2725,41,7
2725,26,5
2726,54,4
2726,87,6
2726,46,0
2726,90,8
2726,60,0
2727,51,1
2727,61,1
2727,55,1
2727,20,3
2727,3,7
2728,89,3
2728,83,3
2728,43,5
2728,70,8
2728,54,5
2729,9,9
2729,27,5
2729,49,5
2729,95,2
2729,20,1
2730,95,8
2730,43,8
2730,4,8
2730,76,8
2730,92,0
2731,48,7
2731,89,9
2731,71,4
2731,27,7
2731,4,3
2732,72,0
2732,79,1
2732,58,0
2732,52,5
2732,12,0
2733,91,3
2733,82,3
2733,96,9
2733,70,5
2733,46,5
2734,89,6
2734,62,0
2734,45,9
2734,96,3
2734,63,5
2735,79,3
2735,17,1
2735,57,3
2735,48,0
2736,38,0
2736,3,6
2736,11,0
2736,39,3
2736,48,3
2737,13,9
2737,52,0
2737,20,2
2737,49,8
2737,12,9
2738,99,6
2738,96,9
2738,97,5
2738,33,8
2738,79,4
2739,18,5
2739,43,5
2739,0,6
2739,97,3
2739,84,5
2740,99,7
2740,59,9
2740,16,2
2740,57,6
2741,33,1
2741,53,1
2741,47,1
2741,13,1
2741,74,1
2742,71,6
2742,12,2
2742,82,0
2742,30,8
2742,88,2
2743,84,3
2743,50,5
2743,85,8
2743,77,4
2743,73,1
2744,38,2
2744,29,2
2744,76,2
2744,71,8
2744,22,2
2745,9,9
2745,6,1
2745,23,1
2745,84,4
2745,49,0
2746,1,0
2746,47,1
2746,77,6
2746,56,4
2746,97,2
2747,15,9
2747,82,6
2747,86,9
2747,20,9
2747,43,9
2748,50,0
2748,57,0
2748,36,0
2748,17,0
2748,77,1
2749,87,9
2749,92,9
2749,2,3
2749,32,8
2749,43,9
2750,52,0
2750,65,1
2750,82,6
2750,36,6
2750,56,1
2751,33,9
2751,94,8
2751,58,6
2751,38,6
2751,80,6
2752,22,3
2752,79,1
2752,1,5
2752,83,0
2752,34,3
2753,18,4
2753,58,4
2753,38,4
2753,51,7
2753,90,4
2754,41,9
2754,73,5
2754,13,4
2754,45,9
2754,26,9
2755,85,1
2755,38,9
2755,69,9
2755,0,5
2755,55,9
2756,28,4
2756,45,4
2756,43,3
2756,19,4
2756,79,4
2757,9,4
2757,84,4
2757,10,8
2757,8,4
2758,59,8
2758,51,8
2758,13,8
2758,76,2
2758,57,3
2759,20,7
2759,0,5
2759,34,5
2759,44,7
2759,46,1
2760,11,5
2760,3,8
2760,79,0
2760,68,8
2760,74,8
2761,75,6
2761,15,3
2761,62,5
2761,30,2
2761,52,2
2762,70,0
2762,41,3
2762,11,2
2762,76,6
2762,79,5
2763,31,6
2763,40,4
2763,52,5
2763,92,6
2763,76,1
2764,52,2
2764,67,8
2764,21,8
2764,53,8
2764,86,2
2765,6,1
2765,72,7
2765,4,8
2765,44,4
2765,12,8
2766,5,6
2766,44,4
2766,2,3
2766,8,9
2766,31,6
2767,63,5
2767,60,2
2767,25,1
2767,6,1
2767,28,2
2768,23,1
2768,75,1
2768,15,1
2768,58,1
2768,14,9
2769,60,4
2769,46,4
2769,55,7
2769,84,2
2769,79,9
2770,7,7
2770,23,1
2770,73,9
2770,81,2
2770,62,9
2771,80,9
2771,79,6
2771,34,0
2771,63,7
2771,64,6
2772,2,5
2772,81,9
2772,39,4
2772,70,7
2772,15,9
2773,87,1
2773,88,2
2773,99,1
2773,95,1
2773,36,1
2774,50,0
2774,53,0
2774,17,0
2774,24,0
2774,69,2
2775,33,9
2775,35,6
2775,30,9
2775,16,1
2775,56,9
2776,11,9
2776,69,0
2776,85,6
2776,14,0
2776,79,0
2777,39,4
2777,16,4
2777,57,4
2777,58,4
2777,76,4
2778,40,9
2778,62,7
2778,50,7
2778,67,8
2778,51,4
2779,61,7
2779,51,7
2779,30,0
2779,93,7
2779,66,1
2780,40,4
2780,52,2
2780,61,9
2780,31,3
2780,36,9
2781,89,9
2781,99,9
2781,17,7
2781,18,5
2782,47,7
2782,12,5
2782,97,9
2782,83,6
2782,71,9
2783,50,9
2783,94,6
2783,41,8
2783,48,6
2783,16,6
2784,49,3
2784,51,5
2784,19,5
2784,46,5
2784,33,5
2785,11,2
2785,91,7
2785,63,2
2785,68,2
2785,47,3
2786,50,8
2786,24,4
2786,81,7
2786,17,3
2786,76,8
2787,57,2
2787,67,9
2787,7,7
2787,37,5
2787,95,1
2788,57,0
2788,66,6
2788,33,4
2788,24,4
2788,41,2
2789,95,6
2789,99,2
2789,41,6
2789,47,6
2789,94,7
2790,99,9
2790,34,2
2790,45,6
2790,96,9
2790,39,5
2791,94,2
2791,12,2
2791,18,1
2791,95,2
2791,87,4
2792,6,7
2792,14,4
2792,38,4
2792,98,6
2792,13,2
2793,95,1
2793,64,6
2793,40,6
2793,5,2
2793,18,6
2794,90,4
2794,80,4
2794,62,4
2794,54,2
2794,32,7
2795,35,6
2795,76,3
2795,37,0
2795,26,5
2796,63,7
2796,33,5
2796,37,7
2796,23,4
2796,58,7
2797,58,6
2797,11,7
2797,31,6
2797,92,5
2797,0,4
2798,31,4
2798,11,6
2798,13,5
2798,23,5
2798,26,5
2799,27,5
2799,3,3
2799,16,5
2799,38,4
2799,91,2
2800,0,8
2800,5,8
2800,52,9
2800,19,8
2800,1,9
2801,64,8
2801,1,8
2801,21,0
2801,59,4
2801,11,0
2802,25,7
2802,46,3
2802,26,1
2802,11,6
2802,94,0
2803,61,9
2803,17,4
2803,23,0
2803,81,4
2803,97,0
2804,86,9
2804,8,7
2804,3,6
2804,27,6
2804,76,2
2805,1,7
2805,50,9
2805,22,9
2805,26,9
2805,88,0
2806,79,0
2806,8,8
2806,90,4
2806,18,9
2806,69,5
2807,41,5
2807,67,0
2807,79,7
2807,81,0
2807,96,0
2808,33,3
2808,87,3
2808,13,1
2808,81,3
2808,71,3
2809,84,4
2809,17,2
2809,90,2
2809,81,2
2809,11,3
2810,52,2
2810,50,7
2810,64,6
2810,55,7
2811,24,3
2811,59,3
2811,88,9
2811,96,3
2812,73,8
2812,64,1
2812,67,1
2812,12,1
2812,26,1
2813,66,6
2813,28,7
2813,13,5
2813,17,0
2813,3,7
2814,15,9
2814,2,1
2814,58,6
2814,16,2
2814,1,8
2815,61,4
2815,11,6
2815,85,2
2815,70,1
2815,6,9
2816,97,2
2816,45,2
2816,38,2
2816,41,1
2816,57,6
2817,29,7
2817,65,6
2817,7,9
2817,80,7
2817,91,7
2818,33,9
2818,8,6
2818,49,6
2818,11,9
2818,70,6
2819,21,3
2819,23,3
2819,95,3
2819,12,3
2819,50,0
2820,74,7
2820,26,1
2820,44,7
2820,45,9
2820,48,5
2821,43,5
2821,45,1
2821,5,0
2821,55,4
2821,69,4
2822,88,5
2822,0,6
2822,71,5
2822,36,5
2822,39,5
2823,7,6
2823,8,6
2823,73,7
2823,52,6
2823,35,7
2824,30,2
2824,48,5
2824,11,8
2824,93,3
2824,73,3
2825,2,2
2825,36,7
2825,8,7
2825,18,3
2825,38,6
2826,85,7
2826,60,2
2826,41,2
2826,70,2
2826,92,2
2827,63,2
2827,84,2
2827,43,2
2827,68,2
2827,70,2
2828,84,1
2828,48,9
2828,94,3
2828,73,3
2828,3,0
2829,49,0
2829,46,7
2829,17,1
2829,84,5
2829,15,8
2830,2,7
2830,51,1
2830,34,0
2830,28,9
2830,49,7
2831,75,8
2831,10,8
2831,36,8
2831,48,8
2831,32,0
2832,20,1
2832,38,1
2832,94,2
2832,21,6
2832,16,2
2833,15,0
2833,73,0
2833,1,0
2833,69,8
2833,45,6
2834,94,9
2834,11,5
2834,10,3
2834,67,9
2834,9,9
2835,95,5
2835,4,3
2835,50,4
2835,90,6
2835,13,3
2836,4,2
2836,70,1
2836,69,2
2836,78,8
2836,5,4
2837,22,0
2837,38,3
2837,7,7
2837,51,3
2837,31,1
2838,32,2
2838,94,6
2838,13,3
2838,82,6
2838,30,9
2839,57,1
2839,17,1
2839,96,1
2839,69,1
2839,45,1
2840,97,7
2840,17,1
2840,33,7
2840,43,9
2840,5,7
2841,62,1
2841,37,5
2841,52,3
2841,28,1
2841,95,3
2842,96,7
2842,77,6
2842,60,1
2842,54,8
2842,18,2
2843,70,8
2843,13,2
2843,22,8
2843,78,8
2843,30,2
2844,56,9
2844,40,4
2844,38,1
2844,99,4
2844,65,6
2845,89,5
2845,1,7
2845,48,9
2845,97,6
2845,19,1
2846,9,8
2846,61,8
2846,37,9
2846,2,1
2846,1,1
2847,54,7
2847,53,3
2847,45,5
2847,15,7
2847,95,1
2848,55,7
2848,66,0
2848,33,0
2848,15,0
2848,96,4
2849,55,8
2849,43,4
2849,38,4
2849,65,4
2849,40,4
2850,80,9
2850,13,0
2850,89,9
2850,70,8
2851,56,5
2851,84,9
2851,96,9
2851,57,9
2851,33,5
2852,25,3
2852,17,3
2852,46,3
