task_id,truth
2997,5
2998,2
2999,2
3000,7
3001,1
3002,4
3003,10
3004,9
3005,5
3006,6
3007,2
3008,8
3009,9
3010,5
3011,4
3012,1
3013,7
3014,10
3015,4
3016,9
3017,10
3018,10
3019,3
3020,2
3021,9
3022,1
3023,4
3024,0
3025,10
3026,6
3027,1
3028,1
3029,0
3030,0
3031,7
3032,7
3033,10
3034,5
3035,1
3036,8
3037,0
3038,4
3039,6
3040,8
3041,6
3042,9
3043,5
3044,10
3045,8
3046,2
3047,0
3048,5
3049,8
3050,6
3051,2
3052,8
3053,7
3054,3
3055,6
3056,0
3057,2
3058,6
3059,3
3060,0
3061,10
3062,9
3063,5
3064,5
3065,8
3066,10
3067,7
3068,0
3069,0
3070,7
3071,0
3072,4
3073,0
3074,0
3075,9
3076,10
3077,0
3078,10
3079,2
3080,10
3081,6
3082,6
3083,10
3084,3
3085,7
3086,6
3087,9
3088,7
3089,7
3090,3
3091,0
3092,10
3093,4
3094,1
3095,9
3096,5
3097,0
3098,8
3099,1
3100,6
3101,1
3102,4
3103,0
3104,8
3105,5
3106,8
3107,1
3108,9
3109,1
3110,2
3111,3
3112,2
3113,8
3114,6
3115,2
3116,2
3117,0
3118,4
3119,10
3120,0
3121,0
3122,1
3123,8
3124,2
3125,0
3126,6
3127,9
3128,9
3129,9
3130,4
3131,7
3132,10
3133,10
3134,8
3135,3
3136,10
3137,9
3138,8
3139,8
3140,7
3141,9
3142,8
3143,2
3144,5
3145,6
3146,8
3147,1
3148,8
3149,6
3150,3
3151,10
3152,9
3153,9
3154,5
3155,4
3156,5
3157,4
3158,1
3159,9
3160,7
3161,8
3162,9
3163,8
3164,5
3165,0
3166,6
3167,1
3168,8
3169,8
3170,8
3171,5
3172,10
3173,9
3174,2
3175,1
3176,6
3177,7
3178,6
3179,8
3180,1
3181,7
3182,7
3183,2
3184,5
3185,8
3186,8
3187,7
3188,0
3189,6
3190,4
3191,8
3192,0
3193,3
3194,2
3195,10
3196,0
3197,0
3198,6
3199,9
3200,5
3201,9
3202,7
3203,9
3204,5
3205,9
3206,10
3207,3
3208,10
3209,6
3210,1
3211,4
3212,10
3213,1
3214,4
3215,9
3216,8
3217,5
3218,5
3219,10
3220,10
3221,10
3222,3
3223,1
3224,5
3225,2
3226,3
3227,3
3228,8
3229,1
3230,10
3231,4
3232,7
3233,4
3234,6
3235,7
3236,10
3237,5
3238,0
3239,10
3240,9
3241,9
3242,10
3243,4
3244,1
3245,2
3246,2
3247,3
3248,10
3249,10
3250,4
3251,1
3252,2
3253,9
3254,1
3255,9
3256,2
3257,4
3258,10
3259,9
3260,6
3261,10
3262,7
3263,0
3264,1
3265,1
3266,1
3267,0
3268,10
3269,8
3270,2
3271,7
3272,2
3273,1
3274,0
3275,8
3276,7
3277,9
3278,0
3279,5
3280,2
3281,0
3282,2
3283,6
3284,4
3285,4
3286,6
3287,2
3288,4
3289,5
3290,9
3291,9
3292,0
3293,8
3294,3
3295,10
3296,8
3297,8
3298,7
3299,9
3300,7
3301,1
3302,0
3303,2
3304,1
3305,3
3306,0
3307,0
3308,4
3309,8
3310,9
3311,2
3312,1
3313,9
3314,7
3315,0
3316,2
3317,5
3318,4
3319,5
3320,5
3321,0
3322,8
3323,8
3324,1
3325,1
3326,5
3327,9
3328,4
3329,7
3330,7
3331,3
3332,9
3333,7
3334,7
3335,9
3336,4
3337,2
3338,7
3339,9
3340,0
3341,8
3342,10
3343,6
3344,0
3345,7
3346,4
3347,7
3348,10
3349,2
3350,5
3351,9
3352,1
3353,0
3354,1
3355,6
3356,2
3357,9
3358,5
3359,10
3360,6
3361,6
3362,6
3363,8
3364,1
3365,6
3366,1
3367,9
3368,8
3369,5
3370,5
3371,7
3372,3
3373,9
3374,5
3375,2
3376,3
3377,4
3378,2
3379,10
3380,5
3381,10
3382,2
3383,0
3384,1
3385,6
3386,3
3387,9
3388,0
3389,5
3390,9
3391,6
3392,6
3393,10
3394,5
3395,1
3396,6
3397,4
3398,0
3399,3
3400,0
3401,1
3402,5
3403,1
3404,9
3405,9
3406,2
3407,8
3408,7
3409,4
3410,3
3411,1
3412,2
3413,5
3414,1
3415,0
3416,4
3417,5
3418,0
3419,2
3420,5
3421,9
3422,7
3423,7
3424,6
3425,6
3426,8
3427,7
3428,3
3429,8
3430,4
3431,3
3432,4
3433,2
3434,9
3435,3
3436,6
3437,7
3438,7
3439,0
3440,0
3441,10
3442,6
3443,0
3444,5
3445,4
3446,5
3447,6
3448,6
3449,0
3450,10
3451,10
3452,0
3453,0
3454,8
3455,8
3456,8
3457,1
3458,8
3459,1
3460,0
3461,0
3462,5
3463,5
3464,3
3465,7
3466,3
3467,6
3468,1
3469,5
3470,9
3471,4
3472,10
3473,10
3474,2
3475,0
3476,2
3477,4
3478,9
3479,6
3480,5
3481,8
3482,10
3483,9
3484,4
3485,3
3486,6
3487,1
3488,7
3489,1
3490,6
3491,10
3492,7
3493,6
3494,10
3495,8
3496,4
3497,1
3498,10
3499,3
3500,7
3501,9
3502,1
3503,7
3504,5
3505,8
3506,2
3507,8
3508,4
3509,10
3510,2
3511,5
3512,3
3513,4
3514,7
3515,9
3516,6
3517,2
3518,8
3519,0
3520,9
3521,1
3522,8
3523,6
3524,7
3525,7
3526,8
3527,3
3528,9
3529,4
3530,3
3531,7
3532,5
3533,7
3534,7
3535,5
3536,0
3537,3
3538,2
3539,9
3540,6
3541,2
3542,6
3543,0
3544,1
3545,7
3546,1
3547,7
3548,0
3549,4
3550,5
3551,4
3552,7
3553,8
3554,6
3555,8
3556,10
3557,10
3558,1
3559,3
3560,9
3561,5
3562,1
3563,0
3564,6
3565,8
3566,4
3567,5
3568,3
3569,5
3570,1
3571,6
3572,3
3573,8
3574,6
3575,0
3576,10
3577,4
3578,1
3579,0
3580,9
3581,8
3582,7
3583,7
3584,1
3585,3
3586,10
3587,2
3588,7
3589,8
3590,0
3591,0
3592,10
3593,1
3594,2
3595,1
3596,6
3597,7
3598,6
3599,0
3600,9
3601,6
3602,5
3603,5
3604,1
3605,9
3606,1
3607,6
3608,4
3609,5
3610,5
3611,8
3612,4
3613,1
3614,5
3615,3
3616,7
3617,1
3618,8
3619,6
3620,0
3621,8
3622,4
3623,8
3624,2
3625,6
3626,9
3627,3
3628,10
3629,6
3630,4
3631,3
3632,4
3633,10
3634,4
3635,6
3636,0
3637,8
3638,6
3639,3
3640,7
3641,9
3642,4
3643,4
3644,0
3645,3
3646,7
3647,9
3648,1
3649,8
3650,0
3651,3
3652,1
3653,8
3654,7
3655,2
3656,1
3657,1
3658,3
3659,2
3660,9
3661,9
3662,4
3663,6
3664,9
3665,1
3666,2
3667,3
3668,3
3669,2
3670,8
3671,4
3672,4
3673,6
3674,10
3675,6
3676,6
3677,2
3678,1
3679,6
3680,3
3681,0
3682,10
3683,5
3684,8
3685,6
3686,8
3687,8
3688,7
3689,10
3690,8
3691,7
3692,3
3693,1
3694,10
3695,2
3696,0
3697,8
3698,2
3699,8
3700,1
3701,3
3702,10
3703,2
3704,6
3705,9
3706,7
3707,6
3708,6
3709,5
3710,7
3711,5
3712,3
3713,5
3714,6
3715,9
3716,7
3717,9
3718,1
3719,7
3720,9
3721,9
3722,9
3723,1
3724,6
3725,0
3726,1
3727,0
3728,9
3729,3
3730,9
3731,2
3732,0
3733,8
3734,1
3735,10
3736,10
3737,9
3738,0
3739,6
3740,4
3741,5
3742,7
3743,1
3744,1
3745,9
3746,4
3747,10
3748,1
3749,8
3750,2
3751,0
3752,10
3753,1
3754,1
3755,1
3756,5
3757,6
3758,3
3759,6
3760,6
3761,3
3762,2
3763,2
3764,4
3765,0
3766,1
3767,6
3768,0
3769,8
3770,10
3771,10
3772,8
3773,10
3774,6
3775,9
3776,4
3777,1
3778,1
3779,9
3780,2
3781,0
3782,9
3783,8
3784,8
3785,7
3786,2
3787,1
3788,5
3789,1
3790,10
3791,5
3792,3
3793,4
3794,3
3795,0
3796,3
3797,6
3798,2
3799,1
3800,8
3801,3
3802,9
3803,5
3804,3
3805,1
3806,3
3807,2
3808,2
3809,4
3810,5
3811,1
3812,8
3813,6
3814,5
3815,10
3816,7
3817,5
3818,7
3819,9
3820,7
3821,2
3822,5
3823,7
3824,4
3825,5
3826,8
3827,0
3828,3
3829,7
3830,2
3831,3
3832,0
3833,7
3834,8
3835,10
3836,0
3837,7
3838,4
3839,10
3840,4
3841,3
3842,8
3843,6
3844,1
3845,5
3846,8
3847,3
3848,10
3849,5
3850,0
3851,4
3852,2
3853,6
3854,6
3855,8
3856,8
3857,0
3858,4
3859,5
3860,9
3861,8
3862,9
3863,9
3864,1
3865,2
3866,9
3867,0
3868,1
3869,1
3870,6
3871,6
3872,8
3873,10
3874,5
3875,8
3876,2
3877,5
3878,0
3879,3
3880,0
3881,4
3882,2
3883,10
3884,4
3885,0
3886,10
3887,1
3888,0
3889,0
3890,6
3891,2
3892,0
3893,2
3894,8
3895,10
3896,8
3897,5
3898,8
3899,0
3900,7
3901,5
3902,3
3903,10
3904,8
3905,5
3906,3
3907,8
3908,8
3909,10
3910,8
3911,10
3912,8
3913,3
3914,4
3915,4
3916,2
3917,0
3918,10
3919,4
3920,6
3921,0
3922,7
3923,7
3924,9
3925,1
3926,9
3927,1
3928,1
3929,6
3930,3
3931,1
3932,3
3933,1
3934,6
3935,4
3936,8
3937,3
3938,5
3939,8
3940,9
3941,4
3942,7
3943,3
3944,2
3945,5
3946,3
3947,0
3948,9
3949,6
3950,10
3951,5
3952,5
3953,6
3954,10
3955,3
3956,8
3957,9
3958,1
3959,10
3960,5
3961,6
3962,1
3963,5
3964,0
3965,1
3966,9
3967,6
3968,4
3969,1
3970,7
3971,1
3972,3
3973,8
3974,3
3975,8
3976,1
3977,8
3978,5
3979,0
3980,7
3981,9
3982,10
3983,0
3984,2
3985,0
3986,7
3987,0
3988,8
3989,4
3990,2
3991,8
3992,4
3993,8
3994,2
3995,5
3996,7
3997,10
3998,8
3999,10
4000,8
4001,0
4002,6
4003,6
4004,5
4005,8
4006,2
4007,7
4008,0
4009,7
4010,10
4011,9
4012,2
4013,9
4014,10
4015,3
4016,4
4017,5
4018,6
4019,5
4020,4
4021,7
4022,5
4023,1
4024,0
4025,1
4026,7
4027,7
4028,8
4029,7
4030,4
4031,8
4032,3
4033,0
4034,10
4035,10
4036,2
4037,6
4038,0
4039,10
4040,8
4041,7
4042,4
4043,4
4044,10
4045,10
4046,8
4047,10
4048,6
4049,6
4050,10
4051,7
4052,10
4053,4
4054,0
4055,9
4056,5
4057,4
4058,10
4059,7
4060,1
4061,4
4062,3
4063,2
4064,7
4065,1
4066,3
4067,5
4068,10
4069,1
4070,3
4071,8
4072,7
4073,10
4074,1
4075,0
4076,2
4077,6
4078,7
4079,5
4080,10
4081,8
4082,3
4083,4
4084,8
4085,6
4086,9
4087,5
4088,1
4089,4
4090,10
4091,7
4092,4
4093,7
4094,2
4095,10
4096,4
4097,9
4098,3
4099,9
4100,7
4101,9
4102,2
4103,5
4104,6
4105,3
4106,10
4107,7
4108,1
4109,3
4110,0
4111,4
4112,4
4113,3
4114,8
4115,6
4116,6
4117,6
4118,4
4119,4
4120,10
4121,10
4122,10
4123,4
4124,5
4125,8
4126,10
4127,10
4128,2
4129,3
4130,1
4131,7
4132,2
4133,3
4134,7
4135,5
4136,7
4137,10
4138,4
4139,6
4140,10
4141,8
4142,0
4143,7
4144,0
4145,8
4146,3
4147,5
4148,5
4149,2
4150,8
4151,5
4152,1
4153,9
4154,0
4155,1
4156,4
4157,10
4158,6
4159,9
4160,4
4161,10
4162,0
4163,8
4164,6
4165,10
4166,7
4167,8
4168,0
4169,8
4170,0
4171,7
4172,9
4173,4
4174,10
4175,4
4176,0
4177,1
4178,4
4179,0
4180,1
4181,10
4182,8
4183,10
4184,2
4185,0
4186,4
4187,3
4188,1
4189,9
4190,10
4191,8
4192,9
4193,4
4194,1
4195,3
4196,10
4197,1
4198,5
4199,6
4200,2
4201,9
4202,0
4203,8
4204,8
4205,1
4206,7
4207,9
4208,2
4209,2
4210,4
4211,0
4212,0
4213,9
4214,8
4215,2
4216,10
4217,2
4218,1
4219,8
4220,9
4221,7
4222,4
4223,6
4224,0
4225,1
4226,3
4227,4
4228,7
4229,4
4230,4
4231,4
4232,10
4233,8
4234,3
4235,1
4236,9
4237,8
4238,9
4239,1
4240,1
4241,8
4242,2
4243,7
4244,2
4245,9
4246,6
4247,5
4248,8
4249,1
4250,3
4251,3
4252,0
4253,7
4254,5
4255,10
4256,9
4257,6
4258,2
4259,5
4260,1
4261,10
4262,0
4263,3
4264,1
4265,6
4266,1
4267,1
4268,8
4269,4
4270,2
4271,0
4272,5
4273,8
4274,4
4275,8
4276,0
4277,3
4278,6
4279,7
4280,7
4281,3
4282,9
4283,3
4284,3
4285,8
4286,2
4287,3
4288,6
4289,9
4290,9
4291,1
4292,8
4293,1
4294,1
4295,4
4296,4
4297,10
4298,0
4299,10
4300,5
4301,6
4302,0
4303,7
4304,9
4305,8
4306,9
4307,10
4308,3
4309,6
4310,0
4311,7
4312,10
4313,0
4314,3
4315,1
4316,4
4317,7
4318,4
4319,10
4320,4
4321,2
4322,0
4323,1
4324,2
4325,2
4326,3
4327,5
4328,6
4329,10
4330,4
4331,6
4332,7
4333,9
4334,3
4335,9
4336,7
4337,5
4338,1
4339,7
4340,10
4341,10
4342,1
4343,2
4344,5
4345,0
4346,8
4347,2
4348,8
4349,6
4350,3
4351,6
4352,8
4353,8
4354,2
4355,10
4356,8
4357,3
4358,1
4359,5
4360,2
4361,5
4362,2
4363,0
4364,9
4365,8
4366,1
4367,9
4368,10
4369,1
4370,0
4371,2
4372,1
4373,4
4374,9
4375,5
4376,9
4377,3
4378,8
4379,10
4380,3
4381,3
4382,0
4383,5
4384,10
4385,8
4386,7
4387,10
4388,0
4389,1
4390,1
4391,1
4392,8
4393,5
4394,0
4395,4
4396,0
4397,5
4398,2
4399,7
4400,1
4401,10
4402,5
4403,6
4404,1
4405,6
4406,3
4407,6
4408,1
4409,7
4410,5
4411,6
4412,2
4413,5
4414,10
4415,1
4416,5
4417,2
4418,0
4419,1
4420,8
4421,8
4422,6
4423,9
4424,1
4425,3
4426,3
4427,5
4428,1
4429,9
4430,8
4431,6
4432,7
4433,8
4434,8
4435,3
4436,5
4437,10
4438,3
4439,7
4440,7
4441,6
4442,5
4443,1
4444,2
4445,0
4446,1
4447,4
4448,10
4449,2
4450,3
4451,8
4452,10
4453,8
4454,8
4455,2
4456,0
4457,8
4458,8
4459,4
4460,10
4461,9
4462,8
4463,0
4464,6
4465,0
4466,7
4467,6
4468,5
4469,3
4470,7
4471,3
4472,6
4473,5
4474,5
4475,0
4476,2
4477,6
4478,6
4479,3
4480,7
4481,3
4482,5
4483,3
4484,5
4485,10
4486,8
4487,2
4488,1
4489,6
4490,7
4491,6
4492,4
4493,10
4494,9
4495,1
4496,4
4497,5
4498,8
4499,0
4500,10
4501,7
4502,5
4503,6
4504,7
4505,3
4506,0
4507,9
4508,7
4509,2
4510,8
4511,4
4512,4
4513,1
4514,2
4515,3
4516,2
4517,0
4518,8
4519,10
4520,8
4521,0
4522,2
4523,7
4524,4
4525,2
4526,9
4527,6
4528,5
4529,5
4530,8
4531,0
4532,8
4533,6
4534,4
4535,7
4536,8
4537,0
4538,0
4539,3
4540,10
4541,0
4542,10
4543,10
4544,10
4545,7
4546,3
4547,2
4548,5
4549,7
4550,3
4551,4
4552,1
4553,10
4554,5
4555,1
4556,10
4557,8
4558,4
4559,7
4560,8
4561,0
4562,10
4563,2
4564,5
4565,2
4566,2
4567,6
4568,8
4569,5
4570,4
4571,5
4572,9
4573,8
4574,1
4575,10
4576,4
4577,2
4578,7
4579,1
4580,2
4581,7
4582,6
4583,6
4584,4
4585,4
4586,0
4587,9
4588,2
4589,0
4590,7
4591,5
4592,0
4593,9
4594,9
4595,8
4596,0
4597,2
4598,2
4599,4
4600,6
4601,6
4602,0
4603,2
4604,10
4605,8
4606,6
4607,7
4608,10
4609,6
4610,10
4611,8
4612,10
4613,5
4614,6
4615,9
4616,5
4617,10
4618,0
4619,9
4620,0
4621,5
4622,10
4623,6
4624,0
4625,1
4626,5
4627,6
4628,8
4629,0
4630,7
4631,7
4632,0
4633,5
4634,1
4635,3
4636,2
4637,5
4638,10
4639,1
4640,8
4641,1
4642,0
4643,2
4644,9
4645,10
4646,9
4647,3
4648,4
4649,5
4650,5
4651,7
4652,0
4653,9
4654,10
4655,1
4656,2
4657,3
4658,10
4659,10
4660,5
4661,3
4662,3
4663,9
4664,8
4665,1
4666,9
4667,8
4668,8
4669,3
4670,0
4671,3
4672,4
4673,0
4674,8
4675,6
4676,10
4677,3
4678,10
4679,1
4680,1
4681,3
4682,9
4683,9
4684,2
4685,7
4686,9
4687,6
4688,9
4689,2
4690,7
4691,9
4692,5
4693,4
4694,5
4695,1
4696,10
4697,0
4698,1
4699,9
4700,1
4701,8
4702,7
4703,8
4704,4
4705,8
4706,8
4707,5
4708,8
4709,6
4710,10
4711,1
4712,9
4713,1
4714,7
4715,2
4716,9
4717,9
4718,5
4719,3
4720,6
4721,7
4722,5
4723,9
4724,3
4725,1
4726,8
4727,2
4728,1
4729,5
4730,4
4731,5
4732,5
4733,2
4734,9
4735,8
4736,5
4737,2
4738,8
4739,4
4740,6
4741,10
4742,3
4743,4
4744,1
4745,3
4746,1
4747,9
4748,0
4749,6
4750,8
4751,3
4752,8
4753,10
4754,3
4755,3
4756,8
4757,10
4758,2
4759,0
4760,9
4761,3
4762,10
4763,2
4764,5
4765,8
4766,8
4767,10
4768,1
4769,0
4770,2
4771,5
4772,5
4773,1
4774,4
4775,1
4776,4
4777,5
4778,2
4779,1
4780,6
4781,8
4782,9
4783,8
4784,4
4785,0
4786,9
4787,5
4788,7
4789,10
4790,3
4791,1
4792,0
4793,0
4794,2
4795,7
4796,2
4797,2
4798,8
4799,8
4800,2
4801,9
4802,6
4803,10
4804,10
4805,9
4806,4
4807,10
4808,8
4809,7
4810,1
4811,9
4812,6
4813,2
4814,6
4815,9
4816,5
4817,3
4818,6
4819,5
4820,3
4821,10
4822,3
4823,8
4824,8
4825,1
4826,2
4827,6
4828,7
4829,10
4830,5
4831,5
4832,10
4833,3
4834,10
4835,7
4836,8
4837,3
4838,3
4839,8
4840,8
4841,6
4842,0
4843,6
4844,7
4845,8
4846,10
4847,3
4848,6
4849,8
4850,0
4851,10
4852,5
4853,9
4854,3
4855,6
4856,10
4857,4
4858,4
4859,9
4860,9
4861,6
4862,5
4863,5
4864,2
4865,4
4866,8
4867,7
4868,7
4869,6
4870,9
4871,4
4872,8
4873,5
4874,1
4875,3
4876,3
4877,9
4878,9
4879,8
4880,10
4881,10
4882,6
4883,8
4884,8
4885,6
4886,6
4887,5
4888,2
4889,6
4890,4
4891,1
4892,8
4893,9
4894,2
4895,2
4896,0
4897,1
4898,7
4899,0
4900,5
4901,7
4902,2
4903,6
4904,2
4905,8
4906,0
4907,0
4908,10
4909,4
4910,3
4911,0
4912,4
4913,7
4914,10
4915,6
4916,8
4917,0
4918,10
4919,6
4920,4
4921,3
4922,6
4923,0
4924,2
4925,9
4926,4
4927,10
4928,5
4929,5
4930,2
4931,4
4932,9
4933,7
4934,9
4935,6
4936,8
4937,5
4938,0
4939,9
4940,8
4941,4
4942,6
4943,7
4944,1
4945,2
4946,2
4947,0
4948,2
4949,6
4950,10
4951,1
4952,5
4953,2
4954,6
4955,10
4956,10
4957,0
4958,4
4959,6
4960,5
4961,6
4962,8
4963,0
4964,8
4965,4
4966,5
4967,7
4968,5
4969,9
4970,4
4971,6
4972,10
4973,9
4974,10
4975,1
4976,0
4977,4
4978,3
4979,1
4980,7
4981,9
4982,1
4983,10
4984,8
4985,9
4986,10
4987,9
4988,4
4989,0
4990,6
4991,6
4992,5
4993,2
4994,8
4995,3
4996,1
4997,10
4998,5
4999,2
