task,worker,answer
2741,82,10
2741,187,1
2742,451,3
2742,167,3
2742,101,3
2742,469,7
2742,63,5
2743,133,6
2743,183,6
2743,28,6
2743,330,6
2743,44,6
2744,431,9
2744,363,5
2744,298,5
2744,198,5
2744,453,6
2745,14,2
2745,499,5
2745,205,8
2745,135,8
2745,27,1
2746,144,3
2746,369,1
2746,151,6
2746,0,3
2746,228,3
2747,340,0
2747,61,2
2747,275,2
2747,413,2
2747,216,8
2748,143,1
2748,279,8
2748,359,8
2748,180,8
2748,189,0
2749,283,1
2749,377,1
2749,451,4
2749,480,2
2749,496,1
2750,473,6
2750,85,0
2750,9,7
2750,186,8
2750,483,2
2751,26,7
2751,363,0
2751,385,0
2751,4,0
2751,351,7
2752,294,2
2752,363,6
2752,251,2
2752,311,4
2752,439,3
2753,191,0
2753,26,8
2753,33,8
2753,196,9
2753,219,3
2754,271,8
2754,376,7
2754,478,0
2754,100,4
2754,36,0
2755,414,9
2755,452,9
2755,353,2
2755,0,9
2755,344,9
2756,276,1
2756,477,1
2756,402,9
2756,159,2
2756,423,0
2757,246,8
2757,58,5
2757,344,10
2757,26,5
2757,119,5
2758,66,4
2758,225,2
2758,277,1
2758,494,0
2758,375,4
2759,98,0
2759,401,9
2759,408,6
2759,424,0
2759,8,6
2760,404,6
2760,464,4
2760,293,9
2760,279,4
2760,211,1
2761,308,0
2761,342,0
2761,261,2
2761,41,9
2761,476,0
2762,228,6
2762,146,10
2762,462,4
2762,43,4
2762,243,6
2763,136,7
2763,8,9
2763,387,0
2763,127,8
2763,291,8
2764,430,4
2764,459,4
2764,252,4
2764,344,4
2764,433,4
2765,210,2
2765,137,0
2765,290,10
2765,190,3
2765,481,0
2766,89,5
2766,416,5
2766,487,5
2766,40,5
2766,55,10
2767,196,4
2767,152,5
2767,401,0
2767,453,10
2767,423,4
2768,394,10
2768,159,10
2768,91,2
2768,469,4
2768,322,1
2769,447,6
2769,119,9
2769,7,5
2769,60,6
2770,414,8
2770,7,7
2770,350,9
2770,241,3
2770,463,8
2771,118,2
2771,1,0
2771,489,0
2771,361,5
2771,212,0
2772,230,3
2772,397,7
2772,26,4
2772,455,7
2772,49,4
2773,279,2
2773,61,2
2773,335,2
2773,455,2
2773,344,2
2774,448,7
2774,183,4
2774,477,8
2774,35,6
2774,395,7
2775,466,5
2775,449,7
2775,191,3
2775,89,7
2775,236,3
2776,175,8
2776,259,8
2776,158,5
2776,87,3
2776,141,3
2777,372,4
2777,241,5
2777,398,1
2777,167,6
2777,492,7
2778,343,10
2778,25,9
2778,238,7
2778,452,9
2778,442,6
2779,184,5
2779,89,8
2779,78,5
2779,346,5
2779,40,5
2780,281,0
2780,73,2
2780,74,2
2780,335,2
2780,319,2
2781,193,7
2781,248,2
2781,470,7
2781,147,5
2781,402,8
2782,18,8
2782,171,1
2782,339,1
2782,499,1
2782,343,4
2783,75,7
2783,275,7
2783,344,7
2783,135,7
2783,187,0
2784,310,8
2784,6,9
2784,102,9
2784,334,9
2784,453,9
2785,302,9
2785,435,9
2785,365,8
2785,208,7
2785,315,7
2786,402,9
2786,112,9
2786,249,9
2786,5,9
2786,341,9
2787,248,4
2787,434,3
2787,266,0
2787,313,4
2787,35,4
2788,393,4
2788,46,7
2788,356,4
2788,20,10
2788,162,4
2789,114,7
2789,7,9
2789,168,8
2789,399,3
2789,227,9
2790,479,6
2790,448,0
2790,265,5
2790,74,5
2790,225,5
2791,354,5
2791,302,3
2791,217,3
2791,284,3
2791,436,0
2792,482,2
2792,126,3
2792,11,0
2792,247,3
2792,382,10
2793,87,3
2793,398,1
2793,354,8
2793,197,3
2793,236,3
2794,166,1
2794,67,5
2794,448,1
2794,4,9
2794,483,1
2795,235,5
2795,426,3
2795,181,1
2795,182,5
2795,160,5
2796,194,2
2796,385,6
2796,45,6
2796,33,0
2796,469,5
2797,224,2
2797,364,2
2797,198,0
2797,419,7
2797,385,10
2798,318,2
2798,427,10
2798,161,7
2798,79,7
2798,444,7
2799,467,4
2799,499,5
2799,338,8
2799,102,4
2799,378,10
2800,10,8
2800,216,4
2800,368,3
2800,173,2
2800,483,8
2801,352,8
2801,455,5
2801,133,1
2801,422,1
2801,44,1
2802,334,4
2802,8,4
2802,277,4
2802,363,1
2802,77,4
2803,189,7
2803,377,7
2803,304,7
2803,253,0
2803,187,7
2804,359,7
2804,76,3
2804,164,3
2804,247,3
2804,423,6
2805,112,1
2805,243,0
2805,218,0
2805,460,1
2805,283,0
2806,391,1
2806,266,1
2806,478,1
2806,11,1
2806,372,8
2807,478,3
2807,433,9
2807,216,9
2807,221,9
2807,107,8
2808,118,10
2808,175,4
2808,278,9
2808,213,10
2808,184,10
2809,294,8
2809,162,5
2809,297,3
2809,189,7
2810,106,9
2810,414,8
2810,83,7
2810,445,9
2810,372,5
2811,131,6
2811,415,6
2811,273,6
2811,339,5
2811,308,6
2812,228,5
2812,469,5
2812,344,5
2812,19,2
2812,231,5
2813,215,4
2813,427,2
2813,196,5
2813,319,6
2813,400,4
2814,320,0
2814,328,9
2814,107,8
2814,69,0
2814,119,0
2815,73,5
2815,487,9
2815,475,10
2815,152,3
2815,4,5
2816,344,8
2816,127,2
2816,15,2
2816,411,10
2816,183,2
2817,254,3
2817,410,6
2817,250,9
2817,155,3
2817,301,9
2818,265,9
2818,371,9
2818,207,8
2818,234,9
2818,264,5
2819,376,2
2819,260,2
2819,342,1
2819,91,2
2819,251,6
2820,248,8
2820,118,8
2820,110,2
2820,403,9
2820,253,4
2821,61,0
2821,406,0
2821,381,0
2821,400,0
2821,294,1
2822,118,10
2822,314,8
2822,126,10
2822,396,8
2822,282,2
2823,244,1
2823,240,10
2823,322,10
2823,305,1
2823,295,1
2824,172,3
2824,84,3
2824,478,2
2824,444,10
2824,284,3
2825,156,4
2825,76,2
2825,268,0
2825,449,6
2825,125,4
2826,50,5
2826,198,4
2826,271,5
2826,292,6
2826,102,4
2827,271,5
2827,173,7
2827,41,2
2827,43,7
2827,393,8
2828,68,5
2828,337,10
2828,160,3
2828,230,5
2828,406,3
2829,456,8
2829,84,0
2829,395,3
2829,25,5
2829,391,3
2830,302,5
2830,456,5
2830,405,3
2830,99,1
2830,279,4
2831,247,3
2831,372,3
2831,379,7
2831,493,1
2831,319,3
2832,459,5
2832,423,7
2832,27,5
2832,225,4
2832,212,4
2833,423,6
2833,279,9
2833,256,9
2833,246,2
2833,263,9
2834,232,9
2834,479,9
2834,436,9
2834,91,7
2834,429,0
2835,71,9
2835,440,6
2835,170,5
2835,262,0
2835,159,9
2836,474,3
2836,127,3
2836,102,3
2836,101,3
2836,33,3
2837,43,5
2837,429,4
2837,398,6
2837,479,3
2837,26,5
2838,496,7
2838,314,10
2838,378,3
2838,349,4
2838,293,6
2839,100,1
2839,376,1
2839,240,9
2839,165,9
2839,163,9
2840,0,8
2840,497,8
2840,22,3
2840,83,8
2840,282,8
2841,278,8
2841,432,8
2841,326,1
2841,180,8
2841,139,9
2842,79,2
2842,340,8
2842,89,4
2842,176,10
2842,123,8
2843,204,6
2843,480,4
2843,274,0
2843,96,0
2843,17,8
2844,497,2
2844,184,0
2844,308,1
2844,318,8
2844,275,9
2845,474,0
2845,160,8
2845,32,8
2845,84,0
2845,193,9
2846,172,8
2846,446,2
2846,239,10
2846,87,6
2846,227,9
2847,385,2
2847,382,2
2847,84,5
2847,356,2
2847,108,2
2848,135,8
2848,54,3
2848,103,4
2848,371,4
2849,440,3
2849,115,1
2849,370,3
2849,175,2
2849,81,3
2850,214,7
2850,397,8
2850,481,8
2850,219,7
2850,100,7
2851,14,4
2851,404,1
2851,229,1
2851,419,10
2851,55,0
2852,357,9
2852,190,5
2852,96,9
2852,40,4
2852,449,5
2853,314,8
2853,222,4
2853,196,1
2853,121,6
2853,35,3
2854,484,6
2854,155,1
2854,143,1
2854,145,2
2854,116,10
2855,398,1
2855,191,4
2855,277,4
2855,288,1
2855,60,4
2856,219,0
2856,144,8
2856,324,6
2856,91,8
2856,179,8
2857,428,0
2857,250,7
2857,341,7
2857,141,0
2857,395,1
2858,471,6
2858,237,8
2858,410,8
2858,171,0
2858,360,8
2859,478,5
2859,417,5
2859,419,5
2859,254,0
2859,364,5
2860,485,1
2860,154,1
2860,453,1
2860,480,7
2860,74,1
2861,467,1
2861,192,4
2861,411,0
2861,297,8
2861,496,5
2862,332,4
2862,78,2
2862,188,3
2862,349,10
2863,326,5
2863,260,5
2863,140,5
2863,220,9
2863,185,5
2864,354,5
2864,350,10
2864,479,6
2864,144,10
2864,45,10
2865,36,8
2865,41,8
2865,471,8
2865,26,8
2865,60,8
2866,3,7
2866,495,8
2866,8,7
2866,472,6
2866,5,4
2867,387,5
2867,222,9
2867,304,10
2867,451,10
2867,307,10
2868,459,5
2868,105,9
2868,387,9
2868,115,9
2869,104,1
2869,480,4
2869,425,4
2869,171,4
2869,78,0
2870,11,4
2870,384,4
2870,435,7
2870,385,7
2870,233,7
2871,42,4
2871,85,2
2871,328,1
2871,255,4
2871,351,4
2872,462,5
2872,131,1
2872,71,9
2872,378,2
2872,191,0
2873,63,7
2873,82,10
2873,264,1
2873,248,7
2873,115,6
2874,375,4
2874,209,4
2874,107,4
2874,197,0
2874,38,10
2875,494,0
2875,231,0
2875,27,0
2875,2,0
2875,318,10
2876,206,4
2876,437,4
2876,140,4
2876,450,4
2876,92,4
2877,196,9
2877,329,9
2877,121,2
2877,324,4
2877,164,2
2878,262,6
2878,22,6
2878,158,0
2878,406,7
2878,447,7
2879,114,1
2879,233,3
2879,302,10
2879,344,9
2879,210,3
2880,239,4
2880,380,7
2880,417,2
2880,390,3
2880,280,7
2881,368,7
2881,195,7
2881,394,7
2881,23,8
2881,115,8
2882,218,1
2882,314,5
2882,462,1
2882,419,1
2882,31,1
2883,473,9
2883,12,9
2883,171,3
2883,100,5
2883,59,7
2884,42,1
2884,497,1
2884,109,4
2884,211,5
2884,263,8
2885,43,4
2885,158,4
2885,20,3
2885,28,10
2885,472,5
2886,245,3
2886,440,5
2886,412,5
2886,384,7
2886,260,5
2887,150,1
2887,332,1
2887,329,1
2887,19,1
2887,128,0
2888,361,10
2888,96,6
2888,169,4
2888,65,4
2888,370,6
2889,305,1
2889,233,0
2889,417,7
2889,19,4
2889,3,1
2890,203,0
2890,277,0
2890,496,1
2890,235,0
2890,374,6
2891,394,4
2891,404,4
2891,323,3
2891,134,4
2891,408,4
2892,185,6
2892,361,6
2892,29,3
2892,4,6
2892,397,6
2893,486,6
2893,228,6
2893,304,6
2893,374,6
2893,68,5
2894,22,0
2894,314,4
2894,249,9
2894,209,5
2894,268,0
2895,61,3
2895,47,5
2895,435,5
2895,3,5
2895,398,0
2896,191,6
2896,33,2
2896,104,3
2896,51,6
2896,220,0
2897,177,4
2897,268,4
2897,323,2
2897,118,2
2897,27,4
2898,435,3
2898,85,1
2898,489,3
2898,34,1
2898,422,0
2899,329,0
2899,152,4
2899,344,1
2899,340,1
2899,38,0
2900,249,10
2900,442,1
2900,203,1
2900,180,1
2900,492,1
2901,186,5
2901,86,7
2901,54,5
2901,183,7
2901,134,7
2902,402,5
2902,60,7
2902,11,4
2902,499,6
2902,322,3
2903,12,0
2903,47,4
2903,483,7
2903,399,5
2903,301,5
2904,70,3
2904,443,5
2904,166,0
2904,34,0
2904,43,6
2905,362,9
2905,67,5
2905,354,6
2905,115,9
2905,262,9
2906,386,0
2906,122,4
2906,458,8
2906,41,1
2906,178,8
2907,441,9
2907,421,1
2907,78,7
2907,13,10
2907,2,9
2908,454,3
2908,147,6
2908,32,3
2908,255,3
2908,132,3
2909,207,9
2909,267,8
2909,66,9
2909,445,9
2909,221,0
2910,18,3
2910,317,9
2910,158,5
2910,381,9
2910,203,10
2911,200,10
2911,16,7
2911,411,10
2911,208,7
2911,123,7
2912,55,2
2912,177,8
2912,480,3
2912,490,6
2912,383,2
2913,63,9
2913,330,1
2913,437,3
2913,239,7
2913,419,1
2914,311,1
2914,8,9
2914,428,1
2914,354,1
2914,495,1
2915,389,0
2915,330,7
2915,163,1
2915,454,10
2915,104,7
2916,21,7
2916,204,0
2916,72,10
2916,275,10
2916,353,10
2917,62,1
2917,111,1
2917,216,1
2917,249,1
2917,478,0
2918,221,6
2918,419,7
2918,341,3
2918,233,3
2918,444,3
2919,393,4
2919,384,8
2919,359,2
2919,108,2
2919,34,2
2920,433,5
2920,78,2
2920,335,5
2920,450,5
2920,34,5
2921,219,7
2921,447,7
2921,285,6
2921,160,9
2921,257,9
2922,348,10
2922,476,6
2922,499,5
2922,197,0
2922,497,5
2923,440,5
2923,312,0
2923,51,0
2923,273,1
2923,378,0
2924,237,3
2924,133,6
2924,323,2
2924,111,8
2924,311,6
2925,385,5
2925,289,10
2925,433,5
2925,65,6
2925,126,5
2926,331,1
2926,120,1
2926,273,3
2926,461,2
2926,26,0
2927,32,8
2927,257,0
2927,452,5
2927,154,2
2927,402,2
2928,224,3
2928,75,9
2928,184,1
2928,150,1
2928,476,1
2929,498,2
2929,230,1
2929,480,2
2929,195,2
2929,81,7
2930,103,8
2930,135,10
2930,340,7
2930,114,8
2930,404,2
2931,35,2
2931,429,2
2931,208,4
2931,86,2
2931,345,9
2932,47,2
2932,160,2
2932,467,2
2932,215,1
2932,353,2
2933,223,7
2933,281,8
2933,449,6
2933,0,6
2933,442,6
2934,454,9
2934,147,9
2934,264,9
2934,33,8
2934,338,9
2935,147,3
2935,75,4
2935,287,7
2935,54,0
2935,122,0
2936,418,1
2936,40,1
2936,430,9
2936,54,1
2936,473,6
2937,108,9
2937,499,9
2937,218,9
2937,5,0
2937,256,9
2938,56,10
2938,176,6
2938,359,6
2938,136,5
2938,29,7
2939,449,3
2939,327,1
2939,239,3
2939,467,6
2939,272,3
2940,74,4
2940,186,2
2940,323,4
2940,469,1
2940,274,6
2941,407,4
2941,481,6
2941,292,6
2941,150,6
2941,466,8
2942,164,3
2942,212,6
2942,356,2
2942,104,0
2942,131,2
2943,79,9
2943,62,3
2943,487,3
2943,415,3
2943,348,8
2944,51,3
2944,456,6
2944,86,3
2944,175,3
2944,23,7
2945,183,0
2945,89,0
2945,298,6
2945,121,2
2945,331,0
2946,478,8
2946,323,0
2946,183,8
2946,455,4
2946,359,1
2947,139,10
2947,93,1
2947,65,1
2947,150,10
2947,274,1
2948,151,7
2948,94,5
2948,4,1
2948,99,1
2948,408,1
2949,150,2
2949,475,9
2949,231,0
2949,170,9
2949,164,0
2950,54,3
2950,70,0
2950,412,4
2950,138,9
2950,6,3
2951,112,0
2951,215,9
2951,345,1
2951,214,0
2951,73,0
2952,282,5
2952,484,6
2952,46,4
2952,245,4
2952,388,4
2953,217,5
2953,457,0
2953,238,5
2953,380,8
2953,394,5
2954,45,9
2954,340,4
2954,366,9
2954,60,7
2954,301,5
2955,272,6
2955,84,1
2955,188,9
2955,455,9
2955,257,2
2956,123,6
2956,241,0
2956,370,7
2956,75,7
2956,456,4
2957,37,10
2957,457,3
2957,137,3
2957,365,5
2957,161,5
2958,326,8
2958,192,1
2958,189,7
2958,498,2
2958,151,1
2959,340,9
2959,452,9
2959,0,9
2959,362,9
2959,478,7
2960,30,1
2960,293,0
2960,122,8
2960,347,0
2960,187,0
2961,124,1
2961,139,2
2961,457,7
2961,370,2
2961,45,2
2962,401,4
2962,183,4
2962,86,4
2962,77,4
2962,30,4
2963,76,9
2963,446,7
2963,236,9
2963,329,9
2963,105,7
2964,174,7
2964,405,6
2964,482,6
2964,115,7
2964,77,7
2965,403,1
2965,160,1
2965,146,4
2965,121,0
2965,41,7
2966,156,9
2966,146,3
2966,334,5
2966,483,8
2966,212,3
2967,253,1
2967,377,5
2967,33,5
2967,387,9
2967,432,3
2968,366,1
2968,356,9
2968,157,9
2968,39,9
2968,350,3
2969,210,2
2969,4,1
2969,359,9
2969,367,3
2969,364,1
2970,229,6
2970,212,0
2970,285,7
2970,412,7
2970,70,9
2971,462,3
2971,225,3
2971,472,3
2971,131,3
2971,96,7
2972,367,1
2972,321,9
2972,278,2
2972,365,5
2972,46,7
2973,182,10
2973,270,6
2973,251,0
2973,259,10
2973,24,10
2974,96,8
2974,79,7
2974,437,3
2974,122,1
2974,266,8
2975,485,3
2975,146,5
2975,193,2
2975,322,2
2975,396,2
2976,181,1
2976,382,2
2976,195,10
2976,103,2
2976,394,2
2977,281,0
2977,7,9
2977,213,0
2977,92,9
2977,283,5
2978,288,6
2978,44,10
2978,33,3
2978,244,1
2978,50,1
2979,174,0
2979,335,2
2979,178,1
2979,466,0
2979,299,0
2980,62,6
2980,97,10
2980,301,0
2980,483,3
2980,115,6
2981,212,7
2981,248,5
2981,437,4
2981,471,7
2981,106,7
2982,380,3
2982,220,3
2982,203,3
2982,160,3
2982,217,3
2983,33,9
2983,371,9
2983,144,8
2983,201,9
2983,119,9
2984,297,9
2984,488,4
2984,343,9
2984,452,4
2984,412,9
2985,31,5
2985,437,6
2985,454,5
2985,311,6
2985,304,4
2986,66,4
2986,493,8
2986,319,8
2986,128,7
2986,316,3
2987,91,1
2987,484,8
2987,423,6
2987,416,8
2987,483,8
2988,148,10
2988,28,10
2988,362,0
2988,198,6
2988,172,10
2989,414,0
2989,277,5
2989,150,8
2989,79,8
2989,285,0
2990,0,10
2990,98,9
2990,421,10
2990,308,5
2990,341,10
2991,0,8
2991,213,4
2991,325,6
2991,115,8
2991,412,8
2992,46,0
2992,311,7
2992,477,2
2992,176,10
2992,77,7
2993,383,2
2993,106,7
2993,393,6
2993,134,2
2994,8,7
2994,148,3
2994,155,8
2994,384,10
2994,40,10
2995,219,1
2995,408,1
2995,490,1
2995,86,1
2995,3,1
2996,49,1
2996,472,1
2996,381,1
2996,347,1
2996,386,1
2997,269,5
2997,295,3
2997,395,5
2997,337,5
2997,492,5
2998,189,5
2998,249,2
2998,136,2
2998,379,2
2998,384,10
2999,105,6
2999,321,2
2999,469,4
2999,219,4
2999,60,5
3000,314,7
3000,204,10
3000,234,7
3000,231,1
3000,181,4
3001,33,1
3001,43,1
3001,251,1
3001,278,1
3001,55,3
3002,153,9
3002,358,4
3002,207,10
3002,18,6
3002,476,4
3003,204,10
3003,75,9
3003,482,10
3003,58,10
3003,276,8
3004,57,2
3004,118,9
3004,151,2
3004,407,9
3004,365,9
3005,80,2
3005,263,5
3005,143,5
3005,464,5
3005,44,5
3006,242,0
3006,331,2
3006,227,0
3006,444,6
3007,430,4
3007,275,10
3007,464,2
3007,354,2
3007,247,2
3008,315,8
3008,229,1
3008,168,8
3008,5,3
3008,297,10
3009,222,10
3009,280,9
3009,420,5
3009,108,9
3009,92,5
3010,417,5
3010,262,5
3010,474,5
3010,219,5
3010,19,5
3011,278,4
3011,176,4
3011,141,4
3011,189,4
3011,483,6
3012,100,1
3012,78,7
3012,189,1
3012,34,3
3012,417,1
3013,182,7
3013,36,7
3013,434,7
3013,132,8
3013,472,10
3014,66,4
3014,215,10
3014,242,10
3014,46,10
3014,483,0
3015,144,10
3015,199,2
3015,189,4
3015,492,10
3015,179,4
3016,267,9
3016,123,2
3016,431,9
3016,266,9
3016,179,3
3017,74,10
3017,161,5
3017,495,10
3017,197,9
3017,302,10
3018,209,4
3018,347,10
3018,459,10
3018,353,8
3018,34,7
3019,464,0
3019,133,3
3019,106,3
3019,423,3
3019,161,0
3020,35,2
3020,227,5
3020,52,2
3020,297,2
3020,456,2
3021,217,9
3021,389,3
3021,332,9
3021,74,9
3021,35,9
3022,334,7
3022,128,1
3022,396,1
3022,268,3
3022,290,0
3023,124,4
3023,464,2
3023,448,6
3023,298,4
3023,26,2
3024,124,1
3024,407,10
3024,274,2
3024,381,5
3024,2,0
3025,282,4
3025,143,1
3025,190,10
3025,193,10
3025,321,10
3026,399,10
3026,265,6
3026,353,4
3026,410,8
3026,6,6
3027,302,9
3027,61,1
3027,338,0
3027,441,1
3027,381,0
3028,362,1
3028,20,5
3028,195,1
3028,189,1
3028,13,7
3029,361,0
3029,74,0
3029,298,0
3029,339,5
3029,477,0
3030,276,0
3030,36,0
3030,73,0
3030,424,2
3030,120,0
3031,62,7
3031,446,7
3031,115,7
3031,206,7
3031,266,7
3032,88,3
3032,135,7
3032,172,7
3032,180,4
3032,269,6
3033,411,5
3033,380,10
3033,230,10
3033,147,10
3033,315,8
3034,437,5
3034,442,2
3034,213,7
3034,317,5
3034,67,8
3035,96,10
3035,142,1
3035,3,1
3035,271,1
3035,272,1
3036,78,8
3036,369,8
3036,28,6
3036,7,8
3036,264,1
3037,275,0
3037,256,3
3037,336,0
3037,430,0
3037,441,7
3038,403,7
3038,453,4
3038,365,4
3038,173,5
3038,207,10
3039,49,6
3039,452,6
3039,187,10
3039,41,6
3039,119,2
3040,390,7
3040,492,8
3040,398,4
3040,93,0
3040,159,3
3041,0,6
3041,211,7
3041,434,6
3041,239,3
3041,131,5
3042,333,10
3042,237,10
3042,373,3
3042,308,9
3042,111,9
3043,398,5
3043,331,5
3043,494,5
3043,65,4
3043,22,1
3044,376,10
3044,493,6
3044,395,10
3044,7,10
3044,208,10
3045,244,5
3045,474,8
3045,311,8
3045,82,10
3045,437,8
3046,28,2
3046,409,7
3046,318,6
3046,219,2
3046,108,2
3047,232,10
3047,294,0
3047,308,3
3047,489,0
3047,420,3
3048,377,5
3048,266,5
3048,415,5
3048,427,6
3048,462,5
3049,489,4
3049,459,6
3049,84,8
3049,409,9
3049,168,8
3050,83,7
3050,308,1
3050,10,6
3050,350,6
3050,498,6
3051,415,5
3051,306,4
3051,473,2
3051,419,2
3051,309,2
3052,372,8
3052,217,8
3052,58,8
3052,14,8
3052,96,3
3053,128,5
3053,173,4
3053,445,7
3053,342,7
3053,370,7
3054,236,8
3054,235,3
3054,112,0
3054,298,2
3054,485,3
3055,431,10
3055,366,6
3055,103,6
3055,292,1
3055,367,2
3056,283,10
3056,230,0
3056,15,0
3056,21,1
3056,349,0
3057,239,2
3057,303,2
3057,127,6
3057,485,3
3057,54,2
3058,487,10
3058,424,6
3058,37,3
3058,180,9
3058,240,2
3059,414,3
3059,69,7
3059,137,4
3059,446,3
3059,62,4
3060,189,4
3060,93,0
3060,134,0
3060,245,10
3060,300,3
3061,307,4
3061,53,10
3061,312,10
3061,193,4
3061,448,8
3062,289,4
3062,340,9
3062,418,2
3062,411,8
3062,228,10
3063,298,5
3063,450,5
3063,26,5
3063,128,9
3063,319,0
3064,304,5
3064,129,0
3064,229,8
3064,472,5
3064,232,5
3065,361,8
3065,416,8
3065,182,6
3065,77,8
3065,114,0
3066,318,10
3066,47,2
3066,213,8
3066,168,9
3066,392,5
3067,169,2
3067,335,7
3067,191,5
3067,271,0
3067,347,7
3068,476,0
3068,83,10
3068,456,0
3068,242,0
3068,471,5
3069,29,9
3069,359,0
3069,356,0
3069,186,3
3069,144,8
3070,292,7
3070,337,7
3070,221,7
3070,90,9
3070,254,10
3071,238,0
3071,23,0
3071,465,8
3071,210,2
3071,344,6
3072,377,2
3072,423,1
3072,492,8
3072,40,1
3072,89,4
3073,15,0
3073,393,0
3073,206,6
3073,65,10
3073,403,8
3074,41,0
3074,134,0
3074,50,2
3074,306,8
3074,404,9
3075,223,10
3075,240,9
3075,469,9
3075,446,3
3075,220,8
3076,216,0
3076,324,2
3076,0,0
3076,412,10
3076,72,2
3077,416,8
3077,192,0
3077,36,3
3077,315,0
3077,172,0
3078,8,10
3078,27,10
3078,9,6
3078,411,10
3078,276,4
3079,377,2
3079,31,2
3079,443,7
3079,101,2
3079,252,8
3080,13,5
3080,88,10
3080,124,7
3080,129,10
3080,293,10
3081,491,6
3081,34,6
3081,457,2
3081,130,0
3081,416,6
3082,111,6
3082,177,6
3082,281,6
3082,450,6
3082,47,2
3083,161,8
3083,85,9
3083,480,10
3083,83,10
3083,380,10
3084,29,3
3084,99,3
3084,26,3
3084,347,5
3084,167,2
3085,31,7
3085,389,3
3085,58,7
3085,224,10
3085,388,7
3086,480,2
3086,414,8
3086,193,6
3086,202,6
3086,476,9
3087,322,0
3087,76,9
3087,262,5
3087,191,9
3087,325,5
3088,19,7
3088,262,7
3088,199,7
3088,394,7
3088,295,0
3089,496,7
3089,347,7
3089,226,7
3089,378,7
3089,48,0
3090,216,3
3090,31,3
3090,198,3
3090,368,8
3090,120,3
3091,499,2
3091,124,0
3091,129,10
3091,3,0
3092,314,10
3092,55,10
3092,192,10
3092,80,10
3092,291,10
3093,91,4
3093,308,4
3093,191,4
3093,77,4
3093,27,4
3094,449,8
3094,343,0
3094,277,5
3094,64,9
3094,204,1
3095,409,0
3095,39,10
3095,117,2
3095,207,8
3095,399,9
3096,96,5
3096,109,9
3096,456,7
3096,273,0
3096,237,5
3097,480,7
3097,442,7
3097,471,0
3097,195,0
3097,367,5
3098,445,8
3098,221,6
3098,200,7
3098,357,8
3098,74,8
3099,130,6
3099,171,1
3099,455,1
3099,26,4
3099,435,10
3100,161,6
3100,115,7
3100,337,6
3100,132,1
3100,415,2
3101,195,5
3101,261,10
3101,232,1
3101,350,1
3101,410,1
3102,477,4
3102,130,4
3102,7,4
3102,457,6
3102,420,5
3103,456,1
3103,27,0
3103,107,0
3103,161,0
3103,470,0
3104,228,1
3104,412,2
3104,195,9
3104,141,1
3104,268,1
3105,256,1
3105,290,9
3105,69,1
3105,195,4
3105,390,8
3106,50,8
3106,222,8
3106,121,1
3106,249,8
3106,77,8
3107,163,1
3107,452,1
3107,186,5
3107,15,1
3107,189,6
3108,348,9
3108,336,9
3108,357,9
3108,168,0
3108,311,9
3109,227,0
3109,363,1
3109,344,5
3109,225,1
3109,185,9
3110,318,6
3110,379,2
3110,126,2
3110,304,8
3110,210,6
3111,130,10
3111,388,3
3111,284,3
3111,147,8
3111,255,3
3112,139,4
3112,93,8
3112,123,2
3112,73,10
3112,256,7
3113,437,8
3113,254,1
3113,159,10
3113,307,8
3113,107,9
3114,194,6
3114,347,6
3114,79,3
3114,57,6
3114,86,6
3115,158,2
3115,118,6
3115,152,4
3115,355,2
3115,24,7
3116,22,2
3116,322,6
3116,2,6
3116,405,7
3117,288,3
3117,48,3
3117,55,6
3117,391,0
3117,57,2
3118,335,4
3118,224,0
3118,402,2
3118,39,10
3118,289,3
3119,194,10
3119,97,10
3119,151,7
3119,144,10
3119,152,10
3120,428,5
3120,394,8
3120,208,10
3120,355,7
3120,345,0
3121,113,0
3121,324,0
3121,426,0
3121,404,0
3121,472,4
3122,232,10
3122,57,4
3122,79,7
3122,78,1
3122,379,1
3123,301,4
3123,161,0
3123,244,8
3123,229,8
3123,133,8
3124,106,2
3124,379,6
3124,367,7
3124,432,9
3124,330,2
3125,221,10
3125,328,0
3125,375,4
3125,341,0
3126,89,6
3126,284,1
3126,180,8
3126,289,6
3126,391,4
3127,289,2
3127,185,10
3127,170,9
3127,354,10
3127,24,0
3128,281,9
3128,332,9
3128,231,9
3128,433,9
3128,170,3
3129,1,2
3129,265,9
3129,401,8
3129,300,0
3129,56,7
3130,394,4
3130,204,7
3130,369,4
3130,90,10
3130,461,7
3131,365,10
3131,447,7
3131,471,1
3131,395,7
3131,111,7
3132,492,9
3132,270,10
3132,207,10
3132,400,10
3132,453,7
3133,411,2
3133,100,10
3133,84,10
3133,440,1
3133,112,4
3134,388,8
3134,93,8
3134,271,8
3134,155,8
3134,447,0
3135,401,8
3135,473,4
3135,205,3
3135,89,3
3135,421,3
3136,260,10
3136,184,10
3136,478,10
3136,276,7
3136,12,9
3137,140,9
3137,37,4
3137,10,9
3137,290,10
3138,45,8
3138,349,1
3138,456,8
3138,227,8
3138,39,2
3139,31,8
3139,143,7
3139,150,8
3139,113,8
3139,356,7
3140,475,7
3140,229,7
3140,41,1
3140,71,4
3140,297,3
3141,3,9
3141,124,1
3141,58,9
3141,483,3
3141,181,2
3142,318,5
3142,0,8
3142,236,8
3142,377,8
3142,284,7
3143,242,5
3143,163,7
