task_id,task_community
2996,5
2997,6
2998,1
2999,5
3000,5
3001,5
3002,0
3003,2
3004,3
3005,1
3006,0
3007,6
3008,0
3009,4
3010,0
3011,2
3012,3
3013,3
3014,5
3015,6
3016,0
3017,3
3018,6
3019,3
3020,0
3021,5
3022,2
3023,5
3024,6
3025,1
3026,0
3027,4
3028,3
3029,6
3030,1
3031,3
3032,4
3033,3
3034,1
3035,1
3036,6
3037,6
3038,4
3039,1
3040,4
3041,3
3042,1
3043,5
3044,0
3045,6
3046,4
3047,3
3048,1
3049,2
3050,5
3051,1
3052,5
3053,4
3054,6
3055,5
3056,1
3057,3
3058,1
3059,3
3060,5
3061,2
3062,2
3063,5
3064,6
3065,0
3066,5
3067,2
3068,6
3069,3
3070,5
3071,6
3072,1
3073,0
3074,6
3075,2
3076,1
3077,5
3078,3
3079,1
3080,6
3081,2
3082,0
3083,0
3084,1
3085,3
3086,4
3087,6
3088,0
3089,5
3090,4
3091,5
3092,4
3093,4
3094,0
3095,1
3096,1
3097,2
3098,5
3099,3
3100,6
3101,3
3102,6
3103,1
3104,2
3105,4
3106,4
3107,6
3108,4
3109,1
3110,0
3111,3
3112,1
3113,0
3114,6
3115,0
3116,5
3117,3
3118,1
3119,4
3120,6
3121,3
3122,0
3123,2
3124,6
3125,0
3126,0
3127,5
3128,0
3129,1
3130,0
3131,1
3132,6
3133,6
3134,6
3135,6
3136,4
3137,0
3138,2
3139,0
3140,1
3141,1
3142,5
3143,1
3144,4
3145,3
3146,3
3147,4
3148,1
3149,4
3150,3
3151,5
3152,6
3153,4
3154,4
3155,0
3156,0
3157,1
3158,4
3159,6
3160,5
3161,1
3162,4
3163,2
3164,6
3165,1
3166,0
3167,3
3168,4
3169,6
3170,0
3171,5
3172,2
3173,5
3174,0
3175,2
3176,3
3177,2
3178,0
3179,3
3180,3
3181,6
3182,5
3183,6
3184,5
3185,5
3186,6
3187,1
3188,1
3189,6
3190,6
3191,4
3192,0
3193,5
3194,6
3195,0
3196,1
3197,0
3198,4
3199,4
3200,6
3201,4
3202,1
3203,4
3204,1
3205,3
3206,5
3207,0
3208,2
3209,4
3210,6
3211,1
3212,4
3213,0
3214,5
3215,3
3216,0
3217,3
3218,1
3219,3
3220,3
3221,2
3222,2
3223,4
3224,3
3225,6
3226,4
3227,5
3228,5
3229,4
3230,1
3231,5
3232,5
3233,6
3234,2
3235,0
3236,6
3237,5
3238,0
3239,4
3240,3
3241,4
3242,1
3243,2
3244,2
3245,2
3246,5
3247,3
3248,2
3249,0
3250,5
3251,0
3252,5
3253,1
3254,6
3255,0
3256,4
3257,6
3258,3
3259,2
3260,6
3261,0
3262,0
3263,2
3264,2
3265,4
3266,5
3267,0
3268,0
3269,6
3270,6
3271,1
3272,3
3273,0
3274,4
3275,4
3276,6
3277,0
3278,6
3279,2
3280,2
3281,6
3282,4
3283,5
3284,2
3285,5
3286,1
3287,3
3288,1
3289,6
3290,2
3291,3
3292,5
3293,6
3294,3
3295,6
3296,0
3297,0
3298,2
3299,2
3300,2
3301,1
3302,3
3303,0
3304,3
3305,1
3306,2
3307,1
3308,2
3309,6
3310,0
3311,2
3312,6
3313,5
3314,0
3315,4
3316,5
3317,2
3318,4
3319,2
3320,2
3321,0
3322,6
3323,4
3324,6
3325,5
3326,5
3327,0
3328,4
3329,5
3330,5
3331,6
3332,1
3333,1
3334,3
3335,1
3336,1
3337,6
3338,1
3339,3
3340,1
3341,3
3342,6
3343,2
3344,5
3345,3
3346,5
3347,1
3348,3
3349,4
3350,3
3351,5
3352,6
3353,5
3354,3
3355,6
3356,3
3357,6
3358,3
3359,0
3360,2
3361,5
3362,5
3363,3
3364,6
3365,6
3366,0
3367,4
3368,4
3369,1
3370,0
3371,1
3372,2
3373,1
3374,4
3375,1
3376,0
3377,6
3378,4
3379,2
3380,4
3381,0
3382,4
3383,3
3384,4
3385,3
3386,1
3387,4
3388,4
3389,3
3390,5
3391,3
3392,2
3393,4
3394,6
3395,4
3396,5
3397,3
3398,4
3399,6
3400,5
3401,4
3402,3
3403,5
3404,0
3405,4
3406,3
3407,6
3408,4
3409,6
3410,6
3411,1
3412,1
3413,4
3414,4
3415,2
3416,2
3417,0
3418,5
3419,6
3420,5
3421,3
3422,0
3423,5
3424,1
3425,3
3426,2
3427,6
3428,4
3429,4
3430,6
3431,6
3432,2
3433,4
3434,2
3435,3
3436,2
3437,6
3438,1
3439,2
3440,0
3441,3
3442,2
3443,1
3444,5
3445,3
3446,1
3447,5
3448,2
3449,0
3450,3
3451,3
3452,5
3453,5
3454,6
3455,3
3456,4
3457,5
3458,4
3459,1
3460,3
3461,0
3462,3
3463,2
3464,6
3465,2
3466,0
3467,1
3468,6
3469,6
3470,0
3471,1
3472,4
3473,2
3474,4
3475,3
3476,5
3477,6
3478,2
3479,4
3480,5
3481,2
3482,0
3483,2
3484,1
3485,5
3486,5
3487,5
3488,3
3489,4
3490,1
3491,5
3492,0
3493,0
3494,1
3495,1
3496,6
3497,5
3498,0
3499,0
