task_id,truth
2997,1
2998,0
2999,4
3000,5
3001,9
3002,1
3003,0
3004,7
3005,7
3006,4
3007,3
3008,5
3009,6
3010,8
3011,7
3012,3
3013,7
3014,1
3015,3
3016,4
3017,0
3018,1
3019,3
3020,0
3021,7
3022,0
3023,8
3024,5
3025,1
3026,1
3027,1
3028,5
3029,0
3030,2
3031,7
3032,3
3033,9
3034,6
3035,1
3036,4
3037,5
3038,1
3039,1
3040,5
3041,2
3042,1
3043,5
3044,6
3045,1
3046,7
3047,8
3048,2
3049,5
3050,0
3051,3
3052,5
3053,2
3054,2
3055,8
3056,1
3057,8
3058,2
3059,6
3060,0
3061,4
3062,9
3063,4
3064,8
3065,4
3066,8
3067,8
3068,9
3069,6
3070,7
3071,0
3072,8
3073,7
3074,8
3075,9
3076,8
3077,1
3078,2
3079,5
3080,1
3081,5
3082,1
3083,8
3084,2
3085,1
3086,6
3087,7
3088,8
3089,9
3090,0
3091,2
3092,9
3093,3
3094,6
3095,3
3096,0
3097,0
3098,5
3099,5
3100,3
3101,5
3102,0
3103,8
3104,4
3105,0
3106,4
3107,3
3108,3
3109,9
3110,1
3111,3
3112,1
3113,5
3114,3
3115,2
3116,4
3117,4
3118,2
3119,2
3120,1
3121,1
3122,0
3123,1
3124,5
3125,1
3126,0
3127,9
3128,1
3129,4
3130,1
3131,7
3132,2
3133,2
3134,3
3135,7
3136,1
3137,4
3138,3
3139,7
3140,0
3141,2
3142,3
3143,7
3144,7
3145,6
3146,0
3147,7
3148,8
3149,9
3150,5
3151,3
3152,6
3153,1
3154,9
3155,1
3156,5
3157,0
3158,1
3159,3
3160,6
3161,5
3162,2
3163,0
3164,3
3165,9
3166,6
3167,2
3168,8
3169,6
3170,6
3171,1
3172,0
3173,3
3174,2
3175,2
3176,6
3177,5
3178,5
3179,5
3180,8
3181,2
3182,9
3183,5
3184,7
3185,6
3186,8
3187,4
3188,8
3189,4
3190,8
3191,3
3192,0
3193,6
3194,9
3195,5
3196,0
3197,3
3198,7
3199,8
3200,9
3201,1
3202,0
3203,0
3204,0
3205,4
3206,4
3207,9
3208,5
3209,7
3210,1
3211,0
3212,4
3213,2
3214,9
3215,3
3216,7
3217,8
3218,1
3219,8
3220,6
3221,9
3222,8
3223,7
3224,0
3225,3
3226,5
3227,1
3228,6
3229,0
3230,3
3231,3
3232,2
3233,7
3234,9
3235,0
3236,2
3237,4
3238,5
3239,4
3240,2
3241,3
3242,7
3243,8
3244,9
3245,3
3246,8
3247,8
3248,7
3249,8
3250,7
3251,7
3252,4
3253,1
3254,1
3255,4
3256,5
3257,8
3258,6
3259,5
3260,9
3261,6
3262,7
3263,0
3264,2
3265,9
3266,7
3267,6
3268,2
3269,6
3270,8
3271,9
3272,4
3273,0
3274,5
3275,4
3276,2
3277,4
3278,5
3279,7
3280,4
3281,3
3282,7
3283,8
3284,9
3285,5
3286,6
3287,8
3288,6
3289,3
3290,6
3291,3
3292,3
3293,2
3294,9
3295,4
3296,2
3297,4
3298,0
3299,1
3300,6
3301,8
3302,5
3303,4
3304,7
3305,7
3306,9
3307,6
3308,4
3309,5
3310,3
3311,7
3312,1
3313,2
3314,4
3315,3
3316,2
3317,0
3318,0
3319,5
3320,0
3321,7
3322,4
3323,6
3324,0
3325,2
3326,9
3327,1
3328,5
3329,2
3330,8
3331,2
3332,1
3333,0
3334,8
3335,1
3336,4
3337,2
3338,2
3339,3
3340,3
3341,1
3342,9
3343,1
3344,0
3345,9
3346,2
3347,5
3348,1
3349,4
3350,3
3351,8
3352,2
3353,6
3354,5
3355,1
3356,8
3357,2
3358,7
3359,9
3360,1
3361,5
3362,9
3363,1
3364,0
3365,6
3366,6
3367,7
3368,0
3369,6
3370,8
3371,5
3372,9
3373,6
3374,5
3375,9
3376,1
3377,8
3378,3
3379,8
3380,6
3381,6
3382,3
3383,2
3384,1
3385,4
3386,0
3387,4
3388,2
3389,1
3390,8
3391,6
3392,6
3393,0
3394,0
3395,1
3396,6
3397,0
3398,1
3399,6
3400,0
3401,4
3402,4
3403,0
3404,2
3405,9
3406,0
3407,4
3408,5
3409,1
3410,6
3411,9
3412,7
3413,1
3414,4
3415,9
3416,4
3417,2
3418,4
3419,9
3420,1
3421,5
3422,9
3423,3
3424,2
3425,6
3426,9
3427,0
3428,5
3429,8
3430,5
3431,8
3432,3
3433,0
3434,3
3435,3
3436,4
3437,9
3438,8
3439,1
3440,7
3441,5
3442,1
3443,9
3444,2
3445,1
3446,3
3447,0
3448,9
3449,4
3450,7
3451,1
3452,4
3453,4
3454,3
3455,3
3456,9
3457,6
3458,5
3459,1
3460,1
3461,6
3462,9
3463,1
3464,8
3465,5
3466,1
3467,0
3468,8
3469,4
3470,4
3471,1
3472,8
3473,3
3474,7
3475,7
3476,8
3477,3
3478,3
3479,4
3480,0
3481,9
3482,1
3483,8
3484,9
3485,5
3486,5
3487,5
3488,2
3489,2
3490,6
3491,7
3492,5
3493,1
3494,2
3495,4
3496,2
3497,2
3498,5
3499,6
