task,worker,answer
1802,45,7
1802,13,5
1802,29,5
1803,10,0
1803,4,0
1803,90,9
1803,20,0
1803,38,0
1804,69,5
1804,48,4
1804,62,4
1804,94,4
1804,27,2
1805,64,5
1805,2,3
1805,8,0
1805,53,4
1805,24,3
1806,44,1
1806,45,1
1806,10,1
1806,39,1
1806,17,6
1807,4,4
1807,9,5
1807,0,3
1807,66,5
1807,53,4
1808,23,6
1808,38,0
1808,46,6
1808,73,6
1808,8,0
1809,63,4
1809,27,3
1809,16,3
1809,11,3
1809,20,8
1810,31,8
1810,32,0
1810,5,8
1810,26,0
1810,8,6
1811,31,5
1811,38,8
1811,26,9
1811,58,8
1811,69,8
1812,38,8
1812,66,3
1812,60,3
1812,5,1
1812,69,3
1813,91,5
1813,82,5
1813,53,7
1813,71,5
1813,29,6
1814,48,9
1814,53,3
1814,86,8
1814,30,3
1814,15,1
1815,99,6
1815,71,2
1815,72,7
1815,81,1
1815,30,9
1816,11,2
1816,31,6
1816,72,2
1816,34,6
1816,29,4
1817,24,1
1817,51,6
1817,81,3
1817,63,3
1817,47,2
1818,50,0
1818,20,5
1818,65,0
1818,63,6
1818,37,6
1819,23,8
1819,51,8
1819,65,8
1819,8,8
1819,48,5
1820,58,6
1820,83,4
1820,44,5
1820,75,6
1820,95,6
1821,25,6
1821,60,6
1821,40,6
1821,27,6
1821,11,0
1822,66,5
1822,25,6
1822,12,4
1822,81,5
1823,27,8
1823,47,8
1823,82,4
1823,92,8
1823,35,8
1824,7,9
1824,95,9
1824,77,3
1824,22,9
1824,33,9
1825,89,7
1825,22,3
1825,5,8
1825,81,9
1825,84,0
1826,99,9
1826,43,9
1826,19,6
1826,61,9
1826,55,9
1827,76,9
1827,37,7
1827,79,0
1827,63,7
1827,45,7
1828,98,6
1828,37,2
1828,25,3
1828,56,2
1829,28,9
1829,94,9
1829,41,9
1829,3,9
1829,16,6
1830,30,9
1830,87,9
1830,11,0
1830,27,5
1830,72,4
1831,72,0
1831,91,7
1831,58,2
1831,13,3
1831,53,3
1832,46,3
1832,83,9
1832,91,8
1832,96,9
1832,10,2
1833,63,3
1833,43,3
1833,93,9
1833,46,3
1833,84,9
1834,61,8
1834,87,3
1834,77,6
1834,58,3
1834,48,8
1835,89,5
1835,44,5
1835,42,0
1835,9,2
1835,29,5
1836,15,0
1836,76,5
1836,97,8
1836,28,8
1836,73,8
1837,18,1
1837,91,1
1837,54,7
1837,75,7
1837,63,1
1838,61,9
1838,52,6
1838,35,9
1838,15,8
1838,0,9
1839,81,9
1839,62,9
1839,85,6
1839,22,9
1839,68,8
1840,72,1
1840,89,5
1840,84,3
1840,53,6
1840,7,4
1841,28,1
1841,7,7
1841,70,0
1841,95,7
1841,91,2
1842,85,2
1842,69,3
1842,16,6
1842,90,0
1842,20,4
1843,21,4
1843,75,4
1843,96,3
1843,73,3
1843,47,8
1844,71,1
1844,21,3
1844,46,4
1844,82,4
1844,56,0
1845,81,4
1845,12,8
1845,88,4
1845,46,4
1845,41,4
1846,17,8
1846,0,4
1846,22,3
1846,24,4
1846,11,0
1847,55,7
1847,44,7
1847,57,2
1847,15,0
1847,0,0
1848,56,2
1848,3,1
1848,73,2
1848,76,2
1848,96,7
1849,64,9
1849,71,3
1849,28,1
1849,54,9
1849,19,0
1850,79,6
1850,90,6
1850,95,6
1850,25,3
1850,11,5
1851,92,9
1851,64,8
1851,77,8
1851,72,7
1851,98,0
1852,48,7
1852,52,7
1852,35,2
1852,55,2
1852,88,7
1853,11,8
1853,28,5
1853,59,1
1853,42,8
1853,70,8
1854,51,4
1854,11,6
1854,86,4
1854,46,0
1854,15,5
1855,71,2
1855,59,2
1855,0,2
1855,72,2
1855,13,2
1856,24,6
1856,60,3
1856,91,1
1856,37,3
1856,78,9
1857,73,7
1857,38,8
1857,54,8
1857,45,8
1857,55,8
1858,45,5
1858,57,2
1858,16,6
1858,92,7
1859,46,2
1859,65,3
1859,97,4
1859,85,8
1859,64,2
1860,86,5
1860,66,3
1860,42,7
1860,89,1
1861,24,1
1861,67,3
1861,40,9
1861,97,1
1861,73,8
1862,61,3
1862,22,3
1862,17,2
1862,50,8
1862,57,6
1863,85,2
1863,92,9
1863,30,0
1863,86,9
1863,8,9
1864,1,6
1864,87,6
1864,91,5
1864,77,6
1864,44,6
1865,65,5
1865,13,0
1865,78,7
1865,8,3
1865,99,0
1866,32,2
1866,83,7
1866,57,7
1866,27,1
1866,31,0
1867,94,0
1867,28,7
1867,40,0
1867,32,0
1867,78,3
1868,61,4
1868,81,8
1868,32,1
1868,67,4
1868,3,4
1869,7,7
1869,26,1
1869,85,8
1869,24,0
1870,70,8
1870,30,6
1870,59,1
1870,21,4
1870,58,4
1871,78,2
1871,30,2
1871,20,2
1871,98,1
1871,37,2
1872,3,6
1872,11,6
1872,7,6
1872,96,3
1872,16,6
1873,33,0
1873,61,0
1873,14,0
1873,81,3
1873,35,7
1874,10,6
1874,49,2
1874,36,2
1874,50,2
1874,34,5
1875,53,3
1875,98,4
1875,74,3
1875,99,4
1876,78,2
1876,70,2
1876,36,9
1876,54,2
1877,24,0
1877,13,0
1877,96,0
1877,79,2
1877,6,0
1878,68,3
1878,5,2
1878,50,2
1878,4,8
1878,90,6
1879,80,8
1879,32,8
1879,56,3
1879,6,0
1879,11,8
1880,21,6
1880,91,3
1880,15,1
1880,37,4
1880,25,3
1881,69,5
1881,48,3
1881,68,6
1881,35,2
1881,25,9
1882,0,2
1882,81,6
1882,99,2
1882,77,2
1882,26,2
1883,28,8
1883,38,8
1883,88,6
1883,52,6
1883,50,3
1884,21,4
1884,5,5
1884,81,8
1884,82,8
1884,57,4
1885,25,8
1885,72,1
1885,33,8
1885,63,7
1885,69,3
1886,35,6
1886,53,8
1886,86,7
1886,50,7
1886,21,7
1887,51,1
1887,1,1
1887,32,4
1887,83,1
1887,84,0
1888,77,5
1888,70,2
1888,97,1
1888,31,5
1888,21,4
1889,19,9
1889,93,5
1889,20,5
1889,18,6
1889,22,9
1890,89,1
1890,17,2
1890,26,1
1890,87,7
1890,8,1
1891,20,1
1891,18,5
1891,62,2
1891,66,1
1891,39,3
1892,80,5
1892,36,6
1892,73,2
1892,64,0
1892,99,0
1893,36,4
1893,67,4
1893,26,4
1893,88,1
1893,49,9
1894,23,0
1894,57,4
1894,94,6
1894,38,9
1894,63,0
1895,29,5
1895,74,5
1895,78,5
1895,92,5
1895,18,1
1896,61,4
1896,68,7
1896,25,4
1896,66,4
1896,43,0
1897,67,3
1897,89,2
1897,90,3
1897,64,1
1897,41,3
1898,46,6
1898,30,6
1898,4,0
1898,99,6
1898,89,6
1899,76,5
1899,88,5
1899,31,6
1899,90,1
1899,16,6
1900,81,1
1900,58,1
1900,59,1
1900,73,1
1901,17,8
1901,50,2
1901,73,2
1901,72,8
1901,41,8
1902,30,8
1902,5,3
1902,40,9
1902,58,4
1902,41,9
1903,82,9
1903,14,8
1903,15,1
1903,32,1
1903,79,2
1904,44,2
1904,39,3
1904,4,2
1904,72,8
1904,58,4
1905,74,7
1905,23,3
1905,89,3
1905,7,3
1905,3,5
1906,79,6
1906,64,7
1906,48,6
1906,94,8
1906,41,3
1907,37,4
1907,28,4
1907,7,4
1907,65,4
1907,68,4
1908,97,8
1908,17,3
1908,82,1
1908,93,4
1909,24,4
1909,23,8
1909,68,8
1909,36,7
1909,27,3
1910,30,2
1910,64,1
1910,93,8
1910,74,7
1911,37,6
1911,69,9
1911,98,6
1911,39,6
1911,83,6
1912,39,1
1912,1,9
1912,80,9
1912,6,6
1913,26,6
1913,58,3
1913,18,9
1913,19,5
1913,79,3
1914,6,8
1914,50,8
1914,92,8
1914,42,2
1914,19,3
1915,53,6
1915,80,6
1915,32,3
1915,43,6
1915,29,1
1916,6,1
1916,21,9
1916,95,3
1916,53,2
1916,43,3
1917,37,5
1917,60,0
1917,25,5
1917,49,5
1917,29,5
1918,49,7
1918,40,3
1918,90,8
1918,84,4
1918,28,4
1919,69,7
1919,1,7
1919,83,8
1919,75,8
1920,53,8
1920,49,8
1920,40,5
1920,60,8
1920,13,2
1921,50,3
1921,89,3
1921,33,0
1921,72,3
1921,97,3
1922,25,0
1922,51,1
1922,69,0
1922,21,2
1922,39,0
1923,91,0
1923,52,9
1923,15,2
1923,49,0
1923,30,0
1924,20,7
1924,62,7
1924,11,1
1924,73,7
1924,3,7
1925,75,2
1925,40,7
1925,57,7
1925,7,7
1926,61,7
1926,6,1
1926,40,4
1926,86,8
1926,53,8
1927,97,0
1927,35,2
1927,24,0
1927,49,9
1927,73,5
1928,68,9
1928,57,4
1928,99,9
1928,3,3
1928,5,7
1929,25,8
1929,86,9
1929,15,8
1929,63,8
1929,0,8
1930,94,7
1930,35,1
1930,78,3
1930,79,8
1930,5,1
1931,71,2
1931,81,0
1931,38,1
1931,45,3
1932,57,0
1932,66,0
1932,39,0
1932,36,4
1932,82,0
1933,58,3
1933,93,6
1933,37,3
1933,23,3
1933,35,6
1934,74,3
1934,97,0
1934,0,0
1934,57,4
1934,35,5
1935,39,3
1935,61,6
1935,55,1
1935,12,1
1935,87,6
1936,80,6
1936,23,8
1936,1,8
1936,65,1
1937,18,5
1937,0,2
1937,7,2
1937,6,2
1937,68,2
1938,65,7
1938,64,5
1938,78,0
1938,14,4
1938,36,1
1939,31,6
1939,81,7
1939,8,6
1939,16,6
1939,99,6
1940,96,9
1940,1,1
1940,14,3
1940,13,2
1940,24,3
1941,25,5
1941,17,8
1941,19,8
1941,82,5
1941,67,6
1942,25,9
1942,66,8
1942,72,1
1942,98,2
1942,71,4
1943,34,4
1943,53,9
1943,80,4
1943,96,9
1943,14,4
1944,47,7
1944,13,1
1944,67,8
1944,99,4
1944,4,9
1945,55,9
1945,66,6
1945,51,8
1945,26,6
1945,80,1
1946,79,1
1946,95,8
1946,52,9
1946,45,0
1946,21,4
1947,48,2
1947,10,2
1947,16,4
1947,85,2
1947,51,0
1948,48,7
1948,29,0
1948,11,0
1948,78,4
1949,33,3
1949,5,2
1949,19,3
1949,92,6
1949,78,1
1950,35,2
1950,60,5
1950,93,8
1950,15,1
1950,55,0
1951,86,7
1951,32,2
1951,75,2
1951,7,0
1951,31,3
1952,97,1
1952,57,1
1952,26,9
1952,74,1
1952,8,8
1953,24,6
1953,76,5
1953,91,3
1953,49,5
1953,19,5
1954,0,0
1954,48,6
1954,98,0
1954,58,0
1954,40,0
1955,35,7
1955,36,7
1955,11,7
1955,10,7
1955,49,7
1956,57,9
1956,60,9
1956,97,8
1956,61,5
1956,52,8
1957,74,9
1957,92,2
1957,65,7
1957,95,3
1957,18,5
1958,54,9
1958,39,9
1958,28,5
1958,81,9
1958,64,9
1959,78,4
1959,73,6
1959,38,6
1959,53,6
1959,16,7
1960,60,6
1960,83,5
1960,54,0
1960,3,3
1960,19,2
1961,33,3
1961,64,6
1961,12,6
1961,0,9
1961,30,4
1962,87,5
1962,88,4
1962,89,4
1962,24,7
1962,64,4
1963,27,5
1963,5,2
1963,81,3
1963,63,7
1964,90,9
1964,11,9
1964,60,9
1964,17,6
1964,94,6
1965,3,8
1965,91,1
1965,92,9
1965,52,8
1965,81,8
1966,34,9
1966,40,4
1966,49,4
1966,27,7
1966,14,1
1967,43,7
1967,92,1
1967,45,8
1967,51,0
1967,23,1
1968,92,7
1968,38,4
1968,41,6
1968,30,6
1969,18,1
1969,93,3
1969,72,0
1969,41,0
1969,20,7
1970,9,8
1970,73,1
1970,18,3
1970,25,9
1970,20,5
1971,61,1
1971,72,0
1971,3,4
1971,59,4
1971,96,8
1972,45,6
1972,66,4
1972,76,0
1972,96,6
1972,0,0
1973,22,6
1973,13,8
1973,59,6
1973,3,8
1973,83,8
1974,67,6
1974,38,8
1974,63,1
1974,3,6
1974,20,0
1975,75,7
1975,28,2
1975,83,5
1975,0,2
1975,72,2
1976,64,6
1976,38,6
1976,77,8
1976,39,4
1976,61,6
1977,76,3
1977,53,8
1977,71,5
1977,72,1
1978,65,5
1978,92,5
1978,60,3
1978,10,8
1978,3,5
1979,80,0
1979,60,2
1979,39,2
1979,7,2
1979,16,8
1980,44,6
1980,10,6
1980,28,6
1980,19,6
1981,14,5
1981,67,9
1981,49,5
1981,62,5
1981,75,4
1982,31,6
1982,62,5
1982,38,5
1982,22,1
1982,93,5
1983,72,9
1983,74,1
1983,91,8
1983,21,0
1984,21,4
1984,73,3
1984,43,1
1984,52,3
1985,69,4
1985,81,6
1985,63,6
1985,87,9
1985,93,6
1986,43,9
1986,59,0
1986,66,9
1986,87,9
1987,67,6
1987,26,6
1987,52,6
1987,7,6
1987,1,1
1988,13,7
1988,68,7
1988,4,7
1988,27,7
1989,23,1
1989,46,1
1989,7,0
1989,99,1
1989,73,4
1990,53,0
1990,92,0
1990,7,0
1990,81,0
1990,5,3
1991,77,8
1991,9,1
1991,65,5
1991,66,4
1991,15,6
1992,45,5
1992,63,4
1992,68,6
1992,86,2
1992,65,1
1993,42,0
1993,78,6
1993,61,2
1993,22,0
1994,99,3
1994,34,3
1994,91,3
1994,37,3
1994,70,3
1995,86,7
1995,34,0
1995,18,7
1995,27,7
1995,67,3
1996,31,5
1996,27,0
1996,60,6
1996,56,9
1996,84,0
1997,49,5
1997,56,1
1997,60,4
1997,97,1
1998,9,6
1998,8,8
1998,1,8
1998,45,2
1999,15,6
1999,58,6
1999,4,3
1999,89,0
1999,48,0
2000,2,2
2000,3,3
2000,84,3
2000,87,3
2001,14,1
2001,26,5
2001,40,1
2001,45,1
2001,21,6
2002,50,1
2002,89,3
2002,18,2
2002,57,1
2002,69,3
2003,47,9
2003,65,9
2003,64,3
2003,60,3
2003,28,6
2004,41,0
2004,23,0
2004,27,0
2004,37,0
2004,61,4
2005,70,7
2005,63,7
2005,28,7
2005,20,5
2005,2,9
2006,37,0
2006,79,4
2006,0,0
2006,58,8
2006,85,0
2007,49,4
2007,83,7
2007,62,4
2007,61,1
2007,67,5
2008,6,5
2008,31,5
2008,95,5
2008,32,9
2008,83,3
2009,17,1
2009,7,8
2009,45,2
2009,14,5
2009,92,8
2010,56,0
2010,5,5
2010,79,2
2010,90,8
2010,36,1
2011,65,7
2011,5,1
2011,9,0
2011,73,0
2012,52,7
2012,26,4
2012,15,8
2012,66,8
2013,41,3
2013,95,6
2013,65,6
2013,32,4
2013,67,2
2014,31,2
2014,60,3
2014,56,0
2014,50,3
2014,0,5
2015,42,5
2015,71,2
2015,29,5
2015,76,5
2015,6,7
2016,2,8
2016,15,8
2016,27,6
2016,24,0
2017,90,9
2017,95,3
2017,43,9
2017,3,7
2017,24,6
2018,84,8
2018,70,7
2018,18,4
2018,10,9
2018,23,7
2019,60,7
2019,59,9
2019,49,9
2019,64,7
2019,48,3
2020,73,1
2020,70,9
2020,54,6
2020,39,1
2020,78,1
2021,69,1
2021,64,1
2021,27,1
2021,77,8
2021,91,1
2022,25,5
2022,30,3
2022,44,6
2022,99,1
2022,34,0
2023,40,3
2023,7,6
2023,80,6
2023,96,6
2023,17,9
2024,47,3
2024,69,4
2024,88,0
2024,18,8
2025,75,1
2025,82,8
2025,70,1
2025,23,1
2025,87,1
2026,59,6
2026,50,0
2026,51,0
2026,93,0
2026,46,0
2027,17,4
2027,91,5
2027,90,1
2027,11,8
2027,48,4
2028,14,4
2028,9,4
2028,34,9
2028,75,4
2029,42,7
2029,78,7
2029,12,7
2029,98,7
2029,23,7
2030,36,3
2030,11,8
2030,61,4
2030,20,8
2031,51,0
2031,71,3
2031,59,3
2031,36,7
2031,25,3
2032,52,5
2032,67,9
2032,91,5
2032,96,9
2032,59,1
2033,74,0
2033,16,3
2033,79,3
2033,23,3
2033,17,6
2034,33,0
2034,5,4
2034,90,0
2034,85,1
2034,73,0
2035,3,8
2035,36,7
2035,4,7
2035,59,4
2035,74,7
2036,99,7
2036,33,1
2036,89,1
2036,10,1
2036,51,1
2037,95,8
2037,46,8
2037,1,6
2037,76,7
2037,65,8
2038,32,0
2038,81,2
2038,29,3
2038,57,3
2038,42,6
2039,98,5
2039,90,4
2039,63,5
2039,88,0
2039,20,0
2040,55,5
2040,29,6
2040,18,5
2040,49,5
2040,8,8
2041,65,7
2041,52,1
2041,91,1
2041,54,1
2041,58,9
2042,56,3
2042,14,0
2042,4,4
2042,33,0
2042,98,7
2043,15,8
2043,99,4
2043,57,5
2043,59,5
2043,64,0
2044,36,0
2044,26,2
2044,18,0
2044,57,0
2044,85,0
2045,86,7
2045,1,7
2045,92,7
2045,0,9
2045,39,1
2046,35,8
2046,8,8
2046,80,3
2046,22,6
2046,81,8
2047,94,9
2047,91,6
2047,51,8
2047,73,8
2047,39,8
2048,27,8
2048,92,3
2048,50,8
2048,10,7
2049,85,8
2049,42,7
2049,78,4
2049,91,8
2049,86,7
2050,6,1
2050,35,4
2050,39,4
2050,40,1
2050,89,5
2051,69,1
2051,41,5
2051,54,5
2051,14,8
2051,32,3
2052,57,1
2052,14,2
2052,17,4
2052,49,1
2052,82,3
2053,86,9
2053,96,5
2053,66,0
2053,20,7
2053,52,7
2054,41,1
2054,43,5
2054,71,3
2054,34,0
2054,80,2
2055,16,0
2055,76,7
2055,3,9
2055,1,7
2055,31,7
2056,92,2
2056,53,8
2056,8,3
2056,70,6
2056,31,3
2057,33,4
2057,5,0
2057,94,7
2057,99,4
2057,21,6
2058,52,7
2058,21,8
2058,1,7
2058,60,7
2058,31,9
2059,65,6
2059,88,6
2059,87,6
2059,27,3
2059,7,6
2060,91,1
2060,39,3
2060,22,8
2060,94,8
2060,0,4
2061,27,7
2061,92,2
2061,63,6
2061,17,9
2061,89,2
2062,21,3
2062,23,1
2062,6,8
2062,95,8
2062,14,3
2063,61,5
2063,57,4
2063,55,7
2063,32,7
2063,75,5
2064,74,9
2064,43,1
2064,30,8
2064,76,2
2064,63,2
2065,51,7
2065,37,5
2065,45,2
2065,35,7
2065,67,7
2066,94,3
2066,18,5
2066,81,5
2066,63,5
2067,99,7
2067,9,0
2067,43,0
2067,40,0
2067,71,0
2068,46,1
2068,89,6
2068,75,6
2068,44,8
2068,16,6
2069,20,1
2069,33,0
2069,64,5
2069,41,5
2069,54,4
2070,77,7
2070,85,2
2070,26,8
2070,63,2
2070,56,0
2071,98,2
2071,19,3
2071,64,7
2071,84,7
2071,57,2
2072,3,2
2072,20,0
2072,13,2
2072,82,8
2072,60,4
2073,67,2
2073,50,7
2073,90,8
2073,0,3
2073,21,6
2074,48,7
2074,55,6
2074,69,7
2074,43,2
2074,11,7
2075,98,6
2075,79,0
2075,2,7
2075,68,0
2075,55,7
2076,75,1
2076,24,1
2076,42,1
2076,37,0
2076,33,1
2077,72,1
2077,37,1
2077,61,1
2077,12,9
2077,69,2
2078,47,7
2078,82,7
2078,79,3
2078,76,5
2079,82,8
2079,67,2
2079,27,3
2079,64,7
2079,57,3
2080,38,4
2080,80,3
2080,16,3
2080,26,4
2080,33,3
2081,48,0
2081,63,9
2081,41,9
2081,25,9
2081,36,9
2082,5,7
2082,78,4
2082,33,9
2082,12,9
2082,90,9
2083,96,3
2083,90,8
2083,29,5
2083,32,5
2084,98,8
2084,45,1
2084,13,8
2084,14,1
2084,32,5
2085,84,5
2085,11,4
2085,8,3
2085,3,1
2085,34,4
2086,21,3
2086,79,5
2086,67,4
2086,63,3
2086,39,3
2087,11,5
2087,34,9
2087,26,5
2087,31,0
2088,90,6
2088,97,1
2088,7,1
2088,33,1
2088,18,8
2089,39,5
2089,35,1
2089,72,1
2089,77,4
2089,34,8
2090,68,1
2090,80,8
2090,79,6
2090,26,2
2090,65,8
2091,29,0
2091,27,8
2091,54,6
2091,93,0
2091,2,4
2092,62,2
2092,46,2
2092,70,2
2092,97,2
2092,37,2
2093,63,8
2093,59,4
2093,75,7
2093,51,8
2093,20,8
2094,23,0
2094,69,8
2094,39,7
2094,9,7
2094,80,4
2095,39,6
2095,79,4
2095,17,9
2095,21,5
2095,9,6
2096,34,7
2096,97,7
2096,10,5
2096,6,3
2096,70,7
2097,68,4
2097,24,4
2097,58,8
2097,13,4
2097,16,4
2098,30,7
2098,71,8
2098,6,9
2098,12,9
2098,88,0
2099,99,7
2099,19,9
2099,45,7
2099,73,7
2099,62,1
2100,49,1
2100,22,5
2100,0,1
2100,85,2
2100,41,1
2101,47,4
2101,37,3
2101,86,3
2101,52,2
2101,39,3
2102,38,9
2102,27,9
2102,79,9
2102,14,9
2102,67,7
2103,24,3
2103,85,6
2103,34,6
2103,78,9
2103,68,9
2104,6,1
2104,15,3
2104,85,3
2104,47,3
2104,78,9
2105,99,7
2105,78,7
2105,28,5
2106,32,1
2106,33,3
2106,31,3
2106,34,3
2106,94,8
2107,77,9
2107,69,7
2107,88,0
2107,91,4
2107,51,9
2108,51,4
2108,19,4
2108,72,9
2108,7,4
2108,93,1
2109,97,1
2109,83,9
2109,78,3
2109,76,6
2109,90,3
2110,53,1
2110,87,3
2110,81,3
2110,50,3
2110,33,8
2111,72,8
2111,63,2
2111,5,2
2111,92,0
2111,76,2
2112,93,0
2112,85,6
2112,19,2
2112,2,4
2112,32,2
2113,38,2
2113,76,0
2113,8,7
2113,62,4
2113,78,1
2114,91,4
2114,76,5
2114,89,4
2114,15,4
2114,78,5
2115,70,8
2115,43,8
2115,86,8
2115,83,1
2115,73,2
2116,35,6
2116,53,4
2116,44,4
2116,73,4
2116,6,3
2117,2,6
2117,33,0
2117,63,6
2117,0,9
2117,58,6
2118,89,7
2118,41,4
2118,45,7
2118,27,7
2118,3,9
2119,88,2
2119,34,2
2119,13,7
2119,67,8
2119,15,1
2120,7,0
2120,37,2
2120,0,4
2120,15,2
2120,24,4
2121,27,7
2121,36,5
2121,46,2
2121,75,1
2121,70,4
2122,38,1
2122,56,1
2122,46,1
2122,52,2
2122,75,1
2123,56,9
2123,57,7
2123,6,5
2123,66,7
2123,94,7
2124,79,7
2124,66,6
2124,31,7
2124,63,0
2124,97,3
2125,68,0
2125,14,5
2125,48,9
2125,47,0
2125,34,0
2126,16,5
2126,75,1
2126,1,0
2126,79,7
2126,89,8
2127,12,2
2127,53,3
2127,62,2
2127,13,4
2127,0,2
2128,14,5
2128,15,3
2128,52,8
2129,72,8
2129,8,6
2129,37,7
2129,99,4
2129,73,9
2130,97,4
2130,5,4
2130,85,4
2130,90,4
2130,1,4
2131,8,2
2131,46,2
2131,55,4
2131,7,2
2131,63,3
2132,83,8
2132,18,2
2132,59,8
2132,7,2
2132,74,0
2133,93,9
2133,75,9
2133,41,6
2133,96,1
2134,96,8
2134,8,1
2134,10,4
2134,2,4
2134,42,5
2135,32,1
2135,85,7
2135,68,3
2135,51,3
2135,72,7
2136,89,2
2136,33,2
2136,46,2
2136,47,2
2136,49,2
2137,40,8
2137,80,3
2137,73,0
2137,20,1
2137,50,8
2138,84,7
2138,80,1
2138,97,0
2138,85,1
2138,75,0
2139,83,3
2139,93,2
2139,99,5
2139,21,5
2139,85,2
2140,79,8
2140,32,8
2140,14,8
2140,81,9
2140,44,8
2141,68,9
2141,12,5
2141,82,8
2141,27,7
2141,93,3
2142,52,7
2142,1,9
2142,57,5
2142,65,9
2142,80,7
2143,3,9
2143,56,8
2143,11,0
2143,44,0
2143,61,0
2144,64,7
2144,13,0
2144,59,3
2144,98,0
2144,74,6
2145,63,6
2145,88,7
2145,27,2
2145,41,1
2145,91,1
2146,58,5
2146,91,1
2146,63,7
2146,71,5
2147,1,6
2147,70,0
2147,4,3
2147,52,3
2147,46,0
2148,59,6
2148,54,6
2148,0,3
2148,36,3
2148,32,3
2149,65,3
2149,25,6
2149,86,3
2149,50,7
2149,0,7
2150,80,6
2150,40,6
2150,35,4
2150,90,9
2150,27,1
2151,95,3
2151,71,3
2151,5,4
2151,22,8
2151,91,5
2152,7,5
2152,28,0
2152,53,5
2152,66,6
2152,14,1
2153,91,9
2153,78,8
2153,2,3
2153,67,9
2153,90,2
2154,0,1
2154,32,6
2154,69,6
2154,98,1
2154,14,9
2155,89,8
2155,20,3
2155,42,3
2155,22,3
2156,27,5
2156,95,5
2156,40,2
2156,63,5
2156,49,3
2157,34,5
2157,71,6
2157,22,4
2157,99,6
2157,69,6
2158,62,0
2158,24,0
2158,23,0
2158,36,0
2159,56,1
2159,12,6
2159,78,3
2159,13,6
2159,59,2
2160,23,8
2160,62,8
2160,83,8
2160,99,8
2160,17,7
2161,31,7
2161,88,7
2161,98,7
2161,96,7
2161,9,7
2162,0,8
2162,61,0
2162,8,0
2162,85,3
2162,26,3
2163,59,6
2163,93,6
2163,73,7
2163,58,8
2163,85,4
2164,54,7
2164,57,7
2164,6,0
2164,82,3
2164,74,3
2165,64,8
2165,42,6
2165,2,6
2165,91,6
2165,11,6
2166,16,6
2166,59,3
2166,46,4
2166,32,3
2166,79,4
2167,8,1
2167,62,6
2167,34,6
2167,46,6
2167,40,6
2168,18,3
2168,57,1
2168,40,3
2168,73,6
2169,43,6
2169,88,4
2169,44,4
2169,91,6
2169,74,4
2170,30,5
2170,75,0
2170,87,0
2170,73,0
2170,42,8
2171,61,6
2171,80,1
2171,70,8
2171,55,4
2171,26,5
2172,59,7
2172,5,9
2172,54,4
2172,0,3
2172,2,3
2173,69,8
2173,63,8
2173,13,8
2173,62,8
2173,59,7
2174,57,3
2174,91,8
2174,24,8
2174,93,8
2174,77,8
2175,2,2
2175,94,4
2175,39,2
2175,56,2
2175,62,2
2176,98,5
2176,73,7
2176,5,1
2176,44,7
2176,34,4
2177,50,7
2177,79,7
2177,52,5
2177,84,8
2177,3,7
2178,79,5
2178,39,5
2178,54,5
2178,18,6
2178,78,1
2179,51,9
2179,35,8
2179,17,8
2179,97,8
2179,99,9
2180,70,2
2180,29,2
2180,12,8
2180,3,7
2180,24,6
2181,93,0
2181,11,0
2181,12,0
2181,94,0
2181,67,0
2182,22,6
2182,96,0
2182,62,0
2182,12,0
2182,15,8
2183,93,3
2183,30,3
2183,70,3
2183,72,6
2183,63,3
2184,47,8
2184,58,2
2184,22,9
2184,98,3
2184,73,3
2185,80,8
2185,4,1
2185,98,8
2185,41,9
2185,72,6
2186,18,0
2186,78,8
2186,28,0
2186,98,0
2186,81,0
2187,7,3
2187,16,7
2187,26,7
2187,91,8
2187,43,7
2188,9,2
2188,31,6
2188,35,7
2188,59,8
2188,17,2
2189,98,9
2189,66,9
2189,40,6
2189,79,9
2189,59,4
2190,0,1
2190,8,1
2190,75,1
2190,18,1
2190,5,1
2191,87,2
2191,28,0
2191,31,2
2191,77,2
2191,63,2
2192,17,4
2192,53,9
2192,72,7
2192,39,2
2192,78,4
2193,11,8
2193,94,4
2193,60,8
2193,44,8
2193,2,9
2194,33,2
2194,4,9
2194,30,5
2194,0,2
2194,99,5
2195,17,2
2195,16,6
2195,33,2
2195,14,4
2195,99,4
2196,25,6
2196,56,6
2196,20,2
2196,42,9
2196,98,5
2197,9,8
2197,25,5
2197,29,2
2197,65,1
2197,87,1
2198,99,4
2198,69,4
2198,77,4
2198,36,4
2198,92,4
2199,38,3
2199,45,9
2199,52,3
2199,63,3
2199,50,0
2200,85,8
2200,87,9
2200,17,8
2200,91,4
2200,11,8
2201,50,8
2201,57,9
2201,97,4
2201,64,9
2201,38,9
2202,48,3
2202,78,1
2202,97,5
2202,5,1
2202,98,1
2203,29,3
2203,64,4
2203,30,1
2203,65,0
2203,16,5
2204,16,7
2204,92,1
2204,44,1
2204,98,0
2204,95,0
2205,92,4
2205,89,6
2205,27,9
2205,57,2
2205,59,2
2206,99,1
2206,40,4
2206,62,2
2206,37,2
2207,85,1
2207,93,8
2207,41,1
2207,38,2
2207,73,2
2208,72,3
2208,90,3
2208,85,3
2208,48,2
2208,93,3
2209,95,8
2209,1,2
2209,47,3
2209,43,4
2209,99,3
2210,26,6
2210,67,4
2210,9,4
2210,2,6
2210,50,6
2211,88,4
2211,98,9
2211,25,7
2211,65,3
