task,worker,answer
793,81,3
793,65,8
793,39,3
793,51,6
793,87,5
793,59,4
794,84,4
794,78,4
794,89,4
794,0,0
794,97,4
794,46,4
795,3,6
795,42,5
795,8,7
795,80,7
795,79,6
795,24,3
796,51,3
796,16,4
796,92,7
796,36,4
796,28,4
797,70,5
797,17,9
797,9,4
797,57,6
797,3,6
797,99,6
798,4,3
798,58,7
798,26,0
798,43,3
798,0,1
798,75,1
799,1,1
799,34,9
799,76,9
799,31,9
799,35,9
799,0,2
800,2,2
800,50,6
800,56,6
800,45,5
800,38,6
800,89,6
801,44,7
801,31,8
801,32,9
801,6,3
801,33,4
801,35,8
802,50,6
802,79,1
802,63,8
802,64,8
802,23,0
802,78,8
803,61,6
803,64,2
803,6,1
803,17,0
803,38,6
803,8,6
804,48,9
804,32,6
804,0,5
804,89,4
804,16,4
804,71,0
805,65,5
805,33,4
805,90,6
805,74,5
805,38,5
806,45,2
806,4,8
806,9,6
806,36,2
806,82,8
806,18,8
807,63,8
807,1,8
807,59,8
807,86,6
807,64,8
807,66,5
808,30,4
808,67,7
808,27,9
808,96,5
808,87,7
808,61,9
809,27,8
809,50,2
809,48,2
809,17,2
809,69,2
809,24,3
810,13,3
810,46,2
810,42,2
810,37,8
810,59,5
810,21,2
811,45,1
811,35,1
811,96,1
811,95,7
811,92,9
812,97,7
812,4,4
812,83,5
812,61,5
812,67,4
812,32,5
813,56,5
813,97,9
813,46,2
813,19,9
813,32,0
813,39,0
814,35,2
814,65,1
814,50,7
814,13,7
814,81,5
814,77,7
815,11,1
815,15,8
815,12,5
815,24,1
815,4,9
815,65,9
816,85,6
816,30,4
816,92,2
816,19,7
816,18,0
816,5,2
817,95,3
817,31,5
817,28,7
817,12,7
817,1,7
817,74,7
818,57,4
818,14,0
818,89,1
818,27,6
818,61,6
818,12,7
819,50,3
819,82,0
819,58,3
819,92,5
819,99,0
820,94,5
820,17,9
820,0,3
820,13,1
820,3,1
820,74,4
821,43,1
821,51,1
821,85,1
821,41,1
821,26,1
821,91,1
822,95,6
822,45,9
822,35,1
822,47,5
822,79,3
822,72,5
823,26,4
823,52,0
823,34,5
823,44,0
823,21,0
823,71,7
824,82,4
824,48,7
824,26,7
824,65,8
824,23,3
824,4,1
825,27,8
825,30,4
825,31,5
825,89,7
825,37,4
825,46,7
826,76,9
826,52,9
826,57,0
826,92,9
826,14,9
826,69,6
827,16,3
827,84,8
827,95,0
827,46,3
827,14,3
827,89,3
828,37,0
828,95,6
828,31,4
828,69,1
828,63,2
828,53,1
829,73,9
829,26,3
829,29,4
829,80,6
829,42,9
830,85,5
830,22,1
830,39,1
830,21,2
830,47,5
830,90,5
831,70,1
831,13,1
831,91,3
831,59,0
831,43,1
831,62,8
832,26,9
832,91,4
832,75,5
832,18,1
832,14,1
832,29,1
833,19,1
833,32,1
833,77,1
833,70,1
833,11,1
834,74,7
834,72,7
834,98,7
834,14,1
834,36,7
834,48,7
835,68,6
835,19,2
835,55,5
835,88,9
835,58,0
835,80,2
836,59,7
836,39,7
836,41,3
836,88,7
836,77,7
836,97,7
837,7,5
837,92,4
837,81,5
837,28,5
837,96,5
838,22,0
838,42,0
838,71,0
838,97,3
838,72,9
838,86,8
839,1,1
839,84,5
839,97,5
839,3,5
839,49,1
839,16,8
840,22,1
840,64,7
840,93,4
840,99,0
840,78,6
840,15,7
841,60,7
841,20,1
841,77,4
841,98,2
841,12,2
841,18,1
842,42,0
842,77,5
842,86,3
842,35,6
842,51,6
842,25,0
843,88,1
843,9,1
843,28,1
843,23,1
843,94,0
843,32,1
844,81,7
844,48,2
844,36,0
844,95,7
844,67,7
844,77,7
845,48,4
845,37,8
845,11,3
845,75,8
845,74,9
846,48,0
846,91,2
846,42,4
846,63,4
846,80,4
846,53,6
847,7,5
847,44,5
847,55,4
847,2,2
847,36,8
847,0,4
848,96,8
848,69,8
848,59,8
848,18,8
848,6,8
848,67,6
849,9,0
849,57,9
849,84,2
849,6,5
849,90,0
849,64,0
850,4,6
850,94,5
850,5,6
850,72,8
850,21,8
850,83,7
851,65,1
851,70,9
851,76,3
851,22,9
851,0,2
851,93,9
852,35,1
852,48,9
852,76,7
852,97,1
852,74,1
852,9,1
853,4,7
853,81,2
853,80,2
853,45,2
853,55,4
853,41,2
854,74,8
854,70,7
854,30,4
854,29,7
854,26,2
854,46,2
855,74,7
855,38,2
855,13,7
855,4,7
855,58,7
855,21,2
856,47,7
856,48,7
856,12,7
856,77,7
856,6,7
856,73,2
857,34,9
857,74,5
857,72,9
857,65,1
857,71,0
858,16,5
858,71,3
858,34,4
858,32,5
858,43,5
858,98,4
859,37,1
859,82,8
859,26,8
859,85,8
859,12,4
859,50,8
860,58,7
860,78,8
860,35,7
860,23,3
860,59,7
860,64,7
861,6,5
861,63,3
861,41,5
861,76,0
861,92,4
861,32,5
862,7,5
862,57,0
862,70,9
862,19,7
862,41,0
862,72,9
863,50,6
863,15,2
863,49,6
863,85,5
863,39,5
863,17,4
864,88,2
864,5,2
864,71,8
864,1,6
864,87,9
864,83,0
865,26,1
865,1,3
865,89,7
865,40,7
865,33,7
865,0,7
866,97,6
866,3,2
866,66,2
866,58,5
866,71,6
866,54,1
867,58,7
867,81,7
867,99,7
867,52,7
868,48,0
868,77,4
868,57,0
868,24,0
868,17,4
868,18,8
869,80,9
869,11,7
869,26,3
869,30,2
869,86,4
869,82,3
870,47,7
870,52,7
870,88,8
870,87,7
870,67,6
870,95,7
871,52,8
871,70,0
871,33,8
871,3,8
871,30,7
871,77,8
872,11,1
872,18,1
872,89,1
872,66,1
872,83,1
872,8,5
873,53,9
873,73,8
873,86,8
873,1,8
873,3,7
874,81,2
874,78,2
874,2,2
874,28,2
874,80,3
874,76,2
875,7,1
875,4,4
875,66,4
875,38,4
875,87,4
875,58,4
876,12,2
876,19,4
876,84,1
876,63,0
876,6,1
876,87,0
877,18,4
877,0,7
877,54,4
877,91,4
877,46,4
877,75,4
878,41,8
878,31,7
878,3,0
878,94,3
878,73,3
878,85,7
879,16,8
879,28,8
879,84,6
879,83,7
879,44,8
879,6,8
880,2,3
880,20,3
880,50,2
880,64,3
880,87,2
881,85,8
881,65,8
881,66,9
881,89,3
881,87,6
881,17,8
882,3,1
882,16,1
882,28,1
882,79,1
882,53,1
882,77,1
883,44,8
883,82,5
883,14,5
883,52,5
883,81,2
883,84,5
884,88,3
884,70,1
884,93,7
884,3,4
884,20,1
885,2,4
885,3,4
885,1,4
885,34,4
885,85,4
886,9,0
886,60,5
886,59,9
886,72,5
886,27,6
886,2,5
887,40,9
887,80,9
887,27,9
887,67,9
887,81,1
887,52,9
888,15,5
888,24,4
888,18,5
888,3,2
888,9,7
888,59,4
889,78,2
889,91,8
889,16,5
889,70,1
889,0,2
889,36,2
890,25,1
890,22,7
890,54,2
890,14,7
890,79,7
890,20,6
891,92,7
891,27,7
891,83,7
891,18,7
891,86,3
891,75,7
892,57,3
892,8,4
892,22,4
892,93,3
892,23,0
893,37,8
893,76,8
893,8,8
893,3,8
893,63,0
893,38,8
894,42,7
894,2,3
894,94,3
894,16,2
894,67,9
895,23,7
895,66,7
895,99,2
895,71,1
895,43,4
896,15,9
896,94,9
896,26,2
896,57,0
896,41,3
896,2,9
897,84,2
897,3,3
897,45,1
897,83,1
897,31,1
897,0,1
898,62,7
898,5,9
898,72,7
898,95,7
898,42,0
898,43,9
899,29,7
899,33,9
899,84,2
899,92,1
899,78,9
899,39,9
900,87,0
900,93,0
900,48,0
900,61,6
900,75,0
900,41,1
901,87,0
901,0,8
901,45,6
901,82,6
901,12,8
901,35,3
902,15,8
902,43,7
902,66,8
902,2,2
902,97,8
903,36,2
903,29,8
903,82,4
903,75,8
903,72,8
904,33,5
904,99,6
904,42,6
904,88,0
904,13,6
904,75,9
905,26,5
905,79,0
905,28,2
905,13,7
905,23,0
905,56,5
906,90,6
906,3,7
906,25,6
906,9,6
906,66,0
906,80,6
907,65,5
907,77,8
907,19,1
907,99,0
907,35,2
907,2,2
908,3,6
908,46,5
908,33,2
908,66,5
908,82,5
908,83,5
909,80,1
909,19,8
909,70,5
909,8,8
909,78,8
909,63,1
910,94,2
910,42,2
910,96,9
910,6,1
910,3,6
910,4,4
911,95,5
911,14,2
911,31,2
911,59,5
911,48,1
912,54,8
912,44,5
912,42,8
912,36,5
912,24,9
912,39,5
913,20,8
913,4,3
913,19,8
913,47,8
913,52,8
913,17,8
914,90,6
914,45,2
914,17,6
914,74,6
914,6,4
914,47,6
915,40,9
915,26,0
915,36,0
915,47,6
915,8,0
915,32,0
916,82,8
916,95,7
916,45,7
916,17,4
916,80,7
916,23,7
917,21,0
917,28,3
917,50,3
917,47,3
917,7,3
918,45,7
918,15,9
918,34,0
918,91,5
918,46,7
918,51,3
919,69,2
919,0,2
919,93,4
919,20,2
919,70,7
919,60,1
920,13,6
920,20,9
920,4,6
920,22,8
920,65,8
920,66,2
921,38,0
921,11,4
921,30,3
921,51,0
921,45,7
921,14,0
922,16,8
922,47,3
922,95,2
922,79,9
922,61,8
922,67,3
923,3,7
923,27,7
923,45,6
923,22,7
923,11,5
923,65,7
924,13,3
924,4,3
924,50,3
924,72,3
924,84,3
924,78,3
925,3,7
925,33,5
925,43,7
925,58,1
925,5,4
925,7,4
926,66,8
926,70,3
926,63,4
926,84,8
926,74,7
926,30,9
927,7,4
927,84,4
927,87,8
927,28,4
927,18,4
927,49,4
928,89,3
928,76,0
928,9,0
928,29,1
928,6,9
928,61,0
929,14,8
929,76,8
929,90,3
929,29,3
929,24,3
929,72,5
930,40,3
930,41,4
930,78,1
930,76,4
930,57,3
930,72,1
931,53,2
931,62,2
931,98,1
931,44,2
931,66,0
931,36,2
932,35,9
932,57,4
932,13,3
932,84,9
932,88,3
932,28,3
933,91,4
933,83,5
933,63,5
933,40,9
933,70,2
933,38,9
934,66,0
934,12,6
934,95,9
934,58,1
934,63,6
935,3,0
935,63,5
935,17,8
935,21,4
935,54,2
936,16,8
936,21,4
936,57,4
936,36,4
936,61,4
936,67,4
937,25,7
937,52,0
937,48,9
937,11,5
937,4,1
937,62,1
938,11,8
938,35,2
938,76,9
938,7,8
938,79,1
938,41,8
939,79,2
939,46,6
939,68,0
939,28,8
939,2,8
939,1,2
940,60,8
940,23,8
940,21,8
940,71,5
940,43,5
940,75,8
941,59,6
941,35,8
941,91,4
941,37,3
941,51,2
941,20,8
942,16,9
942,82,8
942,58,1
942,70,9
942,29,9
942,10,6
943,8,7
943,77,5
943,31,2
943,54,8
943,51,6
944,11,1
944,86,6
944,41,0
944,6,7
944,21,3
945,92,0
945,99,7
945,77,9
945,35,5
945,31,1
945,3,3
946,89,6
946,3,6
946,44,6
946,18,6
946,70,8
946,82,6
947,66,7
947,33,3
947,63,0
947,84,3
947,37,3
947,77,3
948,7,0
948,99,8
948,22,7
948,47,7
948,32,7
948,86,7
949,79,5
949,49,1
949,81,5
949,83,5
949,30,5
950,14,2
950,87,2
950,27,2
950,66,2
950,45,2
950,3,2
951,46,5
951,53,9
951,75,6
951,9,9
951,91,1
952,68,1
952,23,3
952,29,5
952,4,1
952,3,1
952,92,2
953,50,9
953,70,7
953,8,1
953,11,7
953,31,6
953,46,7
954,38,0
954,53,8
954,52,0
954,18,0
954,80,0
954,42,0
955,79,2
955,54,9
955,44,8
955,86,2
955,18,9
955,87,3
956,78,4
956,54,8
956,80,8
956,23,8
956,44,6
957,74,2
957,14,3
957,89,2
957,67,5
957,95,2
958,60,7
958,13,2
958,80,3
958,93,7
958,59,5
958,72,2
959,67,5
959,48,5
959,18,5
959,23,5
959,31,3
959,80,0
960,27,1
960,50,8
960,76,1
960,71,3
960,15,8
960,35,6
961,98,9
961,61,2
961,22,2
961,23,2
961,66,2
961,63,2
962,61,2
962,44,1
962,50,5
962,47,3
962,81,9
962,6,4
963,94,0
963,0,5
963,87,9
963,33,9
963,55,3
964,32,4
964,74,0
964,30,9
964,51,4
964,0,4
964,66,5
965,72,9
965,60,8
965,91,9
965,42,9
965,33,5
965,90,2
966,16,8
966,1,2
966,37,5
966,15,8
966,63,6
966,47,3
967,5,3
967,99,5
967,90,3
967,85,2
967,27,0
967,15,3
968,99,9
968,97,9
968,52,9
968,54,9
968,19,2
968,90,2
969,15,5
969,32,9
969,85,2
969,88,4
969,2,8
969,0,4
970,87,7
970,97,5
970,29,9
970,90,5
970,63,0
970,50,5
971,40,2
971,54,9
971,83,1
971,1,2
971,30,9
971,24,8
972,9,6
972,76,4
972,54,9
972,74,0
972,35,6
973,36,4
973,49,9
973,37,9
973,16,2
973,87,0
973,89,9
974,58,8
974,41,3
974,36,1
974,86,3
974,40,3
974,22,7
975,61,3
975,57,4
975,83,8
975,56,3
975,90,2
975,24,2
976,9,7
976,86,7
976,30,3
976,58,4
976,53,7
976,12,7
977,50,0
977,36,1
977,32,1
977,10,0
977,22,0
977,17,3
978,16,2
978,14,8
978,90,8
978,67,8
978,99,8
978,80,7
979,60,9
979,32,3
979,17,4
979,92,6
979,51,1
979,77,6
980,44,2
980,68,6
980,99,8
980,35,4
980,5,8
980,55,2
981,72,3
981,33,2
981,26,3
981,96,6
981,24,3
981,5,5
982,11,1
982,8,1
982,88,1
982,74,1
982,43,6
982,97,1
983,77,7
983,89,0
983,1,0
983,3,0
983,87,3
983,93,5
984,20,4
984,33,9
984,0,2
984,90,2
984,79,2
984,83,2
985,66,8
985,11,2
985,9,3
985,48,6
985,87,6
985,21,9
986,97,7
986,95,7
986,14,2
986,72,7
986,82,9
986,20,5
987,80,9
987,57,5
987,94,9
987,90,9
987,44,5
987,78,9
988,90,2
988,22,2
988,61,9
988,0,8
988,70,2
989,19,1
989,9,4
989,87,0
989,40,6
989,72,6
989,7,8
990,2,3
990,76,4
990,9,0
990,54,5
990,33,1
990,19,9
991,43,2
991,8,2
991,88,2
991,91,2
991,74,4
991,52,2
992,12,0
992,7,7
992,83,1
992,82,2
992,91,5
992,4,2
993,32,8
993,57,0
993,54,5
993,19,6
993,88,9
993,36,2
994,12,9
994,47,4
994,8,0
994,5,6
994,75,6
995,67,2
995,69,2
995,86,2
995,3,2
995,4,1
995,88,0
996,32,1
996,38,1
996,91,0
996,4,5
996,31,1
996,10,1
997,29,6
997,9,6
997,6,6
997,41,6
997,52,6
997,16,6
998,69,1
998,71,3
998,73,1
998,59,1
998,2,1
998,33,5
999,53,4
999,60,7
999,65,7
999,50,7
999,33,7
999,9,5
