task,worker,answer
2728,235,7
2728,343,4
2728,93,5
2729,426,7
2729,268,4
2729,270,7
2729,82,1
2729,59,1
2730,10,6
2730,343,3
2730,121,3
2730,301,3
2730,38,3
2731,327,9
2731,267,0
2731,232,7
2731,401,8
2731,154,4
2732,485,1
2732,314,1
2732,133,1
2732,16,8
2732,403,9
2733,104,0
2733,360,3
2733,222,0
2733,8,7
2733,123,0
2734,269,4
2734,160,0
2734,283,4
2734,180,2
2734,164,0
2735,27,0
2735,183,0
2735,371,6
2735,201,3
2735,314,5
2736,371,9
2736,178,6
2736,465,5
2736,282,5
2736,262,4
2737,229,4
2737,428,4
2737,104,2
2737,311,6
2737,322,4
2738,379,7
2738,187,1
2738,324,1
2738,73,1
2738,228,8
2739,152,3
2739,364,6
2739,244,2
2739,238,8
2739,318,6
2740,388,7
2740,204,5
2740,148,6
2740,179,3
2740,51,1
2741,199,5
2741,463,5
2741,89,5
2741,45,8
2741,359,9
2742,278,8
2742,318,8
2742,99,0
2742,384,8
2742,169,1
2743,323,6
2743,201,2
2743,128,3
2743,36,8
2743,226,8
2744,103,8
2744,130,7
2744,52,1
2744,109,2
2744,299,8
2745,368,1
2745,262,7
2745,168,5
2745,381,5
2745,161,3
2746,184,3
2746,339,2
2746,193,6
2746,313,1
2746,72,1
2747,256,4
2747,21,4
2747,292,4
2747,479,3
2747,111,4
2748,293,7
2748,178,8
2748,319,7
2748,410,7
2748,254,7
2749,396,9
2749,299,0
2749,72,0
2749,198,0
2749,219,0
2750,446,0
2750,48,0
2750,65,0
2750,387,1
2750,452,1
2751,91,6
2751,79,2
2751,180,2
2751,120,6
2752,330,5
2752,342,1
2752,275,1
2752,297,4
2752,28,1
2753,22,6
2753,320,2
2753,239,7
2753,136,6
2753,465,4
2754,109,7
2754,294,6
2754,405,5
2754,244,7
2754,64,6
2755,111,5
2755,464,5
2755,89,8
2755,418,8
2755,124,8
2756,399,7
2756,360,4
2756,185,5
2756,391,9
2756,161,7
2757,100,3
2757,180,1
2757,309,9
2757,339,1
2757,285,1
2758,73,4
2758,494,7
2758,474,0
2758,180,4
2758,418,5
2759,72,0
2759,426,6
2759,19,6
2759,320,9
2759,335,6
2760,415,4
2760,8,6
2760,76,1
2760,366,8
2760,94,8
2761,1,5
2761,233,2
2761,257,2
2761,191,2
2761,94,1
2762,404,8
2762,354,4
2762,191,4
2762,151,2
2762,309,4
2763,53,5
2763,275,3
2763,157,1
2763,106,2
2763,311,2
2764,437,4
2764,342,3
2764,260,4
2764,115,7
2764,238,4
2765,69,1
2765,251,8
2765,176,8
2765,6,1
2765,37,8
2766,157,7
2766,299,6
2766,333,6
2766,65,6
2766,462,0
2767,250,4
2767,354,4
2767,249,7
2767,4,8
2767,32,1
2768,32,3
2768,434,5
2768,301,0
2768,82,5
2768,169,0
2769,476,7
2769,4,4
2769,61,7
2769,233,6
2769,393,5
2770,1,3
2770,237,1
2770,110,1
2770,415,5
2770,337,1
2771,178,4
2771,45,1
2771,379,9
2771,228,9
2771,474,8
2772,119,2
2772,234,5
2772,7,6
2772,499,1
2772,257,5
2773,209,2
2773,262,6
2773,266,8
2773,499,0
2773,4,9
2774,125,0
2774,421,7
2774,69,6
2774,268,9
2774,165,9
2775,460,4
2775,116,6
2775,25,6
2775,498,6
2775,188,3
2776,67,7
2776,421,0
2776,466,5
2776,376,5
2776,261,5
2777,128,4
2777,46,4
2777,152,8
2777,470,8
2777,380,7
2778,101,6
2778,272,6
2778,209,6
2778,192,2
2778,351,3
2779,188,4
2779,215,7
2779,82,1
2779,213,2
2779,157,7
2780,268,8
2780,23,8
2780,84,4
2780,305,8
2780,118,9
2781,128,6
2781,380,8
2781,68,8
2781,38,8
2781,476,0
2782,440,4
2782,108,8
2782,384,8
2782,455,2
2782,449,8
2783,75,5
2783,384,5
2783,409,5
2783,386,6
2783,239,9
2784,8,6
2784,54,5
2784,380,4
2784,59,7
2784,317,6
2785,164,4
2785,262,6
2785,496,4
2785,58,2
2785,438,4
2786,367,5
2786,1,2
2786,217,7
2786,145,0
2786,253,0
2787,390,4
2787,314,2
2787,449,4
2787,416,8
2787,362,2
2788,475,3
2788,399,3
2788,221,6
2788,174,9
2788,310,3
2789,170,4
2789,380,8
2789,69,8
2789,244,8
2789,108,5
2790,23,0
2790,40,2
2790,448,4
2790,258,2
2790,338,4
2791,66,1
2791,60,7
2791,439,5
2791,5,5
2791,3,7
2792,321,2
2792,210,2
2792,221,2
2792,316,8
2792,403,6
2793,321,2
2793,102,8
2793,350,9
2793,471,9
2793,419,2
2794,227,9
2794,175,2
2794,82,6
2794,231,9
2794,26,9
2795,392,9
2795,275,1
2795,345,1
2795,181,1
2796,249,7
2796,237,0
2796,320,3
2796,467,2
2796,147,9
2797,492,8
2797,166,1
2797,459,9
2797,421,1
2797,79,9
2798,42,7
2798,43,2
2798,326,9
2798,85,9
2798,463,9
2799,88,1
2799,279,1
2799,192,1
2799,175,1
2799,358,2
2800,302,9
2800,465,6
2800,105,5
2800,79,2
2800,490,9
2801,464,7
2801,364,2
2801,111,7
2801,189,0
2801,207,0
2802,37,8
2802,463,9
2802,391,4
2802,318,8
2802,314,8
2803,210,7
2803,4,7
2803,282,7
2803,357,3
2803,356,7
2804,337,7
2804,367,4
2804,288,6
2804,334,1
2804,66,7
2805,307,9
2805,42,8
2805,60,0
2805,229,8
2805,275,8
2806,15,9
2806,156,9
2806,166,9
2806,359,3
2806,148,1
2807,413,4
2807,435,4
2807,101,4
2807,11,0
2807,170,4
2808,86,2
2808,193,7
2808,433,2
2808,93,1
2808,468,3
2809,102,1
2809,203,6
2809,397,1
2809,481,9
2809,17,5
2810,287,9
2810,412,2
2810,87,3
2810,401,9
2810,495,9
2811,496,2
2811,429,1
2811,114,1
2811,330,8
2811,324,1
2812,458,7
2812,379,4
2812,7,7
2812,51,7
2812,32,7
2813,221,0
2813,415,9
2813,90,3
2813,93,6
2813,364,0
2814,12,7
2814,352,9
2814,30,6
2814,276,6
2814,135,0
2815,355,3
2815,264,7
2815,125,0
2815,471,9
2815,241,0
2816,116,0
2816,277,0
2816,99,0
2816,141,0
2816,145,2
2817,359,1
2817,264,1
2817,393,1
2817,137,1
2817,37,0
2818,427,8
2818,402,4
2818,497,7
2818,127,1
2818,425,1
2819,5,5
2819,387,5
2819,403,5
2819,315,5
2820,314,1
2820,10,4
2820,127,8
2820,201,8
2820,142,8
2821,371,9
2821,3,1
2821,348,1
2821,492,8
2821,55,1
2822,444,5
2822,54,5
2822,459,3
2822,51,5
2822,338,2
2823,350,4
2823,233,5
2823,297,5
2823,497,0
2823,109,7
2824,368,2
2824,4,1
2824,161,8
2824,263,2
2824,196,2
2825,123,3
2825,246,4
2825,455,3
2825,23,4
2825,362,2
2826,233,8
2826,470,1
2826,83,1
2826,11,1
2826,466,2
2827,257,1
2827,274,8
2827,95,5
2827,392,5
2827,391,5
2828,392,2
2828,235,2
2828,79,4
2828,285,7
2828,255,2
2829,357,8
2829,298,7
2829,159,2
2829,325,7
2829,51,0
2830,29,5
2830,328,3
2830,409,8
2830,435,5
2830,417,5
2831,164,0
2831,347,0
2831,479,2
2831,447,0
2831,499,0
2832,233,9
2832,374,9
2832,77,2
2832,429,6
2832,385,9
2833,209,6
2833,230,0
2833,309,1
2833,1,5
2833,126,4
2834,18,7
2834,406,6
2834,143,7
2834,162,7
2834,176,7
2835,137,9
2835,286,3
2835,304,0
2835,397,5
2835,409,7
2836,468,9
2836,477,0
2836,485,0
2836,229,0
2836,131,6
2837,468,7
2837,77,8
2837,120,9
2837,231,9
2837,296,7
2838,349,6
2838,230,6
2838,11,2
2838,273,5
2838,111,0
2839,91,8
2839,153,5
2839,339,5
2839,175,5
2839,306,8
2840,61,2
2840,377,9
2840,233,5
2840,468,5
2840,438,5
2841,3,2
2841,14,5
2841,334,1
2841,359,7
2841,292,7
2842,283,5
2842,93,5
2842,229,5
2842,0,7
2842,224,5
2843,496,2
2843,156,3
2843,34,2
2843,257,5
2843,124,3
2844,184,7
2844,284,9
2844,435,9
2844,2,1
2844,351,8
2845,366,7
2845,384,7
2845,1,5
2845,493,8
2845,494,7
2846,190,3
2846,16,9
2846,474,9
2846,456,5
2846,31,9
2847,116,3
2847,328,7
2847,435,5
2847,184,9
2847,448,2
2848,91,1
2848,126,6
2848,294,8
2848,75,8
2848,15,9
2849,265,8
2849,204,5
2849,276,8
2849,162,8
2849,137,8
2850,103,4
2850,136,4
2850,324,4
2850,210,4
2850,116,6
2851,295,6
2851,455,5
2851,323,8
2851,38,6
2851,171,3
2852,378,0
2852,185,9
2852,440,5
2852,40,4
2852,47,0
2853,389,1
2853,236,1
2853,343,9
2853,348,7
2853,281,8
2854,456,6
2854,123,6
2854,328,6
2854,119,3
2854,41,6
2855,455,5
2855,367,2
2855,494,6
2855,321,0
2855,156,9
2856,454,0
2856,353,0
2856,279,4
2856,338,0
2856,465,9
2857,136,9
2857,168,4
2857,384,0
2857,375,8
2857,303,4
2858,347,5
2858,457,5
2858,486,6
2858,127,1
2858,18,5
2859,293,0
2859,499,0
2859,322,0
2859,285,0
2859,420,2
2860,115,1
2860,486,9
2860,26,4
2860,237,0
2860,100,9
2861,4,7
2861,52,3
2861,97,6
2861,29,7
2861,9,0
2862,13,5
2862,386,5
2862,439,5
2862,66,7
2862,168,5
2863,116,9
2863,321,4
2863,251,1
2863,237,9
2863,51,9
2864,246,4
2864,486,6
2864,300,0
2864,83,4
2865,33,9
2865,322,9
2865,25,9
2865,389,9
2865,452,5
2866,345,9
2866,91,9
2866,59,4
2866,186,4
2866,64,4
2867,135,7
2867,330,1
2867,76,4
2867,35,4
2868,245,9
2868,407,1
2868,131,9
2868,252,9
2868,305,9
2869,212,4
2869,271,4
2869,39,3
2869,465,8
2869,240,1
2870,431,0
2870,164,4
2870,308,2
2870,192,0
2870,485,7
2871,442,7
2871,179,7
2871,33,7
2871,437,7
2872,427,8
2872,451,6
2872,477,7
2872,25,6
2872,324,4
2873,6,7
2873,391,9
2873,241,2
2873,407,8
2873,351,8
2874,102,5
2874,203,5
2874,411,5
2874,400,1
2874,228,5
2875,453,0
2875,329,0
2875,451,0
2875,422,0
2875,194,0
2876,106,8
2876,76,1
2876,41,8
2876,194,8
2876,353,2
2877,477,6
2877,338,4
2877,265,5
2877,208,2
2877,77,3
2878,264,8
2878,136,7
2878,222,4
2878,95,4
2878,419,8
2879,70,0
2879,466,2
2879,206,6
2879,271,0
2879,433,2
2880,130,9
2880,293,9
2880,154,9
2880,95,8
2880,254,2
2881,198,6
2881,49,3
2881,167,3
2881,118,8
2881,294,1
2882,436,0
2882,444,2
2882,134,5
2882,189,8
2882,146,6
2883,210,6
2883,11,0
2883,472,2
2883,57,6
2883,307,3
2884,439,4
2884,110,9
2884,411,4
2884,39,4
2884,341,1
2885,274,5
2885,223,0
2885,252,0
2885,461,0
2885,222,7
2886,168,0
2886,455,2
2886,499,1
2886,345,0
2886,213,3
2887,308,5
2887,95,8
2887,51,5
2887,124,5
2887,346,1
2888,315,0
2888,11,0
2888,293,7
2888,242,0
2888,318,5
2889,303,1
2889,446,8
2889,92,7
2889,29,5
2889,488,5
2890,399,4
2890,415,3
2890,213,7
2890,107,4
2890,10,4
2891,105,7
2891,166,4
2891,226,0
2891,129,0
2891,232,3
2892,22,7
2892,77,0
2892,308,8
2892,306,3
2892,268,7
2893,146,4
2893,480,9
2893,397,9
2893,217,9
2893,150,6
2894,48,0
2894,460,0
2894,357,9
2894,105,6
2894,426,6
2895,180,4
2895,393,5
2895,124,7
2895,383,8
2895,332,5
2896,276,3
2896,348,1
2896,322,0
2896,172,7
2896,280,0
2897,75,6
2897,286,6
2897,110,8
2897,375,6
2897,60,6
2898,294,8
2898,265,7
2898,124,7
2898,436,7
2898,320,2
2899,478,3
2899,452,3
2899,326,3
2899,484,4
2899,308,3
2900,29,8
2900,163,8
2900,298,2
2900,268,7
2900,71,8
2901,445,6
2901,371,2
2901,181,9
2901,67,3
2901,137,1
2902,325,6
2902,243,6
2902,255,2
2902,168,8
2902,345,8
2903,38,9
2903,488,8
2903,359,9
2903,344,3
2903,379,8
2904,225,5
2904,196,3
2904,269,2
2904,460,3
2904,435,5
2905,187,1
2905,234,2
2905,341,2
2905,385,2
2905,171,7
2906,439,8
2906,23,1
2906,46,2
2906,294,0
2906,380,6
2907,127,1
2907,418,1
2907,148,1
2907,352,1
2907,16,3
2908,1,9
2908,173,8
2908,224,9
2908,210,5
2908,494,2
2909,232,8
2909,219,8
2909,302,8
2909,295,3
2909,426,8
2910,67,8
2910,379,3
2910,436,5
2910,401,5
2910,437,9
2911,190,1
2911,257,8
2911,202,5
2911,461,5
2911,478,9
2912,227,7
2912,62,4
2912,95,1
2912,221,8
2912,456,9
2913,461,0
2913,144,0
2913,493,0
2913,146,0
2913,286,4
2914,82,6
2914,43,6
2914,188,6
2914,431,6
2914,173,3
2915,257,6
2915,368,6
2915,20,7
2915,236,8
2915,404,6
2916,193,4
2916,108,5
2916,312,4
2916,239,4
2916,428,4
2917,492,4
2917,14,5
2917,365,4
2917,318,6
2917,86,0
2918,234,5
2918,70,5
2918,175,5
2918,291,5
2918,422,4
2919,75,6
2919,387,4
2919,339,5
2919,253,6
2919,91,4
2920,441,0
2920,193,0
2920,244,5
2920,384,0
2920,71,2
2921,20,6
2921,177,6
2921,68,4
2921,225,6
2921,329,6
2922,314,2
2922,32,2
2922,108,6
2922,1,2
2922,472,2
2923,85,0
2923,126,5
2923,33,9
2923,271,0
2923,183,3
2924,303,2
2924,329,0
2924,236,0
2924,470,9
2924,487,6
2925,419,2
2925,261,1
2925,84,7
2925,257,2
2925,237,2
2926,475,5
2926,54,1
2926,78,5
2926,498,5
2926,111,2
2927,466,3
2927,135,4
2927,206,3
2927,134,9
2927,6,3
2928,301,2
2928,375,2
2928,83,1
2928,180,9
2928,261,2
2929,203,1
2929,104,3
2929,212,3
2929,2,8
2929,486,3
2930,161,1
2930,480,1
2930,75,1
2930,272,8
2930,184,1
2931,185,4
2931,42,9
2931,376,6
2931,78,9
2931,94,1
2932,418,9
2932,125,2
2932,313,2
2932,319,1
2932,473,7
2933,55,7
2933,325,8
2933,338,9
2933,224,7
2933,226,9
2934,13,7
2934,216,7
2934,407,5
2934,221,7
2934,77,7
2935,422,0
2935,53,0
2935,280,7
2935,132,0
2935,323,0
2936,9,5
2936,49,6
2936,372,6
2936,475,6
2936,190,2
2937,350,2
2937,391,4
2937,264,4
2937,410,4
2937,335,1
2938,178,7
2938,209,3
2938,190,2
2938,312,7
2938,175,7
2939,227,5
2939,408,1
2939,168,5
2939,312,5
2939,33,4
2940,68,5
2940,367,1
2940,369,0
2940,169,1
2940,19,1
2941,289,6
2941,368,6
2941,210,2
2941,256,6
2941,93,4
2942,441,4
2942,433,4
2942,177,6
2942,236,4
2942,50,9
2943,346,5
2943,338,6
2943,456,2
2943,14,8
2943,195,4
2944,276,9
2944,251,8
2944,209,2
2944,482,9
2944,215,9
2945,334,4
2945,119,1
2945,479,5
2945,173,0
2945,493,8
2946,368,0
2946,363,3
2946,25,5
2946,451,6
2946,34,4
2947,272,4
2947,371,4
2947,428,0
2947,495,9
2947,221,2
2948,102,2
2948,426,4
2948,141,1
2948,23,3
2949,406,3
2949,34,9
2949,496,9
2949,463,9
2949,201,9
2950,150,2
2950,54,2
2950,424,5
2950,208,2
2950,172,7
2951,462,9
2951,161,5
2951,83,8
2951,11,8
2951,463,9
2952,403,7
2952,13,3
2952,141,3
2952,97,3
2952,210,3
2953,215,9
2953,16,2
2953,346,9
2953,203,9
2953,135,9
2954,273,7
2954,113,8
2954,401,0
2954,57,4
2954,384,3
2955,379,1
2955,121,0
2955,464,0
2955,57,4
2955,203,0
2956,65,6
2956,0,7
2956,250,9
2956,335,2
2956,403,2
2957,38,0
2957,283,8
2957,322,8
2957,310,8
2957,124,8
2958,416,0
2958,137,9
2958,182,4
2958,238,1
2958,449,3
2959,242,2
2959,363,5
2959,443,4
2959,451,4
2959,173,4
2960,345,0
2960,370,1
2960,195,1
2960,155,0
2960,66,4
2961,306,2
2961,51,7
2961,54,7
2961,32,8
2961,77,7
2962,260,4
2962,440,7
2962,209,4
2962,288,4
2962,449,4
2963,356,1
2963,428,5
2963,82,3
2963,120,8
2963,487,5
2964,114,5
2964,464,8
2964,87,8
2964,65,8
2964,387,8
2965,370,8
2965,257,2
2965,157,1
2965,126,2
2965,333,0
2966,277,1
2966,280,0
2966,436,3
2966,69,1
2966,388,5
2967,427,1
2967,426,1
2967,489,0
2967,482,5
2967,423,1
2968,83,7
2968,89,8
2968,191,2
2968,111,7
2968,296,3
2969,278,1
2969,328,1
2969,91,1
2969,478,9
2969,97,5
2970,57,3
2970,316,0
2970,111,2
2970,249,0
2970,305,1
2971,480,3
2971,447,3
2971,19,1
2971,357,3
2971,66,3
2972,55,2
2972,172,7
2972,487,0
2972,328,1
2972,74,7
2973,461,2
2973,420,2
2973,162,2
2973,46,1
2973,126,2
2974,289,8
2974,192,2
2974,464,1
2974,457,6
2974,477,4
2975,489,4
2975,473,4
2975,328,5
2975,101,4
2975,12,2
2976,426,4
2976,87,1
2976,237,4
2976,307,3
2976,492,4
2977,231,4
2977,450,3
2977,476,3
2977,38,5
2977,377,4
2978,460,3
2978,167,3
2978,484,3
2978,479,3
2978,48,3
2979,316,0
2979,362,6
2979,231,6
2979,298,6
2979,377,6
2980,375,7
2980,346,7
2980,179,7
2980,261,3
2980,87,7
2981,432,7
2981,21,7
2981,491,1
2981,485,3
2981,452,2
2982,249,0
2982,126,9
2982,305,9
2982,140,1
2982,370,9
2983,275,1
2983,35,9
2983,83,9
2983,81,9
2983,215,0
2984,369,4
2984,124,4
2984,473,0
2984,242,2
2984,252,5
2985,150,8
2985,270,0
2985,396,8
2985,412,2
2985,8,2
2986,311,2
2986,107,7
2986,273,7
2986,180,6
2986,423,9
2987,242,5
2987,257,3
2987,465,7
2987,68,6
2987,99,5
2988,247,2
2988,403,9
2988,124,0
2988,270,4
2988,320,3
2989,151,6
2989,25,0
2989,4,5
2989,487,6
2989,365,7
2990,193,1
2990,406,1
2990,353,0
2990,308,4
2990,304,3
2991,411,8
2991,296,3
2991,56,9
2991,385,3
2991,199,2
2992,431,6
2992,291,7
2992,466,0
2992,194,3
2992,237,6
2993,243,0
2993,26,7
2993,140,7
2993,317,7
2993,345,7
2994,439,9
2994,159,7
2994,383,0
2994,247,1
2994,461,8
2995,257,6
2995,293,9
2995,72,5
2995,240,0
2995,448,5
2996,154,0
2996,276,2
2996,173,6
2996,442,2
2996,335,2
2997,357,3
2997,424,8
2997,449,8
2997,489,8
2997,282,5
2998,9,5
2998,118,2
2998,447,2
2998,184,2
2998,166,2
2999,78,2
2999,141,1
2999,76,8
2999,90,2
2999,314,2
3000,386,9
3000,455,9
3000,305,4
3000,336,6
3000,235,8
3001,327,3
3001,246,3
3001,19,6
3001,95,3
3001,345,3
3002,176,3
3002,385,1
3002,297,1
3002,270,5
3002,167,5
3003,12,9
3003,171,4
3003,492,4
3003,277,0
3003,122,0
3004,260,3
3004,42,1
3004,285,7
3004,182,0
3004,242,6
3005,75,6
3005,400,6
3005,372,6
3005,349,3
3005,214,6
3006,342,5
3006,176,5
3006,49,5
3006,412,5
3006,160,6
3007,288,8
3007,20,9
3007,15,8
3007,143,0
3007,67,8
3008,334,7
3008,13,7
3008,311,0
3008,335,3
3008,181,8
3009,116,6
3009,495,8
3009,7,8
3009,33,6
3009,300,3
3010,427,6
3010,279,3
3010,139,8
3010,121,3
3010,152,7
3011,374,8
3011,72,8
3011,11,3
3011,255,7
3011,231,6
3012,401,7
3012,248,5
3012,1,7
3012,56,7
3012,437,7
3013,187,7
3013,326,2
3013,33,9
3013,336,4
3013,493,7
3014,352,2
3014,414,0
3014,416,1
3014,63,2
3014,2,8
3015,364,4
3015,51,9
3015,10,2
3015,72,3
3015,174,0
3016,259,1
3016,127,5
3016,307,3
3016,126,4
3016,82,8
3017,88,8
3017,248,6
3017,465,8
3017,219,8
3017,151,1
3018,446,0
3018,388,3
3018,487,3
3018,255,3
3018,261,9
3019,11,1
3019,83,1
3019,430,1
3019,200,1
3019,134,1
3020,151,8
3020,480,8
3020,222,5
3020,486,8
3020,30,7
3021,354,2
3021,187,7
3021,38,9
3021,363,7
3021,19,7
3022,139,1
3022,301,0
3022,155,8
3022,377,1
3022,181,7
3023,249,7
3023,356,5
3023,380,1
3023,124,5
3023,200,5
3024,28,1
3024,106,7
3024,251,0
3024,267,4
3024,252,8
3025,495,9
3025,82,4
3025,150,9
3025,135,6
3025,438,1
3026,48,6
3026,32,6
3026,232,1
3026,361,9
3026,165,6
3027,100,0
3027,67,9
3027,488,5
3027,185,9
3027,492,5
3028,77,5
3028,73,8
3028,260,8
3028,97,2
3028,36,3
3029,469,1
3029,477,2
3029,106,1
3029,141,1
3029,414,1
3030,153,0
3030,337,5
3030,44,5
3030,149,9
3030,395,5
3031,274,1
3031,221,1
3031,371,1
3031,265,0
3031,441,0
3032,484,6
3032,129,0
3032,8,5
3032,187,1
3032,110,1
3033,468,0
3033,173,9
3033,423,3
3033,469,1
3033,490,1
3034,356,1
3034,405,5
3034,111,8
3034,35,4
3034,69,5
3035,226,1
3035,4,8
3035,410,1
3035,10,7
3035,79,1
3036,236,5
3036,261,5
3036,454,3
3036,68,3
3036,182,5
3037,186,3
3037,145,3
3037,78,1
3037,177,3
3037,336,7
3038,25,4
3038,460,5
3038,30,3
3038,201,8
3038,148,5
3039,107,0
3039,297,9
3039,215,3
3039,458,1
3039,425,6
3040,41,5
3040,371,6
3040,353,8
3040,398,6
3040,212,6
3041,404,0
3041,457,2
3041,352,5
3041,431,5
3041,15,6
3042,437,6
3042,185,6
3042,320,7
3042,232,3
3042,77,2
3043,112,8
3043,100,9
3043,343,5
3043,254,5
3043,148,9
3044,447,1
3044,246,5
3044,15,7
3044,423,5
3044,152,0
3045,401,1
3045,46,3
3045,447,3
3045,438,0
3045,404,3
3046,33,5
3046,364,3
3046,326,5
3046,437,7
3046,93,4
3047,316,6
3047,271,7
3047,436,3
3047,95,5
3047,114,3
3048,41,9
3048,92,2
3048,490,5
3048,170,9
3048,370,9
3049,266,0
3049,454,4
3049,242,8
3049,425,8
3049,327,0
3050,415,7
3050,308,7
3050,283,8
3050,208,7
3050,79,1
3051,197,0
3051,8,0
3051,395,0
3051,402,0
3051,382,0
3052,490,7
3052,217,9
3052,54,9
3052,118,8
3052,102,9
3053,151,9
3053,180,5
3053,44,8
3053,32,9
3053,153,7
3054,278,4
3054,111,8
3054,286,2
3054,117,8
3054,174,9
3055,252,5
3055,311,6
3055,39,0
3055,53,2
3055,202,4
3056,49,7
3056,228,7
3056,83,7
3056,476,8
3056,321,0
3057,400,9
3057,295,4
3057,408,8
3057,321,1
3057,8,9
3058,423,1
3058,140,2
3058,422,2
3058,377,5
3058,261,9
3059,382,0
3059,59,8
3059,337,7
3059,157,8
3059,22,8
3060,278,5
3060,233,5
3060,189,3
3060,11,5
3060,177,8
3061,483,5
3061,319,0
3061,437,6
3061,250,8
3061,275,3
3062,399,7
3062,218,9
3062,52,2
3062,115,0
3062,76,0
3063,259,9
3063,297,6
3063,218,7
3063,472,9
3063,67,1
3064,238,3
3064,63,4
3064,472,3
3064,423,2
3064,105,3
3065,127,6
3065,134,1
3065,337,3
3065,349,3
3065,489,6
3066,297,6
3066,423,6
3066,446,6
3066,228,6
3066,227,6
3067,345,8
3067,264,8
3067,336,8
3067,322,7
3067,51,7
3068,267,9
3068,145,2
3068,478,7
3068,146,9
3068,244,9
3069,241,4
3069,109,8
3069,230,4
3069,470,4
3069,114,9
3070,184,8
3070,463,7
3070,60,1
3070,95,0
3070,216,5
3071,143,8
3071,12,1
3071,424,1
3071,226,1
3072,368,6
3072,448,2
3072,423,6
3072,361,6
3072,325,6
3073,24,8
3073,235,4
3073,112,0
3073,373,4
3073,304,8
3074,15,0
3074,248,4
3074,377,4
3074,366,4
3074,342,3
3075,166,5
3075,174,5
3075,320,5
3075,114,3
3075,9,2
3076,336,8
3076,245,4
3076,147,8
3076,342,8
3076,480,8
3077,152,4
3077,462,4
3077,412,4
3077,498,8
3077,167,4
3078,338,1
3078,245,5
3078,219,1
3078,210,4
3078,461,1
3079,303,8
3079,85,8
3079,294,8
3079,420,8
3079,169,5
3080,247,8
3080,34,7
3080,233,4
3080,113,8
3080,446,3
3081,364,4
3081,152,0
3081,438,4
3081,67,4
3081,200,6
3082,384,7
3082,300,3
3082,220,6
3082,297,3
3082,27,3
3083,388,0
3083,0,1
3083,117,0
3083,22,0
3083,277,9
3084,410,5
3084,262,7
3084,3,0
3084,68,5
3084,0,4
3085,266,9
3085,443,8
3085,123,9
3085,205,9
3085,209,9
3086,162,6
3086,441,5
3086,114,5
3086,490,1
3086,485,7
3087,409,0
3087,155,3
3087,237,0
3087,71,0
3087,378,0
3088,264,5
3088,437,9
3088,481,8
3088,219,5
3088,312,0
3089,58,3
3089,401,3
3089,143,3
3089,430,3
3089,329,3
3090,11,7
3090,32,1
3090,332,3
3090,334,3
3090,77,1
3091,50,8
3091,336,8
3091,315,2
3091,197,8
3091,396,8
3092,198,9
3092,340,9
3092,176,9
3092,341,7
3092,115,6
3093,126,2
3093,108,5
3093,11,7
3093,137,4
3093,497,5
3094,298,0
3094,15,9
3094,222,9
3094,88,9
3094,454,1
3095,264,6
3095,273,2
3095,134,6
3095,203,4
3095,16,1
3096,131,3
3096,100,0
3096,379,0
3096,164,7
3096,97,3
3097,205,9
3097,119,9
3097,377,9
3097,496,9
3097,42,9
3098,212,0
3098,386,6
3098,277,9
3098,279,6
3098,459,0
3099,224,8
3099,75,4
3099,151,7
3099,100,4
3099,377,5
3100,394,3
3100,492,3
3100,249,9
3100,62,3
3100,470,3
3101,118,1
3101,46,1
3101,428,6
3101,239,4
3101,325,9
3102,131,6
3102,314,4
3102,291,1
3102,338,1
3102,12,6
3103,414,0
3103,117,9
3103,211,9
3103,258,4
3103,438,9
3104,465,6
3104,498,2
3104,16,6
3104,90,6
3104,209,6
3105,8,4
3105,374,4
3105,326,3
3105,355,8
3105,218,6
3106,206,8
3106,433,8
3106,167,3
3106,389,4
3106,413,1
3107,218,5
3107,397,9
3107,347,6
3107,34,3
3107,325,8
3108,269,2
3108,72,1
3108,348,7
3108,427,9
3108,210,6
3109,301,1
3109,335,5
3109,121,9
3109,226,5
3109,88,2
3110,70,8
3110,264,3
3110,208,7
3110,278,7
3110,206,7
3111,420,9
3111,177,9
3111,396,9
3111,44,5
3111,192,9
3112,172,7
3112,26,7
3112,356,7
3112,355,3
3112,263,6
3113,468,9
3113,474,2
3113,50,0
3113,396,2
3113,8,2
3114,459,5
3114,97,3
3114,158,9
3114,307,5
3114,182,6
3115,70,4
3115,429,7
3115,141,7
3115,216,2
3115,189,1
3116,293,1
3116,425,1
3116,476,1
3116,142,2
3116,485,1
3117,104,9
3117,75,0
3117,212,0
3117,229,2
3117,434,0
3118,292,9
3118,96,9
3118,249,2
3118,149,3
3118,445,0
3119,61,7
3119,224,0
3119,346,2
3119,66,7
3119,488,0
3120,490,5
3120,10,5
3120,278,2
3120,291,0
3120,218,2
3121,243,2
3121,446,2
3121,166,2
3121,353,9
3121,220,0
3122,475,6
3122,465,0
3122,327,0
3122,367,3
3122,384,3
3123,277,4
3123,83,4
3123,52,5
3123,238,4
3123,451,1
3124,461,6
3124,356,6
3124,18,6
3124,289,6
3124,410,3
3125,166,6
3125,350,5
3125,127,5
3125,488,6
3125,142,6
3126,117,4
3126,263,5
3126,399,1
3126,120,1
3126,275,2
3127,88,0
3127,394,8
3127,342,3
3127,341,8
3127,264,2
3128,369,3
3128,123,2
3128,368,8
3128,24,5
3128,471,9
3129,79,6
3129,302,6
3129,386,6
