task_id,task_community
2996,3
2997,1
2998,6
2999,1
3000,0
3001,2
3002,6
3003,3
3004,6
3005,0
3006,1
3007,3
3008,0
3009,3
3010,1
3011,3
3012,1
3013,4
3014,4
3015,3
3016,4
3017,1
3018,0
3019,4
3020,0
3021,1
3022,6
3023,0
3024,3
3025,4
3026,5
3027,2
3028,0
3029,3
3030,1
3031,0
3032,0
3033,3
3034,3
3035,4
3036,3
3037,3
3038,6
3039,6
3040,4
3041,6
3042,1
3043,6
3044,3
3045,1
3046,0
3047,3
3048,4
3049,2
3050,5
3051,1
3052,3
3053,5
3054,5
3055,0
3056,5
3057,6
3058,4
3059,1
3060,4
3061,0
3062,2
3063,3
3064,2
3065,5
3066,0
3067,5
3068,4
3069,0
3070,5
3071,6
3072,3
3073,2
3074,5
3075,0
3076,3
3077,1
3078,0
3079,5
3080,0
3081,1
3082,6
3083,1
3084,2
3085,0
3086,0
3087,6
3088,6
3089,4
3090,0
3091,4
3092,6
3093,1
3094,2
3095,2
3096,5
3097,6
3098,2
3099,0
3100,3
3101,6
3102,3
3103,3
3104,0
3105,1
3106,5
3107,5
3108,3
3109,3
3110,6
3111,0
3112,3
3113,2
3114,5
3115,1
3116,6
3117,2
3118,2
3119,0
3120,0
3121,4
3122,3
3123,5
3124,2
3125,1
3126,0
3127,4
3128,0
3129,4
3130,5
3131,6
3132,1
3133,3
3134,5
3135,5
3136,2
3137,1
3138,2
3139,1
3140,3
3141,4
3142,2
3143,1
3144,5
3145,0
3146,3
3147,4
3148,6
3149,6
3150,1
3151,4
3152,4
3153,1
3154,6
3155,5
3156,2
3157,5
3158,2
3159,6
3160,2
3161,4
3162,0
3163,6
3164,0
3165,4
3166,4
3167,1
3168,2
3169,6
3170,3
3171,3
3172,1
3173,6
3174,5
3175,1
3176,4
3177,4
3178,6
3179,0
3180,4
3181,6
3182,1
3183,1
3184,1
3185,6
3186,6
3187,0
3188,4
3189,0
3190,3
3191,0
3192,0
3193,1
3194,5
3195,1
3196,0
3197,2
3198,2
3199,0
3200,4
3201,6
3202,4
3203,3
3204,2
3205,1
3206,5
3207,3
3208,4
3209,6
3210,2
3211,4
3212,4
3213,2
3214,1
3215,4
3216,5
3217,6
3218,3
3219,6
3220,2
3221,3
3222,2
3223,5
3224,2
3225,0
3226,3
3227,2
3228,1
3229,4
3230,2
3231,1
3232,2
3233,2
3234,6
3235,1
3236,0
3237,1
3238,0
3239,1
3240,1
3241,3
3242,2
3243,3
3244,4
3245,2
3246,6
3247,4
3248,0
3249,3
3250,4
3251,2
3252,2
3253,4
3254,0
3255,3
3256,6
3257,4
3258,2
3259,2
3260,2
3261,6
3262,0
3263,3
3264,1
3265,5
3266,5
3267,2
3268,1
3269,0
3270,0
3271,2
3272,6
3273,3
3274,3
3275,3
3276,6
3277,3
3278,0
3279,4
3280,2
3281,2
3282,5
3283,1
3284,1
3285,5
3286,3
3287,1
3288,3
3289,4
3290,6
3291,0
3292,2
3293,1
3294,6
3295,5
3296,6
3297,6
3298,5
3299,4
3300,2
3301,4
3302,3
3303,0
3304,2
3305,1
3306,6
3307,0
3308,3
3309,0
3310,4
3311,5
3312,2
3313,6
3314,4
3315,4
3316,3
3317,4
3318,4
3319,5
3320,0
3321,5
3322,2
3323,0
3324,5
3325,6
3326,6
3327,4
3328,1
3329,0
3330,4
3331,2
3332,3
3333,6
3334,1
3335,5
3336,2
3337,4
3338,3
3339,0
3340,4
3341,4
3342,6
3343,0
3344,2
3345,6
3346,4
3347,6
3348,4
3349,5
3350,3
3351,2
3352,2
3353,1
3354,0
3355,3
3356,6
3357,6
3358,6
3359,3
3360,2
3361,2
3362,0
3363,2
3364,5
3365,0
3366,5
3367,2
3368,1
3369,2
3370,6
3371,4
3372,6
3373,0
3374,6
3375,1
3376,2
3377,2
3378,4
3379,6
3380,0
3381,5
3382,0
3383,3
3384,3
3385,6
3386,3
3387,4
3388,1
3389,4
3390,3
3391,2
3392,5
3393,5
3394,6
3395,1
3396,5
3397,4
3398,5
3399,1
3400,4
3401,5
3402,0
3403,2
3404,5
3405,3
3406,2
3407,3
3408,5
3409,0
3410,0
3411,6
3412,3
3413,4
3414,0
3415,0
3416,5
3417,6
3418,0
3419,0
3420,3
3421,2
3422,3
3423,4
3424,4
3425,2
3426,1
3427,2
3428,1
3429,3
3430,3
3431,0
3432,5
3433,0
3434,1
3435,1
3436,0
3437,2
3438,2
3439,1
3440,2
3441,4
3442,5
3443,1
3444,4
3445,4
3446,3
3447,0
3448,3
3449,6
3450,5
3451,6
3452,0
3453,2
3454,6
3455,1
3456,2
3457,2
3458,3
3459,0
3460,2
3461,5
3462,3
3463,2
3464,5
3465,6
3466,5
3467,3
3468,6
3469,6
3470,2
3471,2
3472,6
3473,6
3474,5
3475,6
3476,2
3477,3
3478,4
3479,4
3480,3
3481,2
3482,3
3483,0
3484,5
3485,1
3486,4
3487,2
3488,3
3489,3
3490,1
3491,4
3492,3
3493,4
3494,5
3495,4
3496,1
3497,6
3498,1
3499,1
3500,0
3501,2
3502,6
3503,6
3504,4
3505,4
3506,4
3507,3
3508,0
3509,0
3510,0
3511,5
3512,1
3513,3
3514,2
3515,3
3516,2
3517,5
3518,1
3519,0
3520,0
3521,1
3522,4
3523,4
3524,5
3525,6
3526,0
3527,2
3528,1
3529,0
3530,2
3531,3
3532,6
3533,1
3534,2
3535,5
3536,6
3537,4
3538,4
3539,0
3540,1
3541,6
3542,2
3543,6
3544,5
3545,0
3546,0
3547,4
3548,4
3549,3
3550,5
3551,1
3552,2
3553,2
3554,4
3555,3
3556,5
3557,5
3558,3
3559,1
3560,5
3561,6
3562,0
3563,3
3564,3
3565,6
3566,1
3567,5
3568,5
3569,1
3570,6
3571,5
3572,1
3573,4
3574,6
3575,1
3576,6
3577,3
3578,0
3579,5
3580,4
3581,1
3582,4
3583,6
3584,6
3585,3
3586,5
3587,5
3588,1
3589,5
3590,1
3591,4
3592,3
3593,5
3594,3
3595,1
3596,1
3597,0
3598,3
3599,0
3600,1
3601,2
3602,5
3603,1
3604,4
3605,1
3606,0
3607,4
3608,6
3609,6
3610,5
3611,0
3612,1
3613,0
3614,1
3615,2
3616,4
3617,1
3618,5
3619,1
3620,2
3621,5
3622,0
3623,4
3624,5
3625,2
3626,2
3627,3
3628,4
3629,4
3630,4
3631,0
3632,2
3633,0
3634,3
3635,0
3636,0
3637,1
3638,6
3639,5
3640,6
3641,6
3642,0
3643,4
3644,1
3645,3
3646,5
3647,3
3648,3
3649,1
3650,5
3651,4
3652,0
3653,2
3654,2
3655,0
3656,4
3657,3
3658,2
3659,6
3660,3
3661,6
3662,4
3663,4
3664,4
3665,3
3666,2
3667,4
3668,2
3669,1
3670,0
3671,4
3672,5
3673,0
3674,4
3675,0
3676,0
3677,2
3678,0
3679,4
3680,3
3681,5
3682,5
3683,3
3684,4
3685,0
3686,4
3687,1
3688,1
3689,0
3690,6
3691,5
3692,3
3693,6
3694,0
3695,4
3696,1
3697,2
3698,3
3699,0
3700,5
3701,4
3702,2
3703,1
3704,5
3705,2
3706,1
3707,5
3708,4
3709,6
3710,2
3711,1
3712,1
3713,0
3714,0
3715,3
3716,3
3717,4
3718,4
3719,1
3720,5
3721,3
3722,4
3723,2
3724,6
3725,6
3726,6
3727,0
3728,6
3729,1
3730,3
3731,1
3732,2
3733,3
3734,2
3735,1
3736,6
3737,6
3738,5
3739,5
3740,0
3741,1
3742,3
3743,4
3744,2
3745,2
3746,6
3747,4
3748,5
3749,2
3750,1
3751,5
3752,6
3753,6
3754,2
3755,5
3756,5
3757,5
3758,6
3759,0
3760,5
3761,4
3762,3
3763,6
3764,0
3765,5
3766,5
3767,2
3768,6
3769,3
3770,2
3771,0
3772,1
3773,3
3774,5
3775,2
3776,0
3777,6
3778,6
3779,5
3780,5
3781,6
3782,0
3783,0
3784,2
3785,5
3786,2
3787,5
3788,2
3789,3
3790,0
3791,1
3792,4
3793,2
3794,5
3795,2
3796,3
3797,3
3798,2
3799,1
3800,6
3801,0
3802,2
3803,1
3804,6
3805,6
3806,0
3807,3
3808,3
3809,0
3810,3
3811,3
3812,1
3813,2
3814,5
3815,6
3816,3
3817,4
3818,2
3819,0
3820,0
3821,1
3822,2
3823,2
3824,1
3825,6
3826,3
3827,0
3828,1
3829,3
3830,3
3831,6
3832,2
3833,5
3834,2
3835,6
3836,4
3837,1
3838,5
3839,2
3840,5
3841,1
3842,1
3843,0
3844,6
3845,6
3846,6
3847,1
3848,4
3849,0
3850,0
3851,6
3852,1
3853,2
3854,5
3855,0
3856,6
3857,6
3858,6
3859,5
3860,5
3861,6
3862,3
3863,2
3864,0
3865,5
3866,2
3867,2
3868,0
3869,3
3870,6
3871,2
3872,2
3873,1
3874,2
3875,4
3876,4
3877,6
3878,0
3879,5
3880,6
3881,1
3882,6
3883,2
3884,1
3885,2
3886,3
3887,6
3888,6
3889,0
3890,2
3891,1
3892,3
3893,6
3894,3
3895,0
3896,1
3897,0
3898,1
3899,3
3900,5
3901,3
3902,5
3903,6
3904,1
3905,5
3906,2
3907,6
3908,0
3909,0
3910,6
3911,5
3912,5
3913,0
3914,2
3915,3
3916,2
3917,4
3918,0
3919,5
3920,6
3921,6
3922,3
3923,1
3924,5
3925,3
3926,0
3927,2
3928,6
3929,5
3930,0
3931,6
3932,6
3933,5
3934,0
3935,3
3936,1
3937,3
3938,1
3939,5
3940,6
3941,1
3942,6
3943,5
3944,1
3945,1
3946,2
3947,4
3948,2
3949,4
3950,2
3951,1
3952,5
3953,3
3954,1
3955,2
3956,0
3957,0
3958,3
3959,4
3960,4
3961,2
3962,6
3963,0
3964,3
3965,0
3966,4
3967,2
3968,0
3969,6
3970,3
3971,6
3972,3
3973,0
3974,5
3975,4
3976,5
3977,3
3978,0
3979,3
3980,0
3981,6
3982,6
3983,0
3984,2
3985,1
3986,1
3987,5
3988,0
3989,0
3990,5
3991,0
3992,5
3993,4
3994,1
3995,3
3996,4
3997,6
3998,1
3999,4
4000,4
4001,3
4002,6
4003,5
4004,3
4005,3
4006,4
4007,0
4008,2
4009,5
4010,6
4011,0
4012,3
4013,0
4014,4
4015,2
4016,0
4017,0
4018,2
4019,6
4020,6
4021,2
4022,3
4023,3
4024,6
4025,2
4026,6
4027,5
4028,0
4029,2
4030,5
4031,1
4032,0
4033,2
4034,3
4035,4
4036,6
4037,2
4038,3
4039,6
4040,3
4041,1
4042,3
4043,5
4044,4
4045,5
4046,1
4047,5
4048,2
4049,4
4050,1
4051,5
4052,3
4053,5
4054,5
4055,0
4056,6
4057,3
4058,1
4059,2
4060,2
4061,3
4062,4
4063,4
4064,3
4065,2
4066,5
4067,2
4068,2
4069,2
4070,0
4071,6
4072,5
4073,1
4074,3
4075,3
4076,1
4077,6
4078,3
4079,4
4080,1
4081,3
4082,6
4083,5
4084,5
4085,5
4086,0
4087,6
4088,5
4089,2
4090,3
4091,2
4092,2
4093,6
4094,3
4095,5
4096,1
4097,1
4098,2
4099,3
4100,5
4101,4
4102,3
4103,3
4104,5
4105,6
4106,5
4107,5
4108,3
4109,5
4110,2
4111,0
4112,2
4113,2
4114,2
4115,0
4116,6
4117,4
4118,0
4119,5
4120,4
4121,6
4122,1
4123,1
4124,1
4125,3
4126,0
4127,0
4128,6
4129,3
4130,1
4131,4
4132,4
4133,5
4134,3
4135,5
4136,5
4137,3
4138,4
4139,0
4140,1
4141,2
4142,1
4143,4
4144,1
4145,4
4146,1
4147,4
4148,1
4149,3
4150,4
4151,3
4152,5
4153,4
4154,0
4155,4
4156,0
4157,2
4158,6
4159,5
4160,5
4161,5
4162,3
4163,5
4164,6
4165,3
4166,3
4167,5
4168,3
4169,2
4170,5
4171,6
4172,6
4173,2
4174,2
4175,5
4176,6
4177,5
4178,6
4179,1
4180,2
4181,4
4182,3
4183,6
4184,3
4185,2
4186,3
4187,3
4188,3
4189,1
4190,0
4191,5
4192,1
4193,6
4194,5
4195,1
4196,4
4197,5
4198,3
4199,0
4200,1
4201,3
4202,1
4203,5
4204,2
4205,0
4206,6
4207,3
4208,0
4209,1
4210,1
4211,6
4212,4
4213,1
4214,0
4215,6
4216,4
4217,5
4218,1
4219,1
4220,1
4221,0
4222,4
4223,3
4224,1
4225,3
4226,4
4227,0
4228,3
4229,5
4230,5
4231,3
4232,0
4233,3
4234,1
4235,5
4236,2
4237,6
4238,6
4239,2
4240,0
4241,3
4242,5
4243,0
4244,4
4245,3
4246,6
4247,4
4248,2
4249,3
4250,2
4251,4
4252,5
4253,2
4254,3
4255,4
4256,0
4257,2
4258,2
4259,1
4260,0
4261,1
4262,4
4263,1
4264,3
4265,5
4266,6
4267,3
4268,1
4269,1
4270,5
4271,1
4272,5
4273,1
4274,2
4275,2
4276,6
4277,4
4278,5
4279,1
4280,4
4281,6
4282,1
4283,6
4284,2
4285,6
4286,3
4287,3
4288,1
4289,6
4290,5
4291,5
4292,5
4293,4
4294,0
4295,2
4296,5
4297,3
4298,3
4299,5
4300,3
4301,3
4302,3
4303,0
4304,0
4305,2
4306,3
4307,0
4308,3
4309,2
4310,4
4311,1
4312,5
4313,2
4314,1
4315,0
4316,2
4317,1
4318,3
4319,3
4320,4
4321,1
4322,2
4323,1
4324,6
4325,3
4326,3
4327,1
4328,2
4329,0
4330,2
4331,4
4332,5
4333,2
4334,4
4335,3
4336,5
4337,5
4338,1
4339,3
4340,6
4341,2
4342,6
4343,2
4344,1
4345,0
4346,3
4347,4
4348,1
4349,0
4350,4
4351,5
4352,1
4353,4
4354,1
4355,3
4356,6
4357,3
4358,0
4359,3
4360,0
4361,2
4362,5
4363,3
4364,3
4365,4
4366,5
4367,0
4368,5
4369,5
4370,1
4371,2
4372,4
4373,5
4374,4
4375,1
4376,2
4377,6
4378,4
4379,3
4380,4
4381,0
4382,4
4383,4
4384,5
4385,5
4386,6
4387,1
4388,1
4389,0
4390,2
4391,0
4392,5
4393,5
4394,5
4395,2
4396,6
4397,5
4398,3
4399,0
4400,3
4401,5
4402,3
4403,1
4404,4
4405,2
4406,1
4407,0
4408,1
4409,3
4410,4
4411,0
4412,2
4413,3
4414,5
4415,5
4416,5
4417,2
4418,0
4419,2
4420,6
4421,6
4422,5
4423,4
4424,6
4425,2
4426,4
4427,2
4428,1
4429,6
4430,1
4431,2
4432,4
4433,2
4434,6
4435,4
4436,2
4437,5
4438,4
4439,1
4440,1
4441,5
4442,3
4443,2
4444,4
4445,0
4446,2
4447,4
4448,3
4449,3
4450,5
4451,2
4452,1
4453,5
4454,1
4455,5
4456,4
4457,0
4458,3
4459,3
4460,0
4461,2
4462,5
4463,4
4464,3
4465,5
4466,6
4467,5
4468,1
4469,6
4470,0
4471,6
4472,6
4473,4
4474,2
4475,1
4476,4
4477,0
4478,2
4479,2
4480,6
4481,4
4482,0
4483,0
4484,0
4485,5
4486,0
4487,5
4488,2
4489,6
4490,2
4491,3
4492,0
4493,3
4494,4
4495,1
4496,4
4497,0
4498,4
4499,6
4500,2
4501,0
4502,0
4503,6
4504,5
4505,1
4506,2
4507,6
4508,2
4509,6
4510,6
4511,2
4512,4
4513,1
4514,2
4515,5
4516,6
4517,3
4518,4
4519,1
4520,6
4521,4
4522,1
4523,0
4524,1
4525,3
4526,0
4527,1
4528,1
4529,2
4530,1
4531,2
4532,3
4533,4
4534,2
4535,2
4536,0
4537,0
4538,1
4539,0
4540,5
4541,1
4542,4
4543,5
4544,2
4545,2
4546,6
4547,2
4548,1
4549,5
4550,5
4551,5
4552,6
4553,2
4554,2
4555,1
4556,1
4557,0
4558,5
4559,6
4560,3
4561,5
4562,2
4563,5
4564,6
4565,5
4566,6
4567,1
4568,3
4569,6
4570,0
4571,6
4572,6
4573,5
4574,0
4575,0
4576,6
4577,3
4578,6
4579,1
4580,1
4581,2
4582,4
4583,3
4584,4
4585,5
4586,1
4587,6
4588,3
4589,5
4590,4
4591,6
4592,2
4593,4
4594,1
4595,1
4596,2
4597,1
4598,5
4599,3
4600,0
4601,6
4602,4
4603,1
4604,4
4605,6
4606,1
4607,0
4608,0
4609,1
4610,5
4611,5
4612,3
4613,0
4614,4
4615,6
4616,3
4617,3
4618,0
4619,4
4620,6
4621,0
4622,5
4623,3
4624,0
4625,2
4626,4
4627,3
4628,1
4629,5
4630,3
4631,1
4632,1
4633,5
4634,6
4635,4
4636,3
4637,3
4638,2
4639,3
4640,4
4641,5
4642,1
4643,4
4644,0
4645,5
4646,2
4647,0
4648,4
4649,1
4650,5
4651,1
4652,6
4653,2
4654,3
4655,6
4656,4
4657,1
4658,3
4659,1
4660,0
4661,4
4662,3
4663,2
4664,6
4665,6
4666,3
4667,4
4668,1
4669,5
4670,1
4671,2
4672,2
4673,2
4674,2
4675,1
4676,1
4677,1
4678,1
4679,4
4680,4
4681,0
4682,6
4683,4
4684,5
4685,0
4686,3
4687,6
4688,6
4689,5
4690,1
4691,5
4692,6
4693,6
4694,1
4695,3
4696,6
4697,3
4698,1
4699,5
4700,0
4701,4
4702,2
4703,2
4704,5
4705,4
4706,6
4707,0
4708,2
4709,1
4710,4
4711,0
4712,6
4713,6
4714,6
4715,2
4716,1
4717,4
4718,4
4719,6
4720,1
4721,4
4722,6
4723,6
4724,0
4725,4
4726,4
4727,0
4728,0
4729,0
4730,0
4731,2
4732,3
4733,6
4734,3
4735,2
4736,2
4737,2
4738,6
4739,2
4740,1
4741,1
4742,6
4743,6
4744,1
4745,5
4746,0
4747,5
4748,1
4749,0
4750,0
4751,3
4752,6
4753,4
4754,4
4755,1
4756,6
4757,2
4758,0
4759,0
4760,5
4761,4
4762,1
4763,1
4764,5
4765,3
4766,4
4767,2
4768,2
4769,5
4770,5
4771,2
4772,3
4773,5
4774,3
4775,3
4776,0
4777,5
4778,1
4779,0
4780,1
4781,3
4782,2
4783,5
4784,6
4785,4
4786,1
4787,6
4788,4
4789,2
4790,4
4791,3
4792,6
4793,3
4794,6
4795,2
4796,2
4797,1
4798,1
4799,4
4800,5
4801,2
4802,3
4803,1
4804,2
4805,5
4806,5
4807,1
4808,4
4809,4
4810,5
4811,5
4812,3
4813,2
4814,4
4815,0
4816,5
4817,5
4818,5
4819,0
4820,4
4821,3
4822,3
4823,1
4824,6
4825,0
4826,6
4827,2
4828,1
4829,2
4830,1
4831,1
4832,1
4833,1
4834,1
4835,0
4836,3
4837,2
4838,5
4839,5
4840,3
4841,1
4842,4
4843,3
4844,5
4845,0
4846,2
4847,3
4848,3
4849,2
4850,6
4851,2
4852,3
4853,4
4854,6
4855,3
4856,6
4857,3
4858,5
4859,1
4860,0
4861,1
4862,2
4863,5
4864,2
4865,5
4866,1
4867,3
4868,4
4869,0
4870,2
4871,3
4872,1
4873,6
4874,3
4875,1
4876,2
4877,3
4878,0
4879,4
4880,6
4881,3
4882,1
4883,1
4884,1
4885,4
4886,3
4887,0
4888,0
4889,3
4890,2
4891,6
4892,3
4893,2
4894,0
4895,3
4896,5
4897,1
4898,2
4899,2
4900,3
4901,1
4902,4
4903,6
4904,3
4905,2
4906,1
4907,4
4908,5
4909,1
4910,1
4911,6
4912,6
4913,5
4914,2
4915,1
4916,4
4917,2
4918,0
4919,2
4920,2
4921,2
4922,3
4923,5
4924,2
4925,4
4926,5
4927,4
4928,2
4929,5
4930,5
4931,6
4932,5
4933,3
4934,5
4935,0
4936,4
4937,2
4938,2
4939,3
4940,4
4941,4
4942,5
4943,1
4944,1
4945,1
4946,2
4947,1
4948,4
4949,1
4950,4
4951,1
4952,5
4953,1
4954,1
4955,6
4956,2
4957,3
4958,2
4959,0
4960,3
4961,1
4962,3
4963,1
4964,1
4965,4
4966,4
4967,6
4968,2
4969,4
4970,1
4971,4
4972,5
4973,3
4974,1
4975,0
4976,4
4977,6
4978,4
4979,6
4980,2
4981,0
4982,4
4983,3
4984,1
4985,6
4986,0
4987,3
4988,1
4989,4
4990,4
4991,5
4992,4
4993,1
4994,5
4995,2
4996,6
4997,6
4998,6
4999,3
