task,worker,answer
955,83,6
955,61,3
955,24,7
955,27,5
956,57,7
956,43,0
956,62,5
956,19,7
956,29,7
957,82,7
957,33,3
957,55,4
957,56,4
957,87,2
958,37,4
958,88,4
958,5,5
958,49,8
958,27,1
959,32,4
959,62,4
959,64,4
959,93,5
959,0,4
960,19,3
960,87,4
960,1,4
960,51,3
960,25,7
961,13,9
961,42,6
961,37,6
961,35,6
961,28,7
962,95,8
962,83,6
962,48,5
962,65,2
962,42,1
963,53,2
963,65,7
963,91,4
963,73,2
963,9,8
964,44,2
964,73,4
964,68,6
964,27,6
964,31,6
965,86,1
965,57,6
965,78,6
965,50,1
965,8,6
966,23,9
966,50,4
966,56,6
966,85,4
966,12,4
967,26,2
967,8,9
967,17,2
968,66,6
968,89,6
968,40,2
968,35,6
968,38,8
969,99,6
969,65,9
969,91,5
969,36,2
969,33,5
970,50,4
970,84,3
970,26,9
970,74,1
970,90,5
971,13,1
971,23,1
971,86,4
971,35,2
971,50,1
972,31,5
972,59,4
972,91,4
972,80,8
972,40,4
973,18,5
973,55,2
973,59,5
973,46,5
973,74,4
974,62,0
974,15,2
974,0,9
974,49,6
974,23,2
975,50,0
975,1,4
975,30,0
975,97,1
975,21,8
976,18,2
976,41,7
976,97,7
976,49,2
977,80,7
977,35,5
977,33,7
977,40,7
977,69,8
978,80,9
978,29,6
978,79,9
978,37,6
978,33,3
979,56,4
979,11,7
979,7,7
979,6,9
979,24,8
980,48,8
980,35,9
980,19,9
980,93,9
980,70,9
981,10,3
981,43,7
981,34,4
981,74,3
981,63,3
982,86,1
982,32,4
982,91,1
982,7,1
982,52,1
983,26,2
983,21,8
983,35,5
983,77,2
984,72,4
984,28,4
984,41,4
984,53,4
984,69,4
985,50,1
985,39,1
985,93,6
985,91,1
985,16,7
986,59,4
986,93,0
986,9,9
986,74,0
986,98,3
987,33,4
987,34,3
987,51,4
987,46,1
987,5,4
988,96,5
988,57,9
988,83,7
988,58,9
988,21,9
989,50,7
989,24,1
989,44,7
989,52,7
989,63,7
990,38,5
990,34,5
990,75,5
990,58,5
990,12,4
991,15,1
991,24,6
991,41,6
991,47,0
991,63,0
992,52,8
992,85,8
992,79,8
992,23,9
992,54,8
993,63,6
993,46,8
993,25,7
993,89,6
993,18,8
994,88,3
994,58,8
994,23,8
994,40,8
994,31,2
995,5,1
995,33,1
995,84,1
995,48,6
995,94,1
996,24,7
996,51,7
996,2,7
996,99,7
996,45,8
997,28,4
997,54,8
997,15,7
997,45,8
997,12,9
998,63,1
998,54,2
998,20,9
998,29,7
998,61,5
999,48,8
999,58,8
999,75,3
999,3,6
999,92,8
