task,worker,answer
956,35,6
956,98,0
956,66,6
956,58,8
956,61,3
957,96,8
957,45,3
957,65,9
957,70,8
957,39,3
958,25,6
958,60,9
958,8,6
958,15,9
958,3,1
959,84,8
959,99,6
959,10,6
959,1,2
959,63,4
960,74,7
960,87,2
960,81,3
960,46,9
960,52,9
961,36,1
961,62,1
961,96,1
961,28,1
961,83,1
962,30,9
962,81,1
962,94,2
962,65,2
962,58,2
963,27,0
963,73,7
963,0,0
963,3,8
963,89,7
964,17,3
964,86,4
964,22,3
964,69,1
964,78,4
965,85,4
965,68,8
965,7,8
965,30,3
965,45,8
966,8,4
966,10,0
966,82,6
966,35,4
966,23,2
967,52,7
967,61,4
967,91,4
967,49,7
968,99,1
968,34,9
968,22,1
968,97,1
968,94,4
969,50,3
969,13,6
969,61,2
969,7,9
969,51,4
970,5,8
970,71,9
970,53,8
970,24,8
970,46,5
971,27,6
971,94,8
971,99,4
971,8,1
971,17,8
972,11,9
972,25,5
972,6,5
972,28,3
972,86,4
973,63,8
973,2,6
973,15,8
973,96,6
973,31,8
974,25,8
974,67,9
974,86,6
974,21,5
974,37,0
975,90,0
975,22,7
975,81,2
975,58,2
975,87,7
976,10,1
976,4,0
976,60,3
976,8,0
976,79,0
977,49,8
977,44,9
977,52,9
977,95,7
977,85,2
978,64,7
978,60,3
978,29,3
978,77,7
978,50,7
979,58,8
979,27,8
979,18,9
979,7,2
979,26,8
980,19,8
980,33,9
980,35,9
980,83,9
980,75,9
981,41,9
981,90,3
981,83,4
981,63,6
981,38,9
982,53,1
982,81,7
982,59,4
982,82,1
982,58,1
983,9,0
983,49,9
983,30,1
983,26,6
983,82,5
984,99,9
984,46,7
984,21,7
984,58,7
985,52,5
985,38,7
985,70,1
985,80,2
985,76,4
986,40,0
986,86,0
986,46,0
986,73,4
986,37,3
987,92,3
987,0,7
987,27,0
987,39,3
987,73,3
988,98,2
988,48,9
988,43,2
988,31,9
988,45,2
989,55,1
989,63,1
989,98,1
989,35,1
989,44,9
990,70,1
990,42,3
990,4,3
990,54,6
990,89,2
991,99,2
991,71,2
991,70,6
991,63,2
991,69,0
992,19,4
992,43,9
992,47,5
992,87,4
992,21,4
993,18,4
993,45,3
993,71,0
993,80,2
993,35,8
994,9,5
994,84,0
994,45,5
994,66,5
994,2,5
995,63,1
995,0,1
995,9,5
995,38,1
995,64,1
996,4,1
996,56,9
996,76,7
996,46,7
996,93,7
997,55,7
997,70,0
997,3,0
997,22,0
997,83,0
998,91,8
998,22,0
998,63,0
998,33,0
998,30,6
999,78,2
999,89,0
999,54,2
999,0,7
999,39,6
1000,71,8
1000,37,8
1000,23,0
1000,97,8
1000,22,8
1001,67,1
1001,25,5
1001,61,5
1001,84,4
1001,5,8
1002,80,6
1002,66,6
1002,97,8
1002,99,5
1002,69,5
1003,88,4
1003,97,7
1003,72,4
1003,39,3
1003,15,4
1004,96,3
1004,28,8
1004,36,9
1004,55,9
1004,84,0
1005,69,2
1005,30,8
1005,70,8
1005,38,9
1005,78,3
1006,71,8
1006,92,6
1006,74,4
1006,37,7
1006,40,8
1007,84,6
1007,37,3
1007,98,3
1007,25,1
1007,39,8
1008,3,7
1008,36,9
1008,75,8
1008,80,8
1008,30,7
1009,5,4
1009,83,7
1009,23,0
1009,8,0
1009,59,9
1010,19,4
1010,20,0
1010,15,0
1010,28,0
1010,57,2
1011,70,1
1011,36,4
1011,88,4
1011,72,4
1011,47,9
1012,87,3
1012,11,0
1012,35,3
1012,66,3
1012,58,3
1013,11,5
1013,1,4
1013,32,4
1013,26,4
1013,0,5
1014,16,8
1014,88,8
1014,81,3
1014,86,8
1014,99,8
1015,72,5
1015,25,5
1015,61,5
1015,7,7
1016,48,4
1016,96,8
1016,17,6
1016,77,1
1016,99,5
1017,32,4
1017,76,6
1017,87,5
1017,84,7
1017,82,7
1018,4,5
1018,43,5
1018,67,5
1018,97,6
1019,18,2
1019,28,5
1019,25,0
1019,89,0
1019,33,3
1020,52,5
1020,72,0
1020,32,2
1020,63,2
1020,4,9
1021,22,3
1021,66,2
1021,80,8
1021,56,3
1021,47,1
1022,85,8
1022,35,8
1022,60,7
1022,64,7
1022,17,8
1023,2,6
1023,81,6
1023,77,6
1023,5,6
1023,69,6
1024,36,4
1024,29,3
1024,1,3
1024,64,3
1024,5,7
1025,78,9
1025,73,4
1025,83,8
1025,86,0
1025,23,4
1026,42,2
1026,93,4
1026,18,2
1026,41,4
1026,43,2
1027,52,5
1027,76,9
1027,53,9
1027,72,9
1027,30,9
1028,71,7
1028,30,2
1028,95,4
1028,74,4
1028,39,4
1029,63,9
1029,94,4
1029,30,8
1029,29,8
1029,59,8
1030,3,1
1030,15,1
1030,1,3
1030,86,0
1030,37,2
1031,19,8
1031,6,9
1031,9,9
1031,83,4
1031,85,4
1032,25,1
1032,30,1
1032,79,3
1032,93,6
1032,33,9
1033,77,1
1033,94,1
1033,62,1
1033,80,7
1033,20,0
1034,41,8
1034,93,3
1034,23,6
1034,28,6
1034,22,7
1035,63,2
1035,93,6
1035,85,2
1035,23,2
1035,29,0
1036,58,7
1036,62,7
1036,7,0
1036,15,7
1036,55,7
1037,77,8
1037,13,4
1037,41,2
1037,68,2
1037,42,6
1038,28,7
1038,53,1
1038,88,7
1038,87,1
1038,43,1
1039,21,5
1039,68,3
1039,1,9
1039,59,3
1039,19,1
1040,49,3
1040,39,1
1040,14,2
1040,88,4
1040,18,2
1041,21,9
1041,73,0
1041,62,9
1041,26,9
1041,59,9
1042,43,5
1042,76,6
1042,79,6
1042,55,6
1043,22,6
1043,65,1
1043,49,1
1043,15,1
1043,70,5
1044,20,6
1044,55,6
1044,51,6
1044,97,7
1044,25,3
1045,66,5
1045,58,5
1045,62,5
1045,84,5
1045,35,5
1046,59,2
1046,92,3
1046,72,3
1046,98,3
1046,3,3
1047,5,6
1047,10,9
1047,75,7
1047,83,0
1047,29,9
1048,72,0
1048,54,9
1048,52,6
1048,77,0
1048,79,0
1049,68,2
1049,14,6
1049,60,2
1049,27,1
1049,17,5
1050,78,4
1050,53,3
1050,31,3
1050,79,5
1050,75,8
1051,27,9
1051,26,4
1051,42,3
1051,47,2
1051,50,3
1052,88,2
1052,27,6
1052,11,2
1052,49,1
1052,94,2
1053,65,4
1053,60,4
1053,76,0
1053,99,8
1053,31,5
1054,0,2
1054,74,5
1054,91,5
1054,78,5
1055,72,1
1055,69,8
1055,30,9
1055,53,4
1055,4,6
1056,1,8
1056,49,9
1056,54,8
1056,99,7
1056,74,4
1057,86,0
1057,26,0
1057,22,0
1057,89,0
1057,8,0
1058,68,4
1058,20,4
1058,53,8
1058,54,5
1058,51,4
1059,57,3
1059,6,9
1059,95,5
1059,10,7
1059,35,7
1060,67,4
1060,79,2
1060,53,4
1060,46,5
1060,32,8
1061,25,3
1061,37,0
1061,22,0
1061,58,3
1062,67,6
1062,43,6
1062,87,3
1062,25,7
1062,65,6
1063,75,9
1063,17,6
1063,21,9
1063,26,9
1063,39,9
1064,4,0
1064,62,6
1064,53,6
1064,94,6
1064,26,4
1065,25,8
1065,71,0
1065,51,2
1065,1,3
1066,6,3
1066,26,9
1066,3,9
1066,83,9
1066,61,9
1067,47,2
1067,64,2
1067,61,8
1067,82,2
1068,33,8
1068,89,7
1068,27,4
1068,59,6
1069,45,5
1069,68,5
1069,14,5
1069,33,0
1069,34,5
1070,16,4
1070,19,9
1070,89,8
1070,91,8
1071,80,5
1071,50,5
1071,10,5
1071,29,9
1071,66,7
1072,99,3
1072,93,3
1072,56,9
1072,66,4
1072,10,0
1073,63,0
1073,8,0
1073,73,4
1073,46,2
1073,96,4
1074,60,3
1074,32,9
1074,98,9
1074,97,5
1074,63,0
1075,83,7
1075,37,7
1075,42,7
1075,33,3
1075,13,7
1076,26,5
1076,44,8
1076,5,4
1076,97,8
1076,65,4
1077,38,9
1077,39,3
1077,60,3
1077,55,6
1077,33,3
1078,73,4
1078,97,4
1078,94,0
1078,36,4
1078,39,4
1079,35,8
1079,71,8
1079,17,8
1079,27,5
1079,86,4
1080,7,2
1080,70,8
1080,79,5
1080,86,9
1081,63,7
1081,84,3
1081,91,5
1081,16,8
1081,34,7
1082,92,8
1082,40,8
1082,62,8
1082,50,8
1082,94,8
1083,51,6
1083,9,9
1083,74,1
1083,1,6
1083,3,1
1084,66,7
1084,86,7
1084,80,2
1084,10,4
1084,5,1
1085,89,3
1085,50,1
1085,20,5
1085,45,1
1085,46,0
1086,15,3
1086,74,6
1086,86,6
1086,50,0
1086,39,7
1087,54,9
1087,18,1
1087,89,4
1087,44,8
1087,56,6
1088,64,2
1088,62,3
1088,56,8
1088,54,3
1088,10,3
1089,90,6
1089,91,5
1089,1,5
1089,76,3
1090,51,7
1090,33,1
1090,27,7
1090,34,7
1090,77,1
1091,97,4
1091,47,4
1091,11,0
1091,88,4
1091,42,5
1092,83,9
1092,68,7
1092,79,8
1092,3,8
1092,40,8
1093,3,3
1093,18,2
1093,23,2
1094,94,3
1094,74,3
1094,23,1
1094,41,3
1094,98,5
1095,75,8
1095,56,5
1095,91,8
1095,37,8
1095,63,8
1096,38,6
1096,73,6
1096,46,5
1096,25,6
1096,22,5
1097,57,9
1097,46,4
1097,8,9
1097,70,9
1097,41,9
1098,75,7
1098,88,9
1098,9,9
1098,45,8
1099,37,5
1099,92,8
1099,20,9
1099,98,1
1099,79,8
1100,25,3
1100,67,3
1100,28,7
1100,3,8
1100,36,1
1101,71,1
1101,67,1
1101,92,2
1101,2,1
1101,1,1
1102,51,2
1102,81,0
1102,1,6
1102,13,0
1103,27,4
1103,11,4
1103,62,4
1103,63,3
1103,55,3
1104,4,4
1104,15,3
1104,54,7
1104,36,5
1104,21,5
1105,20,7
1105,59,3
1105,77,0
1105,43,5
1105,55,5
1106,58,5
1106,70,4
1106,52,1
1106,87,4
1106,38,4
1107,75,3
1107,89,3
1107,4,4
1107,95,6
1107,55,2
1108,65,4
1108,84,1
1108,1,3
1108,54,6
1108,83,8
1109,36,4
1109,49,4
1109,46,4
1109,92,4
1109,77,2
1110,14,5
1110,26,8
1110,98,5
1110,64,6
1110,44,7
1111,87,8
1111,97,8
1111,6,8
1111,76,8
1111,60,0
1112,29,0
1112,51,6
1112,53,8
1112,13,9
1112,61,6
1113,12,4
1113,84,0
1113,29,2
1113,65,7
1113,92,2
1114,99,5
1114,1,4
1114,8,1
1114,37,9
1114,75,1
1115,4,7
1115,16,7
1115,0,2
1115,31,7
1115,97,0
1116,43,9
1116,71,8
1116,45,8
1116,35,4
1116,38,8
1117,54,4
1117,16,3
1117,32,4
1117,22,4
1117,99,8
1118,43,2
1118,38,7
1118,28,7
1118,12,7
1118,69,7
1119,59,9
1119,88,8
1119,41,3
1119,25,1
1119,34,6
1120,54,3
1120,75,3
1120,80,6
1120,67,3
1120,17,4
1121,33,0
1121,98,6
1121,52,3
1121,79,6
1121,95,0
1122,96,1
1122,5,3
1122,72,1
1122,56,1
1122,42,3
1123,64,4
1123,56,3
1123,52,4
1123,13,1
1123,81,3
1124,38,6
1124,65,2
1124,69,3
1124,98,5
1124,75,3
1125,90,6
1125,77,2
1125,48,6
1125,5,0
1125,64,6
1126,0,4
1126,56,0
1126,22,6
1126,16,4
1126,89,4
1127,74,9
1127,61,1
1127,17,1
1127,12,1
1127,87,1
1128,80,6
1128,90,8
1128,84,1
1128,87,9
1128,37,5
1129,13,6
1129,94,1
1129,43,1
1129,99,1
1129,60,5
1130,11,8
1130,56,8
1130,63,8
1130,14,7
1130,89,8
1131,41,9
1131,40,0
1131,62,5
1131,32,6
1131,79,7
1132,61,2
1132,46,0
1132,35,2
1132,25,3
1133,5,0
1133,13,5
1133,99,0
1133,60,8
1133,40,0
1134,99,8
1134,53,8
1134,81,5
1134,44,9
1134,70,9
1135,39,9
1135,96,9
1135,95,0
1135,64,9
1135,11,4
1136,55,5
1136,27,9
1136,71,5
1136,0,7
1136,82,4
1137,5,7
1137,3,7
1137,85,7
1137,44,7
1137,38,7
1138,20,2
1138,2,5
1138,52,1
1138,87,9
1138,35,0
1139,21,4
1139,44,4
1139,56,6
1139,14,4
1139,6,4
1140,45,4
1140,6,8
1140,43,6
1140,94,8
1140,46,8
1141,90,1
1141,3,8
1141,73,1
1141,12,8
1142,86,7
1142,56,1
1142,83,7
1142,48,7
1142,2,7
1143,16,3
1143,58,9
1143,51,3
1143,91,7
1143,81,8
1144,18,0
1144,42,4
1144,44,4
1144,67,9
1145,2,3
1145,6,6
1145,55,4
1145,41,6
1145,87,8
1146,58,8
1146,86,9
1146,87,6
1146,33,3
1146,51,1
1147,8,1
1147,44,2
1147,94,0
1147,26,9
1148,42,3
1148,18,0
1148,70,8
1148,22,1
1148,14,4
1149,88,7
1149,52,7
1149,86,8
1149,34,7
1149,3,7
1150,62,3
1150,95,5
1150,21,3
1150,96,3
1150,44,3
1151,78,3
1151,47,4
1151,69,5
1151,67,4
1151,52,5
1152,3,4
1152,82,4
1152,12,8
1152,9,4
1152,66,4
1153,57,1
1153,25,9
1153,97,1
1153,22,1
1153,75,3
1154,17,2
1154,36,1
1154,98,1
1154,4,8
1154,88,1
1155,59,8
1155,22,4
1155,39,7
1155,81,4
1155,40,4
1156,82,2
1156,61,5
1156,38,0
1156,55,5
1156,51,6
1157,16,1
1157,89,2
1157,69,2
1157,78,9
1157,45,8
1158,20,8
1158,58,8
1158,82,0
1158,2,8
1159,15,1
1159,64,1
1159,39,7
1159,1,1
1159,10,3
1160,61,5
1160,30,7
1160,88,7
1160,78,1
1160,59,5
1161,58,2
1161,6,5
1161,88,5
1161,68,5
1161,92,5
1162,61,3
1162,69,4
1162,75,7
1162,82,8
1162,38,9
1163,65,6
1163,27,7
1163,80,2
1163,74,8
1163,94,2
1164,81,0
1164,12,4
1164,1,5
1164,77,5
1165,82,3
1165,25,2
1165,31,6
1165,37,8
1165,59,1
1166,33,0
1166,79,9
1166,65,0
1166,44,0
1166,94,2
1167,39,3
1167,99,3
1167,80,3
1167,20,3
1167,96,0
1168,22,2
1168,72,9
1168,10,4
1168,8,4
1168,4,6
1169,88,1
1169,18,5
1169,56,1
1169,34,5
1169,23,6
1170,16,3
1170,93,3
1170,5,3
1170,42,3
1170,79,5
1171,20,0
1171,49,1
1171,11,1
1171,46,1
1171,69,5
1172,49,8
1172,34,8
1172,57,3
1172,44,8
1172,80,4
1173,46,4
1173,36,6
1173,72,8
1173,67,8
1173,7,3
1174,71,6
1174,11,5
1174,70,5
1174,19,5
1175,20,5
1175,98,5
1175,42,7
1175,97,5
1176,68,5
1176,40,5
1176,57,5
1176,5,4
1176,24,1
1177,29,3
1177,14,4
1177,73,5
1177,54,0
1177,41,5
1178,47,2
1178,76,7
1178,30,0
1178,24,4
1178,85,0
1179,97,0
1179,2,0
1179,57,8
1179,65,7
1179,41,8
1180,47,1
1180,24,1
1180,12,6
1180,10,1
1180,87,1
1181,38,0
1181,93,4
1181,72,2
1181,13,7
1182,90,0
1182,82,0
1182,9,4
1182,26,0
1182,76,1
1183,6,7
1183,90,7
1183,74,7
1183,81,4
1183,42,8
1184,75,7
1184,53,3
1184,69,9
1184,56,6
1184,93,5
1185,86,5
1185,14,0
1185,77,0
1185,61,5
1185,63,7
1186,89,1
1186,20,9
1186,49,5
1186,0,5
1186,41,6
1187,22,3
1187,96,0
1187,88,7
1187,32,3
1187,21,3
1188,55,5
1188,41,9
1188,58,1
1188,3,5
1188,40,5
1189,35,2
1189,15,4
1189,6,4
1189,8,2
1189,9,2
1190,51,6
1190,36,6
1190,24,6
1190,89,9
1190,33,8
1191,43,4
1191,61,5
1191,80,5
1191,66,1
1191,25,5
1192,67,6
1192,25,2
1192,48,0
1192,94,9
1192,44,1
1193,91,3
1193,52,2
1193,15,7
1193,81,9
1193,9,4
1194,38,1
1194,96,2
1194,58,5
1194,71,1
1194,60,1
1195,53,2
1195,88,2
1195,23,7
1195,1,4
1195,75,8
1196,81,4
1196,94,3
1196,89,3
1196,10,8
1196,96,8
1197,82,2
1197,21,7
1197,40,7
1197,56,2
1197,26,3
1198,8,3
1198,61,3
1198,46,3
1198,91,3
1198,33,2
1199,97,8
1199,50,1
1199,94,4
1199,40,2
1199,45,6
1200,95,0
1200,77,0
1200,21,0
1200,80,1
1200,47,7
1201,16,5
1201,75,9
1201,42,7
1201,70,0
1201,48,5
1202,19,1
1202,2,8
1202,14,8
1202,65,8
1202,23,5
1203,70,0
1203,17,1
1203,9,1
1203,35,1
1203,38,1
1204,90,7
1204,24,7
1204,14,0
1204,8,5
1204,6,9
1205,38,4
1205,33,9
1205,25,8
1205,40,8
1205,19,7
1206,27,8
1206,72,0
1206,39,0
1206,13,0
1206,35,0
1207,26,1
1207,20,3
1207,7,1
1207,38,1
1207,42,0
1208,74,3
1208,54,1
1208,75,3
1208,69,6
1208,63,5
1209,6,2
1209,77,5
1209,16,1
1209,78,1
1210,97,9
1210,14,4
1210,46,8
1210,33,8
1210,31,8
1211,14,7
1211,7,0
1211,22,7
1211,43,6
1211,68,7
1212,87,6
1212,24,6
1212,5,3
1212,57,3
1212,4,6
1213,43,6
1213,70,6
1213,15,3
1213,4,8
1213,88,6
1214,58,2
1214,77,9
1214,53,6
1214,89,2
1214,28,2
1215,16,5
1215,33,4
1215,15,4
1215,65,4
1215,34,0
1216,63,2
1216,62,6
1216,91,1
1216,0,6
1216,31,6
1217,49,1
1217,92,5
1217,43,2
1217,28,2
1218,95,8
1218,1,6
1218,85,2
1218,48,3
1218,20,2
1219,4,0
1219,84,7
1219,65,2
1219,28,7
1219,74,2
1220,38,8
1220,63,1
1220,61,8
1220,21,6
1220,82,8
1221,8,4
1221,96,1
1221,11,3
1221,88,0
1221,53,0
1222,8,3
1222,23,4
1222,14,9
1222,17,4
1222,45,4
1223,68,9
1223,72,9
1223,63,9
1223,92,3
1224,46,3
1224,45,7
1224,67,3
1224,26,3
1224,66,3
1225,28,8
1225,75,5
1225,21,5
1225,91,5
1226,30,5
1226,6,5
1226,75,5
1226,50,5
1226,94,5
1227,90,9
1227,79,5
1227,31,5
1227,73,5
1227,8,5
1228,99,3
1228,54,0
1228,4,2
1228,16,0
1228,86,4
1229,36,1
1229,47,3
1229,51,7
1229,74,7
1229,11,5
1230,88,0
1230,31,6
1230,93,8
1230,83,5
1230,66,2
1231,82,2
1231,35,1
1231,92,1
1231,87,7
1231,48,5
1232,13,9
1232,73,9
1232,22,9
1232,76,5
1232,41,9
1233,66,1
1233,72,1
1233,34,1
1233,39,1
1233,51,1
1234,62,5
1234,18,5
1234,93,2
1234,83,5
1234,7,1
1235,82,0
1235,61,8
1235,74,0
1235,68,0
1235,79,6
1236,5,3
1236,80,8
1236,37,4
1236,81,4
1236,12,4
1237,49,2
1237,54,5
1237,47,5
1237,66,4
1238,98,7
1238,85,7
1238,86,7
1238,26,7
1238,87,3
1239,99,5
1239,28,5
1239,95,2
1239,70,5
1240,20,5
1240,85,7
1240,96,5
1240,43,5
1240,48,8
1241,89,6
1241,10,6
1241,12,6
1241,29,6
1241,28,2
1242,21,6
1242,92,6
1242,50,3
1242,81,6
1242,22,6
1243,93,3
1243,55,2
1243,24,5
1243,85,6
1243,7,2
1244,52,2
1244,66,3
1244,74,4
1244,54,1
1244,28,5
1245,40,1
1245,65,7
1245,96,1
1245,71,0
1245,83,1
1246,35,0
1246,6,2
1246,9,3
1246,61,5
1246,55,1
1247,71,9
1247,54,8
1247,56,7
1247,24,9
1247,58,8
1248,58,5
1248,64,9
1248,55,0
1248,27,0
1248,87,6
1249,34,1
1249,65,8
1249,19,3
1249,32,1
1249,86,1
1250,50,8
1250,68,8
1250,7,4
1250,9,3
1250,30,3
1251,98,6
1251,30,2
1251,43,4
1251,50,4
1252,10,5
1252,78,2
1252,47,7
1252,87,9
1252,65,9
1253,89,0
1253,85,6
1253,88,6
1253,6,9
1253,64,1
1254,11,8
1254,89,6
1254,51,8
1254,48,3
1254,5,1
1255,48,7
1255,34,5
1255,4,5
1255,52,4
1255,38,5
1256,47,2
1256,9,5
1256,70,7
1256,66,5
1257,37,4
1257,47,0
1257,60,8
1257,36,8
1257,31,8
1258,11,0
1258,66,4
1258,1,6
1258,51,1
1258,14,9
1259,1,0
1259,32,9
1259,62,9
1259,97,9
1259,53,4
1260,86,6
1260,2,2
1260,22,7
1260,62,6
1260,67,6
1261,53,9
1261,16,2
1261,18,8
1261,3,8
1261,40,9
1262,90,4
1262,16,7
1262,81,9
1262,80,3
1262,82,3
1263,63,8
1263,58,2
1263,83,8
1263,78,6
1263,38,3
1264,53,1
1264,39,1
1264,51,2
1264,74,2
1264,41,7
1265,85,9
1265,8,5
1265,65,3
1265,15,7
1265,12,3
1266,69,3
1266,77,4
1266,21,3
1266,99,5
1267,36,6
1267,41,5
1267,64,7
1267,47,7
1267,72,7
1268,84,9
1268,77,8
1268,10,8
1268,12,3
1268,90,8
1269,65,2
1269,81,2
1269,3,2
1269,26,6
1269,5,2
1270,63,7
1270,12,7
1270,59,8
1270,42,8
1270,14,7
1271,57,9
1271,1,2
1271,2,0
1271,61,0
1271,16,8
1272,60,3
1272,77,7
1272,37,3
1272,28,3
1272,63,3
1273,14,8
1273,39,8
1273,23,5
1273,77,5
1273,40,2
1274,27,3
1274,45,3
1274,40,0
1274,62,3
1274,96,2
1275,29,0
1275,94,7
1275,41,6
1275,17,4
1275,10,4
1276,17,3
1276,31,7
1276,4,4
1276,79,7
1276,66,5
1277,17,8
1277,40,9
1277,7,5
1277,97,8
1277,72,3
1278,26,6
1278,35,2
1278,74,6
1278,19,6
1278,98,2
1279,2,9
1279,99,2
1279,19,2
1279,52,0
1279,25,2
1280,86,8
1280,82,2
1280,6,6
1280,91,1
1280,35,8
1281,46,8
1281,1,3
1281,28,8
1281,33,1
1281,57,8
1282,60,0
1282,9,0
1282,0,0
1282,43,0
1282,12,7
1283,32,0
1283,9,5
1283,14,8
1283,38,5
1283,90,9
1284,75,8
1284,77,1
1284,80,6
1285,55,7
1285,43,4
1285,84,8
1285,4,4
1285,40,4
1286,69,5
1286,29,5
1286,80,5
1286,72,5
1286,85,9
1287,36,8
1287,87,4
1287,8,2
1287,5,2
1287,31,2
1288,64,4
1288,63,3
1288,13,1
1288,53,0
1289,15,0
1289,5,6
1289,60,0
1289,7,2
1289,46,7
1290,21,1
1290,63,1
1290,98,0
1290,54,1
1290,58,1
1291,69,5
1291,41,4
1291,83,1
1291,24,9
1291,40,9
1292,52,4
1292,43,4
1292,57,2
1292,90,7
1292,84,4
1293,81,3
1293,61,8
1293,35,9
1293,79,9
1293,20,5
1294,84,7
1294,76,7
1294,56,2
1294,28,9
1294,44,3
1295,68,7
1295,57,8
1295,17,8
1295,61,1
1295,60,8
1296,56,3
1296,90,6
1296,95,3
1296,83,5
1296,17,0
1297,90,1
1297,82,9
1297,46,8
1297,83,9
1297,36,9
1298,58,5
1298,75,5
1298,0,5
1298,36,5
1298,16,5
1299,24,5
1299,87,3
1299,71,5
1299,68,5
1299,30,0
1300,57,5
1300,0,5
1300,13,5
1300,17,5
1300,16,5
1301,1,3
1301,8,2
1301,38,2
1301,4,2
1301,68,2
1302,22,0
1302,25,3
1302,12,7
1302,3,0
1303,85,7
1303,86,7
1303,60,7
1303,11,7
1303,92,4
1304,78,2
1304,7,7
1304,83,2
1304,46,2
1304,85,8
1305,81,8
1305,21,7
1305,29,7
1305,48,3
1305,78,7
1306,59,6
1306,49,7
1306,77,1
1306,94,6
1307,25,0
1307,47,6
1307,5,4
1307,53,2
1307,78,0
1308,46,8
1308,98,7
1308,35,7
1308,6,7
1308,10,0
1309,50,6
1309,71,9
1309,91,3
1309,68,6
1309,6,6
1310,89,2
1310,99,7
1310,42,5
1310,69,5
1311,98,5
1311,13,2
1311,31,5
1311,37,0
1311,44,5
1312,24,1
1312,1,1
1312,89,8
1312,13,1
1312,34,7
1313,46,8
1313,51,8
1313,16,2
1313,53,0
1313,92,8
1314,80,0
1314,62,1
1314,58,1
1314,74,0
1314,25,8
1315,9,3
1315,3,3
1315,22,3
1315,50,3
1315,26,3
1316,92,3
1316,40,7
1316,16,7
1316,97,4
1316,50,7
1317,74,4
1317,55,1
1317,14,1
1317,69,0
1317,34,3
1318,56,5
1318,25,4
1318,28,4
1318,0,1
1318,2,9
1319,16,4
1319,56,0
1319,73,4
1319,82,4
1319,22,9
1320,48,2
1320,0,1
1320,29,1
1320,11,2
1320,43,3
1321,4,5
1321,75,6
1321,13,6
1321,2,4
1321,47,4
1322,88,3
1322,3,3
1322,70,3
1322,71,7
1322,2,8
1323,79,2
1323,96,2
1323,33,3
1323,43,2
1323,95,2
1324,79,8
1324,75,7
1324,26,3
1324,88,8
1325,72,5
1325,13,2
1325,39,0
1325,6,8
1325,99,5
1326,1,3
1326,88,5
1326,89,6
1326,42,4
1326,81,6
1327,84,9
1327,45,9
1327,61,0
1327,98,9
1328,55,2
1328,57,2
1328,64,2
1328,3,8
1328,70,2
1329,53,5
1329,4,3
1329,95,1
1329,35,5
1329,70,0
1330,22,6
1330,92,2
1330,7,6
1330,6,5
1330,53,9
1331,27,8
1331,8,5
1331,6,4
1331,74,9
1331,71,2
1332,57,8
1332,76,0
1332,11,4
1332,43,3
1332,65,6
1333,5,3
1333,48,0
1333,80,7
1333,41,8
1333,27,0
1334,14,3
1334,88,2
1334,3,0
1334,97,9
1334,24,0
1335,27,8
1335,36,8
1335,68,1
1335,12,5
1335,37,7
1336,3,5
1336,41,7
1336,55,5
1336,77,0
1336,85,5
1337,56,9
1337,49,3
1337,91,5
1337,71,2
1338,7,7
1338,63,7
1338,51,3
1338,36,3
1338,67,7
1339,2,8
1339,59,8
1339,73,6
1339,18,3
1339,3,8
1340,20,3
1340,85,2
1340,50,8
1340,19,0
1340,61,2
1341,32,4
1341,24,9
1341,66,6
1341,40,9
1341,91,9
1342,7,1
1342,93,1
1342,95,7
1342,76,8
1342,96,1
1343,68,4
1343,98,4
1343,72,4
1343,77,9
1343,21,4
1344,60,6
1344,75,5
1344,26,1
1344,45,0
1344,90,0
1345,79,4
1345,57,4
1345,55,4
1345,84,7
1345,82,4
1346,83,0
1346,9,8
1346,53,8
1346,74,3
1347,83,0
1347,72,6
1347,11,1
1347,91,3
1347,88,1
1348,5,4
1348,25,0
1348,49,1
1348,39,3
1348,80,1
1349,73,4
1349,40,0
1349,12,6
1349,91,7
1349,45,4
1350,1,2
1350,99,5
1350,17,0
1350,32,8
1350,64,6
1351,41,9
1351,80,2
1351,57,0
1351,79,7
1351,44,0
1352,79,2
1352,53,3
1352,8,2
1352,63,8
1352,87,2
1353,8,6
1353,56,7
1353,26,8
1353,2,1
1353,33,8
1354,54,9
1354,2,9
1354,68,2
1354,46,9
1354,86,9
1355,91,2
1355,44,0
1355,21,0
1355,17,0
1355,87,9
1356,22,1
1356,50,4
1356,13,8
1356,42,1
1356,62,1
1357,57,5
1357,95,7
1357,49,3
1357,96,2
1357,12,9
1358,64,6
1358,50,6
1358,32,7
1358,91,4
1358,47,3
1359,48,2
1359,5,3
1359,96,3
1359,25,1
1359,70,7
1360,85,2
1360,5,2
1360,32,2
1360,48,2
1360,33,5
1361,33,9
1361,10,1
1361,90,9
1361,98,1
1361,66,4
1362,25,5
1362,55,7
1362,96,5
1362,67,5
1362,70,1
1363,34,9
1363,97,2
1363,60,0
1363,19,3
1363,66,0
1364,67,2
1364,81,2
1364,78,2
1364,71,2
1364,84,3
1365,31,4
1365,86,4
1365,16,4
1365,4,6
1365,15,4
1366,22,4
1366,33,4
1366,19,4
1366,61,4
1366,60,4
1367,92,5
1367,87,5
1367,37,5
1367,12,9
1367,38,1
1368,35,8
1368,94,1
1368,69,1
1368,46,1
1368,21,1
1369,76,2
1369,7,6
1369,44,3
1369,21,6
1370,46,2
1370,97,5
1370,51,2
1370,71,6
1370,95,1
1371,78,5
