task_id,task_community
2996,5
2997,2
2998,2
2999,4
3000,4
3001,3
3002,4
3003,0
3004,4
3005,5
3006,1
3007,1
3008,2
3009,5
3010,1
3011,1
3012,3
3013,3
3014,1
3015,1
3016,5
3017,6
3018,4
3019,1
3020,6
3021,2
3022,2
3023,6
3024,6
3025,4
3026,4
3027,2
3028,0
3029,5
3030,3
3031,5
3032,3
3033,0
3034,4
3035,4
3036,5
3037,2
3038,2
3039,1
3040,0
3041,5
3042,6
3043,2
3044,0
3045,3
3046,6
3047,2
3048,0
3049,2
3050,1
3051,5
3052,5
3053,5
3054,1
3055,0
3056,2
3057,3
3058,3
3059,1
3060,3
3061,0
3062,6
3063,6
3064,6
3065,3
3066,3
3067,5
3068,3
3069,6
3070,0
3071,4
3072,2
3073,0
3074,4
3075,6
3076,1
3077,1
3078,6
3079,6
3080,0
3081,5
3082,0
3083,4
3084,0
3085,4
3086,3
3087,0
3088,1
3089,3
3090,0
3091,4
3092,5
3093,6
3094,3
3095,2
3096,4
3097,4
3098,2
3099,0
3100,4
3101,3
3102,0
3103,3
3104,3
3105,5
3106,4
3107,6
3108,3
3109,3
3110,1
3111,6
3112,1
3113,6
3114,3
3115,1
3116,0
3117,4
3118,4
3119,4
3120,1
3121,6
3122,4
3123,5
3124,6
3125,0
3126,6
3127,4
3128,0
3129,6
3130,6
3131,5
3132,3
3133,3
3134,3
3135,5
3136,5
3137,6
3138,3
3139,6
3140,6
3141,4
3142,6
3143,5
3144,0
3145,2
3146,4
3147,2
3148,2
3149,2
3150,5
3151,1
3152,3
3153,1
3154,5
3155,6
3156,0
3157,6
3158,4
3159,4
3160,2
3161,6
3162,3
3163,6
3164,3
3165,6
3166,2
3167,3
3168,0
3169,1
3170,4
3171,6
3172,3
3173,4
3174,6
3175,5
3176,1
3177,6
3178,3
3179,3
3180,0
3181,1
3182,6
3183,0
3184,0
3185,5
3186,0
3187,5
3188,4
3189,3
3190,5
3191,2
3192,6
3193,5
3194,2
3195,4
3196,3
3197,4
3198,6
3199,0
3200,3
3201,3
3202,4
3203,6
3204,0
3205,4
3206,2
3207,3
3208,5
3209,3
3210,4
3211,0
3212,1
3213,5
3214,0
3215,2
3216,2
3217,3
3218,2
3219,5
3220,3
3221,2
3222,4
3223,6
3224,3
3225,0
3226,0
3227,0
3228,1
3229,6
3230,2
3231,3
3232,0
3233,5
3234,5
3235,3
3236,0
3237,6
3238,4
3239,6
3240,6
3241,3
3242,5
3243,2
3244,5
3245,0
3246,0
3247,3
3248,0
3249,0
3250,2
3251,5
3252,4
3253,6
3254,1
3255,2
3256,5
3257,4
3258,6
3259,0
3260,6
3261,3
3262,4
3263,2
3264,5
3265,0
3266,4
3267,1
3268,3
3269,0
3270,6
3271,4
3272,4
3273,5
3274,0
3275,0
3276,5
3277,0
3278,3
3279,0
3280,4
3281,1
3282,2
3283,2
3284,2
3285,4
3286,5
3287,0
3288,3
3289,5
3290,6
3291,4
3292,4
3293,6
3294,1
3295,2
3296,5
3297,4
3298,3
3299,2
3300,5
3301,6
3302,3
3303,4
3304,0
3305,6
3306,5
3307,5
3308,4
3309,6
3310,1
3311,4
3312,6
3313,5
3314,0
3315,0
3316,3
3317,3
3318,6
3319,5
3320,5
3321,4
3322,0
3323,2
3324,1
3325,4
3326,0
3327,4
3328,6
3329,1
3330,4
3331,5
3332,5
3333,6
3334,0
3335,4
3336,1
3337,4
3338,3
3339,5
3340,3
3341,1
3342,6
3343,2
3344,6
3345,5
3346,5
3347,6
3348,4
3349,3
3350,4
3351,6
3352,0
3353,0
3354,0
3355,1
3356,4
3357,5
3358,3
3359,1
3360,2
3361,3
3362,6
3363,4
3364,2
3365,3
3366,2
3367,3
3368,5
3369,5
3370,4
3371,3
3372,1
3373,4
3374,0
3375,2
3376,2
3377,6
3378,4
3379,2
3380,4
3381,5
3382,4
3383,3
3384,5
3385,4
3386,5
3387,0
3388,0
3389,2
3390,6
3391,5
3392,3
3393,6
3394,2
3395,1
3396,0
3397,1
3398,4
3399,2
3400,3
3401,3
3402,6
3403,4
3404,5
3405,3
3406,0
3407,2
3408,0
3409,1
3410,4
3411,6
3412,3
3413,3
3414,3
3415,0
3416,1
3417,6
3418,2
3419,4
3420,0
3421,5
3422,3
3423,2
3424,1
3425,2
3426,1
3427,3
3428,5
3429,6
3430,4
3431,6
3432,2
3433,0
3434,6
3435,4
3436,4
3437,5
3438,6
3439,4
3440,3
3441,5
3442,4
3443,2
3444,6
3445,5
3446,1
3447,0
3448,5
3449,0
3450,4
3451,3
3452,2
3453,3
3454,2
3455,3
3456,3
3457,5
3458,1
3459,0
3460,1
3461,3
3462,5
3463,3
3464,1
3465,2
3466,0
3467,5
3468,6
3469,2
3470,3
3471,0
3472,5
3473,0
3474,5
3475,3
3476,2
3477,3
3478,3
3479,1
3480,6
3481,2
3482,0
3483,5
3484,2
3485,6
3486,2
3487,0
3488,2
3489,6
3490,0
3491,4
3492,0
3493,2
3494,5
3495,6
3496,1
3497,2
3498,3
3499,6
3500,5
3501,4
3502,4
3503,5
3504,1
3505,6
3506,3
3507,4
3508,5
3509,0
3510,0
3511,6
3512,2
3513,0
3514,3
3515,2
3516,6
3517,1
3518,3
3519,3
3520,6
3521,0
3522,5
3523,3
3524,2
3525,6
3526,4
3527,5
3528,1
3529,3
3530,5
3531,1
3532,4
3533,5
3534,0
3535,5
3536,3
3537,3
3538,4
3539,1
3540,6
3541,0
3542,3
3543,6
3544,0
3545,4
3546,3
3547,2
3548,4
3549,4
3550,3
3551,1
3552,0
3553,3
3554,4
3555,3
3556,0
3557,5
3558,1
3559,1
3560,4
3561,3
3562,4
3563,2
3564,3
3565,2
3566,5
3567,3
3568,2
3569,6
3570,1
3571,2
3572,1
3573,0
3574,0
3575,6
3576,1
3577,3
3578,3
3579,5
3580,1
3581,6
3582,6
3583,0
3584,6
3585,5
3586,3
3587,6
3588,1
3589,4
3590,0
3591,1
3592,6
3593,4
3594,2
3595,0
3596,4
3597,3
3598,0
3599,0
3600,6
3601,2
3602,6
3603,3
3604,1
3605,6
3606,4
3607,4
3608,4
3609,4
3610,6
3611,2
3612,5
3613,1
3614,6
3615,1
3616,1
3617,5
3618,4
3619,4
3620,3
3621,2
3622,1
3623,3
3624,5
3625,1
3626,3
3627,6
3628,1
3629,2
3630,5
3631,2
3632,4
3633,6
3634,4
3635,3
3636,1
3637,5
3638,2
3639,3
3640,3
3641,0
3642,0
3643,0
3644,6
3645,5
3646,6
3647,2
3648,2
3649,6
3650,2
3651,0
3652,6
3653,6
3654,0
3655,3
3656,6
3657,0
3658,3
3659,0
3660,5
3661,4
3662,4
3663,5
3664,0
3665,2
3666,3
3667,0
3668,2
3669,2
3670,1
3671,5
3672,0
3673,3
3674,0
3675,0
3676,5
3677,6
3678,0
3679,4
3680,0
3681,6
3682,2
3683,0
3684,1
3685,4
3686,3
3687,1
3688,5
3689,6
3690,3
3691,0
3692,4
3693,4
3694,1
3695,5
3696,2
3697,5
3698,3
3699,3
3700,6
3701,5
3702,3
3703,0
3704,3
3705,6
3706,1
3707,5
3708,2
3709,0
3710,2
3711,3
3712,0
3713,0
3714,5
3715,6
3716,3
3717,4
3718,0
3719,2
3720,3
3721,3
3722,1
3723,3
3724,5
3725,3
3726,5
3727,5
3728,0
3729,3
3730,0
3731,0
3732,6
3733,2
3734,0
3735,4
3736,1
3737,4
3738,4
3739,6
3740,4
3741,5
3742,3
3743,4
3744,4
3745,2
3746,1
3747,1
3748,1
3749,3
3750,5
3751,1
3752,2
3753,3
3754,5
3755,2
3756,5
3757,0
3758,3
3759,0
3760,2
3761,1
3762,1
3763,4
3764,0
3765,2
3766,4
3767,4
3768,1
3769,6
3770,4
3771,6
3772,6
3773,2
3774,6
3775,1
3776,4
3777,3
3778,5
3779,5
3780,4
3781,3
3782,6
3783,2
3784,6
3785,3
3786,1
3787,3
3788,4
3789,4
3790,1
3791,6
3792,5
3793,0
3794,2
3795,3
3796,6
3797,4
3798,6
3799,1
3800,5
3801,1
3802,5
3803,4
3804,5
3805,5
3806,2
3807,3
3808,5
3809,2
3810,6
3811,2
3812,1
3813,3
3814,3
3815,1
3816,5
3817,5
3818,5
3819,5
3820,0
3821,2
3822,5
3823,3
3824,5
3825,0
3826,5
3827,2
3828,2
3829,5
3830,4
3831,0
3832,3
3833,0
3834,4
3835,0
3836,1
3837,4
3838,0
3839,1
3840,1
3841,6
3842,5
3843,1
3844,1
3845,6
3846,0
3847,2
3848,1
3849,4
3850,3
3851,4
3852,1
3853,5
3854,2
3855,6
3856,2
3857,3
3858,2
3859,5
3860,5
3861,0
3862,3
3863,2
3864,0
3865,0
3866,1
3867,3
3868,3
3869,4
3870,5
3871,4
3872,3
3873,5
3874,5
3875,0
3876,2
3877,1
3878,0
3879,0
3880,5
3881,2
3882,1
3883,5
3884,6
3885,4
3886,6
3887,5
3888,4
3889,1
3890,1
3891,3
3892,0
3893,2
3894,1
3895,4
3896,0
3897,0
3898,0
3899,6
3900,0
3901,2
3902,5
3903,2
3904,2
3905,6
3906,2
3907,2
3908,4
3909,0
3910,4
3911,2
3912,5
3913,4
3914,4
3915,5
3916,5
3917,3
3918,3
3919,1
3920,1
3921,6
3922,1
3923,2
3924,3
3925,6
3926,0
3927,2
3928,2
3929,4
3930,4
3931,2
3932,5
3933,3
3934,0
3935,2
3936,4
3937,0
3938,4
3939,4
3940,1
3941,1
3942,5
3943,2
3944,5
3945,1
3946,4
3947,6
3948,5
3949,0
3950,0
3951,0
3952,3
3953,1
3954,4
3955,6
3956,6
3957,6
3958,3
3959,0
3960,0
3961,0
3962,5
3963,2
3964,1
3965,1
3966,4
3967,6
3968,6
3969,6
3970,4
3971,6
3972,1
3973,2
3974,5
3975,6
3976,1
3977,5
3978,5
3979,5
3980,3
3981,5
3982,6
3983,0
3984,2
3985,4
3986,2
3987,2
3988,1
3989,3
3990,2
3991,5
3992,1
3993,5
3994,0
3995,1
3996,4
3997,2
3998,3
3999,5
4000,0
4001,0
4002,6
4003,5
4004,0
4005,2
4006,2
4007,1
4008,2
4009,3
4010,0
4011,3
4012,2
4013,2
4014,5
4015,3
4016,4
4017,0
4018,6
4019,1
4020,6
4021,3
4022,3
4023,0
4024,4
4025,4
4026,1
4027,4
4028,6
4029,2
4030,0
4031,4
4032,3
4033,1
4034,4
4035,4
4036,1
4037,0
4038,4
4039,3
4040,3
4041,2
4042,2
4043,3
4044,2
4045,1
4046,0
4047,4
4048,1
4049,6
4050,1
4051,5
4052,5
4053,1
4054,0
4055,2
4056,0
4057,4
4058,6
4059,4
4060,4
4061,0
4062,0
4063,2
4064,4
4065,2
4066,1
4067,4
4068,0
4069,5
4070,5
4071,0
4072,4
4073,6
4074,2
4075,6
4076,1
4077,0
4078,2
4079,3
4080,1
4081,2
4082,1
4083,3
4084,3
4085,5
4086,1
4087,0
4088,0
4089,2
4090,6
4091,2
4092,6
4093,4
4094,6
4095,3
4096,4
4097,3
4098,3
4099,2
4100,2
4101,6
4102,1
4103,0
4104,6
4105,2
4106,5
4107,0
4108,1
4109,3
4110,1
4111,2
4112,2
4113,4
4114,1
4115,3
4116,6
4117,4
4118,4
4119,0
4120,5
4121,0
4122,3
4123,2
4124,3
4125,1
4126,2
4127,2
4128,6
4129,6
4130,6
4131,1
4132,4
4133,0
4134,4
4135,6
4136,5
4137,5
4138,4
4139,5
4140,1
4141,4
4142,4
4143,2
4144,2
4145,6
4146,2
4147,6
4148,1
4149,4
4150,1
4151,4
4152,2
4153,6
4154,2
4155,2
4156,1
4157,4
4158,6
4159,4
4160,1
4161,4
4162,5
4163,3
4164,2
4165,3
4166,6
4167,3
4168,1
4169,2
4170,2
4171,1
4172,1
4173,6
4174,5
4175,5
4176,1
4177,4
4178,0
4179,6
4180,1
4181,3
4182,1
4183,3
4184,2
4185,5
4186,6
4187,4
4188,3
4189,5
4190,4
4191,6
4192,3
4193,0
4194,1
4195,4
4196,0
4197,3
4198,0
4199,4
4200,1
4201,2
4202,2
4203,4
4204,4
4205,0
4206,2
4207,0
4208,1
4209,3
4210,3
4211,3
4212,6
4213,5
4214,1
4215,3
4216,6
4217,4
4218,6
4219,6
4220,1
4221,0
4222,1
4223,2
4224,3
4225,1
4226,0
4227,4
4228,3
4229,0
4230,5
4231,4
4232,1
4233,2
4234,0
4235,0
4236,2
4237,6
4238,1
4239,5
4240,0
4241,1
4242,5
4243,6
4244,1
4245,5
4246,4
4247,3
4248,4
4249,1
4250,4
4251,3
4252,3
4253,5
4254,2
4255,1
4256,2
4257,4
4258,3
4259,6
4260,4
4261,2
4262,5
4263,5
4264,4
4265,4
4266,4
4267,1
4268,0
4269,3
4270,6
4271,1
4272,3
4273,1
4274,3
4275,2
4276,4
4277,3
4278,2
4279,4
4280,2
4281,1
4282,5
4283,4
4284,6
4285,4
4286,2
4287,4
4288,5
4289,5
4290,3
4291,3
4292,4
4293,1
4294,3
4295,4
4296,0
4297,3
4298,0
4299,6
4300,6
4301,6
4302,5
4303,3
4304,0
4305,5
4306,3
4307,0
4308,6
4309,2
4310,3
4311,4
4312,5
4313,5
4314,6
4315,2
4316,6
4317,4
4318,0
4319,1
4320,2
4321,6
4322,4
4323,5
4324,6
4325,6
4326,5
4327,6
4328,6
4329,5
4330,5
4331,4
4332,6
4333,4
4334,5
4335,3
4336,3
4337,4
4338,5
4339,4
4340,5
4341,4
4342,2
4343,2
4344,4
4345,1
4346,0
4347,6
4348,3
4349,5
4350,2
4351,5
4352,6
4353,4
4354,0
4355,3
4356,1
4357,0
4358,4
4359,0
4360,4
4361,6
4362,6
4363,5
4364,4
4365,1
4366,6
4367,5
4368,2
4369,6
4370,3
4371,1
4372,3
4373,0
4374,3
4375,2
4376,4
4377,2
4378,0
4379,1
4380,0
4381,3
4382,3
4383,2
4384,1
4385,0
4386,0
4387,5
4388,3
4389,3
4390,4
4391,0
4392,2
4393,1
4394,6
4395,0
4396,0
4397,1
4398,5
4399,3
4400,5
4401,3
4402,5
4403,3
4404,3
4405,6
4406,4
4407,3
4408,2
4409,5
4410,3
4411,3
4412,0
4413,1
4414,6
4415,6
4416,2
4417,6
4418,1
4419,0
4420,2
4421,6
4422,5
4423,5
4424,6
4425,1
4426,0
4427,1
4428,2
4429,3
4430,0
4431,4
4432,2
4433,2
4434,5
4435,1
4436,0
4437,2
4438,5
4439,6
4440,6
4441,4
4442,2
4443,5
4444,3
4445,1
4446,2
4447,1
4448,0
4449,4
4450,1
4451,6
4452,3
4453,5
4454,5
4455,2
4456,4
4457,1
4458,3
4459,1
4460,1
4461,4
4462,5
4463,4
4464,0
4465,2
4466,1
4467,3
4468,0
4469,0
4470,0
4471,1
4472,2
4473,6
4474,1
4475,0
4476,4
4477,4
4478,3
4479,3
4480,1
4481,2
4482,3
4483,3
4484,0
4485,0
4486,2
4487,6
4488,4
4489,4
4490,5
4491,0
4492,0
4493,0
4494,4
4495,5
4496,0
4497,3
4498,6
4499,1
4500,0
4501,0
4502,3
4503,0
4504,1
4505,2
4506,4
4507,3
4508,2
4509,3
4510,6
4511,3
4512,4
4513,1
4514,2
4515,6
4516,3
4517,1
4518,0
4519,3
4520,1
4521,6
4522,4
4523,3
4524,6
4525,5
4526,0
4527,6
4528,3
4529,3
4530,4
4531,1
4532,6
4533,6
4534,2
4535,0
4536,2
4537,0
4538,0
4539,2
4540,1
4541,2
4542,6
4543,3
4544,1
4545,5
4546,0
4547,0
4548,6
4549,6
4550,5
4551,6
4552,3
4553,6
4554,4
4555,6
4556,0
4557,6
4558,6
4559,4
4560,1
4561,1
4562,5
4563,6
4564,4
4565,1
4566,6
4567,4
4568,1
4569,3
4570,1
4571,4
4572,2
4573,0
4574,2
4575,4
4576,0
4577,1
4578,0
4579,3
4580,2
4581,3
4582,5
4583,0
4584,0
4585,5
4586,6
4587,0
4588,0
4589,1
4590,0
4591,3
4592,5
4593,6
4594,5
4595,0
4596,2
4597,6
4598,4
4599,6
4600,6
4601,1
4602,5
4603,2
4604,1
4605,1
4606,1
4607,1
4608,3
4609,6
4610,0
4611,1
4612,0
4613,3
4614,2
4615,0
4616,6
4617,1
4618,0
4619,4
4620,2
4621,4
4622,6
4623,1
4624,3
4625,5
4626,3
4627,1
4628,3
4629,4
4630,0
4631,2
4632,3
4633,4
4634,4
4635,5
4636,2
4637,0
4638,1
4639,0
4640,6
4641,3
4642,5
4643,5
4644,2
4645,1
4646,1
4647,3
4648,2
4649,0
4650,0
4651,1
4652,0
4653,6
4654,0
4655,5
4656,4
4657,3
4658,2
4659,2
4660,1
4661,5
4662,2
4663,0
4664,4
4665,6
4666,4
4667,2
4668,3
4669,2
4670,1
4671,0
4672,0
4673,5
4674,4
4675,2
4676,1
4677,4
4678,3
4679,0
4680,3
4681,5
4682,0
4683,5
4684,3
4685,1
4686,2
4687,5
4688,0
4689,3
4690,0
4691,3
4692,4
4693,2
4694,1
4695,1
4696,0
4697,1
4698,3
4699,1
4700,6
4701,0
4702,0
4703,4
4704,1
4705,4
4706,1
4707,6
4708,1
4709,2
4710,0
4711,5
4712,0
4713,3
4714,2
4715,4
4716,5
4717,1
4718,4
4719,2
4720,6
4721,2
4722,6
4723,1
4724,1
4725,4
4726,6
4727,0
4728,3
4729,3
4730,2
4731,6
4732,3
4733,6
4734,1
4735,5
4736,1
4737,5
4738,3
4739,6
4740,6
4741,2
4742,5
4743,4
4744,3
4745,0
4746,0
4747,3
4748,4
4749,1
4750,4
4751,1
4752,4
4753,3
4754,6
4755,4
4756,0
4757,3
4758,5
4759,1
4760,1
4761,1
4762,6
4763,0
4764,1
4765,5
4766,3
4767,3
4768,3
4769,4
4770,4
4771,4
4772,4
4773,3
4774,0
4775,2
4776,4
4777,4
4778,6
4779,4
4780,5
4781,1
4782,0
4783,5
4784,5
4785,0
4786,5
4787,0
4788,1
4789,6
4790,6
4791,2
4792,1
4793,3
4794,2
4795,1
4796,3
4797,4
4798,3
4799,2
4800,5
4801,5
4802,5
4803,0
4804,5
4805,0
4806,6
4807,2
4808,6
4809,0
4810,0
4811,5
4812,3
4813,1
4814,6
4815,1
4816,4
4817,4
4818,1
4819,2
4820,2
4821,2
4822,5
4823,2
4824,3
4825,1
4826,2
4827,3
4828,4
4829,4
4830,0
4831,5
4832,2
4833,0
4834,0
4835,3
4836,5
4837,4
4838,2
4839,1
4840,0
4841,4
4842,2
4843,5
4844,5
4845,4
4846,4
4847,6
4848,3
4849,3
4850,6
4851,0
4852,3
4853,2
4854,3
4855,1
4856,1
4857,2
4858,5
4859,1
4860,1
4861,6
4862,1
4863,0
4864,1
4865,3
4866,6
4867,0
4868,6
4869,6
4870,5
4871,3
4872,3
4873,3
4874,3
4875,5
4876,5
4877,3
4878,3
4879,5
4880,5
4881,5
4882,3
4883,4
4884,6
4885,5
4886,4
4887,5
4888,6
4889,3
4890,2
4891,4
4892,5
4893,4
4894,6
4895,1
4896,0
4897,4
4898,4
4899,6
4900,0
4901,4
4902,4
4903,4
4904,3
4905,4
4906,5
4907,6
4908,2
4909,5
4910,4
4911,1
4912,3
4913,0
4914,0
4915,1
4916,3
4917,4
4918,0
4919,3
4920,4
4921,5
4922,3
4923,1
4924,6
4925,0
4926,4
4927,4
4928,0
4929,2
4930,5
4931,2
4932,1
4933,0
4934,2
4935,1
4936,3
4937,5
4938,6
4939,1
4940,4
4941,0
4942,1
4943,5
4944,4
4945,0
4946,2
4947,1
4948,6
4949,0
4950,3
4951,1
4952,0
4953,5
4954,6
4955,0
4956,3
4957,0
4958,6
4959,5
4960,1
4961,4
4962,6
4963,2
4964,4
4965,4
4966,2
4967,5
4968,0
4969,5
4970,2
4971,1
4972,6
4973,5
4974,4
4975,3
4976,2
4977,3
4978,3
4979,0
4980,2
4981,3
4982,4
4983,4
4984,4
4985,5
4986,3
4987,5
4988,6
4989,3
4990,3
4991,4
4992,4
4993,6
4994,6
4995,0
4996,0
4997,6
4998,6
4999,0
