task_id,truth
2997,7
2998,9
2999,12
3000,5
3001,10
3002,10
3003,14
3004,13
3005,12
3006,6
3007,11
3008,0
3009,4
3010,5
3011,13
3012,14
3013,8
3014,10
3015,7
3016,14
3017,13
3018,8
3019,5
3020,4
3021,2
3022,0
3023,0
3024,14
3025,0
3026,6
3027,8
3028,4
3029,5
3030,7
3031,4
3032,12
3033,3
3034,2
3035,5
3036,12
3037,14
3038,12
3039,2
3040,13
3041,3
3042,0
3043,12
3044,7
3045,14
3046,1
3047,1
3048,1
3049,0
3050,2
3051,2
3052,12
3053,3
3054,5
3055,3
3056,7
3057,12
3058,1
3059,9
3060,8
3061,11
3062,10
3063,10
3064,10
3065,4
3066,12
3067,4
3068,7
3069,4
3070,12
3071,6
3072,5
3073,12
3074,11
3075,11
3076,5
3077,14
3078,3
3079,2
3080,2
3081,7
3082,7
3083,10
3084,1
3085,9
3086,9
3087,10
3088,4
3089,8
3090,6
3091,11
3092,5
3093,3
3094,13
3095,8
3096,13
3097,9
3098,8
3099,12
3100,7
3101,9
3102,8
3103,10
3104,10
3105,11
3106,12
3107,8
3108,3
3109,6
3110,2
3111,3
3112,5
3113,5
3114,7
3115,8
3116,0
3117,6
3118,2
3119,6
3120,11
3121,8
3122,1
3123,1
3124,0
3125,14
3126,2
3127,12
3128,2
3129,7
3130,11
3131,7
3132,7
3133,7
3134,9
3135,10
3136,6
3137,0
3138,12
3139,7
3140,11
3141,13
3142,4
3143,14
3144,10
3145,0
3146,8
3147,13
3148,14
3149,8
3150,10
3151,3
3152,5
3153,6
3154,2
3155,12
3156,11
3157,4
3158,14
3159,6
3160,14
3161,3
3162,11
3163,11
3164,7
3165,2
3166,0
3167,2
3168,4
3169,13
3170,13
3171,9
3172,1
3173,12
3174,0
3175,12
3176,1
3177,5
3178,11
3179,7
3180,13
3181,1
3182,14
3183,9
3184,12
3185,0
3186,13
3187,12
3188,11
3189,3
3190,10
3191,8
3192,10
3193,9
3194,3
3195,14
3196,6
3197,1
3198,10
3199,10
3200,4
3201,12
3202,1
3203,3
3204,6
3205,0
3206,13
3207,12
3208,11
3209,5
3210,2
3211,9
3212,2
3213,14
3214,1
3215,14
3216,9
3217,7
3218,10
3219,7
3220,2
3221,2
3222,2
3223,8
3224,14
3225,1
3226,12
3227,2
3228,12
3229,2
3230,11
3231,4
3232,12
3233,10
3234,5
3235,7
3236,5
3237,3
3238,4
3239,13
3240,0
3241,6
3242,1
3243,11
3244,0
3245,6
3246,5
3247,7
3248,10
3249,6
3250,0
3251,9
3252,6
3253,2
3254,10
3255,11
3256,3
3257,4
3258,10
3259,7
3260,3
3261,9
3262,10
3263,13
3264,6
3265,4
3266,8
3267,0
3268,5
3269,14
3270,9
3271,12
3272,1
3273,9
3274,10
3275,8
3276,9
3277,0
3278,13
3279,3
3280,1
3281,2
3282,10
3283,5
3284,13
3285,7
3286,11
3287,8
3288,1
3289,9
3290,9
3291,2
3292,2
3293,8
3294,11
3295,2
3296,4
3297,7
3298,7
3299,11
3300,3
3301,13
3302,9
3303,12
3304,10
3305,13
3306,8
3307,6
3308,6
3309,4
3310,9
3311,9
3312,5
3313,9
3314,12
3315,1
3316,10
3317,6
3318,8
3319,2
3320,0
3321,5
3322,6
3323,9
3324,4
3325,10
3326,7
3327,10
3328,10
3329,4
3330,6
3331,2
3332,9
3333,9
3334,5
3335,7
3336,14
3337,8
3338,9
3339,13
3340,4
3341,0
3342,8
3343,8
3344,0
3345,4
3346,1
3347,9
3348,12
3349,5
3350,10
3351,9
3352,0
3353,0
3354,5
3355,14
3356,10
3357,13
3358,8
3359,12
3360,1
3361,11
3362,5
3363,13
3364,13
3365,14
3366,10
3367,6
3368,5
3369,11
3370,7
3371,4
3372,10
3373,9
3374,9
3375,1
3376,4
3377,10
3378,9
3379,1
3380,3
3381,9
3382,7
3383,0
3384,2
3385,8
3386,6
3387,5
3388,4
3389,5
3390,5
3391,0
3392,12
3393,3
3394,4
3395,2
3396,14
3397,11
3398,3
3399,7
3400,6
3401,9
3402,4
3403,14
3404,4
3405,9
3406,14
3407,12
3408,14
3409,7
3410,12
3411,6
3412,6
3413,1
3414,12
3415,9
3416,12
3417,3
3418,11
3419,13
3420,8
3421,14
3422,8
3423,3
3424,0
3425,9
3426,13
3427,11
3428,8
3429,9
3430,1
3431,4
3432,2
3433,8
3434,9
3435,3
3436,12
3437,4
3438,3
3439,9
3440,7
3441,14
3442,3
3443,10
3444,8
3445,10
3446,14
3447,3
3448,4
3449,11
3450,0
3451,13
3452,1
3453,11
3454,1
3455,2
3456,1
3457,11
3458,9
3459,5
3460,5
3461,5
3462,6
3463,6
3464,8
3465,3
3466,0
3467,5
3468,7
3469,10
3470,7
3471,6
3472,13
3473,2
3474,4
3475,14
3476,5
3477,13
3478,3
3479,5
3480,1
3481,11
3482,1
3483,11
3484,2
3485,7
3486,10
3487,11
3488,6
3489,4
3490,9
3491,8
3492,8
3493,12
3494,4
3495,2
3496,3
3497,10
3498,14
3499,9
3500,8
3501,2
3502,11
3503,11
3504,9
3505,6
3506,12
3507,2
3508,5
3509,14
3510,7
3511,6
3512,12
3513,0
3514,7
3515,1
3516,11
3517,7
3518,8
3519,2
3520,11
3521,1
3522,14
3523,14
3524,12
3525,6
3526,5
3527,13
3528,11
3529,1
3530,12
3531,6
3532,5
3533,4
3534,8
3535,8
3536,9
3537,0
3538,9
3539,11
3540,13
3541,14
3542,13
3543,5
3544,1
3545,4
3546,1
3547,7
3548,7
3549,7
3550,7
3551,3
3552,12
3553,5
3554,14
3555,5
3556,10
3557,14
3558,14
3559,10
3560,3
3561,2
3562,8
3563,3
3564,13
3565,10
3566,0
3567,12
3568,2
3569,13
3570,5
3571,13
3572,14
3573,7
3574,3
3575,11
3576,9
3577,7
3578,14
3579,9
3580,1
3581,8
3582,9
3583,5
3584,4
3585,0
3586,7
3587,1
3588,13
3589,0
3590,7
3591,9
3592,12
3593,4
3594,4
3595,0
3596,14
3597,13
3598,0
3599,9
3600,1
3601,11
3602,11
3603,5
3604,14
3605,9
3606,5
3607,3
3608,3
3609,0
3610,9
3611,9
3612,13
3613,11
3614,0
3615,9
3616,6
3617,6
3618,5
3619,2
3620,11
3621,0
3622,4
3623,1
3624,0
3625,8
3626,3
3627,10
3628,11
3629,14
3630,10
3631,5
3632,1
3633,8
3634,3
3635,8
3636,2
3637,11
3638,2
3639,6
3640,3
3641,5
3642,14
3643,12
3644,13
3645,12
3646,10
3647,7
3648,11
3649,12
3650,5
3651,8
3652,12
3653,9
3654,12
3655,13
3656,4
3657,4
3658,14
3659,9
3660,8
3661,7
3662,14
3663,9
3664,14
3665,7
3666,12
3667,12
3668,9
3669,3
3670,6
3671,0
3672,9
3673,4
3674,10
3675,7
3676,2
3677,9
3678,12
3679,2
3680,8
3681,7
3682,11
3683,10
3684,11
3685,3
3686,7
3687,3
3688,7
3689,1
3690,1
3691,8
3692,4
3693,2
3694,11
3695,6
3696,5
3697,4
3698,5
3699,10
3700,13
3701,0
3702,10
3703,7
3704,13
3705,3
3706,2
3707,9
3708,1
3709,0
3710,12
3711,8
3712,10
3713,7
3714,12
3715,8
3716,3
3717,2
3718,8
3719,6
3720,1
3721,4
3722,4
3723,0
3724,10
3725,11
3726,8
3727,13
3728,6
3729,3
3730,14
3731,2
3732,9
3733,11
3734,12
3735,8
3736,7
3737,11
3738,11
3739,7
3740,6
3741,13
3742,12
3743,2
3744,11
3745,0
3746,2
3747,1
3748,6
3749,3
3750,10
3751,13
3752,12
3753,5
3754,3
3755,14
3756,0
3757,5
3758,9
3759,13
3760,2
3761,4
3762,2
3763,3
3764,13
3765,9
3766,11
3767,9
3768,8
3769,6
3770,4
3771,0
3772,11
3773,11
3774,12
3775,13
3776,8
3777,3
3778,9
3779,10
3780,3
3781,12
3782,3
3783,11
3784,11
3785,4
3786,6
3787,8
3788,8
3789,7
3790,9
3791,8
3792,11
3793,1
3794,5
3795,4
3796,0
3797,2
3798,9
3799,12
3800,2
3801,1
3802,3
3803,8
3804,10
3805,9
3806,9
3807,10
3808,9
3809,7
3810,9
3811,1
3812,2
3813,8
3814,11
3815,4
3816,10
3817,4
3818,1
3819,7
3820,7
3821,8
3822,7
3823,3
3824,8
3825,2
3826,5
3827,7
3828,7
3829,14
3830,13
3831,7
3832,14
3833,13
3834,5
3835,3
3836,9
3837,8
3838,10
3839,8
3840,11
3841,9
3842,2
3843,4
3844,2
3845,5
3846,6
3847,6
3848,9
3849,10
3850,9
3851,4
3852,6
3853,12
3854,4
3855,11
3856,7
3857,7
3858,8
3859,2
3860,13
3861,3
3862,2
3863,10
3864,10
3865,6
3866,1
3867,10
3868,13
3869,0
3870,12
3871,10
3872,7
3873,12
3874,3
3875,13
3876,12
3877,1
3878,8
3879,11
3880,10
3881,7
3882,9
3883,14
3884,1
3885,6
3886,8
3887,3
3888,9
3889,4
3890,10
3891,7
3892,1
3893,14
3894,0
3895,12
3896,0
3897,6
3898,12
3899,8
3900,1
3901,2
3902,0
3903,14
3904,8
3905,13
3906,1
3907,13
3908,0
3909,11
3910,9
3911,4
3912,1
3913,12
3914,10
3915,5
3916,7
3917,8
3918,12
3919,8
3920,2
3921,11
3922,13
3923,9
3924,2
3925,4
3926,4
3927,10
3928,0
3929,5
3930,6
3931,10
3932,3
3933,6
3934,10
3935,12
3936,6
3937,8
3938,14
3939,4
3940,10
3941,13
3942,12
3943,12
3944,0
3945,10
3946,5
3947,7
3948,5
3949,13
3950,10
3951,0
3952,12
3953,4
3954,7
3955,6
3956,10
3957,0
3958,9
3959,14
3960,4
3961,4
3962,6
3963,3
3964,12
3965,8
3966,12
3967,6
3968,8
3969,2
3970,7
3971,1
3972,5
3973,1
3974,12
3975,6
3976,0
3977,2
3978,14
3979,3
3980,3
3981,1
3982,11
3983,13
3984,4
3985,13
3986,1
3987,5
3988,2
3989,1
3990,6
3991,0
3992,5
3993,11
3994,12
3995,5
3996,12
3997,2
3998,11
3999,1
4000,7
4001,13
4002,2
4003,0
4004,11
4005,9
4006,5
4007,4
4008,6
4009,2
4010,0
4011,11
4012,14
4013,5
4014,10
4015,10
4016,3
4017,7
4018,6
4019,0
4020,9
4021,9
4022,4
4023,10
4024,3
4025,9
4026,1
4027,6
4028,5
4029,10
4030,2
4031,10
4032,13
4033,11
4034,5
4035,4
4036,6
4037,14
4038,7
4039,14
4040,9
4041,4
4042,6
4043,9
4044,5
4045,7
4046,2
4047,10
4048,12
4049,6
4050,3
4051,9
4052,14
4053,8
4054,4
4055,3
4056,0
4057,9
4058,12
4059,14
4060,10
4061,8
4062,13
4063,0
4064,14
4065,7
4066,6
4067,5
4068,0
4069,14
4070,5
4071,13
4072,4
4073,9
4074,4
4075,0
4076,14
4077,9
4078,3
4079,5
4080,12
4081,10
4082,13
4083,6
4084,9
4085,13
4086,8
4087,3
4088,10
4089,5
4090,5
4091,3
4092,8
4093,7
4094,5
4095,1
4096,14
4097,0
4098,13
4099,6
4100,13
4101,10
4102,3
4103,5
4104,13
4105,9
4106,6
4107,14
4108,8
4109,7
4110,7
4111,1
4112,1
4113,1
4114,8
4115,11
4116,2
4117,6
4118,1
4119,5
4120,3
4121,11
4122,8
4123,10
4124,6
4125,10
4126,1
4127,13
4128,11
4129,2
4130,7
4131,4
4132,14
4133,6
4134,9
4135,3
4136,9
4137,14
4138,8
4139,11
4140,9
4141,11
4142,10
4143,6
4144,6
4145,11
4146,5
4147,0
4148,3
4149,4
4150,11
4151,6
4152,6
4153,12
4154,5
4155,9
4156,3
4157,10
4158,3
4159,5
4160,12
4161,13
4162,1
4163,10
4164,4
4165,10
4166,11
4167,14
4168,5
4169,11
4170,5
4171,5
4172,11
4173,11
4174,4
4175,5
4176,14
4177,13
4178,7
4179,4
4180,10
4181,5
4182,8
4183,6
4184,8
4185,4
4186,6
4187,2
4188,14
4189,10
4190,13
4191,6
4192,7
4193,9
4194,10
4195,13
4196,11
4197,8
4198,13
4199,13
4200,11
4201,11
4202,5
4203,14
4204,13
4205,7
4206,0
4207,10
4208,3
4209,8
4210,9
4211,11
4212,4
4213,1
4214,9
4215,5
4216,2
4217,1
4218,7
4219,2
4220,13
4221,1
4222,6
4223,11
4224,0
4225,9
4226,10
4227,3
4228,4
4229,5
4230,3
4231,10
4232,8
4233,0
4234,14
4235,12
4236,11
4237,0
4238,13
4239,4
4240,7
4241,9
4242,5
4243,1
4244,0
4245,2
4246,12
4247,14
4248,7
4249,10
4250,5
4251,2
4252,12
4253,3
4254,5
4255,0
4256,6
4257,6
4258,7
4259,6
4260,12
4261,1
4262,8
4263,6
4264,0
4265,2
4266,13
4267,4
4268,3
4269,11
4270,7
4271,5
4272,10
4273,7
4274,10
4275,0
4276,3
4277,10
4278,2
4279,3
4280,6
4281,1
4282,11
4283,9
4284,3
4285,14
4286,5
4287,8
4288,9
4289,12
4290,12
4291,8
4292,12
4293,0
4294,5
4295,8
4296,13
4297,7
4298,2
4299,12
4300,3
4301,12
4302,0
4303,8
4304,0
4305,8
4306,4
4307,5
4308,3
4309,2
4310,14
4311,1
4312,2
4313,5
4314,11
4315,6
4316,3
4317,12
4318,5
4319,1
4320,3
4321,10
4322,1
4323,9
4324,14
4325,2
4326,2
4327,7
4328,1
4329,5
4330,11
4331,0
4332,14
4333,13
4334,14
4335,11
4336,8
4337,14
4338,1
4339,14
4340,6
4341,9
4342,6
4343,14
4344,9
4345,4
4346,14
4347,5
4348,12
4349,2
4350,11
4351,11
4352,12
4353,1
4354,8
4355,11
4356,9
4357,10
4358,6
4359,10
4360,6
4361,7
4362,9
4363,7
4364,9
4365,9
4366,6
4367,2
4368,4
4369,2
4370,1
4371,8
4372,5
4373,14
4374,11
4375,11
4376,9
4377,12
4378,14
4379,9
4380,8
4381,5
4382,1
4383,5
4384,13
4385,6
4386,6
4387,7
4388,2
4389,0
4390,12
4391,4
4392,9
4393,7
4394,0
4395,3
4396,6
4397,14
4398,12
4399,5
4400,12
4401,14
4402,9
4403,0
4404,11
4405,4
4406,2
4407,3
4408,7
4409,5
4410,6
4411,11
4412,5
4413,12
4414,4
4415,6
4416,3
4417,13
4418,4
4419,10
4420,10
4421,2
4422,13
4423,9
4424,5
4425,4
4426,4
4427,12
4428,5
4429,5
4430,12
4431,7
4432,13
4433,11
4434,3
4435,3
4436,3
4437,0
4438,12
4439,0
4440,5
4441,8
4442,6
4443,4
4444,11
4445,1
4446,7
4447,4
4448,0
4449,5
4450,7
4451,1
4452,5
4453,3
4454,3
4455,12
4456,8
4457,0
4458,9
4459,4
4460,7
4461,2
4462,14
4463,3
4464,4
4465,8
4466,4
4467,8
4468,4
4469,14
4470,1
4471,3
4472,11
4473,11
4474,14
4475,13
4476,1
4477,5
4478,6
4479,7
4480,12
4481,0
4482,4
4483,2
4484,2
4485,9
4486,12
4487,7
4488,10
4489,12
4490,12
4491,11
4492,4
4493,7
4494,3
4495,9
4496,0
4497,2
4498,10
4499,8
4500,3
4501,11
4502,11
4503,3
4504,9
4505,9
4506,6
4507,9
4508,5
4509,0
4510,10
4511,2
4512,6
4513,8
4514,13
4515,1
4516,7
4517,1
4518,8
4519,1
4520,4
4521,14
4522,0
4523,13
4524,1
4525,10
4526,13
4527,1
4528,5
4529,12
4530,7
4531,0
4532,7
4533,13
4534,1
4535,13
4536,4
4537,12
4538,7
4539,10
4540,1
4541,4
4542,10
4543,11
4544,11
4545,1
4546,5
4547,0
4548,5
4549,12
4550,11
4551,4
4552,0
4553,7
4554,2
4555,13
4556,1
4557,13
4558,13
4559,12
4560,10
4561,13
4562,9
4563,0
4564,4
4565,0
4566,3
4567,13
4568,9
4569,0
4570,13
4571,12
4572,13
4573,0
4574,8
4575,6
4576,1
4577,13
4578,2
4579,10
4580,13
4581,1
4582,7
4583,11
4584,7
4585,7
4586,4
4587,12
4588,5
4589,11
4590,1
4591,1
4592,5
4593,1
4594,10
4595,11
4596,0
4597,13
4598,1
4599,2
4600,8
4601,10
4602,8
4603,8
4604,11
4605,13
4606,14
4607,10
4608,4
4609,11
4610,6
4611,8
4612,12
4613,14
4614,4
4615,10
4616,6
4617,6
4618,0
4619,8
4620,13
4621,0
4622,3
4623,14
4624,9
4625,5
4626,2
4627,4
4628,2
4629,8
4630,1
4631,10
4632,5
4633,4
4634,2
4635,12
4636,8
4637,1
4638,12
4639,7
4640,2
4641,13
4642,6
4643,13
4644,10
4645,8
4646,6
4647,13
4648,14
4649,1
4650,10
4651,4
4652,2
4653,3
4654,6
4655,7
4656,9
4657,8
4658,4
4659,12
4660,2
4661,7
4662,5
4663,8
4664,5
4665,5
4666,13
4667,14
4668,9
4669,10
4670,1
4671,9
4672,9
4673,0
4674,14
4675,12
4676,9
4677,7
4678,9
4679,11
4680,5
4681,7
4682,14
4683,5
4684,3
4685,7
4686,3
4687,10
4688,0
4689,1
4690,14
4691,2
4692,11
4693,2
4694,9
4695,2
4696,11
4697,7
4698,13
4699,9
4700,5
4701,14
4702,11
4703,6
4704,11
4705,6
4706,11
4707,10
4708,11
4709,14
4710,10
4711,8
4712,12
4713,5
4714,10
4715,13
4716,6
4717,6
4718,9
4719,5
4720,7
4721,1
4722,12
4723,1
4724,2
4725,2
4726,9
4727,14
4728,7
4729,1
4730,13
4731,13
4732,4
4733,0
4734,11
4735,11
4736,6
4737,8
4738,8
4739,5
4740,1
4741,10
4742,1
4743,13
4744,11
4745,0
4746,1
4747,4
4748,8
4749,9
4750,13
4751,1
4752,2
4753,7
4754,11
4755,8
4756,9
4757,3
4758,11
4759,7
4760,13
4761,2
4762,14
4763,10
4764,13
4765,10
4766,1
4767,9
4768,1
4769,2
4770,3
4771,5
4772,12
4773,11
4774,3
4775,11
4776,13
4777,3
4778,9
4779,5
4780,11
4781,13
4782,13
4783,4
4784,1
4785,1
4786,5
4787,3
4788,14
4789,10
4790,14
4791,11
4792,0
4793,11
4794,4
4795,5
4796,11
4797,3
4798,9
4799,9
4800,9
4801,3
4802,5
4803,10
4804,6
4805,1
4806,6
4807,4
4808,3
4809,5
4810,2
4811,2
4812,14
4813,6
4814,2
4815,4
4816,5
4817,10
4818,4
4819,1
4820,5
4821,5
4822,3
4823,3
4824,2
4825,11
4826,10
4827,4
4828,0
4829,8
4830,13
4831,8
4832,14
4833,14
4834,14
4835,12
4836,9
4837,14
4838,7
4839,1
4840,6
4841,4
4842,6
4843,14
4844,13
4845,12
4846,11
4847,3
4848,3
4849,11
4850,3
4851,5
4852,3
4853,1
4854,1
4855,7
4856,14
4857,12
4858,12
4859,7
4860,11
4861,3
4862,10
4863,13
4864,1
4865,1
4866,8
4867,11
4868,5
4869,13
4870,14
4871,7
4872,8
4873,9
4874,13
4875,1
4876,3
4877,3
4878,5
4879,2
4880,9
4881,5
4882,10
4883,1
4884,5
4885,12
4886,7
4887,8
4888,0
4889,11
4890,12
4891,6
4892,7
4893,14
4894,8
4895,12
4896,0
4897,10
4898,7
4899,2
4900,8
4901,12
4902,9
4903,6
4904,6
4905,12
4906,2
4907,14
4908,14
4909,3
4910,3
4911,7
4912,0
4913,10
4914,3
4915,5
4916,6
4917,6
4918,9
4919,7
4920,2
4921,14
4922,3
4923,10
4924,11
4925,12
4926,13
4927,14
4928,13
4929,2
4930,7
4931,12
4932,4
4933,14
4934,1
4935,10
4936,7
4937,6
4938,2
4939,0
4940,1
4941,14
4942,13
4943,4
4944,4
4945,10
4946,4
4947,3
4948,5
4949,0
4950,10
4951,12
4952,2
4953,10
4954,7
4955,1
4956,2
4957,2
4958,13
4959,8
4960,14
4961,11
4962,13
4963,8
4964,0
4965,3
4966,1
4967,9
4968,10
4969,2
4970,10
4971,9
4972,2
4973,5
4974,11
4975,1
4976,12
4977,4
4978,1
4979,1
4980,8
4981,13
4982,14
4983,13
4984,3
4985,4
4986,3
4987,2
4988,10
4989,3
4990,11
4991,5
4992,9
4993,0
4994,5
4995,4
4996,0
4997,3
4998,5
4999,0
