task,worker,answer
412,52,5
412,88,5
412,67,5
412,34,5
412,62,5
412,89,9
412,26,5
412,27,5
412,68,6
412,90,5
413,11,9
413,8,9
413,56,3
413,66,9
413,98,9
413,90,2
413,83,0
413,68,9
413,97,9
414,2,5
414,64,3
414,59,3
414,92,3
414,25,3
414,23,5
414,75,3
414,70,3
414,84,5
414,68,9
414,24,9
414,28,8
415,1,3
415,88,3
415,24,1
415,64,3
415,72,9
415,3,3
415,90,4
415,55,1
415,8,7
415,17,3
416,78,0
416,44,0
416,42,0
416,8,3
416,32,4
416,37,0
416,83,0
416,54,0
416,93,6
416,57,0
416,22,0
416,82,0
417,3,9
417,14,5
417,1,3
417,54,9
417,46,6
417,30,5
417,52,5
417,55,5
417,96,5
417,93,2
417,24,3
418,66,7
418,39,3
418,47,9
418,71,4
418,22,7
418,0,7
418,16,9
418,1,7
418,48,7
418,51,8
418,35,2
418,83,7
419,77,6
419,42,1
419,45,8
419,55,6
419,39,3
419,17,8
419,64,5
419,41,8
419,97,8
419,8,8
419,10,2
420,46,0
420,27,5
420,73,3
420,61,1
420,91,3
420,16,3
420,48,6
420,44,9
420,93,7
420,9,3
420,77,3
421,29,3
421,5,3
421,38,3
421,95,3
421,92,9
421,79,3
421,30,3
421,67,3
421,70,3
421,54,0
421,69,4
421,75,6
422,77,2
422,93,2
422,73,9
422,15,2
422,42,2
422,79,3
422,46,2
422,8,2
422,50,8
422,5,6
423,94,4
423,73,1
423,12,3
423,26,4
423,59,2
423,67,7
423,36,7
423,22,7
423,93,7
423,60,7
423,33,1
423,79,7
424,17,8
424,51,9
424,78,0
424,28,9
424,57,2
424,10,9
424,24,6
424,65,3
424,86,7
424,82,9
424,72,1
425,64,0
425,75,3
425,87,5
425,61,3
425,50,1
425,29,3
425,81,3
425,71,7
425,45,3
425,13,1
425,55,3
425,35,3
426,41,3
426,40,6
426,7,5
426,44,3
426,91,3
426,23,3
426,13,3
426,93,0
426,92,9
426,72,7
426,97,7
426,38,3
427,31,7
427,5,4
427,89,7
427,28,0
427,45,0
427,61,0
427,51,0
427,77,0
427,81,0
427,11,0
427,22,0
427,93,0
428,15,0
428,34,8
428,0,9
428,11,9
428,86,9
428,58,5
428,59,9
428,20,9
428,30,5
428,25,9
428,93,9
429,82,5
429,34,6
429,48,0
429,14,2
429,15,8
429,29,2
429,64,6
429,25,2
429,12,2
429,32,5
430,64,6
430,31,4
430,89,7
430,99,1
430,49,8
430,12,1
430,58,1
430,54,1
430,38,1
430,65,7
430,20,0
431,55,1
431,54,0
431,15,7
431,9,1
431,89,0
431,78,9
431,95,1
431,21,7
431,2,1
431,61,5
431,4,1
431,58,8
432,28,6
432,64,3
432,18,1
432,93,8
432,65,0
432,38,3
432,69,3
432,73,8
432,62,3
432,94,2
432,40,4
433,76,0
433,83,2
433,92,5
433,66,4
433,27,6
433,62,1
433,70,8
433,68,5
433,78,4
433,30,3
434,45,2
434,4,6
434,44,6
434,64,1
434,11,6
434,70,8
434,0,7
434,82,6
434,42,6
434,13,5
434,52,5
435,47,4
435,5,9
435,60,1
435,31,9
435,39,9
435,18,6
435,0,9
435,50,5
435,78,9
435,25,9
435,15,6
435,96,9
436,30,5
436,94,4
436,88,3
436,11,5
436,15,2
436,79,2
436,45,2
436,53,2
436,92,2
436,6,6
436,18,2
437,2,5
437,41,8
437,48,6
437,50,7
437,47,9
437,92,9
437,11,7
437,34,7
437,42,7
437,3,7
437,4,0
437,58,6
438,3,6
438,75,9
438,6,4
438,7,6
438,48,7
438,64,6
438,37,7
438,50,6
438,5,8
438,28,3
438,14,6
439,99,3
439,88,0
439,93,0
439,1,7
439,75,0
439,59,0
439,12,0
439,78,3
439,3,5
439,67,0
439,38,0
440,94,4
440,73,4
440,25,4
440,30,4
440,80,4
440,50,3
440,54,4
440,84,4
440,20,4
440,5,8
440,35,4
440,34,4
441,85,1
441,64,9
441,25,1
441,8,1
441,83,1
441,33,4
441,37,1
441,60,1
441,93,1
441,22,1
441,97,1
442,56,7
442,79,2
442,40,2
442,34,1
442,94,1
442,64,7
442,65,1
442,9,1
442,39,7
442,68,1
443,60,8
443,9,3
443,61,3
443,14,3
443,72,4
443,81,3
443,1,3
443,48,3
443,66,3
443,24,7
443,12,5
443,29,3
444,21,6
444,64,0
444,65,5
444,44,0
444,17,0
444,5,6
444,10,0
444,70,6
444,89,3
444,41,9
444,7,0
444,87,5
445,44,2
445,96,2
445,15,8
445,80,1
445,17,2
445,13,0
445,95,2
445,86,6
445,33,7
445,9,2
445,79,2
445,78,9
446,71,9
446,14,4
446,23,6
446,77,3
446,46,9
446,81,4
446,65,9
446,54,3
446,88,4
446,58,0
446,43,2
446,13,6
447,17,6
447,19,5
447,30,6
447,79,3
447,42,6
447,32,5
447,88,6
447,95,6
447,81,6
447,57,7
447,43,1
447,59,6
448,73,0
448,89,2
448,56,2
448,65,2
448,53,6
448,39,9
448,1,9
448,36,7
448,10,0
448,86,2
448,99,3
448,92,5
449,40,1
449,71,6
449,62,6
449,45,6
449,4,6
449,64,8
449,82,5
449,83,4
449,10,1
449,70,6
449,69,6
449,56,6
450,35,3
450,6,8
450,55,9
450,0,5
450,52,0
450,76,3
450,92,9
450,80,3
450,89,9
450,90,2
451,81,3
451,96,1
451,83,3
451,26,8
451,58,7
451,47,8
451,93,7
451,62,3
451,72,3
451,0,3
451,85,5
451,25,3
452,19,1
452,43,8
452,23,2
452,35,2
452,76,2
452,32,0
452,57,9
452,27,6
452,11,2
452,63,2
452,14,2
452,4,2
453,52,5
453,33,5
453,61,1
453,37,6
453,58,3
453,20,5
453,22,5
453,35,5
453,30,5
453,45,9
453,63,6
453,34,5
454,79,0
454,58,0
454,17,2
454,75,2
454,1,2
454,59,0
454,15,0
454,27,0
454,49,5
454,97,0
454,46,0
454,10,0
455,22,4
455,48,4
455,77,4
455,54,8
455,29,4
455,37,9
455,7,4
455,17,0
455,40,6
455,14,4
456,17,2
456,73,6
456,54,5
456,91,2
456,24,2
456,39,6
456,36,2
456,52,1
456,2,2
456,59,2
456,11,2
457,82,1
457,23,0
457,34,3
457,20,9
457,46,1
457,85,1
457,71,1
457,21,8
457,10,7
457,91,6
457,47,1
457,56,1
458,83,8
458,0,0
458,26,9
458,53,7
458,36,9
458,40,3
458,2,8
458,96,9
458,65,9
458,76,9
458,56,9
458,43,9
459,60,6
459,19,2
459,51,2
459,97,8
459,67,6
459,5,1
459,21,9
459,39,2
459,56,3
459,2,5
460,12,0
460,77,2
460,96,0
460,18,2
460,21,2
460,91,0
460,85,3
460,74,2
460,37,2
460,98,2
461,54,2
461,2,1
461,58,2
461,86,9
461,66,1
461,88,1
461,99,1
461,65,1
461,67,1
461,14,1
462,57,4
462,29,9
462,5,5
462,66,9
462,78,9
462,72,5
462,20,4
462,84,7
462,82,8
462,47,4
462,79,9
463,5,6
463,43,6
463,49,8
463,34,6
463,20,7
463,77,4
463,24,4
463,23,4
463,76,6
463,54,8
463,56,7
463,35,7
464,55,8
464,97,3
464,34,1
464,41,5
464,27,5
464,9,5
464,23,1
464,65,2
464,72,5
464,8,5
464,38,5
464,54,3
465,60,0
465,43,3
465,30,1
465,41,8
465,36,3
465,18,9
465,61,5
465,17,9
465,76,8
465,64,4
465,10,4
466,4,9
466,82,1
466,2,5
466,70,5
466,46,9
466,89,9
466,69,9
466,17,9
466,49,5
466,3,7
466,7,9
467,40,0
467,77,0
467,89,0
467,66,0
467,68,4
467,8,9
467,62,8
467,52,0
467,76,3
467,85,2
467,15,0
467,80,0
468,88,9
468,62,3
468,40,1
468,20,3
468,39,3
468,22,3
468,2,0
468,34,3
468,94,8
468,47,5
468,96,3
468,0,0
469,3,0
469,69,9
469,87,9
469,1,5
469,95,9
469,16,9
469,38,9
469,50,9
469,26,0
469,67,9
469,34,0
469,17,9
470,95,0
470,19,7
470,82,9
470,63,0
470,32,0
470,87,0
470,18,9
470,88,1
470,69,0
470,26,9
470,22,0
470,64,0
471,82,4
471,7,7
471,10,1
471,99,4
471,64,4
471,97,1
471,6,4
471,61,4
471,8,6
471,12,8
471,52,5
472,6,7
472,30,3
472,80,4
472,8,7
472,57,5
472,3,7
472,43,7
472,66,6
472,75,2
472,26,7
472,88,7
472,14,7
473,45,2
473,4,2
473,6,0
473,10,5
473,39,2
473,87,9
473,67,1
473,89,1
473,80,1
473,68,8
474,48,4
474,16,4
474,3,3
474,28,4
474,80,9
474,51,2
474,92,4
474,85,1
474,75,4
474,32,5
475,20,3
475,78,3
475,87,3
475,58,5
475,29,3
475,71,0
475,37,3
475,63,3
475,26,3
475,67,2
475,43,3
475,65,3
476,23,6
476,61,0
476,86,8
476,94,6
476,41,6
476,93,5
476,77,4
476,74,4
476,17,6
476,12,6
476,30,6
477,50,4
477,61,4
477,79,5
477,3,4
477,37,4
477,66,4
477,94,4
477,27,7
477,71,1
477,83,4
477,76,1
477,74,4
478,0,5
478,78,9
478,75,7
478,61,5
478,5,6
478,82,7
478,19,7
478,87,8
478,46,7
478,80,8
478,15,7
478,27,6
479,8,1
479,91,0
479,61,1
479,73,1
479,47,1
479,28,1
479,31,1
479,0,6
479,99,1
479,48,1
480,37,6
480,58,5
480,9,8
480,2,3
480,33,6
480,19,8
480,24,6
480,93,3
480,76,6
480,61,3
480,45,0
481,53,3
481,58,7
481,33,1
481,78,4
481,13,3
481,14,3
481,25,3
481,77,7
481,66,4
481,45,3
481,87,3
482,21,4
482,80,3
482,46,4
482,56,4
482,62,5
482,2,0
482,19,2
482,60,0
482,81,4
482,87,4
482,39,4
482,55,4
483,10,1
483,18,1
483,36,0
483,96,0
483,81,0
483,41,0
483,62,2
483,32,0
483,94,8
483,71,3
483,58,0
483,26,4
484,6,5
484,28,6
484,79,2
484,89,5
484,75,3
484,20,6
484,7,5
484,98,8
484,37,5
484,10,5
484,32,5
485,51,4
485,1,4
485,39,2
485,98,4
485,86,8
485,32,6
485,28,3
485,30,4
485,80,4
485,6,7
485,83,7
485,85,3
486,45,6
486,21,6
486,6,1
486,49,8
486,18,6
486,8,6
486,1,6
486,86,6
486,78,6
486,4,0
486,94,5
486,40,6
487,57,2
487,31,7
487,69,8
487,48,8
487,33,8
487,3,2
487,39,4
487,72,1
487,44,8
487,94,8
488,41,4
488,98,0
488,10,2
488,73,4
488,58,6
488,66,7
488,9,1
488,37,4
488,34,4
488,27,4
488,54,0
489,54,1
489,99,0
489,17,0
489,18,9
489,58,1
489,82,0
489,52,0
489,23,0
489,56,0
489,75,0
489,41,7
489,12,4
490,25,0
490,69,8
490,77,8
490,43,1
490,23,8
490,33,9
490,22,8
490,9,8
490,6,8
490,74,6
490,35,8
490,91,0
491,0,0
491,25,7
491,93,7
491,9,4
491,36,7
491,42,1
491,48,7
491,56,8
491,84,7
491,68,2
492,1,6
492,39,4
492,78,6
492,49,6
492,50,6
492,5,7
492,27,4
492,97,9
492,82,6
492,73,6
492,53,2
493,46,3
493,86,9
493,11,9
493,12,9
493,30,9
493,16,3
493,4,0
493,19,4
493,91,6
493,71,9
493,28,9
493,10,2
494,54,1
494,74,3
494,85,4
494,64,2
494,10,5
494,11,9
494,99,5
494,81,1
494,31,0
494,39,1
495,97,0
495,17,0
495,51,0
495,39,0
495,88,0
495,66,1
495,42,4
495,12,9
495,38,1
495,7,0
495,90,4
495,58,9
496,16,6
496,80,4
496,76,0
496,44,5
496,74,4
496,67,8
496,66,4
496,39,4
496,46,4
496,25,4
496,87,5
497,73,5
497,89,6
497,78,5
497,66,6
497,1,8
497,14,0
497,75,9
497,19,7
497,53,3
497,91,6
497,64,6
497,81,9
498,62,9
498,27,6
498,53,0
498,52,6
498,63,6
498,91,8
498,49,9
498,55,6
498,66,9
498,39,8
498,9,9
498,16,9
499,90,1
499,36,1
499,42,1
499,33,1
499,88,8
499,26,0
499,72,1
499,45,1
499,70,1
499,12,1
499,74,1
499,67,1
500,83,7
500,73,0
500,50,0
500,10,2
500,64,7
500,87,2
500,53,0
500,94,7
500,75,0
500,22,0
500,79,3
500,16,0
501,24,2
501,53,2
501,50,2
501,35,1
501,29,2
501,61,2
501,87,6
501,88,2
501,57,2
501,71,2
501,58,2
502,83,1
502,8,1
502,28,1
502,1,4
502,54,1
502,78,1
502,87,1
502,59,4
502,84,3
502,82,8
502,74,1
502,64,6
503,17,7
503,53,1
503,7,2
503,35,7
503,63,7
503,78,7
503,12,8
503,57,7
503,69,7
503,31,9
503,49,5
504,55,1
504,70,1
504,60,2
504,38,0
504,9,7
504,80,7
504,43,7
504,48,0
504,41,2
504,66,7
504,63,7
505,21,1
505,60,1
505,16,1
505,59,9
505,92,5
505,96,1
505,13,1
505,77,3
505,93,1
505,22,1
505,42,1
505,20,1
506,16,6
506,43,8
506,18,1
506,45,8
506,59,1
506,34,8
506,46,6
506,52,1
506,75,8
506,84,7
506,35,8
506,22,8
507,51,5
507,86,7
507,91,8
507,6,5
507,54,3
507,23,5
507,89,8
507,85,1
507,47,5
507,70,1
507,78,5
507,39,2
508,96,0
508,40,4
508,81,4
508,63,4
508,73,0
508,90,4
508,47,4
508,33,4
508,78,5
508,20,9
508,8,1
508,68,4
509,85,8
509,11,8
509,37,8
509,18,6
509,19,5
509,44,8
509,79,8
509,59,0
509,77,8
509,13,8
509,23,4
510,91,6
510,69,2
510,80,5
510,29,8
510,57,3
510,11,6
510,53,6
510,46,6
510,68,4
510,40,5
510,92,6
510,47,4
511,85,8
511,68,4
511,94,6
511,71,7
511,41,7
511,40,5
511,60,7
511,24,7
511,10,2
511,56,7
511,43,7
512,34,4
512,65,5
512,76,9
512,8,9
512,37,9
512,54,0
512,38,9
512,19,9
512,20,7
512,66,7
513,96,8
513,26,8
513,51,8
513,34,1
513,17,8
513,65,4
513,27,8
513,89,7
513,95,8
513,1,9
513,40,1
513,39,8
514,1,8
514,97,1
514,46,4
514,25,4
514,23,9
514,54,8
514,27,0
514,95,4
514,77,4
514,85,8
514,63,4
515,82,9
515,99,1
515,28,4
515,8,4
515,36,4
515,3,4
515,93,1
515,57,0
515,1,9
515,15,4
515,18,4
516,31,0
516,39,3
516,9,5
516,7,4
516,81,5
516,13,8
516,36,5
516,15,5
516,50,5
516,14,0
516,28,5
517,41,8
517,16,5
517,89,5
517,2,5
517,80,5
517,67,5
517,53,5
517,81,5
517,1,5
517,47,2
517,58,4
517,57,1
518,97,1
518,46,2
518,40,3
518,72,2
518,78,1
518,23,1
518,71,0
518,8,1
518,62,1
518,92,1
518,9,1
518,36,6
519,81,2
519,2,2
519,41,5
519,28,4
519,1,2
519,35,2
519,93,2
519,16,5
519,26,8
519,3,7
519,43,9
520,75,6
520,31,0
520,46,6
520,68,4
520,24,7
520,94,2
520,51,7
520,87,9
520,32,9
520,81,2
520,37,2
521,53,2
521,97,6
521,10,6
521,2,6
521,39,5
521,98,6
521,28,5
521,77,3
521,18,9
521,17,6
521,96,9
521,6,1
522,62,6
522,91,4
522,42,3
522,5,6
522,14,6
522,30,6
522,9,6
522,3,1
522,4,0
522,67,6
522,17,8
522,45,6
523,21,3
523,44,7
523,35,2
523,88,7
523,29,2
523,89,4
523,9,2
523,93,2
523,75,9
523,48,3
523,26,8
524,37,5
524,68,1
524,63,0
524,97,5
524,47,0
524,46,3
524,76,6
524,69,5
524,4,6
524,17,1
524,39,1
525,23,0
525,20,4
525,38,8
525,97,2
525,11,0
525,40,0
525,37,0
525,21,7
525,98,4
525,22,0
526,32,1
526,2,1
526,24,0
526,84,9
526,55,1
526,31,0
526,37,1
526,87,4
526,3,4
526,58,6
526,86,1
527,43,0
527,97,9
527,54,6
527,32,7
527,88,5
527,39,0
527,98,1
527,99,9
527,68,5
527,34,5
527,80,0
527,45,5
528,0,2
528,46,8
528,8,7
528,34,3
528,77,7
528,35,7
528,81,7
528,23,7
528,10,2
528,30,2
528,11,7
528,47,7
529,19,0
529,18,2
529,86,2
529,80,4
529,31,4
529,2,4
529,63,4
529,99,4
529,98,2
529,1,4
529,27,2
530,72,8
530,81,8
530,39,2
530,87,5
530,85,7
530,69,8
530,40,5
530,15,9
530,62,8
530,51,1
530,17,9
531,66,0
531,84,5
531,54,3
531,35,0
531,74,5
531,90,0
531,5,3
531,62,0
531,52,7
531,88,0
531,29,0
531,89,4
532,33,2
532,16,9
532,97,6
532,74,0
532,94,3
532,50,6
532,70,1
532,90,7
532,92,2
532,26,8
532,8,2
532,95,2
533,95,8
533,71,7
533,16,3
533,74,6
533,11,3
533,86,6
533,40,3
533,6,3
533,68,4
533,58,3
533,81,3
533,41,8
534,0,6
534,94,9
534,44,4
534,81,2
534,14,9
534,58,6
534,17,4
534,52,5
534,75,4
534,78,8
534,15,4
534,87,4
535,9,8
535,87,7
535,49,8
535,67,0
535,7,4
535,55,9
535,83,6
535,95,9
535,5,7
535,69,9
535,72,4
536,30,5
536,90,4
536,80,4
536,74,2
536,56,5
536,66,5
536,89,5
536,32,0
536,20,8
536,93,8
536,24,5
536,8,5
537,46,7
537,20,9
537,52,7
537,43,8
537,35,4
537,50,4
537,57,2
537,22,4
537,68,8
537,91,1
537,45,4
538,54,2
538,13,4
538,84,4
538,62,2
538,98,4
538,65,0
538,4,0
538,79,4
538,69,4
538,3,4
538,21,6
538,88,4
539,9,0
539,38,8
539,28,0
539,6,9
539,92,0
539,45,0
539,43,0
539,18,0
539,51,0
539,85,4
539,81,0
539,70,4
540,30,7
540,82,7
540,4,4
540,46,3
540,33,6
540,36,2
540,10,9
540,52,8
540,75,2
540,53,9
540,18,1
540,9,7
541,12,9
541,28,8
541,38,1
541,51,1
541,35,1
541,97,2
541,41,3
541,90,8
541,80,3
541,66,1
541,46,1
542,33,5
542,39,0
542,8,3
542,0,0
542,36,6
542,2,0
542,91,1
542,53,5
542,49,6
542,48,0
542,41,5
543,54,7
543,26,2
543,93,7
543,84,3
543,96,7
543,90,6
543,23,1
543,64,0
543,92,1
543,16,7
543,62,7
543,3,7
544,63,7
544,28,2
544,94,2
544,85,2
544,23,1
544,48,5
544,5,2
544,77,2
544,24,2
544,70,2
544,49,2
545,8,8
545,76,8
545,9,2
545,17,8
545,56,3
545,41,8
545,95,4
545,80,0
545,37,0
545,1,4
545,7,8
545,91,8
546,70,6
546,96,9
546,45,4
546,67,6
546,32,6
546,26,6
546,56,6
546,4,6
546,87,6
546,23,6
546,61,9
547,71,2
547,52,0
547,23,2
547,40,3
547,29,2
547,62,2
547,64,2
547,32,2
547,4,2
547,72,0
547,88,2
548,96,7
548,20,6
548,6,3
548,54,9
548,26,0
548,50,7
548,10,8
548,29,7
548,88,7
548,71,7
548,8,7
549,43,5
549,14,7
549,94,5
549,37,9
549,77,5
549,95,5
549,10,5
549,99,5
549,44,5
549,66,5
549,41,4
549,50,0
550,32,5
550,73,5
550,58,1
550,49,5
550,86,5
550,63,5
550,35,5
550,85,6
550,94,5
550,39,5
550,38,1
550,17,9
551,43,9
551,37,3
551,71,7
551,46,9
551,17,3
551,91,2
551,33,9
551,14,9
551,77,9
551,47,5
551,26,9
551,86,4
552,87,0
552,66,8
552,35,8
552,90,8
552,98,2
552,48,8
552,80,9
552,52,8
552,38,1
552,9,8
552,69,0
552,30,8
553,26,6
553,18,6
553,78,5
553,7,4
553,97,7
553,42,6
553,93,9
553,20,5
553,54,7
553,68,1
553,48,6
554,7,0
554,95,5
554,37,5
554,96,0
554,76,7
554,94,1
554,1,5
554,98,5
554,88,5
554,71,5
554,8,5
554,74,5
555,21,8
555,13,0
555,3,7
555,78,0
555,36,0
555,56,4
555,65,0
555,0,7
555,55,4
555,73,9
555,15,2
555,62,6
556,33,4
556,90,4
556,19,3
556,23,4
556,59,4
556,88,9
556,97,4
556,58,4
556,11,1
556,31,7
556,46,4
556,83,4
557,6,4
557,54,0
557,16,1
557,60,4
557,91,2
557,62,2
557,71,5
557,90,3
557,69,5
557,83,8
557,49,4
557,29,4
558,29,6
558,1,5
558,45,6
558,75,6
558,54,6
558,83,6
558,17,6
558,91,7
558,97,6
558,79,6
558,64,2
559,3,5
559,87,7
559,11,7
559,86,7
559,13,5
559,2,2
559,62,7
559,77,7
559,68,7
559,80,7
560,50,9
560,88,5
560,62,5
560,1,4
560,78,2
560,31,7
560,40,5
560,61,5
560,96,2
560,58,1
560,75,5
560,9,5
561,35,7
561,80,4
561,29,3
561,91,5
561,39,7
561,62,2
561,16,6
561,74,0
561,88,7
561,58,0
561,46,7
562,39,0
562,75,4
562,74,6
562,53,4
562,71,6
562,96,3
562,38,7
562,29,4
562,79,0
562,99,0
562,70,2
562,55,5
563,29,2
563,37,7
563,50,9
563,16,2
563,42,5
563,45,2
563,75,3
563,77,2
563,87,8
563,51,2
563,70,2
563,49,2
564,65,2
564,53,1
564,17,7
564,11,5
564,80,5
564,82,8
564,85,5
564,81,5
564,36,5
564,73,0
564,21,4
564,33,6
565,94,2
565,11,2
565,20,2
565,96,2
565,31,3
565,61,7
565,81,2
565,66,2
565,6,8
565,29,2
565,91,3
566,99,2
566,85,7
566,37,1
566,3,1
566,41,1
566,34,9
566,87,4
566,18,1
566,93,8
566,19,3
566,62,7
566,9,1
567,43,0
567,51,9
567,11,5
567,45,5
567,54,3
567,49,3
567,67,3
567,47,5
567,15,8
567,50,8
567,99,5
567,71,5
568,10,9
568,5,5
568,76,2
568,86,7
568,47,7
568,93,7
568,54,5
568,25,7
568,12,5
568,13,1
568,24,9
569,12,4
569,72,8
569,88,1
569,95,1
569,56,9
569,84,8
569,50,1
569,99,6
569,98,9
569,60,0
569,32,4
569,93,2
570,30,8
570,66,4
570,61,4
570,26,7
570,65,4
570,52,4
570,36,7
570,28,4
570,84,8
570,2,4
570,5,3
570,63,4
571,8,1
571,11,1
571,4,3
571,79,1
571,97,1
571,32,1
571,85,1
571,96,1
571,39,1
571,81,1
571,42,5
571,58,0
572,80,4
572,40,3
572,2,2
572,56,3
572,71,9
572,24,4
572,25,4
572,67,3
572,3,0
572,92,6
572,44,8
573,53,0
573,15,7
573,56,7
573,3,8
573,80,8
573,94,3
573,54,4
573,39,3
573,91,8
573,57,6
573,40,8
573,48,8
574,17,5
574,36,7
574,7,8
574,1,0
574,48,2
574,39,9
574,93,1
574,8,9
574,78,9
574,24,1
574,97,5
574,45,4
575,60,3
575,16,9
575,23,7
575,2,7
575,88,7
575,37,5
575,70,5
575,25,7
575,82,7
575,76,3
576,68,5
576,10,4
576,33,5
576,35,5
576,62,0
576,87,6
576,14,5
576,0,5
576,93,7
576,41,5
576,55,6
576,79,5
577,35,8
577,69,5
577,17,5
577,39,5
577,10,5
577,15,1
577,67,5
577,6,5
577,97,5
577,64,1
577,49,5
577,16,8
578,38,2
578,30,8
578,99,9
578,65,1
578,87,9
578,23,8
578,44,8
578,54,8
578,84,8
578,52,8
578,3,6
579,87,1
579,18,8
579,68,1
579,47,9
579,34,0
579,29,0
579,57,0
579,63,4
579,32,7
579,69,5
579,99,1
580,44,6
580,30,6
580,89,1
580,85,3
580,19,4
580,11,7
580,5,6
580,24,8
580,12,8
580,91,7
580,28,6
581,24,7
581,53,7
581,18,6
581,42,7
581,17,5
581,21,7
581,12,1
581,39,7
581,87,4
581,92,7
581,38,7
582,37,3
582,6,3
582,58,3
582,29,3
582,24,2
582,9,3
582,10,2
582,53,8
582,50,6
582,55,6
582,42,2
582,76,0
583,57,1
583,55,8
583,35,1
583,51,1
583,95,1
583,16,3
583,50,0
583,67,1
583,74,1
583,66,1
583,73,4
584,51,5
584,33,4
584,66,4
584,96,6
584,48,3
584,28,8
584,90,0
584,53,7
584,82,9
584,60,7
584,26,1
584,39,2
585,79,4
585,87,1
585,81,2
585,21,2
585,95,2
585,75,0
585,59,2
585,69,7
585,23,2
585,99,6
585,58,2
585,41,5
586,77,5
586,24,6
586,33,0
586,80,4
586,45,5
586,5,5
586,69,5
586,56,0
586,46,6
586,43,3
586,3,5
586,8,1
587,95,1
587,60,1
587,17,9
587,75,3
587,36,1
587,10,4
587,31,5
587,77,3
587,9,1
587,94,0
587,90,1
588,7,6
588,34,1
588,4,9
588,11,6
588,57,5
588,98,9
588,90,3
588,64,8
588,12,9
588,43,6
588,83,0
588,87,4
589,92,6
589,97,6
589,55,7
589,85,5
589,4,9
589,58,9
589,37,7
589,82,7
589,11,7
589,69,5
589,27,6
589,66,7
590,40,9
590,17,9
590,28,9
590,49,9
590,42,9
590,10,9
590,89,9
590,56,9
590,16,4
590,67,9
590,69,9
590,34,1
591,72,8
591,79,1
591,82,3
591,98,1
591,59,8
591,13,1
591,97,8
591,54,1
591,36,1
591,7,1
592,33,8
592,38,8
592,42,4
592,67,5
592,94,4
592,0,8
592,15,8
592,64,8
592,72,8
592,37,8
592,57,4
593,25,0
593,52,5
593,67,2
593,37,0
593,50,8
593,81,0
593,60,2
593,15,2
593,93,0
593,24,0
593,76,0
594,25,2
594,91,0
594,19,1
594,11,2
594,3,2
594,66,2
594,45,3
594,63,2
594,81,2
594,8,2
594,50,2
594,82,6
595,29,3
595,17,7
595,7,2
595,32,2
595,42,6
595,16,3
595,49,9
595,52,3
595,65,8
595,13,2
596,74,4
596,11,8
596,40,8
596,21,8
596,60,2
596,1,9
596,68,4
596,67,7
596,94,0
596,31,4
596,42,7
596,48,8
597,31,9
597,77,9
597,50,9
597,40,2
597,32,6
597,45,3
597,88,6
597,30,6
597,10,6
597,53,6
597,13,6
598,53,8
598,25,8
598,14,7
598,34,8
598,63,8
598,94,6
598,28,8
598,40,1
598,15,8
598,39,3
598,55,8
599,37,4
599,54,4
599,24,2
599,56,3
599,69,2
599,51,4
599,52,4
599,50,4
599,99,6
599,79,5
599,80,2
599,48,4
600,86,0
600,34,4
600,13,0
600,24,4
600,81,0
600,31,0
600,99,2
600,21,0
600,0,1
600,92,0
600,63,2
600,58,3
601,41,9
601,10,3
601,21,1
601,59,3
601,40,3
601,80,9
601,32,9
601,53,9
601,82,2
601,89,4
602,62,3
602,7,7
602,60,7
602,15,4
602,41,7
602,50,0
602,56,7
602,16,7
602,34,7
602,87,5
602,94,1
602,77,7
603,42,3
603,75,3
603,9,3
603,20,3
603,28,4
603,80,2
603,62,9
603,78,3
603,66,3
603,88,4
603,92,6
603,33,3
604,86,3
604,8,3
604,74,3
604,43,2
604,50,5
604,22,9
604,57,6
604,68,3
604,13,0
605,36,6
605,60,6
605,98,0
605,2,4
605,29,6
605,58,6
605,15,3
605,55,6
605,38,6
605,7,8
605,74,6
605,17,6
606,56,3
606,0,0
606,50,0
606,54,5
606,91,0
606,94,0
606,22,0
606,59,0
606,98,0
606,76,4
606,64,7
607,52,4
607,51,6
607,68,5
607,88,4
607,21,1
607,40,4
607,18,2
607,11,4
607,72,8
607,48,7
607,83,6
607,29,8
608,37,2
608,51,2
608,5,5
608,23,0
608,66,2
608,43,0
608,69,2
608,85,2
608,73,7
608,4,2
608,60,2
608,12,8
609,69,0
609,7,7
609,11,0
609,47,9
609,97,0
609,4,0
609,62,0
609,9,0
609,14,0
609,82,0
609,66,9
609,68,2
610,16,2
610,61,5
610,96,0
610,42,6
610,69,9
610,79,3
610,55,8
610,78,3
610,37,9
610,65,3
610,74,5
610,35,8
611,57,4
611,97,1
611,14,2
611,6,3
611,78,9
611,76,8
611,20,4
611,95,5
611,85,3
611,90,8
611,58,9
611,52,1
612,79,5
612,88,5
612,0,4
612,51,7
612,43,3
612,30,3
612,96,3
612,7,6
612,48,5
612,75,4
612,3,7
612,21,4
613,85,4
613,83,6
613,39,5
613,79,0
613,0,2
613,59,1
613,40,6
613,47,6
613,27,7
613,12,3
614,93,5
614,84,9
614,14,2
614,50,2
614,4,2
614,23,2
614,6,4
614,56,2
614,90,2
615,40,8
615,8,8
615,49,8
615,47,8
615,55,1
615,26,8
615,45,2
615,0,8
615,74,3
615,59,8
615,13,8
615,43,4
616,19,2
616,63,8
616,45,7
616,57,9
616,48,7
616,61,7
616,6,7
