task,worker,answer
2631,485,3
2631,255,5
2631,481,12
2631,33,4
2632,376,10
2632,160,4
2632,273,0
2632,450,5
2632,365,0
2633,357,9
2633,362,11
2633,457,7
2633,239,9
2633,481,8
2634,409,6
2634,451,6
2634,221,10
2634,0,6
2634,338,6
2635,89,3
2635,88,1
2635,390,4
2635,166,9
2635,374,4
2636,81,11
2636,13,3
2636,140,3
2636,491,4
2636,403,11
2637,335,2
2637,388,5
2637,123,5
2637,406,0
2637,130,1
2638,233,1
2638,468,11
2638,354,3
2638,134,3
2638,274,7
2639,154,6
2639,438,12
2639,274,12
2639,149,12
2639,70,12
2640,248,8
2640,284,7
2640,400,1
2640,415,3
2640,379,4
2641,30,11
2641,313,11
2641,293,2
2641,187,12
2641,269,9
2642,58,10
2642,139,5
2642,411,9
2642,246,2
2642,486,9
2643,498,10
2643,194,9
2643,205,12
2643,300,9
2643,392,8
2644,396,11
2644,408,11
2644,94,11
2644,230,10
2644,364,11
2645,97,10
2645,161,5
2645,245,0
2645,462,3
2645,225,5
2646,229,9
2646,205,5
2646,203,9
2646,374,11
2646,377,5
2647,491,2
2647,199,9
2647,231,11
2647,398,0
2647,336,7
2648,497,12
2648,139,12
2648,442,6
2648,419,6
2648,211,6
2649,408,4
2649,404,8
2649,330,8
2649,482,8
2649,361,8
2650,397,8
2650,11,3
2650,470,12
2650,118,9
2650,464,5
2651,299,7
2651,279,7
2651,390,9
2651,441,9
2651,184,11
2652,402,11
2652,10,4
2652,345,2
2652,168,3
2652,56,11
2653,495,3
2653,463,9
2653,443,8
2653,441,5
2653,402,8
2654,100,1
2654,438,1
2654,227,6
2654,156,3
2654,400,5
2655,419,2
2655,325,10
2655,348,10
2655,268,10
2655,346,10
2656,92,12
2656,197,3
2656,21,12
2656,414,3
2656,145,6
2657,434,6
2657,301,3
2657,50,12
2657,202,12
2657,101,3
2658,281,3
2658,482,1
2658,26,1
2658,185,3
2658,379,1
2659,325,12
2659,8,9
2659,9,9
2659,138,9
2659,115,9
2660,428,10
2660,108,11
2660,270,3
2660,252,5
2660,167,6
2661,139,0
2661,446,12
2661,300,6
2661,104,12
2661,194,12
2662,136,3
2662,25,0
2662,119,0
2662,263,9
2662,436,4
2663,350,5
2663,241,10
2663,96,4
2663,487,6
2663,356,6
2664,46,3
2664,36,11
2664,405,3
2664,10,3
2664,52,3
2665,252,7
2665,348,11
2665,121,11
2665,9,11
2665,357,2
2666,112,6
2666,427,0
2666,433,5
2666,446,8
2666,222,4
2667,262,12
2667,78,5
2667,304,9
2667,43,12
2667,166,12
2668,240,0
2668,297,1
2668,169,1
2668,244,1
2668,338,1
2669,294,4
2669,26,9
2669,429,4
2669,11,7
2669,115,12
2670,194,5
2670,304,12
2670,454,4
2670,423,3
2670,346,7
2671,275,9
2671,467,11
2671,24,3
2671,368,0
2671,294,0
2672,210,1
2672,93,8
2672,402,1
2672,171,1
2672,137,1
2673,238,5
2673,475,7
2673,464,9
2673,26,9
2673,243,10
2674,22,1
2674,366,1
2674,392,9
2674,267,1
2674,240,1
2675,288,11
2675,434,7
2675,121,11
2675,464,11
2675,34,11
2676,264,11
2676,280,4
2676,72,9
2676,318,10
2676,32,3
2677,471,0
2677,169,1
2677,297,4
2677,307,0
2677,410,10
2678,113,7
2678,207,9
2678,317,9
2678,370,7
2678,216,11
2679,490,5
2679,160,4
2679,437,5
2679,455,12
2679,49,8
2680,87,3
2680,402,6
2680,225,0
2680,48,11
2680,6,11
2681,184,6
2681,10,11
2681,36,6
2681,391,2
2681,58,2
2682,446,10
2682,417,3
2682,239,10
2682,194,10
2682,468,2
2683,245,7
2683,457,0
2683,1,9
2683,98,0
2684,268,5
2684,247,10
2684,290,5
2684,217,6
2684,194,7
2685,160,7
2685,451,2
2685,1,2
2685,370,2
2685,48,2
2686,232,10
2686,45,11
2686,247,3
2686,35,10
2686,84,8
2687,84,7
2687,14,7
2687,452,9
2687,478,7
2687,463,5
2688,360,11
2688,122,11
2688,332,8
2688,47,12
2688,402,11
2689,171,10
2689,366,1
2689,385,1
2689,27,4
2689,274,6
2690,388,11
2690,475,4
2690,316,7
2690,47,0
2690,164,7
2691,305,1
2691,96,12
2691,345,12
2691,114,12
2691,26,12
2692,386,10
2692,291,3
2692,486,3
2692,447,11
2692,473,3
2693,322,11
2693,457,12
2693,74,11
2693,488,6
2693,98,11
2694,481,9
2694,220,8
2694,31,9
2694,36,9
2694,299,7
2695,206,6
2695,1,6
2695,404,5
2695,483,4
2695,301,6
2696,23,7
2696,265,6
2696,156,4
2696,67,4
2696,494,4
2697,231,12
2697,12,7
2697,472,3
2697,103,7
2697,72,7
2698,250,6
2698,137,10
2698,497,0
2698,357,9
2698,232,0
2699,430,2
2699,182,12
2699,84,3
2699,496,12
2699,61,10
2700,394,0
2700,445,7
2700,346,8
2700,183,3
2700,30,3
2701,282,11
2701,255,1
2701,189,1
2701,183,3
2701,459,7
2702,410,10
2702,257,1
2702,303,12
2702,333,12
2702,406,4
2703,435,10
2703,338,12
2703,304,10
2703,325,7
2703,188,3
2704,39,7
2704,40,7
2704,266,7
2704,433,1
2704,241,0
2705,443,6
2705,51,5
2705,386,5
2705,227,12
2705,183,7
2706,312,9
2706,129,4
2706,86,4
2706,439,0
2706,391,9
2707,297,7
2707,467,8
2707,200,7
2707,310,7
2707,396,7
2708,420,10
2708,229,7
2708,220,12
2708,474,7
2708,68,7
2709,487,3
2709,70,8
2709,175,3
2709,22,10
2709,452,2
2710,137,3
2710,380,5
2710,382,4
2710,54,5
2710,330,5
2711,324,10
2711,98,10
2711,134,0
2711,483,10
2711,266,10
2712,90,6
2712,424,6
2712,465,6
2712,50,1
2712,137,6
2713,301,10
2713,190,10
2713,196,2
2713,21,10
2713,191,8
2714,360,9
2714,9,5
2714,492,1
2714,71,10
2714,24,4
2715,486,1
2715,238,5
2715,140,3
2715,96,3
2715,188,3
2716,19,10
2716,145,10
2716,425,7
2716,63,3
2716,358,10
2717,260,11
2717,326,2
2717,163,11
2717,456,2
2717,40,11
2718,428,8
2718,298,2
2718,455,11
2718,352,5
2718,53,7
2719,372,11
2719,123,11
2719,282,0
2719,480,3
2719,124,3
2720,325,12
2720,347,12
2720,251,12
2720,258,3
2720,85,4
2721,23,8
2721,26,6
2721,354,8
2721,197,8
2721,386,3
2722,72,7
2722,344,4
2722,406,7
2722,36,11
2722,109,7
2723,311,8
2723,360,8
2723,67,8
2723,66,8
2723,419,1
2724,188,4
2724,408,0
2724,161,4
2724,486,11
2724,153,8
2725,264,8
2725,55,8
2725,474,8
2725,118,3
2725,468,3
2726,193,4
2726,396,5
2726,367,1
2726,287,9
2726,218,0
2727,39,8
2727,332,12
2727,421,8
2727,292,6
2727,408,10
2728,74,1
2728,343,4
2728,166,6
2728,7,1
2728,227,12
2729,394,5
2729,487,5
2729,136,10
2729,226,5
2729,328,5
2730,435,10
2730,277,3
2730,75,12
2730,347,12
2730,453,12
2731,25,0
2731,108,10
2731,294,10
2731,279,6
2731,465,5
2732,14,8
2732,302,8
2732,49,6
2732,453,1
2732,196,8
2733,495,9
2733,34,7
2733,362,7
2733,400,7
2733,155,5
2734,190,2
2734,189,1
2734,108,0
2734,417,0
2734,33,2
2735,69,11
2735,452,11
2735,103,0
2735,309,11
2735,435,11
2736,109,0
2736,366,1
2736,84,1
2736,190,1
2736,52,1
2737,314,2
2737,5,2
2737,268,2
2737,10,2
2737,174,2
2738,162,12
2738,396,1
2738,402,11
2738,392,11
2738,232,11
2739,423,3
2739,485,4
2739,231,1
2739,152,4
2739,19,3
2740,102,7
2740,406,6
2740,127,4
2740,281,6
2740,328,0
2741,249,10
2741,443,1
2741,3,10
2741,50,6
2741,41,10
2742,40,0
2742,492,8
2742,149,1
2742,165,0
2742,479,3
2743,336,12
2743,123,3
2743,15,0
2743,34,11
2743,220,7
2744,175,3
2744,369,8
2744,203,6
2744,208,7
2745,447,5
2745,372,5
2745,17,5
2745,1,5
2745,321,5
2746,25,4
2746,368,5
2746,80,5
2746,454,9
2746,21,3
2747,136,5
2747,152,5
2747,380,9
2747,444,10
2747,401,5
2748,419,12
2748,410,8
2748,44,8
2748,295,8
2748,174,8
2749,387,9
2749,59,3
2749,456,9
2749,65,4
2749,118,6
2750,147,6
2750,210,4
2750,481,0
2750,181,4
2750,194,0
2751,123,7
2751,219,10
2751,202,8
2751,213,2
2751,32,10
2752,318,7
2752,51,1
2752,271,2
2752,242,1
2752,338,1
2753,304,8
2753,387,12
2753,440,3
2753,24,1
2753,466,3
2754,446,0
2754,346,5
2754,141,3
2754,200,10
2754,185,0
2755,451,3
2755,326,3
2755,261,3
2755,49,9
2755,169,1
2756,445,1
2756,129,12
2756,28,1
2756,273,1
2756,278,8
2757,360,9
2757,55,8
2757,277,8
2757,429,8
2757,25,0
2758,479,5
2758,383,12
2758,28,10
2758,136,8
2758,327,5
2759,225,3
2759,474,3
2759,130,1
2759,132,3
2759,68,8
2760,183,9
2760,401,1
2760,122,1
2760,415,3
2760,225,3
2761,160,4
2761,471,4
2761,290,4
2761,393,4
2761,202,4
2762,316,4
2762,416,9
2762,271,4
2762,233,9
2762,31,4
2763,442,12
2763,41,10
2763,37,12
2763,165,2
2763,464,5
2764,491,2
2764,290,7
2764,302,0
2764,165,2
2764,366,7
2765,224,7
2765,439,7
2765,77,7
2765,109,9
2765,33,7
2766,313,5
2766,400,3
2766,478,5
2766,16,5
2766,247,5
2767,247,12
2767,290,1
2767,52,2
2767,455,5
2767,488,4
2768,378,7
2768,125,7
2768,394,8
2768,148,9
2768,122,4
2769,73,6
2769,340,6
2769,230,3
2769,203,10
2769,235,6
2770,378,3
2770,406,1
2770,203,1
2770,325,8
2770,112,1
2771,60,12
2771,366,12
2771,168,12
2771,495,12
2772,469,11
2772,301,9
2772,30,11
2772,231,11
2772,42,11
2773,287,4
2773,94,8
2773,368,2
2773,245,0
2773,144,2
2774,349,6
2774,380,6
2774,448,0
2774,144,7
2774,226,8
2775,334,0
2775,74,8
2775,305,9
2775,146,8
2775,373,8
2776,375,8
2776,441,8
2776,64,2
2776,50,5
2776,98,8
2777,165,9
2777,405,12
2777,254,1
2777,181,9
2777,76,9
2778,246,8
2778,85,12
2778,450,4
2778,285,10
2778,275,8
2779,94,1
2779,159,6
2779,292,6
2779,489,6
2779,422,6
2780,92,6
2780,454,6
2780,42,11
2780,329,10
2780,176,6
2781,343,10
2781,164,10
2781,29,0
2781,171,10
2781,366,10
2782,65,9
2782,44,9
2782,91,2
2782,320,9
2782,37,1
2783,94,4
2783,139,1
2783,437,4
2783,262,8
2783,463,1
2784,191,6
2784,374,0
2784,60,6
2784,239,6
2784,102,6
2785,425,1
2785,250,1
2785,65,1
2785,73,1
2785,339,4
2786,150,0
2786,107,0
2786,207,8
2786,460,11
2786,315,9
2787,318,3
2787,146,12
2787,288,3
2787,28,11
2787,58,3
2788,493,0
2788,24,0
2788,441,0
2788,445,0
2788,386,0
2789,210,6
2789,142,2
2789,472,5
2789,435,5
2789,279,6
2790,169,10
2790,397,8
2790,152,10
2790,241,3
2790,417,10
2791,196,11
2791,363,6
2791,21,9
2791,38,12
2792,470,2
2792,318,7
2792,247,9
2792,130,1
2792,363,9
2793,60,5
2793,449,5
2793,383,0
2793,498,11
2793,349,5
2794,60,6
2794,299,6
2794,154,6
2794,114,6
2794,24,6
2795,438,4
2795,391,4
2795,174,2
2795,231,7
2795,147,5
2796,498,6
2796,146,7
2796,354,6
2796,203,9
2796,209,1
2797,351,1
2797,454,1
2797,332,5
2797,296,0
2797,412,1
2798,127,12
2798,438,8
2798,136,6
2798,79,3
2798,153,5
2799,216,2
2799,442,10
2799,163,1
2799,286,1
2799,363,3
2800,397,8
2800,119,7
2800,150,0
2800,362,7
2800,396,12
2801,187,11
2801,20,11
2801,242,5
2801,250,11
2801,160,9
2802,113,4
2802,373,8
2802,243,7
2802,322,1
2802,130,4
2803,155,1
2803,265,1
2803,465,1
2803,458,1
2803,153,1
2804,420,9
2804,239,7
2804,461,8
2804,278,9
2804,16,11
2805,103,6
2805,99,1
2805,329,2
2805,416,1
2805,117,8
2806,249,3
2806,333,10
2806,257,10
2806,75,11
2806,83,2
2807,173,3
2807,425,3
2807,443,3
2807,399,9
2807,332,3
2808,122,6
2808,98,5
2808,71,10
2808,354,10
2808,218,5
2809,145,2
2809,405,3
2809,150,2
2809,23,6
2809,0,1
2810,77,6
2810,4,8
2810,167,8
2810,155,8
2810,223,7
2811,292,4
2811,386,2
2811,449,4
2811,184,5
2811,152,4
2812,102,10
2812,35,1
2812,113,3
2812,14,2
2812,108,1
2813,73,2
2813,445,4
2813,36,3
2813,111,3
2813,130,4
2814,407,0
2814,300,12
2814,200,11
2814,14,11
2814,224,9
2815,482,4
2815,69,3
2815,316,4
2815,48,0
2815,18,4
2816,428,0
2816,389,1
2816,128,11
2816,212,1
2817,176,11
2817,379,12
2817,382,6
2817,263,9
2817,203,3
2818,406,0
2818,216,3
2818,238,9
2818,445,9
2818,38,2
2819,390,1
2819,145,1
2819,89,6
2819,193,1
2819,360,1
2820,171,2
2820,140,2
2820,353,4
2820,32,2
2820,290,3
2821,121,5
2821,41,3
2821,341,4
2821,214,3
2821,421,10
2822,124,7
2822,463,7
2822,367,11
2822,146,9
2822,48,7
2823,432,1
2823,36,5
2823,445,1
2823,117,7
2823,37,5
2824,492,8
2824,221,6
2824,103,7
2824,89,5
2824,125,2
2825,437,11
2825,117,1
2825,189,1
2825,386,1
2825,484,6
2826,83,9
2826,220,8
2826,166,1
2826,489,12
2826,142,3
2827,248,7
2827,379,4
2827,348,9
2827,18,9
2827,212,9
2828,138,5
2828,356,1
2828,267,1
2828,294,8
2828,415,10
2829,247,7
2829,137,7
2829,487,9
2829,339,2
2829,151,3
2830,471,6
2830,413,6
2830,65,6
2830,484,12
2830,316,6
2831,319,7
2831,137,8
2831,408,3
2831,432,7
2831,313,3
2832,229,12
2832,224,12
2832,430,12
2832,218,1
2832,93,6
2833,51,10
2833,441,11
2833,341,11
2833,475,12
2833,49,11
2834,32,2
2834,200,1
2834,275,11
2834,213,10
2834,139,5
2835,139,1
2835,209,10
2835,185,1
2835,267,1
2835,328,1
2836,339,4
2836,88,4
2836,259,5
2836,361,4
2837,8,6
2837,17,9
2837,396,8
2837,468,11
2837,49,3
2838,224,12
2838,190,10
2838,452,12
2838,109,4
2838,50,12
2839,161,4
2839,211,0
2839,395,4
2839,463,2
2839,389,11
2840,451,2
2840,246,2
2840,184,3
2840,493,2
2840,229,4
2841,368,2
2841,230,1
2841,205,3
2841,215,7
2841,211,11
2842,14,1
2842,436,1
2842,216,10
2842,315,1
2842,378,1
2843,444,1
2843,71,1
2843,317,1
2843,133,11
2843,343,8
2844,406,9
2844,295,3
2844,269,1
2844,43,2
2844,284,11
2845,187,2
2845,367,2
2845,114,2
2845,219,3
2845,176,2
2846,229,7
2846,457,7
2846,320,7
2846,155,7
2846,128,0
2847,294,3
2847,333,3
2847,110,3
2847,265,9
2847,439,6
2848,3,8
2848,132,4
2848,359,11
2848,478,8
2848,362,7
2849,479,12
2849,13,2
2849,398,9
2849,163,2
2849,473,12
2850,466,11
2850,268,6
2850,140,11
2850,264,11
2850,296,9
2851,306,12
2851,42,7
2851,190,7
2851,164,7
2851,120,2
2852,418,9
2852,58,6
2852,198,6
2852,290,1
2852,422,0
2853,239,6
2853,72,9
2853,254,4
2853,79,6
2853,398,6
2854,462,6
2854,498,6
2854,355,6
2854,433,6
2854,12,6
2855,255,5
2855,236,5
2855,402,5
2855,112,11
2855,370,11
2856,123,1
2856,104,7
2856,106,7
2856,473,7
2856,153,4
2857,441,12
2857,366,12
2857,463,12
2857,156,9
2857,438,8
2858,162,10
2858,196,9
2858,426,0
2858,470,12
2858,465,9
2859,418,11
2859,80,2
2859,182,6
2859,453,11
2859,396,2
2860,14,6
2860,225,2
2860,316,2
2860,284,2
2860,194,9
2861,369,8
2861,95,7
2861,86,12
2861,435,2
2861,205,12
2862,474,8
2862,140,5
2862,193,11
2862,247,4
2862,317,6
2863,464,9
2863,413,1
2863,27,1
2863,423,8
2863,278,1
2864,17,5
2864,227,7
2864,282,7
2864,340,7
2864,84,7
2865,305,10
2865,165,10
2865,28,12
2865,40,10
2865,303,10
2866,314,3
2866,195,9
2866,304,8
2866,392,11
2866,234,11
2867,209,0
2867,96,10
2867,414,10
2867,471,2
2867,3,3
2868,283,12
2868,189,0
2868,137,2
2868,348,8
2868,223,5
2869,291,1
2869,143,3
2869,141,10
2869,347,5
2869,492,3
2870,491,9
2870,69,9
2870,84,7
2870,481,9
2870,158,6
2871,29,5
2871,474,6
2871,82,11
2871,303,6
2871,370,6
2872,303,3
2872,65,3
2872,389,0
2872,430,3
2872,72,7
2873,434,1
2873,376,10
2873,378,6
2873,69,11
2873,61,10
2874,477,0
2874,24,9
2874,140,11
2874,417,1
2874,479,11
2875,168,0
2875,481,7
2875,33,3
2875,378,0
2875,414,0
2876,389,9
2876,28,3
2876,391,9
2876,452,5
2876,499,9
2877,267,10
2877,4,2
2877,407,7
2877,141,2
2877,444,2
2878,408,1
2878,120,12
2878,463,12
2878,371,8
2878,135,11
2879,31,7
2879,498,5
2879,499,0
2879,331,6
2880,80,7
2880,279,7
2880,385,0
2880,171,0
2880,345,1
2881,291,6
2881,412,8
2881,167,8
2881,68,6
2881,213,7
2882,196,8
2882,226,8
2882,188,6
2882,362,8
2882,223,11
2883,98,2
2883,177,5
2883,322,7
2883,345,5
2883,223,5
2884,186,6
2884,494,6
2884,310,6
2884,57,11
2884,72,3
2885,236,1
2885,143,6
2885,311,2
2885,82,9
2885,284,6
2886,55,8
2886,290,4
2886,453,3
2886,47,10
2886,58,4
2887,154,0
2887,209,12
2887,220,4
2887,452,12
2887,155,12
2888,137,8
2888,175,8
2888,219,2
2888,205,8
2888,430,8
2889,184,8
2889,232,12
2889,111,6
2889,462,11
2889,217,7
2890,187,8
2890,42,8
2890,295,8
2890,310,8
2890,388,11
2891,123,2
2891,211,9
2891,262,2
2891,233,9
2891,304,9
2892,321,1
2892,309,5
2892,488,0
2892,190,0
2892,401,0
2893,96,5
2893,193,7
2893,53,10
2893,41,12
2893,82,12
2894,93,3
2894,332,5
2894,53,5
2894,353,0
2894,403,5
2895,27,11
2895,450,4
2895,448,4
2895,291,5
2895,206,4
2896,447,0
2896,437,11
2896,161,12
2896,420,5
2896,219,5
2897,50,12
2897,307,11
2897,277,0
2897,444,9
2897,189,6
2898,10,6
2898,375,9
2898,343,6
2898,151,6
2899,319,0
2899,30,0
2899,448,12
2899,477,10
2899,19,0
2900,499,6
2900,427,9
2900,352,6
2900,299,11
2900,28,8
2901,142,9
2901,21,7
2901,207,7
2901,488,7
2901,244,5
2902,185,0
2902,85,7
2902,203,0
2902,497,0
2902,228,0
2903,32,11
2903,129,7
2903,109,10
2903,431,7
2903,289,1
2904,396,7
2904,62,3
2904,364,7
2904,381,5
2904,333,3
2905,271,9
2905,307,8
2905,243,8
2905,196,8
2905,61,6
2906,301,2
2906,200,2
2906,50,2
2906,77,2
2906,381,7
2907,177,1
2907,313,3
2907,268,12
2907,68,1
2907,334,1
2908,189,10
2908,424,10
2908,173,8
2908,219,3
2908,16,0
2909,152,4
2909,339,4
2909,186,4
2909,182,0
2909,233,6
2910,447,12
2910,463,11
2910,278,3
2910,117,12
2910,302,6
2911,486,5
2911,209,3
2911,183,3
2911,330,3
2911,187,3
2912,307,12
2912,327,8
2912,4,9
2912,496,11
2912,405,6
2913,207,7
2913,384,5
2913,456,8
2913,471,5
2913,212,12
2914,326,12
2914,203,4
2914,493,10
2914,119,9
2914,146,12
2915,362,4
2915,99,10
2915,322,3
2915,277,4
2915,389,4
2916,103,6
2916,141,2
2916,381,5
2916,349,7
2916,327,3
2917,171,7
2917,103,10
2917,164,9
2917,98,9
2917,404,9
2918,479,0
2918,402,0
2918,322,12
2918,339,10
2918,84,1
2919,232,3
2919,6,2
2919,12,0
2919,183,11
2919,290,1
2920,247,12
2920,7,1
2920,456,1
2920,473,1
2920,477,4
2921,116,3
2921,278,1
2921,132,2
2921,128,12
2921,255,11
2922,70,10
2922,188,10
2922,216,3
2922,140,11
2922,108,2
2923,265,6
2923,148,5
2923,303,8
2923,430,8
2923,94,8
2924,399,6
2924,207,12
2924,441,6
2924,174,6
2924,248,6
2925,319,5
2925,418,11
2925,383,7
2925,454,7
2925,57,7
2926,473,12
2926,115,3
2926,373,12
2926,38,12
2927,295,12
2927,456,0
2927,471,6
2927,142,11
2927,277,4
2928,73,3
2928,490,2
2928,224,3
2928,160,11
2928,7,12
2929,334,9
2929,292,9
2929,279,7
2929,403,9
2929,186,9
2930,417,2
2930,159,12
2930,119,12
2930,102,9
2930,315,2
2931,436,0
2931,22,12
2931,424,1
2931,219,10
2931,308,12
2932,433,12
2932,330,4
2932,443,7
2932,436,6
2932,65,7
2933,254,2
2933,84,9
2933,301,3
2933,465,9
2933,219,9
2934,427,7
2934,402,2
2934,448,1
2934,182,11
2934,278,10
2935,28,7
2935,411,10
2935,466,7
2935,449,10
2935,180,7
2936,276,3
2936,259,3
2936,410,3
2936,134,3
2936,312,3
2937,123,7
2937,162,10
2937,129,11
2937,280,5
2937,405,7
2938,452,9
2938,180,9
2938,304,9
2938,359,3
2938,369,8
2939,154,8
2939,54,5
2939,199,0
2939,313,1
2939,374,0
2940,87,8
2940,104,11
2940,475,11
2940,344,8
2940,133,1
2941,325,1
2941,486,2
2941,65,9
2941,125,5
2941,491,5
2942,318,10
2942,3,11
2942,294,5
2942,113,5
2942,168,4
2943,104,1
2943,378,12
2943,32,1
2943,276,1
2943,187,7
2944,443,3
2944,368,12
2944,134,0
2944,472,8
2944,398,12
2945,233,12
2945,159,9
2945,213,6
2945,250,12
2945,310,12
2946,13,12
2946,193,12
2946,225,4
2946,40,12
2946,309,12
2947,35,0
2947,56,0
2947,140,7
2947,333,9
2947,164,0
2948,216,9
2948,483,8
2948,265,8
2948,256,8
2948,369,8
2949,0,3
2949,343,11
2949,104,11
2949,378,7
2949,188,7
2950,379,6
2950,119,1
2950,463,2
2950,35,8
2950,128,7
2951,121,5
2951,421,4
2951,427,11
2951,326,10
2951,395,10
2952,213,4
2952,0,11
2952,224,0
2952,246,6
2952,274,7
2953,352,0
2953,43,8
2953,495,10
2953,470,11
2953,211,2
2954,383,6
2954,387,3
2954,427,2
2954,12,2
2954,338,2
2955,200,10
2955,192,7
2955,279,2
2955,245,6
2955,303,9
2956,21,7
2956,375,0
2956,94,3
2956,430,12
2956,336,10
2957,311,7
2957,340,7
2957,161,2
2957,280,7
2957,400,0
2958,458,6
2958,439,1
2958,85,2
2958,384,10
2958,209,9
2959,179,3
2959,415,10
2959,87,4
2959,317,3
2959,52,9
2960,350,10
2960,385,8
2960,442,2
2960,263,12
2960,410,2
2961,238,11
2961,105,11
2961,213,11
2961,384,11
2961,120,0
2962,116,4
2962,55,6
2962,85,0
2962,125,4
2962,119,12
2963,400,9
2963,304,5
2963,362,6
2963,301,9
2963,461,6
2964,113,5
2964,149,11
2964,79,5
2964,437,12
2964,317,2
2965,376,0
2965,3,12
2965,234,12
2965,60,0
2965,34,12
2966,129,6
2966,57,4
2966,457,11
2966,344,5
2966,404,5
2967,468,7
2967,227,1
2967,158,5
2967,233,4
2967,180,6
2968,252,3
2968,15,5
2968,195,2
2968,311,3
2968,379,6
2969,71,11
2969,72,7
2969,166,11
2969,147,11
2969,283,11
2970,182,1
2970,115,2
2970,100,10
2970,353,8
2970,329,10
2971,119,5
2971,313,4
2971,432,11
2971,55,0
2971,161,2
2972,46,3
2972,174,0
2972,217,5
2972,362,6
2972,105,3
2973,62,9
2973,294,3
2973,9,7
2973,303,2
2973,424,9
2974,153,11
2974,383,5
2974,359,3
2974,233,2
2974,304,9
2975,318,9
2975,311,9
2975,222,1
2975,387,12
2975,29,2
2976,270,0
2976,128,0
2976,82,7
2976,33,6
2977,102,0
2977,299,0
2977,126,10
2977,416,7
2977,297,2
2978,252,9
2978,31,6
2978,196,9
2978,227,11
2978,279,6
2979,83,12
2979,303,0
2979,475,8
2979,344,11
2979,436,8
2980,311,4
2980,466,4
2980,310,4
2980,365,4
2980,94,6
2981,73,4
2981,341,4
2981,202,3
2981,412,4
2981,455,12
2982,308,1
2982,223,1
2982,364,11
2982,148,11
2982,201,11
2983,215,0
2983,310,8
2983,432,7
2983,461,3
2983,175,10
2984,487,0
2984,379,0
2984,270,10
2984,24,2
2984,298,10
2985,66,7
2985,446,3
2985,261,4
2985,479,7
2985,228,7
2986,171,10
2986,1,7
2986,323,10
2986,230,5
2986,414,3
2987,377,3
2987,260,3
2987,387,3
2987,50,3
2987,202,7
2988,9,1
2988,484,8
2988,64,0
2988,132,1
2988,474,1
2989,281,2
2989,351,1
2989,499,9
2989,109,2
2989,41,0
2990,184,1
2990,311,9
2990,110,5
2990,28,3
2990,215,6
2991,343,9
2991,472,9
2991,226,9
2991,2,6
2991,334,4
2992,257,2
2992,353,0
2992,203,8
2992,486,8
2992,58,11
2993,399,0
2993,350,12
2993,230,10
2993,490,9
2993,89,12
2994,146,7
2994,84,4
2994,270,0
2994,469,7
2994,481,1
2995,467,1
2995,444,9
2995,195,8
2995,382,8
2995,173,10
2996,243,8
2996,165,6
2996,290,8
2996,267,8
2996,144,12
2997,469,6
2997,382,1
2997,473,6
2997,182,7
2997,199,1
2998,454,6
2998,64,2
2998,468,7
2998,471,3
2998,84,0
2999,262,0
2999,372,5
2999,79,6
2999,251,0
2999,165,1
3000,498,8
3000,251,8
3000,129,8
3000,253,5
3000,132,8
3001,320,8
3001,153,10
3001,183,6
3001,71,6
3001,115,6
3002,301,6
3002,149,10
3002,163,7
3002,100,3
3002,109,7
3003,49,1
3003,293,4
3003,182,8
3003,428,4
3003,113,8
3004,474,7
3004,12,7
3004,429,9
3004,399,2
3004,427,7
3005,424,4
3005,285,8
3005,497,8
3005,29,2
3005,178,5
3006,25,9
3006,12,1
3006,254,1
3006,313,5
3006,414,1
3007,400,9
3007,283,1
3007,180,8
3007,346,7
3007,360,7
3008,94,0
3008,359,9
3008,356,12
3008,314,12
3008,246,12
3009,484,4
3009,185,11
3009,167,1
3009,288,1
3009,40,1
3010,14,6
3010,401,9
3010,261,12
3010,274,4
3010,170,4
3011,113,11
3011,415,10
3011,221,5
3011,357,4
3011,36,8
3012,420,9
3012,214,4
3012,162,11
3012,46,0
3012,359,6
3013,413,0
3013,334,2
3013,331,2
3013,329,8
3013,275,8
3014,189,8
3014,457,8
3014,88,8
3014,355,8
3014,290,5
3015,95,0
3015,390,8
3015,167,7
3015,325,12
3015,308,4
3016,494,0
3016,382,0
3016,490,7
3016,330,0
3016,210,8
3017,234,0
3017,288,2
3017,77,6
3017,400,2
3017,103,2
3018,141,1
3018,378,10
3018,342,10
3018,177,11
3018,491,10
3019,444,4
3019,60,7
3019,358,10
3019,487,7
3019,23,9
3020,356,6
3020,133,12
3020,218,5
3020,455,9
3020,475,11
3021,132,10
3021,393,10
3021,53,10
3021,356,10
3021,279,3
3022,265,7
3022,360,9
3022,185,9
3022,130,9
3022,396,8
3023,335,3
3023,38,10
3023,277,10
3023,74,1
3023,263,10
3024,464,7
3024,291,12
3024,309,6
3024,170,12
3024,101,4
3025,425,5
3025,371,5
3025,37,1
3025,157,10
3025,225,1
3026,174,1
3026,337,10
3026,243,0
3026,187,0
3026,81,0
3027,398,2
3027,322,2
3027,282,5
3027,201,12
3027,46,2
3028,181,3
3028,49,5
3028,480,3
3028,439,3
3028,461,3
3029,455,4
3029,321,4
3029,4,4
3029,347,8
3030,233,7
3030,490,6
3030,357,7
3030,409,1
3030,124,1
3031,444,10
3031,269,0
3031,100,0
3031,304,6
3031,166,0
3032,3,11
3032,154,8
3032,148,4
3032,487,12
3032,160,8
