task_id,truth
2997,1
2998,11
2999,7
3000,14
3001,1
3002,5
3003,12
3004,12
3005,3
3006,13
3007,0
3008,9
3009,7
3010,5
3011,12
3012,13
3013,6
3014,4
3015,11
3016,8
3017,12
3018,1
3019,4
3020,8
3021,1
3022,1
3023,6
3024,5
3025,13
3026,8
3027,13
3028,14
3029,3
3030,14
3031,5
3032,12
3033,4
3034,5
3035,13
3036,12
3037,2
3038,5
3039,14
3040,6
3041,1
3042,10
3043,14
3044,4
3045,2
3046,4
3047,8
3048,10
3049,5
3050,0
3051,5
3052,3
3053,1
3054,5
3055,14
3056,1
3057,8
3058,10
3059,5
3060,7
3061,11
3062,11
3063,11
3064,3
3065,13
3066,12
3067,12
3068,14
3069,1
3070,6
3071,10
3072,9
3073,9
3074,5
3075,7
3076,12
3077,7
3078,8
3079,11
3080,4
3081,6
3082,13
3083,3
3084,14
3085,8
3086,3
3087,1
3088,4
3089,9
3090,11
3091,0
3092,13
3093,2
3094,8
3095,10
3096,13
3097,13
3098,9
3099,11
3100,0
3101,12
3102,9
3103,1
3104,7
3105,5
3106,0
3107,7
3108,11
3109,10
3110,13
3111,12
3112,11
3113,1
3114,13
3115,2
3116,12
3117,14
3118,12
3119,2
3120,6
3121,6
3122,5
3123,14
3124,9
3125,0
3126,11
3127,9
3128,5
3129,12
3130,6
3131,6
3132,2
3133,5
3134,12
3135,12
3136,10
3137,11
3138,8
3139,0
3140,4
3141,8
3142,3
3143,5
3144,0
3145,5
3146,2
3147,5
3148,2
3149,7
3150,8
3151,6
3152,9
3153,4
3154,13
3155,8
3156,3
3157,3
3158,11
3159,14
3160,0
3161,5
3162,8
3163,8
3164,11
3165,11
3166,13
3167,14
3168,5
3169,13
3170,0
3171,6
3172,5
3173,8
3174,10
3175,3
3176,10
3177,13
3178,7
3179,13
3180,2
3181,14
3182,13
3183,0
3184,4
3185,4
3186,1
3187,12
3188,9
3189,3
3190,12
3191,3
3192,11
3193,2
3194,12
3195,10
3196,9
3197,8
3198,13
3199,14
3200,3
3201,7
3202,0
3203,0
3204,6
3205,1
3206,3
3207,14
3208,9
3209,11
3210,7
3211,5
3212,2
3213,11
3214,5
3215,0
3216,14
3217,14
3218,8
3219,10
3220,10
3221,9
3222,8
3223,12
3224,5
3225,1
3226,3
3227,0
3228,11
3229,4
3230,0
3231,1
3232,1
3233,14
3234,12
3235,1
3236,3
3237,5
3238,4
3239,1
3240,4
3241,3
3242,7
3243,7
3244,2
3245,5
3246,14
3247,5
3248,7
3249,5
3250,0
3251,0
3252,8
3253,4
3254,1
3255,8
3256,8
3257,9
3258,4
3259,0
3260,9
3261,1
3262,13
3263,5
3264,14
3265,3
3266,12
3267,12
3268,8
3269,1
3270,2
3271,1
3272,5
3273,6
3274,12
3275,14
3276,12
3277,3
3278,0
3279,12
3280,1
3281,5
3282,13
3283,8
3284,9
3285,13
3286,10
3287,0
3288,3
3289,13
3290,0
3291,3
3292,6
3293,12
3294,5
3295,14
3296,5
3297,13
3298,3
3299,11
3300,11
3301,1
3302,5
3303,2
3304,7
3305,9
3306,5
3307,3
3308,9
3309,0
3310,12
3311,1
3312,13
3313,11
3314,14
3315,14
3316,1
3317,8
3318,4
3319,2
3320,8
3321,2
3322,0
3323,0
3324,9
3325,4
3326,14
3327,5
3328,12
3329,4
3330,2
3331,12
3332,12
3333,6
3334,0
3335,3
3336,10
3337,13
3338,14
3339,14
3340,1
3341,9
3342,0
3343,11
3344,11
3345,6
3346,14
3347,8
3348,0
3349,8
3350,8
3351,2
3352,12
3353,4
3354,1
3355,10
3356,7
3357,5
3358,14
3359,1
3360,14
3361,5
3362,11
3363,9
3364,13
3365,8
3366,10
3367,9
3368,0
3369,14
3370,10
3371,6
3372,10
3373,5
3374,3
3375,2
3376,7
3377,2
3378,7
3379,7
3380,4
3381,1
3382,7
3383,0
3384,2
3385,14
3386,12
3387,7
3388,6
3389,5
3390,7
3391,7
3392,1
3393,14
3394,13
3395,5
3396,12
3397,6
3398,6
3399,2
3400,4
3401,10
3402,0
3403,6
3404,11
3405,10
3406,11
3407,0
3408,14
3409,2
3410,6
3411,6
3412,14
3413,14
3414,14
3415,5
3416,9
3417,9
3418,3
3419,2
3420,13
3421,13
3422,5
3423,4
3424,13
3425,7
3426,13
3427,11
3428,9
3429,1
3430,0
3431,12
3432,10
3433,2
3434,8
3435,6
3436,2
3437,13
3438,10
3439,2
3440,10
3441,12
3442,14
3443,4
3444,5
3445,9
3446,9
3447,9
3448,9
3449,11
3450,14
3451,9
3452,13
3453,3
3454,4
3455,5
3456,9
3457,2
3458,10
3459,3
3460,11
3461,3
3462,12
3463,6
3464,6
3465,3
3466,7
3467,1
3468,12
3469,5
3470,12
3471,0
3472,2
3473,11
3474,14
3475,9
3476,3
3477,14
3478,4
3479,12
3480,9
3481,7
3482,6
3483,10
3484,8
3485,7
3486,8
3487,9
3488,3
3489,6
3490,4
3491,3
3492,10
3493,4
3494,7
3495,9
3496,4
3497,8
3498,4
3499,9
3500,0
3501,7
3502,12
3503,13
3504,11
3505,10
3506,1
3507,5
3508,9
3509,2
3510,10
3511,2
3512,2
3513,3
3514,14
3515,4
3516,13
3517,6
3518,10
3519,5
3520,12
3521,14
3522,2
3523,3
3524,12
3525,0
3526,0
3527,2
3528,9
3529,6
3530,10
3531,7
3532,10
3533,13
3534,10
3535,3
3536,7
3537,8
3538,0
3539,5
3540,4
3541,8
3542,6
3543,0
3544,2
3545,1
3546,11
3547,14
3548,1
3549,14
3550,4
3551,8
3552,10
3553,2
3554,6
3555,13
3556,9
3557,0
3558,10
3559,11
3560,4
3561,9
3562,6
3563,13
3564,10
3565,8
3566,14
3567,3
3568,4
3569,11
3570,10
3571,10
3572,3
3573,8
3574,0
3575,8
3576,14
3577,14
3578,6
3579,9
3580,1
3581,12
3582,2
3583,0
3584,9
3585,11
3586,13
3587,10
3588,1
3589,13
3590,11
3591,10
3592,14
3593,9
3594,12
3595,9
3596,1
3597,10
3598,1
3599,14
3600,11
3601,8
3602,9
3603,10
3604,2
3605,4
3606,0
3607,14
3608,4
3609,5
3610,12
3611,11
3612,9
3613,7
3614,4
3615,10
3616,11
3617,3
3618,14
3619,12
3620,12
3621,10
3622,2
3623,4
3624,7
3625,9
3626,3
3627,3
3628,0
3629,9
3630,0
3631,10
3632,11
3633,6
3634,14
3635,6
3636,2
3637,0
3638,8
3639,7
3640,10
3641,5
3642,7
3643,7
3644,9
3645,9
3646,4
3647,7
3648,2
3649,0
3650,5
3651,9
3652,5
3653,6
3654,7
3655,4
3656,4
3657,1
3658,7
3659,7
3660,7
3661,4
3662,14
3663,0
3664,13
3665,9
3666,12
3667,13
3668,1
3669,1
3670,9
3671,3
3672,8
3673,4
3674,7
3675,11
3676,7
3677,1
3678,8
3679,12
3680,4
3681,10
3682,12
3683,8
3684,4
3685,8
3686,11
3687,7
3688,4
3689,11
3690,9
3691,9
3692,7
3693,7
3694,4
3695,11
3696,5
3697,4
3698,3
3699,13
3700,9
3701,12
3702,6
3703,12
3704,1
3705,13
3706,14
3707,1
3708,12
3709,3
3710,7
3711,0
3712,12
3713,11
3714,4
3715,2
3716,2
3717,12
3718,0
3719,14
3720,10
3721,3
3722,5
3723,14
3724,12
3725,5
3726,5
3727,9
3728,8
3729,13
3730,7
3731,6
3732,12
3733,5
3734,13
3735,13
3736,14
3737,8
3738,14
3739,9
3740,8
3741,0
3742,8
3743,2
3744,12
3745,0
3746,1
3747,7
3748,7
3749,6
3750,0
3751,7
3752,11
3753,7
3754,5
3755,11
3756,6
3757,4
3758,12
3759,4
3760,7
3761,10
3762,0
3763,3
3764,5
3765,3
3766,1
3767,9
3768,13
3769,6
3770,10
3771,14
3772,11
3773,6
3774,3
3775,9
3776,6
3777,10
3778,4
3779,9
3780,5
3781,8
3782,8
3783,1
3784,3
3785,13
3786,1
3787,2
3788,4
3789,10
3790,6
3791,8
3792,2
3793,7
3794,5
3795,12
3796,1
3797,11
3798,4
3799,3
3800,2
3801,14
3802,0
3803,12
3804,1
3805,13
3806,5
3807,0
3808,2
3809,13
3810,6
3811,2
3812,1
3813,2
3814,12
3815,13
3816,10
3817,10
3818,14
3819,11
3820,14
3821,10
3822,11
3823,10
3824,13
3825,12
3826,4
3827,3
3828,6
3829,8
3830,3
3831,7
3832,7
3833,14
3834,1
3835,14
3836,5
3837,7
3838,8
3839,11
3840,10
3841,2
3842,10
3843,6
3844,5
3845,12
3846,9
3847,11
3848,3
3849,1
3850,0
3851,0
3852,7
3853,0
3854,9
3855,3
3856,0
3857,3
3858,3
3859,7
3860,5
3861,6
3862,7
3863,0
3864,14
3865,10
3866,14
3867,9
3868,4
3869,7
3870,11
3871,13
3872,11
3873,6
3874,7
3875,0
3876,2
3877,9
3878,10
3879,3
3880,3
3881,8
3882,10
3883,14
3884,2
3885,2
3886,5
3887,5
3888,12
3889,1
3890,14
3891,13
3892,14
3893,3
3894,13
3895,8
3896,4
3897,3
3898,2
3899,13
3900,11
3901,11
3902,13
3903,12
3904,2
3905,0
3906,11
3907,7
3908,5
3909,4
3910,14
3911,12
3912,5
3913,13
3914,1
3915,11
3916,11
3917,14
3918,8
3919,0
3920,4
3921,11
3922,7
3923,0
3924,9
3925,12
3926,2
3927,5
3928,5
3929,11
3930,14
3931,0
3932,13
3933,5
3934,14
3935,8
3936,3
3937,2
3938,13
3939,11
3940,14
3941,13
3942,6
3943,13
3944,8
3945,6
3946,1
3947,14
3948,1
3949,7
3950,3
3951,5
3952,11
3953,14
3954,7
3955,11
3956,2
3957,7
3958,10
3959,9
3960,1
3961,0
3962,3
3963,10
3964,10
3965,10
3966,9
3967,10
3968,14
3969,3
3970,8
3971,9
3972,11
3973,0
3974,10
3975,1
3976,2
3977,5
3978,10
3979,13
3980,4
3981,6
3982,11
3983,12
3984,0
3985,6
3986,8
3987,13
3988,8
3989,6
3990,13
3991,14
3992,5
3993,14
3994,0
3995,13
3996,6
3997,4
3998,6
3999,1
4000,14
4001,5
4002,8
4003,9
4004,4
4005,3
4006,5
4007,8
4008,5
4009,1
4010,5
4011,10
4012,14
4013,13
4014,14
4015,5
4016,14
4017,9
4018,10
4019,3
4020,14
4021,13
4022,6
4023,0
4024,7
4025,4
4026,4
4027,11
4028,2
4029,10
4030,9
4031,13
4032,4
4033,4
4034,1
4035,10
4036,8
4037,0
4038,10
4039,0
4040,7
4041,13
4042,1
4043,11
4044,3
4045,7
4046,7
4047,7
4048,10
4049,3
4050,9
4051,12
4052,10
4053,1
4054,8
4055,14
4056,10
4057,0
4058,10
4059,8
4060,2
4061,9
4062,4
4063,4
4064,12
4065,5
4066,0
4067,8
4068,12
4069,11
4070,7
4071,0
4072,11
4073,13
4074,4
4075,5
4076,11
4077,13
4078,9
4079,11
4080,4
4081,3
4082,5
4083,10
4084,9
4085,5
4086,6
4087,12
4088,13
4089,0
4090,9
4091,3
4092,11
4093,1
4094,9
4095,3
4096,5
4097,0
4098,12
4099,8
4100,9
4101,10
4102,7
4103,7
4104,10
4105,2
4106,12
4107,9
4108,9
4109,2
4110,3
4111,14
4112,9
4113,13
4114,11
4115,13
4116,8
4117,7
4118,2
4119,12
4120,12
4121,9
4122,10
4123,7
4124,11
4125,8
4126,2
4127,8
4128,14
4129,13
4130,8
4131,2
4132,3
4133,6
4134,14
4135,10
4136,6
4137,7
4138,12
4139,8
4140,1
4141,9
4142,10
4143,12
4144,1
4145,9
4146,1
4147,7
4148,10
4149,8
4150,3
4151,12
4152,7
4153,3
4154,9
4155,14
4156,1
4157,12
4158,3
4159,8
4160,11
4161,11
4162,6
4163,10
4164,1
4165,11
4166,4
4167,2
4168,11
4169,4
4170,12
4171,5
4172,7
4173,13
4174,9
4175,9
4176,0
4177,10
4178,0
4179,9
4180,0
4181,14
4182,14
4183,8
4184,10
4185,14
4186,9
4187,2
4188,2
4189,10
4190,2
4191,11
4192,11
4193,11
4194,14
4195,3
4196,1
4197,11
4198,0
4199,1
4200,4
4201,10
4202,11
4203,5
4204,8
4205,0
4206,2
4207,9
4208,11
4209,13
4210,2
4211,1
4212,7
4213,13
4214,11
4215,7
4216,4
4217,2
4218,13
4219,2
4220,3
4221,8
4222,10
4223,9
4224,5
4225,14
4226,9
4227,2
4228,4
4229,7
4230,6
4231,11
4232,8
4233,10
4234,1
4235,13
4236,0
4237,0
4238,5
4239,9
4240,5
4241,9
4242,9
4243,2
4244,8
4245,1
4246,3
4247,9
4248,5
4249,13
4250,14
4251,8
4252,8
4253,0
4254,3
4255,0
4256,10
4257,12
4258,5
4259,11
4260,5
4261,11
4262,6
4263,5
4264,10
4265,7
4266,14
4267,2
4268,5
4269,4
4270,4
4271,12
4272,10
4273,3
4274,0
4275,10
4276,0
4277,8
4278,7
4279,0
4280,3
4281,9
4282,9
4283,0
4284,5
4285,11
4286,1
4287,12
4288,4
4289,0
4290,0
4291,14
4292,9
4293,1
4294,11
4295,9
4296,3
4297,8
4298,7
4299,14
4300,5
4301,1
4302,9
4303,5
4304,2
4305,7
4306,4
4307,5
4308,8
4309,6
4310,10
4311,9
4312,3
4313,11
4314,1
4315,4
4316,12
4317,1
4318,8
4319,3
4320,0
4321,7
4322,14
4323,1
4324,14
4325,0
4326,9
4327,4
4328,6
4329,14
4330,4
4331,8
4332,6
4333,2
4334,12
4335,8
4336,1
4337,14
4338,3
4339,2
4340,7
4341,12
4342,8
4343,7
4344,5
4345,3
4346,3
4347,7
4348,11
4349,6
4350,9
4351,11
4352,7
4353,5
4354,14
4355,4
4356,3
4357,2
4358,12
4359,13
4360,5
4361,10
4362,0
4363,4
4364,11
4365,11
4366,4
4367,0
4368,9
4369,14
4370,9
4371,10
4372,3
4373,3
4374,13
4375,11
4376,8
4377,6
4378,5
4379,3
4380,13
4381,12
4382,5
4383,7
4384,12
4385,2
4386,12
4387,3
4388,5
4389,0
4390,7
4391,12
4392,0
4393,7
4394,4
4395,7
4396,9
4397,3
4398,9
4399,4
4400,6
4401,0
4402,13
4403,0
4404,5
4405,5
4406,0
4407,9
4408,6
4409,13
4410,12
4411,12
4412,8
4413,7
4414,12
4415,3
4416,8
4417,0
4418,11
4419,7
4420,0
4421,0
4422,1
4423,10
4424,11
4425,10
4426,3
4427,0
4428,2
4429,5
4430,6
4431,12
4432,9
4433,7
4434,4
4435,12
4436,9
4437,12
4438,0
4439,9
4440,1
4441,13
4442,6
4443,7
4444,4
4445,14
4446,11
4447,7
4448,10
4449,0
4450,4
4451,10
4452,7
4453,6
4454,4
4455,10
4456,5
4457,13
4458,12
4459,0
4460,11
4461,6
4462,2
4463,5
4464,3
4465,1
4466,12
4467,0
4468,11
4469,3
4470,11
4471,6
4472,3
4473,4
4474,2
4475,7
4476,9
4477,5
4478,6
4479,8
4480,12
4481,6
4482,5
4483,4
4484,6
4485,9
4486,2
4487,13
4488,3
4489,7
4490,10
4491,12
4492,7
4493,2
4494,7
4495,2
4496,3
4497,10
4498,3
4499,3
4500,4
4501,2
4502,13
4503,7
4504,10
4505,11
4506,3
4507,14
4508,11
4509,14
4510,0
4511,13
4512,13
4513,1
4514,4
4515,9
4516,10
4517,14
4518,10
4519,4
4520,2
4521,11
4522,5
4523,11
4524,1
4525,11
4526,10
4527,13
4528,6
4529,14
4530,14
4531,6
4532,11
4533,3
4534,12
4535,13
4536,5
4537,12
4538,8
4539,14
4540,9
4541,11
4542,13
4543,4
4544,13
4545,0
4546,2
4547,3
4548,2
4549,5
4550,7
4551,6
4552,0
4553,7
4554,14
4555,11
4556,10
4557,0
4558,6
4559,6
4560,6
4561,7
4562,8
4563,2
4564,6
4565,9
4566,6
4567,3
4568,11
4569,8
4570,2
4571,5
4572,12
4573,4
4574,5
4575,10
4576,9
4577,1
4578,1
4579,2
4580,7
4581,7
4582,7
4583,10
4584,2
4585,9
4586,13
4587,14
4588,11
4589,3
4590,9
4591,4
4592,12
4593,5
4594,4
4595,0
4596,11
4597,8
4598,13
4599,13
4600,2
4601,9
4602,2
4603,7
4604,2
4605,8
4606,8
4607,8
4608,1
4609,3
4610,4
4611,10
4612,8
4613,8
4614,10
4615,9
4616,4
4617,12
4618,2
4619,3
4620,8
4621,4
4622,4
4623,7
4624,12
4625,6
4626,6
4627,7
4628,12
4629,5
4630,3
4631,7
4632,7
4633,3
4634,4
4635,8
4636,11
4637,5
4638,3
4639,9
4640,1
4641,0
4642,8
4643,9
4644,10
4645,5
4646,1
4647,6
4648,0
4649,10
4650,0
4651,8
4652,12
4653,0
4654,14
4655,3
4656,9
4657,0
4658,2
4659,4
4660,4
4661,7
4662,0
4663,6
4664,11
4665,2
4666,13
4667,6
4668,4
4669,12
4670,0
4671,6
4672,3
4673,4
4674,8
4675,1
4676,14
4677,0
4678,7
4679,5
4680,8
4681,4
4682,5
4683,14
4684,6
4685,7
4686,4
4687,8
4688,6
4689,7
4690,10
4691,7
4692,0
4693,7
4694,7
4695,3
4696,7
4697,1
4698,11
4699,5
4700,2
4701,7
4702,10
4703,10
4704,5
4705,5
4706,11
4707,2
4708,0
4709,6
4710,9
4711,8
4712,7
4713,4
4714,12
4715,5
4716,1
4717,0
4718,10
4719,3
4720,10
4721,1
4722,8
4723,3
4724,13
4725,3
4726,9
4727,13
4728,8
4729,5
4730,7
4731,5
4732,1
4733,8
4734,2
4735,9
4736,12
4737,12
4738,5
4739,4
4740,7
4741,2
4742,8
4743,12
4744,0
4745,1
4746,10
4747,1
4748,7
4749,7
4750,3
4751,2
4752,7
4753,2
4754,3
4755,10
4756,6
4757,5
4758,1
4759,3
4760,12
4761,13
4762,6
4763,13
4764,11
4765,9
4766,9
4767,13
4768,4
4769,1
4770,2
4771,9
4772,6
4773,11
4774,11
4775,4
4776,7
4777,5
4778,12
4779,14
4780,10
4781,12
4782,4
4783,8
4784,0
4785,11
4786,0
4787,10
4788,7
4789,13
4790,13
4791,3
4792,12
4793,10
4794,5
4795,0
4796,0
4797,12
4798,2
4799,5
4800,7
4801,7
4802,6
4803,10
4804,13
4805,7
4806,14
4807,0
4808,8
4809,8
4810,3
4811,3
4812,7
4813,3
4814,7
4815,6
4816,11
4817,11
4818,14
4819,1
4820,1
4821,2
4822,6
4823,2
4824,14
4825,12
4826,1
4827,10
4828,11
4829,1
4830,9
4831,0
4832,13
4833,3
4834,6
4835,8
4836,12
4837,5
4838,10
4839,4
4840,8
4841,2
4842,7
4843,12
4844,10
4845,5
4846,8
4847,9
4848,8
4849,8
4850,1
4851,4
4852,8
4853,6
4854,6
4855,6
4856,4
4857,10
4858,14
4859,9
4860,3
4861,0
4862,10
4863,11
4864,13
4865,6
4866,14
4867,0
4868,5
4869,1
4870,0
4871,11
4872,10
4873,3
4874,8
4875,1
4876,5
4877,6
4878,0
4879,1
4880,2
4881,12
4882,7
4883,6
4884,2
4885,6
4886,12
4887,11
4888,9
4889,8
4890,10
4891,1
4892,6
4893,12
4894,7
4895,3
4896,0
4897,6
4898,2
4899,8
4900,6
4901,2
4902,2
4903,2
4904,6
4905,1
4906,7
4907,12
4908,10
4909,11
4910,8
4911,13
4912,14
4913,8
4914,12
4915,9
4916,0
4917,7
4918,11
4919,8
4920,1
4921,9
4922,3
4923,12
4924,14
4925,0
4926,8
4927,7
4928,12
4929,8
4930,1
4931,7
4932,8
4933,5
4934,2
4935,5
4936,13
4937,6
4938,11
4939,6
4940,7
4941,10
4942,2
4943,11
4944,3
4945,4
4946,3
4947,1
4948,5
4949,2
4950,6
4951,13
4952,11
4953,5
4954,0
4955,12
4956,14
4957,9
4958,14
4959,3
4960,10
4961,0
4962,0
4963,10
4964,4
4965,14
4966,6
4967,4
4968,2
4969,0
4970,5
4971,6
4972,10
4973,3
4974,14
4975,7
4976,12
4977,8
4978,3
4979,4
4980,10
4981,6
4982,0
4983,0
4984,12
4985,1
4986,14
4987,0
4988,14
4989,0
4990,11
4991,10
4992,8
4993,10
4994,6
4995,6
4996,9
4997,4
4998,2
4999,12
