task,worker,answer
1544,30,8
1544,140,13
1544,454,10
1544,256,13
1544,392,13
1544,61,13
1544,34,7
1544,305,13
1545,104,13
1545,176,5
1545,377,1
1545,250,5
1545,340,13
1545,414,13
1545,442,13
1545,33,5
1546,268,2
1546,320,11
1546,273,11
1546,485,4
1546,167,12
1546,462,11
1546,302,9
1546,246,11
1547,55,9
1547,205,9
1547,438,9
1547,213,9
1547,277,9
1547,188,3
1547,165,9
1548,436,2
1548,240,10
1548,497,0
1548,260,6
1548,258,8
1548,168,2
1548,418,10
1548,432,10
1549,370,8
1549,201,11
1549,67,14
1549,142,11
1549,317,10
1549,237,8
1549,407,0
1549,408,8
1550,24,6
1550,217,4
1550,264,8
1550,159,6
1550,341,2
1550,233,6
1550,366,9
1550,385,6
1551,458,12
1551,31,0
1551,19,0
1551,444,0
1551,377,12
1551,489,2
1551,247,0
1551,147,11
1552,257,7
1552,38,7
1552,263,7
1552,42,7
1552,50,7
1552,69,5
1552,77,7
1552,149,14
1553,456,4
1553,329,4
1553,346,10
1553,450,4
1553,413,0
1553,284,3
1553,337,5
1553,164,4
1554,5,13
1554,161,13
1554,407,13
1554,65,13
1554,229,13
1554,326,13
1554,403,13
1554,18,7
1555,349,10
1555,375,4
1555,477,2
1555,406,13
1555,487,2
1555,389,2
1555,63,2
1555,176,2
1556,12,1
1556,349,4
1556,22,1
1556,486,1
1556,290,1
1556,44,1
1556,258,1
1556,172,1
1557,245,0
1557,277,0
1557,271,8
1557,460,0
1557,124,0
1557,330,0
1557,335,0
1558,459,6
1558,455,7
1558,161,7
1558,123,7
1558,490,7
1558,414,0
1558,14,9
1558,234,7
1559,269,14
1559,328,13
1559,409,12
1559,304,12
1559,323,7
1559,433,12
1559,375,6
1559,210,12
1560,417,3
1560,344,12
1560,46,3
1560,228,3
1560,170,3
1560,471,7
1560,413,11
1560,107,3
1561,72,6
1561,171,2
1561,400,4
1561,344,6
1561,209,12
1561,314,9
1561,221,7
1561,31,2
1562,76,10
1562,26,4
1562,368,9
1562,183,4
1562,133,12
1562,311,7
1562,275,4
1562,104,4
1563,206,10
1563,162,10
1563,382,10
1563,433,7
1563,125,13
1563,418,10
1563,183,10
1563,480,3
1564,9,9
1564,143,11
1564,36,9
1564,292,7
1564,470,6
1564,308,0
1564,282,2
1564,278,9
1565,300,14
1565,220,3
1565,209,3
1565,414,3
1565,343,11
1565,188,9
1565,336,6
1565,243,0
1566,460,9
1566,185,8
1566,237,14
1566,339,9
1566,319,14
1566,62,14
1566,207,6
1566,442,14
1567,460,11
1567,140,5
1567,153,8
1567,182,3
1567,403,5
1567,281,0
1567,329,13
1567,456,6
1568,463,10
1568,217,10
1568,346,10
1568,82,0
1568,66,10
1568,166,10
1568,491,0
1568,232,10
1569,35,6
1569,223,6
1569,154,12
1569,253,12
1569,375,6
1569,463,3
1569,396,6
1569,367,3
1570,62,6
1570,485,8
1570,322,11
1570,379,2
1570,293,6
1570,208,2
1570,168,2
1570,317,14
1571,330,13
1571,371,13
1571,302,7
1571,370,13
1571,112,2
1571,261,0
1571,71,12
1571,361,13
1572,163,4
1572,236,3
1572,223,4
1572,473,5
1572,173,3
1572,26,4
1572,30,4
1572,499,4
1573,180,0
1573,452,0
1573,130,0
1573,212,2
1573,440,0
1573,426,6
1573,58,0
1573,325,0
1574,364,2
1574,339,9
1574,301,12
1574,249,7
1574,87,7
1574,253,3
1574,173,7
1574,395,4
1575,107,2
1575,87,9
1575,131,9
1575,473,8
1575,325,9
1575,398,3
1575,55,9
1575,241,7
1576,55,6
1576,362,0
1576,283,8
1576,298,8
1576,49,8
1576,344,8
1576,208,8
1576,143,5
1577,463,3
1577,127,13
1577,339,14
1577,249,13
1577,423,13
1577,303,13
1577,322,10
1577,138,13
1578,352,4
1578,456,5
1578,262,7
1578,32,6
1578,86,14
1578,402,8
1578,268,11
1578,241,14
1579,2,10
1579,450,11
1579,376,11
1579,366,12
1579,204,9
1579,324,11
1579,361,8
1579,224,14
1580,54,6
1580,179,13
1580,312,12
1580,334,2
1580,376,10
1580,498,7
1580,430,11
1580,25,2
1581,229,8
1581,179,7
1581,283,0
1581,128,8
1581,62,8
1581,174,12
1581,148,8
1581,354,13
1582,335,6
1582,6,7
1582,31,6
1582,147,4
1582,44,9
1582,270,6
1582,487,6
1582,406,0
1583,271,0
1583,299,0
1583,366,7
1583,95,0
1583,227,6
1583,121,4
1583,458,13
1583,208,6
1584,19,11
1584,62,11
1584,491,13
1584,382,11
1584,109,11
1584,456,6
1584,342,12
1584,206,0
1585,4,11
1585,278,11
1585,445,0
1585,246,11
1585,472,6
1585,288,11
1585,54,11
1585,437,12
1586,224,2
1586,493,2
1586,289,14
1586,364,2
1586,199,3
1586,103,5
1586,267,5
1586,408,6
1587,386,3
1587,170,4
1587,74,3
1587,478,3
1587,38,12
1587,453,3
1587,399,3
1587,322,12
1588,194,12
1588,377,12
1588,39,12
1588,56,12
1588,319,12
1588,466,0
1588,425,10
1588,296,8
1589,313,9
1589,316,9
1589,266,10
1589,0,9
1589,178,5
1589,187,4
1589,273,11
1589,224,8
1590,218,1
1590,327,6
1590,27,1
1590,224,1
1590,10,2
1590,449,0
1590,72,1
1590,303,1
1591,363,10
1591,37,5
1591,34,12
1591,239,11
1591,269,6
1591,358,1
1591,458,6
1591,234,5
1592,271,12
1592,269,14
1592,360,13
1592,473,13
1592,358,9
1592,409,9
1592,39,5
1592,382,9
1593,3,10
1593,203,4
1593,331,10
1593,71,0
1593,284,10
1593,210,12
1593,240,10
1593,445,11
1594,448,0
1594,490,6
1594,377,9
1594,259,10
1594,233,3
1594,130,10
1594,163,10
1594,262,3
1595,476,14
1595,100,1
1595,370,4
1595,480,8
1595,55,1
1595,29,5
1595,241,0
1596,445,9
1596,205,11
1596,10,11
1596,379,13
1596,446,11
1596,483,8
1596,166,4
1596,87,3
1597,427,5
1597,376,2
1597,264,13
1597,222,13
1597,425,13
1597,267,0
1597,491,13
1597,368,1
1598,408,3
1598,16,6
1598,209,4
1598,167,6
1598,130,14
1598,43,6
1598,446,6
1598,474,6
1599,192,14
1599,395,4
1599,250,14
1599,401,10
1599,421,1
1599,420,0
1599,370,14
1599,413,10
1600,445,14
1600,335,10
1600,482,14
1600,169,14
1600,189,7
1600,326,12
1600,174,5
1600,492,13
1601,409,1
1601,374,11
1601,42,1
1601,265,1
1601,93,1
1601,316,1
1601,462,14
1601,279,1
1602,101,14
1602,479,14
1602,82,14
1602,132,11
1602,367,2
1602,416,1
1602,415,14
1602,288,14
1603,347,3
1603,439,6
1603,23,4
1603,162,4
1603,384,3
1603,383,4
1603,166,4
1603,324,4
1604,202,4
1604,6,2
1604,66,12
1604,339,7
1604,113,14
1604,175,0
1604,93,14
1604,485,14
1605,130,5
1605,22,13
1605,436,13
1605,468,13
1605,417,13
1605,302,9
1605,403,7
1605,424,7
1606,35,11
1606,272,11
1606,112,11
1606,432,11
1606,47,11
1606,405,11
1606,316,11
1606,125,11
1607,466,12
1607,265,12
1607,283,8
1607,239,11
1607,100,11
1607,493,3
1607,217,0
1607,190,11
1608,275,13
1608,274,13
1608,350,13
1608,118,13
1608,464,11
1608,21,11
1608,28,13
1608,317,11
1609,193,6
1609,169,14
1609,486,0
1609,105,8
1609,195,12
1609,304,13
1609,6,6
1609,360,6
1610,266,13
1610,490,10
1610,288,13
1610,450,13
1610,186,1
1610,416,12
1610,28,8
1610,473,13
1611,491,12
1611,39,13
1611,363,11
1611,332,2
1611,377,13
1611,214,1
1611,197,9
1611,105,13
1612,368,12
1612,423,2
1612,57,7
1612,369,7
1612,142,4
1612,38,9
1612,420,2
1612,325,12
1613,442,5
1613,62,3
1613,246,3
1613,108,3
1613,154,3
1613,219,3
1613,350,12
1613,493,3
1614,261,3
1614,361,0
1614,495,8
1614,34,3
1614,283,3
1614,257,3
1614,227,3
1614,94,5
1615,430,1
1615,376,7
1615,193,1
1615,210,1
1615,246,1
1615,167,2
1615,69,13
1615,488,12
1616,220,2
1616,199,13
1616,485,11
1616,335,2
1616,255,1
1616,6,4
1616,116,6
1616,253,3
1617,123,10
1617,359,6
1617,345,10
1617,304,7
1617,25,7
1617,212,11
1617,230,10
1617,226,4
1618,39,12
1618,89,2
1618,104,12
1618,380,11
1618,211,11
1618,236,11
1618,176,11
1618,187,2
1619,255,7
1619,172,7
1619,174,7
1619,73,9
1619,399,13
1619,421,1
1619,84,2
1619,213,7
1620,245,12
1620,392,12
1620,246,12
1620,452,12
1620,487,12
1620,266,1
1620,163,12
1620,457,0
1621,278,11
1621,449,11
1621,206,11
1621,350,8
1621,381,12
1621,156,11
1621,489,11
1621,83,11
1622,133,12
1622,350,11
1622,348,5
1622,452,5
1622,352,5
1622,181,2
1622,285,3
1622,3,4
1623,454,9
1623,135,3
1623,397,8
1623,301,9
1623,66,3
1623,425,5
1623,409,8
1623,334,7
1624,120,12
1624,293,10
1624,342,12
1624,263,12
1624,361,12
1624,82,5
1624,289,4
1624,476,12
1625,422,9
1625,204,9
1625,263,10
1625,327,9
1625,126,9
1625,117,4
1625,15,2
1626,312,0
1626,375,7
1626,243,0
1626,292,0
1626,110,13
1626,444,0
1626,181,0
1626,343,0
1627,3,6
1627,141,2
1627,355,5
1627,107,8
1627,447,5
1627,93,13
1627,121,9
1627,60,5
1628,246,9
1628,461,4
1628,349,13
1628,107,11
1628,485,6
1628,222,11
1628,476,2
1628,261,9
1629,421,13
1629,408,0
1629,467,2
1629,146,6
1629,126,0
1629,310,0
1629,499,5
1629,292,8
1630,387,12
1630,281,1
1630,409,1
1630,328,3
1630,330,1
1630,6,6
1630,25,13
1630,115,3
1631,212,6
1631,110,1
1631,300,6
1631,407,12
1631,172,1
1631,292,12
1631,406,12
1631,233,1
1632,197,3
1632,289,5
1632,484,0
1632,18,7
1632,417,7
1632,376,7
1632,295,0
1632,56,7
1633,385,1
1633,486,12
1633,360,2
1633,189,6
1633,236,5
1633,412,6
1633,388,1
1633,165,6
1634,252,13
1634,349,8
1634,242,13
1634,140,14
1634,372,13
1634,413,10
1634,193,10
1634,458,13
1635,96,4
1635,81,4
1635,188,0
1635,66,3
1635,102,4
1635,249,4
1635,234,4
1635,423,3
1636,295,8
1636,469,8
1636,147,8
1636,145,8
1636,218,12
1636,307,4
1636,85,8
1636,149,4
1637,91,2
1637,269,2
1637,431,2
1637,137,12
1637,449,4
1637,201,3
1637,361,8
1637,95,2
1638,232,0
1638,439,5
1638,5,6
1638,425,6
1638,219,9
1638,277,5
1638,60,5
1638,414,5
1639,272,5
1639,499,14
1639,125,7
1639,49,7
1639,232,7
1639,170,7
1639,138,11
1640,499,0
1640,355,4
1640,365,4
1640,162,2
1640,440,13
1640,194,4
1640,497,6
1640,98,7
1641,328,11
1641,473,11
1641,456,10
1641,69,1
1641,94,11
1641,442,11
1641,399,11
1641,87,14
1642,186,7
1642,244,7
1642,443,13
1642,71,12
1642,237,9
1642,8,7
1642,485,7
1642,35,14
1643,205,0
1643,25,1
1643,322,0
1643,348,0
1643,188,6
1643,240,0
1643,158,0
1643,298,0
1644,140,6
1644,196,13
1644,68,0
1644,24,4
1644,258,4
1644,453,0
1644,361,4
1645,430,4
1645,355,2
1645,240,2
1645,352,2
1645,184,2
1645,137,2
1645,83,2
1645,16,7
1646,447,13
1646,307,4
1646,192,4
1646,413,5
1646,414,4
1646,420,1
1646,206,4
1646,338,4
1647,227,4
1647,207,2
1647,458,12
1647,72,2
1647,485,13
1647,379,5
1647,231,12
1647,339,9
1648,116,3
1648,101,13
1648,499,13
1648,494,2
1648,188,12
1648,43,1
1648,97,13
1648,491,1
1649,54,13
1649,65,1
1649,350,0
1649,26,0
1649,394,3
1649,489,14
1649,455,0
1649,136,0
1650,17,2
1650,411,7
1650,160,2
1650,185,2
1650,69,3
1650,293,2
1650,456,2
1650,340,2
1651,11,10
1651,23,10
1651,247,11
1651,300,1
1651,71,10
1651,50,7
1651,120,11
1651,162,10
1652,235,4
1652,7,7
1652,15,9
1652,228,11
1652,29,0
1652,338,11
1652,314,13
1652,357,13
1653,195,8
1653,112,3
1653,297,13
1653,235,5
1653,415,2
1653,151,13
1653,78,5
1653,233,10
1654,161,2
1654,472,14
1654,279,14
1654,492,8
1654,132,14
1654,192,14
1654,387,14
1654,117,8
1655,277,5
1655,377,2
1655,27,6
1655,96,12
1655,334,9
1655,273,5
1655,357,14
1655,16,7
1656,389,11
1656,146,13
1656,417,11
1656,47,11
1656,396,11
1656,267,11
1656,183,14
1656,18,0
1657,340,6
1657,353,13
1657,69,6
1657,429,6
1657,101,6
1657,328,12
1657,176,6
1657,499,6
1658,357,10
1658,23,12
1658,95,8
1658,43,6
1658,134,11
1658,199,0
1658,350,10
1658,336,8
1659,222,8
1659,166,8
1659,137,8
1659,106,1
1659,482,10
1659,445,8
1659,199,5
1660,111,13
1660,276,3
1660,204,10
1660,259,3
1660,308,13
1660,200,8
1660,81,3
1660,182,5
1661,188,11
1661,23,13
1661,408,14
1661,382,11
1661,220,11
1661,88,14
1661,390,11
1661,319,11
1662,137,6
1662,105,6
1662,283,9
1662,6,9
1662,391,3
1662,30,6
1662,327,7
1662,456,4
1663,190,10
1663,99,8
1663,203,2
1663,492,10
1663,123,13
1663,19,14
1663,92,6
1663,38,5
1664,397,11
1664,257,8
1664,127,12
1664,306,14
1664,280,1
1664,52,0
1664,60,1
1664,393,1
1665,74,14
1665,112,8
1665,118,3
1665,113,3
1665,8,3
1665,243,3
1665,104,2
1665,197,3
1666,95,14
1666,276,9
1666,495,14
1666,200,4
1666,89,11
1666,454,14
1666,488,8
1666,457,14
1667,218,12
1667,105,8
1667,348,13
1667,299,8
1667,483,9
1667,435,4
1667,216,8
1667,34,8
1668,379,13
1668,478,4
1668,28,11
1668,495,8
1668,170,6
1668,288,3
1668,360,8
1669,166,5
1669,79,9
1669,362,7
1669,109,5
1669,417,5
1669,174,5
1669,67,1
1669,347,11
1670,291,14
1670,440,6
1670,3,14
1670,496,14
1670,187,9
1670,483,7
1670,412,5
1670,110,4
1671,159,2
1671,174,6
1671,438,5
1671,184,1
1671,125,6
1671,222,6
1671,119,14
1672,196,2
1672,423,12
1672,379,11
1672,315,13
1672,29,11
1672,108,0
1672,471,6
1672,279,11
1673,249,12
1673,156,5
1673,9,6
1673,480,13
1673,178,1
1673,173,9
1673,497,13
1674,66,10
1674,280,3
1674,127,3
1674,272,3
1674,434,1
1674,37,3
1674,476,0
1674,454,3
1675,453,2
1675,305,5
1675,304,10
1675,111,13
1675,445,8
1675,296,11
1675,299,11
1675,497,14
1676,159,12
1676,129,12
1676,197,6
1676,189,12
1676,17,1
1676,474,12
1676,284,12
1676,78,10
1677,17,7
1677,51,7
1677,355,7
1677,4,7
1677,408,7
1677,472,7
1677,52,7
1677,414,2
1678,172,5
1678,288,5
1678,61,13
1678,323,5
1678,337,5
1678,322,5
1678,466,5
1678,289,5
1679,72,11
1679,481,3
1679,54,4
1679,93,11
1679,203,11
1679,231,1
1679,382,3
1679,59,13
1680,493,2
1680,108,6
1680,225,13
1680,178,13
1680,191,8
1680,33,9
1680,386,0
1680,470,13
1681,286,2
1681,221,0
1681,453,0
1681,23,4
1681,6,0
1681,225,0
1681,163,11
1681,327,0
1682,258,0
1682,24,4
1682,199,1
1682,68,0
1682,83,0
1682,455,14
1682,387,14
1682,350,0
1683,336,4
1683,187,3
1683,281,4
1683,382,9
1683,88,3
1683,26,3
1683,495,3
1683,19,10
1684,464,14
1684,420,14
1684,203,1
1684,255,14
1684,20,14
1684,258,14
1684,238,14
1684,269,14
1685,204,13
1685,495,13
1685,406,4
1685,20,13
1685,66,1
1685,91,13
1685,312,12
1685,8,13
1686,492,3
1686,0,10
1686,431,1
1686,70,0
1686,350,1
1686,371,1
1686,185,1
1687,4,6
1687,233,6
1687,429,6
1687,202,2
1687,314,6
1687,348,14
1687,280,6
1687,82,9
1688,31,4
1688,143,5
1688,343,12
1688,19,6
1688,425,14
1688,223,12
1688,345,2
1688,3,12
1689,447,1
1689,195,5
1689,68,1
1689,146,8
1689,118,4
1689,233,7
1689,454,1
1689,108,8
1690,252,14
1690,236,14
1690,171,14
1690,245,14
1690,51,14
1690,46,14
1690,243,13
1690,153,8
1691,435,2
1691,33,11
1691,114,2
1691,118,8
1691,389,12
1691,89,11
1691,362,13
1691,421,2
1692,270,11
1692,188,13
1692,396,1
1692,196,0
1692,162,12
1692,406,1
1692,21,1
1692,96,1
1693,47,12
1693,444,3
1693,82,2
1693,246,12
1693,174,5
1693,112,11
1693,211,0
1693,382,6
1694,124,6
1694,368,2
1694,164,6
1694,489,14
1694,461,3
1694,104,4
1694,490,0
1694,109,11
1695,196,5
1695,344,1
1695,354,1
1695,37,1
1695,128,7
1695,425,7
1695,225,10
1695,184,1
1696,146,3
1696,418,5
1696,492,11
1696,439,5
1696,458,8
1696,261,11
1696,489,6
1696,341,4
1697,449,6
1697,195,14
1697,84,3
1697,48,9
1697,294,9
1697,370,14
1697,416,14
1697,397,6
1698,172,7
1698,9,7
1698,198,7
1698,75,8
1698,191,5
1698,174,7
1698,421,7
1698,78,7
1699,167,3
1699,179,2
1699,404,8
1699,473,0
1699,498,6
1699,169,8
1699,492,8
1699,62,8
1700,153,3
1700,209,3
1700,1,2
1700,385,3
1700,332,14
1700,416,3
1700,102,3
1700,260,13
1701,12,10
1701,202,8
1701,215,8
1701,15,9
1701,462,8
1701,454,8
1701,453,3
1701,288,8
1702,207,10
1702,182,0
1702,188,3
1702,353,11
1702,120,1
1702,469,1
1702,340,4
1702,51,0
1703,430,8
1703,233,6
1703,137,1
1703,268,6
1703,56,2
1703,159,13
1703,143,2
1703,408,9
1704,68,11
1704,2,13
1704,327,12
1704,358,2
1704,186,13
1704,254,13
1704,199,7
1704,296,13
1705,113,2
1705,78,2
1705,215,13
1705,234,8
1705,183,10
1705,252,2
1705,216,2
1705,128,12
1706,367,13
1706,103,13
1706,88,3
1706,471,2
1706,301,3
1706,403,13
1706,291,13
1706,167,13
1707,430,12
1707,407,12
1707,151,5
1707,57,14
1707,83,12
1707,60,12
1707,237,0
1707,129,2
1708,228,4
1708,215,4
1708,256,4
1708,301,6
1708,463,14
1708,443,11
1708,284,4
1708,265,4
1709,454,1
1709,260,6
1709,330,4
1709,318,8
1709,167,0
1709,52,3
1709,65,8
1709,294,8
1710,261,13
1710,287,13
1710,193,13
1710,199,13
1710,406,13
1710,58,13
1710,137,12
1710,392,5
1711,462,8
1711,226,10
1711,491,10
1711,247,8
1711,106,0
1711,283,3
1711,88,10
1711,295,9
1712,327,12
1712,486,1
1712,81,1
1712,63,6
1712,191,1
1712,146,1
1712,480,5
1712,40,12
1713,30,5
1713,376,10
1713,106,10
1713,290,10
1713,219,6
1713,69,14
1713,115,9
1713,378,5
1714,208,14
1714,351,14
1714,498,13
1714,307,0
1714,499,14
1714,181,14
1714,197,14
1714,304,14
1715,189,1
1715,260,7
1715,62,7
1715,279,7
1715,232,7
1715,100,14
1715,239,7
1716,495,13
1716,185,10
1716,70,13
1716,328,13
1716,225,11
1716,124,13
1716,451,13
1716,351,13
1717,34,3
1717,267,3
1717,68,4
1717,48,3
1717,36,7
1717,415,3
1717,236,3
1717,132,7
1718,414,1
1718,43,9
1718,342,9
1718,215,9
1718,156,9
1718,14,1
1718,200,9
1718,100,9
1719,84,13
1719,18,4
1719,239,8
1719,354,11
1719,121,4
1719,485,4
1719,20,4
1719,480,3
1720,405,12
1720,295,1
1720,213,9
1720,238,0
1720,19,9
1720,433,7
1720,284,11
1720,357,9
1721,141,12
1721,201,5
1721,432,12
1721,346,3
1721,342,10
1721,333,11
1721,464,12
1721,106,8
1722,69,13
1722,322,5
1722,12,1
1722,130,0
1722,121,13
1722,394,1
1722,295,10
1722,233,1
1723,207,10
1723,363,3
1723,64,0
1723,135,10
1723,343,10
1723,196,4
1723,200,10
1723,331,10
1724,23,13
1724,394,0
1724,49,0
1724,25,14
1724,70,7
1724,390,9
1724,5,0
1724,414,0
1725,369,7
1725,497,14
1725,158,14
1725,212,11
1725,188,11
1725,399,1
1725,235,9
1725,117,14
1726,421,1
1726,316,14
1726,480,14
1726,458,14
1726,336,14
1726,485,1
1726,127,14
1726,214,6
1727,378,0
1727,310,10
1727,420,0
1727,477,0
1727,2,12
1727,305,11
1727,290,0
1727,430,0
1728,237,14
1728,83,1
1728,45,14
1728,13,9
1728,226,7
1728,34,9
1728,448,14
1728,411,0
1729,323,6
1729,268,7
1729,122,12
1729,315,9
1729,482,0
1729,460,9
1729,228,11
1729,468,9
1730,57,0
1730,202,6
1730,427,0
1730,10,0
1730,3,0
1730,323,7
1730,104,14
1730,467,8
1731,130,12
1731,450,0
1731,344,11
1731,473,9
1731,245,1
1731,433,1
1731,44,2
1731,432,6
1732,433,3
1732,434,4
1732,363,7
1732,23,5
1732,496,11
1732,182,13
1732,402,5
1732,388,5
1733,324,4
1733,221,4
1733,367,3
1733,356,4
1733,274,4
1733,452,14
1733,9,4
1733,60,4
1734,52,12
1734,429,12
1734,98,11
1734,366,0
1734,3,12
1734,480,12
1734,331,12
1734,255,12
1735,273,11
1735,438,3
1735,75,0
1735,323,0
1735,442,1
1735,255,6
1735,297,0
1735,247,0
1736,121,2
1736,225,4
1736,192,4
1736,286,9
1736,211,4
1736,135,4
1736,193,12
1736,85,8
1737,317,3
1737,334,13
1737,62,3
1737,266,1
1737,325,6
1737,430,1
1737,160,8
1737,482,1
1738,495,12
1738,95,12
1738,68,14
1738,80,11
1738,287,1
1738,470,12
1738,348,12
1738,101,12
1739,289,13
1739,326,10
1739,479,10
1739,214,10
1739,333,12
1739,248,10
1739,118,2
1739,14,0
1740,454,11
1740,185,0
1740,48,14
1740,272,14
1740,99,12
1740,449,8
1740,253,1
1740,398,0
1741,141,12
1741,423,12
1741,188,12
1741,7,0
1741,351,12
1741,111,12
1741,104,0
1741,356,11
1742,378,0
1742,337,11
1742,309,6
1742,110,2
1742,272,0
1742,388,0
1742,273,0
1742,97,11
1743,463,4
1743,81,4
1743,315,0
1743,446,3
1743,269,2
1743,174,4
1743,460,0
1743,318,3
1744,378,8
1744,80,8
1744,357,13
1744,294,8
1744,411,6
1744,184,8
1744,173,0
1744,478,9
1745,197,8
1745,417,3
1745,355,7
1745,347,8
1745,472,0
1745,348,8
1745,211,8
1745,393,12
1746,235,1
1746,150,1
1746,242,6
1746,433,1
1746,341,1
1746,34,1
1746,188,2
1746,30,3
1747,425,4
1747,337,8
1747,444,12
1747,174,4
1747,359,4
1747,424,14
1747,71,4
1747,394,4
1748,109,10
1748,253,5
1748,284,13
1748,148,3
1748,303,6
1748,16,6
1748,453,6
1748,247,6
1749,451,5
1749,290,5
1749,264,5
1749,92,10
1749,148,5
1749,477,5
1749,427,5
1749,209,5
1750,414,8
1750,493,14
1750,462,0
1750,495,14
1750,466,10
1750,331,14
1750,397,14
1751,106,4
1751,379,13
1751,395,9
1751,8,9
1751,311,8
1751,439,4
1751,199,9
1751,331,9
1752,210,13
1752,55,8
1752,110,1
1752,338,8
1752,340,8
1752,122,14
1752,425,10
1752,390,11
1753,157,6
1753,65,4
1753,128,13
1753,5,6
1753,232,6
1753,495,11
1753,270,6
1753,333,12
1754,434,8
1754,273,8
1754,353,0
1754,97,0
1754,234,8
1754,56,8
1754,128,5
1754,419,8
1755,18,1
1755,481,1
1755,101,1
1755,215,1
1755,38,0
1755,276,6
1755,385,1
1755,130,1
1756,385,14
1756,132,11
1756,274,14
1756,302,12
1756,402,8
1756,315,14
1756,170,14
1756,366,8
1757,363,11
1757,458,2
1757,85,11
1757,273,11
1757,12,11
1757,295,14
1757,134,11
1757,301,11
1758,48,14
1758,154,0
1758,335,14
1758,352,2
1758,319,14
1758,281,13
1758,89,1
1758,445,14
1759,122,0
1759,45,2
1759,261,6
1759,109,9
1759,132,5
1759,286,5
1759,57,5
1759,204,13
1760,374,9
1760,10,2
1760,80,1
1760,64,6
1760,104,4
1760,238,0
1760,157,11
1760,20,6
1761,342,5
1761,376,10
1761,291,0
1761,78,8
1761,251,5
1761,471,1
1761,306,1
1761,328,5
1762,166,3
1762,480,7
1762,307,3
1762,135,3
1762,232,3
1762,498,7
1762,156,7
1762,473,4
1763,82,5
1763,385,2
1763,410,2
1763,358,2
1763,137,7
1763,178,2
1763,18,6
1763,109,13
1764,83,5
1764,266,7
1764,347,14
1764,63,7
1764,102,5
1764,92,5
1764,434,8
1764,474,5
1765,415,5
1765,277,7
1765,68,1
1765,479,1
1765,54,1
1765,100,11
1765,115,8
1765,17,2
1766,277,13
1766,193,4
1766,397,14
1766,430,4
1766,70,5
1766,394,4
1766,52,4
1766,459,9
1767,302,9
1767,103,2
1767,271,9
1767,348,10
1767,452,9
1767,197,9
1767,42,9
1767,30,6
1768,420,6
1768,127,13
1768,214,13
1768,168,2
1768,259,13
1768,124,5
1768,52,13
1769,45,9
1769,57,9
1769,456,11
1769,242,3
1769,7,0
1769,44,12
1769,441,10
1769,428,9
1770,309,5
1770,215,10
1770,273,0
1770,241,3
1770,468,10
1770,165,10
1770,369,8
1770,71,3
1771,341,3
1771,160,4
1771,167,13
1771,42,4
1771,306,7
1771,327,9
1771,385,3
1771,57,12
1772,142,7
1772,43,1
1772,479,7
1772,351,7
1772,40,14
1772,135,7
1772,155,7
1772,449,9
1773,226,14
1773,194,14
1773,26,8
1773,409,14
1773,60,14
1773,206,14
1773,111,14
1773,143,4
1774,71,2
1774,320,1
1774,193,1
1774,135,1
1774,182,1
1774,108,1
1774,392,1
1774,40,5
1775,38,11
1775,229,11
1775,55,11
1775,359,10
1775,296,13
1775,346,11
1775,116,11
1775,59,8
1776,23,0
1776,147,12
1776,336,12
1776,378,12
1776,236,12
1776,173,12
1776,86,12
1776,76,12
1777,204,5
1777,77,10
1777,335,2
1777,421,5
1777,415,2
1777,151,5
1777,7,5
1777,205,7
1778,240,9
1778,281,14
1778,14,14
1778,153,9
1778,17,6
1778,112,13
1778,300,3
1778,329,9
1779,339,14
1779,301,12
1779,450,8
1779,13,4
1779,474,8
1779,60,8
1779,429,8
1779,59,8
1780,159,6
1780,297,9
1780,127,9
1780,326,9
1780,481,9
1780,416,9
1780,262,6
1780,198,9
1781,27,14
1781,454,14
1781,376,14
1781,2,14
1781,342,5
1781,237,14
1781,44,2
1781,37,3
1782,125,7
1782,468,7
1782,323,0
1782,298,7
1782,391,5
1782,121,7
1782,423,7
1782,117,6
1783,238,14
1783,121,10
1783,129,13
1783,248,3
1783,382,14
1783,454,14
1783,481,14
1783,445,0
1784,65,0
1784,163,9
1784,67,14
1784,418,4
1784,309,4
1784,118,11
1784,246,4
1784,351,11
1785,75,8
1785,252,5
1785,377,9
1785,67,13
1785,226,14
1785,309,7
1785,91,5
1785,1,6
1786,32,2
1786,185,2
1786,170,2
1786,316,1
1786,491,9
1786,51,2
1786,219,2
1786,494,9
1787,52,0
1787,342,14
1787,68,14
1787,352,5
1787,33,0
1787,50,0
1787,142,7
1787,295,0
1788,277,9
1788,56,7
1788,333,10
1788,186,10
1788,392,10
1788,84,10
1788,106,10
1788,298,3
1789,427,5
1789,260,8
1789,283,9
1789,150,4
1789,28,3
1789,130,3
1789,202,14
1789,471,3
1790,74,13
1790,451,11
1790,241,14
1790,188,10
1790,18,2
1790,13,13
1790,182,14
1790,375,14
1791,15,5
1791,286,6
1791,33,6
1791,27,5
1791,121,9
1791,261,5
1791,324,7
1791,457,5
1792,47,9
1792,475,1
1792,88,0
1792,169,9
1792,103,3
1792,270,11
1792,301,9
1792,212,9
1793,347,5
1793,386,8
1793,159,8
1793,18,8
1793,488,7
1793,70,8
1793,421,8
1793,1,9
1794,182,0
1794,351,12
1794,173,1
1794,437,12
1794,471,0
1794,377,12
1794,323,12
1794,353,3
1795,111,12
1795,74,3
1795,240,12
1795,379,0
