task_id,task_community
2996,5
2997,1
2998,0
2999,2
3000,2
3001,6
3002,0
3003,1
3004,1
3005,3
3006,4
3007,4
3008,0
3009,0
3010,5
3011,3
3012,5
3013,0
3014,5
3015,5
3016,5
3017,4
3018,3
3019,5
3020,4
3021,4
3022,5
3023,2
3024,3
3025,1
3026,2
3027,5
3028,4
3029,2
3030,5
3031,2
3032,2
3033,4
3034,2
3035,4
3036,5
3037,1
3038,5
3039,4
3040,6
3041,4
3042,4
3043,0
3044,2
3045,5
3046,0
3047,6
3048,4
3049,1
3050,5
3051,4
3052,1
3053,2
3054,0
3055,6
3056,4
3057,1
3058,3
3059,6
3060,2
3061,0
3062,0
3063,5
3064,4
3065,6
3066,6
3067,3
3068,1
3069,2
3070,5
3071,5
3072,0
3073,6
3074,4
3075,1
3076,0
3077,1
3078,0
3079,4
3080,0
3081,0
3082,3
3083,3
3084,0
3085,2
3086,4
3087,0
3088,6
3089,0
3090,5
3091,5
3092,6
3093,3
3094,6
3095,4
3096,5
3097,3
3098,6
3099,0
3100,1
3101,6
3102,4
3103,5
3104,2
3105,6
3106,2
3107,3
3108,3
3109,3
3110,2
3111,4
3112,0
3113,2
3114,0
3115,3
3116,6
3117,2
3118,2
3119,2
3120,6
3121,1
3122,4
3123,1
3124,5
3125,2
3126,6
3127,3
3128,1
3129,4
3130,4
3131,0
3132,2
3133,3
3134,3
3135,3
3136,0
3137,0
3138,1
3139,4
3140,1
3141,6
3142,6
3143,2
3144,4
3145,3
3146,3
3147,5
3148,6
3149,2
3150,1
3151,5
3152,0
3153,4
3154,2
3155,5
3156,6
3157,3
3158,0
3159,1
3160,6
3161,4
3162,2
3163,4
3164,0
3165,1
3166,6
3167,1
3168,6
3169,6
3170,4
3171,0
3172,4
3173,1
3174,1
3175,0
3176,5
3177,1
3178,3
3179,1
3180,1
3181,6
3182,2
3183,3
3184,1
3185,4
3186,6
3187,2
3188,0
3189,5
3190,2
3191,5
3192,6
3193,2
3194,5
3195,0
3196,6
3197,1
3198,1
3199,5
3200,4
3201,3
3202,3
3203,0
3204,1
3205,3
3206,6
3207,2
3208,1
3209,5
3210,1
3211,0
3212,3
3213,0
3214,2
3215,1
3216,5
3217,1
3218,1
3219,2
3220,1
3221,3
3222,0
3223,6
3224,3
3225,6
3226,1
3227,5
3228,3
3229,6
3230,5
3231,0
3232,5
3233,2
3234,2
3235,0
3236,3
3237,3
3238,5
3239,0
3240,6
3241,0
3242,2
3243,1
3244,6
3245,2
3246,3
3247,6
3248,5
3249,3
3250,4
3251,6
3252,3
3253,2
3254,1
3255,4
3256,0
3257,0
3258,5
3259,6
3260,5
3261,2
3262,3
3263,4
3264,5
3265,5
3266,3
3267,4
3268,2
3269,2
3270,0
3271,4
3272,5
3273,4
3274,0
3275,5
3276,4
3277,2
3278,3
3279,0
3280,3
3281,2
3282,6
3283,2
3284,5
3285,5
3286,1
3287,1
3288,6
3289,5
3290,0
3291,2
3292,0
3293,2
3294,6
3295,3
3296,5
3297,6
3298,1
3299,1
3300,1
3301,4
3302,5
3303,5
3304,5
3305,1
3306,3
3307,5
3308,2
3309,2
3310,1
3311,4
3312,6
3313,0
3314,5
3315,1
3316,4
3317,4
3318,2
3319,6
3320,3
3321,2
3322,6
3323,4
3324,3
3325,6
3326,5
3327,0
3328,2
3329,0
3330,5
3331,4
3332,2
3333,6
3334,5
3335,3
3336,0
3337,1
3338,6
3339,3
3340,3
3341,2
3342,1
3343,3
3344,3
3345,6
3346,6
3347,6
3348,0
3349,4
3350,6
3351,0
3352,5
3353,2
3354,6
3355,1
3356,5
3357,3
3358,2
3359,2
3360,6
3361,1
3362,0
3363,5
3364,5
3365,5
3366,5
3367,3
3368,6
3369,4
3370,2
3371,6
3372,3
3373,2
3374,0
3375,5
3376,3
3377,0
3378,2
3379,3
3380,5
3381,3
3382,5
3383,6
3384,2
3385,0
3386,5
3387,6
3388,4
3389,2
3390,4
3391,0
3392,4
3393,4
3394,2
3395,5
3396,3
3397,5
3398,2
3399,3
3400,0
3401,3
3402,0
3403,0
3404,5
3405,3
3406,5
3407,2
3408,6
3409,5
3410,3
3411,2
3412,5
3413,1
3414,3
3415,5
3416,3
3417,4
3418,3
3419,5
3420,0
3421,4
3422,5
3423,0
3424,3
3425,5
3426,3
3427,3
3428,2
3429,6
3430,0
3431,4
3432,4
3433,0
3434,4
3435,1
3436,5
3437,5
3438,2
3439,1
3440,3
3441,0
3442,2
3443,0
3444,0
3445,6
3446,5
3447,5
3448,4
3449,4
3450,1
3451,2
3452,5
3453,1
3454,5
3455,6
3456,3
3457,6
3458,5
3459,3
3460,2
3461,2
3462,3
3463,4
3464,0
3465,6
3466,6
3467,5
3468,6
3469,4
3470,1
3471,0
3472,0
3473,0
3474,5
3475,1
3476,6
3477,4
3478,4
3479,4
3480,2
3481,3
3482,1
3483,4
3484,6
3485,3
3486,5
3487,5
3488,1
3489,3
3490,6
3491,4
3492,0
3493,6
3494,0
3495,3
3496,3
3497,3
3498,0
3499,4
3500,3
3501,2
3502,0
3503,2
3504,5
3505,1
3506,4
3507,3
3508,3
3509,4
3510,2
3511,0
3512,2
3513,0
3514,4
3515,6
3516,2
3517,2
3518,4
3519,4
3520,2
3521,2
3522,1
3523,6
3524,0
3525,5
3526,0
3527,2
3528,1
3529,4
3530,0
3531,0
3532,1
3533,3
3534,2
3535,5
3536,5
3537,4
3538,0
3539,2
3540,4
3541,5
3542,0
3543,0
3544,3
3545,6
3546,2
3547,6
3548,6
3549,6
3550,5
3551,6
3552,0
3553,3
3554,3
3555,2
3556,4
3557,4
3558,0
3559,2
3560,3
3561,5
3562,5
3563,0
3564,1
3565,2
3566,1
3567,6
3568,5
3569,1
3570,4
3571,0
3572,4
3573,3
3574,4
3575,2
3576,5
3577,1
3578,1
3579,4
3580,5
3581,2
3582,6
3583,6
3584,6
3585,3
3586,2
3587,5
3588,5
3589,6
3590,3
3591,4
3592,0
3593,5
3594,3
3595,3
3596,6
3597,3
3598,5
3599,4
3600,6
3601,0
3602,2
3603,4
3604,2
3605,6
3606,0
3607,3
3608,6
3609,1
3610,1
3611,2
3612,0
3613,1
3614,0
3615,4
3616,4
3617,6
3618,0
3619,6
3620,1
3621,2
3622,4
3623,1
3624,0
3625,2
3626,6
3627,5
3628,6
3629,2
3630,0
3631,6
3632,0
3633,5
3634,1
3635,5
3636,3
3637,0
3638,6
3639,4
3640,2
3641,4
3642,2
3643,5
3644,5
3645,1
3646,6
3647,2
3648,2
3649,3
3650,3
3651,3
3652,0
3653,2
3654,0
3655,3
3656,2
3657,0
3658,0
3659,6
3660,4
3661,5
3662,5
3663,6
3664,3
3665,5
3666,2
3667,5
3668,2
3669,2
3670,6
3671,5
3672,5
3673,0
3674,3
3675,0
3676,2
3677,1
3678,1
3679,3
3680,2
3681,0
3682,2
3683,6
3684,4
3685,6
3686,2
3687,0
3688,4
3689,6
3690,2
3691,6
3692,5
3693,6
3694,6
3695,3
3696,1
3697,6
3698,2
3699,0
3700,2
3701,3
3702,4
3703,0
3704,5
3705,0
3706,2
3707,6
3708,6
3709,1
3710,1
3711,6
3712,6
3713,4
3714,3
3715,0
3716,3
3717,1
3718,3
3719,6
3720,0
3721,2
3722,2
3723,6
3724,5
3725,1
3726,2
3727,6
3728,4
3729,5
3730,1
3731,6
3732,2
3733,1
3734,6
3735,2
3736,0
3737,0
3738,5
3739,5
3740,6
3741,2
3742,6
3743,5
3744,6
3745,2
3746,0
3747,6
3748,4
3749,5
3750,1
3751,5
3752,5
3753,1
3754,1
3755,5
3756,2
3757,4
3758,6
3759,2
3760,2
3761,3
3762,4
3763,4
3764,0
3765,0
3766,3
3767,2
3768,6
3769,4
3770,3
3771,3
3772,3
3773,5
3774,0
3775,3
3776,0
3777,3
3778,3
3779,4
3780,5
3781,6
3782,1
3783,5
3784,5
3785,3
3786,6
3787,2
3788,6
3789,6
3790,6
3791,4
3792,6
3793,0
3794,0
3795,0
3796,1
3797,0
3798,0
3799,3
3800,3
3801,1
3802,2
3803,0
3804,5
3805,4
3806,3
3807,3
3808,2
3809,2
3810,4
3811,5
3812,0
3813,6
3814,2
3815,3
3816,3
3817,3
3818,2
3819,3
3820,0
3821,1
3822,4
3823,2
3824,2
3825,0
3826,0
3827,3
3828,0
3829,0
3830,1
3831,4
3832,5
3833,2
3834,6
3835,6
3836,5
3837,1
3838,3
3839,3
3840,4
3841,4
3842,0
3843,6
3844,1
3845,5
3846,4
3847,3
3848,1
3849,5
3850,3
3851,3
3852,2
3853,2
3854,5
3855,5
3856,0
3857,6
3858,0
3859,3
3860,6
3861,4
3862,2
3863,1
3864,2
3865,4
3866,1
3867,4
3868,5
3869,2
3870,4
3871,2
3872,5
3873,3
3874,0
3875,6
3876,4
3877,1
3878,2
3879,4
3880,0
3881,6
3882,1
3883,4
3884,5
3885,1
3886,2
3887,5
3888,0
3889,2
3890,5
3891,3
3892,4
3893,4
3894,5
3895,0
3896,2
3897,4
3898,1
3899,3
3900,1
3901,0
3902,5
3903,2
3904,4
3905,4
3906,5
3907,5
3908,6
3909,1
3910,0
3911,0
3912,5
3913,6
3914,5
3915,3
3916,3
3917,2
3918,1
3919,4
3920,1
3921,2
3922,0
3923,5
3924,5
3925,0
3926,6
3927,6
3928,4
3929,1
3930,0
3931,2
3932,6
3933,0
3934,2
3935,4
3936,4
3937,2
3938,3
3939,0
3940,1
3941,1
3942,5
3943,1
3944,0
3945,1
3946,0
3947,4
3948,0
3949,0
3950,5
3951,3
3952,2
3953,1
3954,5
3955,3
3956,4
3957,0
3958,4
3959,0
3960,5
3961,3
3962,5
3963,6
3964,0
3965,4
3966,6
3967,1
3968,0
3969,3
3970,2
3971,2
3972,0
3973,3
3974,3
3975,2
3976,2
3977,3
3978,4
3979,4
3980,1
3981,3
3982,3
3983,5
3984,3
3985,0
3986,0
3987,1
3988,0
3989,0
3990,2
3991,6
3992,1
3993,1
3994,0
3995,1
3996,2
3997,5
3998,4
3999,4
4000,2
4001,6
4002,5
4003,3
4004,6
4005,2
4006,3
4007,1
4008,4
4009,3
4010,3
4011,1
4012,0
4013,2
4014,4
4015,4
4016,2
4017,0
4018,5
4019,1
4020,5
4021,5
4022,5
4023,2
4024,1
4025,3
4026,3
4027,4
4028,4
4029,2
4030,3
4031,6
4032,6
4033,3
4034,0
4035,3
4036,3
4037,2
4038,1
4039,6
4040,0
4041,4
4042,2
4043,1
4044,6
4045,4
4046,4
4047,3
4048,2
4049,4
4050,4
4051,4
4052,2
4053,2
4054,6
4055,6
4056,1
4057,4
4058,3
4059,0
4060,0
4061,6
4062,4
4063,3
4064,6
4065,2
4066,3
4067,0
4068,3
4069,3
4070,5
4071,6
4072,0
4073,1
4074,6
4075,4
4076,0
4077,3
4078,4
4079,6
4080,5
4081,6
4082,6
4083,3
4084,0
4085,3
4086,6
4087,0
4088,3
4089,4
4090,5
4091,6
4092,4
4093,3
4094,1
4095,4
4096,5
4097,3
4098,3
4099,4
4100,0
4101,1
4102,6
4103,5
4104,2
4105,5
4106,0
4107,2
4108,0
4109,6
4110,3
4111,1
4112,2
4113,4
4114,4
4115,1
4116,5
4117,1
4118,1
4119,4
4120,6
4121,4
4122,6
4123,1
4124,0
4125,1
4126,6
4127,5
4128,5
4129,2
4130,0
4131,4
4132,2
4133,1
4134,2
4135,2
4136,5
4137,3
4138,4
4139,3
4140,4
4141,0
4142,0
4143,5
4144,6
4145,0
4146,5
4147,5
4148,6
4149,3
4150,1
4151,3
4152,5
4153,3
4154,4
4155,6
4156,0
4157,1
4158,5
4159,6
4160,3
4161,6
4162,5
4163,5
4164,0
4165,6
4166,2
4167,6
4168,6
4169,0
4170,1
4171,0
4172,6
4173,0
4174,6
4175,2
4176,2
4177,0
4178,2
4179,6
4180,6
4181,4
4182,4
4183,1
4184,3
4185,2
4186,3
4187,3
4188,6
4189,0
4190,4
4191,3
4192,4
4193,2
4194,1
4195,4
4196,2
4197,3
4198,4
4199,6
4200,1
4201,0
4202,3
4203,6
4204,3
4205,5
4206,1
4207,5
4208,1
4209,5
4210,5
4211,0
4212,6
4213,5
4214,0
4215,4
4216,2
4217,4
4218,2
4219,0
4220,0
4221,6
4222,0
4223,3
4224,5
4225,6
4226,4
4227,3
4228,2
4229,0
4230,4
4231,2
4232,4
4233,3
4234,5
4235,0
4236,1
4237,5
4238,5
4239,5
4240,3
4241,5
4242,5
4243,3
4244,0
4245,2
4246,4
4247,6
4248,4
4249,1
4250,3
4251,1
4252,5
4253,6
4254,4
4255,5
4256,2
4257,1
4258,6
4259,0
4260,1
4261,5
4262,6
4263,2
4264,5
4265,2
4266,3
4267,6
4268,3
4269,3
4270,0
4271,0
4272,5
4273,1
4274,3
4275,2
4276,3
4277,2
4278,0
4279,0
4280,6
4281,4
4282,0
4283,5
4284,1
4285,3
4286,0
4287,5
4288,0
4289,0
4290,0
4291,5
4292,1
4293,4
4294,1
4295,6
4296,6
4297,5
4298,0
4299,5
4300,6
4301,0
4302,6
4303,3
4304,5
4305,5
4306,0
4307,3
4308,4
4309,1
4310,0
4311,0
4312,5
4313,1
4314,6
4315,0
4316,0
4317,4
4318,6
4319,6
4320,2
4321,6
4322,3
4323,6
4324,0
4325,6
4326,4
4327,2
4328,6
4329,0
4330,1
4331,3
4332,4
4333,5
4334,3
4335,3
4336,3
4337,1
4338,4
4339,6
4340,0
4341,2
4342,1
4343,6
4344,5
4345,1
4346,3
4347,1
4348,5
4349,5
4350,6
4351,4
4352,3
4353,0
4354,0
4355,3
4356,2
4357,2
4358,6
4359,2
4360,4
4361,6
4362,4
4363,2
4364,1
4365,1
4366,1
4367,3
4368,6
4369,4
4370,4
4371,1
4372,2
4373,4
4374,1
4375,3
4376,0
4377,1
4378,6
4379,0
4380,3
4381,6
4382,0
4383,2
4384,1
4385,1
4386,3
4387,1
4388,3
4389,0
4390,3
4391,1
4392,2
4393,6
4394,3
4395,3
4396,6
4397,3
4398,4
4399,2
4400,5
4401,1
4402,0
4403,5
4404,4
4405,5
4406,4
4407,5
4408,0
4409,2
4410,2
4411,1
4412,5
4413,5
4414,2
4415,0
4416,1
4417,1
4418,1
4419,3
4420,4
4421,5
4422,1
4423,0
4424,6
4425,1
4426,0
4427,6
4428,5
4429,2
4430,4
4431,3
4432,2
4433,0
4434,6
4435,4
4436,6
4437,0
4438,5
4439,0
4440,3
4441,5
4442,2
4443,1
4444,6
4445,6
4446,2
4447,5
4448,2
4449,0
4450,1
4451,0
4452,1
4453,0
4454,3
4455,6
4456,2
4457,2
4458,2
4459,5
4460,2
4461,3
4462,3
4463,2
4464,5
4465,1
4466,1
4467,1
4468,5
4469,0
4470,3
4471,2
4472,0
4473,6
4474,2
4475,3
4476,4
4477,4
4478,0
4479,0
4480,4
4481,1
4482,0
4483,6
4484,5
4485,1
4486,4
4487,1
4488,3
4489,4
4490,0
4491,4
4492,2
4493,5
4494,6
4495,5
4496,5
4497,2
4498,3
4499,4
4500,6
4501,1
4502,4
4503,2
4504,4
4505,0
4506,5
4507,1
4508,3
4509,2
4510,6
4511,6
4512,0
4513,2
4514,1
4515,2
4516,5
4517,1
4518,3
4519,5
4520,3
4521,2
4522,0
4523,4
4524,6
4525,6
4526,0
4527,6
4528,1
4529,4
4530,0
4531,5
4532,5
4533,1
4534,2
4535,5
4536,4
4537,0
4538,2
4539,4
4540,6
4541,4
4542,6
4543,4
4544,5
4545,3
4546,2
4547,1
4548,6
4549,1
4550,0
4551,3
4552,3
4553,1
4554,1
4555,3
4556,5
4557,1
4558,0
4559,4
4560,1
4561,6
4562,3
4563,4
4564,0
4565,6
4566,1
4567,3
4568,3
4569,4
4570,1
4571,1
4572,6
4573,1
4574,5
4575,4
4576,1
4577,0
4578,2
4579,0
4580,0
4581,0
4582,0
4583,6
4584,3
4585,3
4586,1
4587,1
4588,0
4589,6
4590,4
4591,4
4592,1
4593,3
4594,4
4595,0
4596,2
4597,6
4598,4
4599,0
4600,2
4601,3
4602,6
4603,0
4604,5
4605,2
4606,0
4607,5
4608,2
4609,3
4610,3
4611,3
4612,4
4613,1
4614,5
4615,0
4616,4
4617,0
4618,2
4619,1
4620,1
4621,5
4622,4
4623,0
4624,3
4625,6
4626,1
4627,2
4628,0
4629,6
4630,3
4631,0
4632,3
4633,3
4634,0
4635,4
4636,1
4637,2
4638,0
4639,3
4640,0
4641,1
4642,4
4643,1
4644,3
4645,1
4646,5
4647,5
4648,5
4649,0
4650,5
4651,5
4652,6
4653,2
4654,1
4655,2
4656,2
4657,4
4658,0
4659,1
4660,3
4661,0
4662,2
4663,6
4664,6
4665,0
4666,4
4667,4
4668,4
4669,5
4670,6
4671,1
4672,3
4673,4
4674,1
4675,4
4676,3
4677,4
4678,5
4679,2
4680,6
4681,1
4682,1
4683,0
4684,4
4685,2
4686,3
4687,0
4688,6
4689,4
4690,1
4691,3
4692,5
4693,3
4694,5
4695,1
4696,4
4697,5
4698,3
4699,6
4700,6
4701,2
4702,3
4703,1
4704,0
4705,4
4706,6
4707,4
4708,1
4709,3
4710,5
4711,5
4712,5
4713,6
4714,0
4715,4
4716,4
4717,6
4718,1
4719,5
4720,0
4721,2
4722,5
4723,4
4724,1
4725,5
4726,2
4727,3
4728,2
4729,5
4730,0
4731,0
4732,0
4733,4
4734,5
4735,3
4736,1
4737,4
4738,4
4739,1
4740,1
4741,2
4742,5
4743,3
4744,1
4745,2
4746,4
4747,2
4748,1
4749,1
4750,1
4751,0
4752,3
4753,4
4754,6
4755,0
4756,5
4757,6
4758,4
4759,0
4760,1
4761,3
4762,4
4763,4
4764,2
4765,0
4766,1
4767,6
4768,5
4769,2
4770,3
4771,1
4772,0
4773,2
4774,4
4775,5
4776,2
4777,0
4778,0
4779,4
4780,6
4781,4
4782,3
4783,6
4784,6
4785,6
4786,0
4787,1
4788,3
4789,0
4790,5
4791,5
4792,4
4793,0
4794,0
4795,5
4796,1
4797,5
4798,3
4799,1
4800,5
4801,5
4802,1
4803,4
4804,3
4805,0
4806,3
4807,4
4808,2
4809,1
4810,2
4811,2
4812,0
4813,3
4814,4
4815,4
4816,1
4817,4
4818,6
4819,4
4820,5
4821,2
4822,3
4823,5
4824,5
4825,4
4826,1
4827,1
4828,3
4829,3
4830,1
4831,2
4832,0
4833,1
4834,0
4835,2
4836,1
4837,6
4838,2
4839,6
4840,2
4841,3
4842,2
4843,2
4844,3
4845,0
4846,3
4847,1
4848,3
4849,3
4850,2
4851,4
4852,4
4853,3
4854,2
4855,2
4856,0
4857,3
4858,0
4859,6
4860,1
4861,1
4862,1
4863,5
4864,5
4865,0
4866,6
4867,0
4868,5
4869,0
4870,1
4871,6
4872,3
4873,3
4874,5
4875,2
4876,6
4877,5
4878,2
4879,1
4880,4
4881,2
4882,4
4883,6
4884,0
4885,4
4886,6
4887,0
4888,1
4889,0
4890,5
4891,4
4892,1
4893,5
4894,0
4895,6
4896,6
4897,1
4898,6
4899,4
4900,5
4901,3
4902,2
4903,4
4904,6
4905,4
4906,2
4907,5
4908,6
4909,6
4910,0
4911,4
4912,5
4913,6
4914,4
4915,6
4916,5
4917,2
4918,6
4919,6
4920,5
4921,1
4922,0
4923,0
4924,4
4925,5
4926,0
4927,0
4928,1
4929,6
4930,3
4931,3
4932,1
4933,0
4934,5
4935,3
4936,1
4937,3
4938,2
4939,0
4940,6
4941,1
4942,2
4943,4
4944,2
4945,2
4946,6
4947,1
4948,2
4949,0
4950,6
4951,3
4952,0
4953,2
4954,4
4955,2
4956,4
4957,3
4958,1
4959,6
4960,3
4961,0
4962,5
4963,6
4964,6
4965,0
4966,4
4967,0
4968,5
4969,2
4970,0
4971,3
4972,3
4973,2
4974,4
4975,1
4976,5
4977,3
4978,3
4979,5
4980,1
4981,4
4982,6
4983,2
4984,2
4985,1
4986,2
4987,1
4988,0
4989,5
4990,1
4991,0
4992,1
4993,6
4994,0
4995,6
4996,4
4997,6
4998,5
4999,5
