task_id,truth
2997,9
2998,1
2999,2
3000,5
3001,1
3002,3
3003,3
3004,1
3005,4
3006,4
3007,5
3008,1
3009,8
3010,7
3011,0
3012,9
3013,5
3014,3
3015,6
3016,9
3017,5
3018,3
3019,7
3020,9
3021,0
3022,5
3023,1
3024,5
3025,5
3026,0
3027,6
3028,7
3029,8
3030,9
3031,3
3032,3
3033,6
3034,0
3035,1
3036,1
3037,6
3038,1
3039,9
3040,1
3041,8
3042,8
3043,0
3044,6
3045,5
3046,0
3047,2
3048,7
3049,3
3050,4
3051,8
3052,0
3053,5
3054,2
3055,4
3056,8
3057,5
3058,4
3059,4
3060,0
3061,7
3062,9
3063,8
3064,9
3065,7
3066,1
3067,2
3068,0
3069,7
3070,4
3071,3
3072,9
3073,9
3074,9
3075,6
3076,2
3077,1
3078,8
3079,5
3080,5
3081,5
3082,4
3083,9
3084,5
3085,6
3086,7
3087,1
3088,4
3089,7
3090,8
3091,1
3092,0
3093,4
3094,9
3095,5
3096,4
3097,8
3098,3
3099,5
3100,9
3101,2
3102,9
3103,1
3104,5
3105,4
3106,2
3107,0
3108,1
3109,7
3110,2
3111,0
3112,2
3113,3
3114,0
3115,3
3116,9
3117,7
3118,9
3119,8
3120,6
3121,0
3122,6
3123,8
3124,7
3125,1
3126,6
3127,7
3128,8
3129,1
3130,7
3131,3
3132,9
3133,7
3134,1
3135,8
3136,6
3137,4
3138,7
3139,1
3140,3
3141,8
3142,6
3143,3
3144,8
3145,4
3146,1
3147,5
3148,3
3149,2
3150,3
3151,5
3152,9
3153,9
3154,4
3155,2
3156,3
3157,2
3158,6
3159,3
3160,7
3161,6
3162,6
3163,5
3164,4
3165,3
3166,7
3167,3
3168,0
3169,2
3170,6
3171,9
3172,6
3173,8
3174,2
3175,7
3176,0
3177,0
3178,4
3179,1
3180,4
3181,2
3182,2
3183,3
3184,6
3185,3
3186,7
3187,8
3188,8
3189,7
3190,0
3191,6
3192,4
3193,4
3194,8
3195,7
3196,9
3197,3
3198,6
3199,7
3200,8
3201,0
3202,4
3203,8
3204,7
3205,2
3206,2
3207,6
3208,6
3209,6
3210,6
3211,7
3212,8
3213,2
3214,6
3215,8
3216,5
3217,6
3218,9
3219,8
3220,2
3221,3
3222,7
3223,8
3224,2
3225,1
3226,4
3227,7
3228,4
3229,1
3230,0
3231,7
3232,0
3233,8
3234,2
3235,9
3236,3
3237,3
3238,9
3239,1
3240,2
3241,9
3242,5
3243,6
3244,0
3245,1
3246,2
3247,6
3248,2
3249,7
3250,1
3251,7
3252,9
3253,5
3254,6
3255,2
3256,5
3257,8
3258,0
3259,9
3260,6
3261,5
3262,4
3263,4
3264,0
3265,6
3266,7
3267,5
3268,0
3269,7
3270,2
3271,4
3272,1
3273,2
3274,6
3275,8
3276,8
3277,9
3278,8
3279,4
3280,5
3281,1
3282,6
3283,4
3284,9
3285,6
3286,4
3287,1
3288,8
3289,9
3290,3
3291,9
3292,7
3293,8
3294,0
3295,2
3296,5
3297,1
3298,9
3299,9
3300,7
3301,8
3302,5
3303,8
3304,0
3305,1
3306,8
3307,7
3308,5
3309,2
3310,6
3311,6
3312,9
3313,7
3314,3
3315,0
3316,9
3317,2
3318,0
3319,5
3320,6
3321,3
3322,0
3323,4
3324,5
3325,4
3326,1
3327,8
3328,0
3329,8
3330,4
3331,6
3332,2
3333,3
3334,4
3335,0
3336,8
3337,7
3338,5
3339,9
3340,7
3341,5
3342,4
3343,1
3344,3
3345,6
3346,1
3347,3
3348,8
3349,6
3350,1
3351,3
3352,2
3353,7
3354,0
3355,1
3356,7
3357,1
3358,8
3359,2
3360,2
3361,6
3362,9
3363,8
3364,7
3365,9
3366,2
3367,4
3368,0
3369,5
3370,3
3371,5
3372,6
3373,7
3374,8
3375,4
3376,3
3377,2
3378,0
3379,9
3380,6
3381,5
3382,7
3383,3
3384,7
3385,4
3386,0
3387,7
3388,1
3389,3
3390,8
3391,5
3392,3
3393,9
3394,3
3395,0
3396,2
3397,7
3398,6
3399,3
3400,1
3401,5
3402,8
3403,8
3404,4
3405,8
3406,2
3407,7
3408,4
3409,9
3410,5
3411,7
3412,6
3413,2
3414,9
3415,9
3416,8
3417,7
3418,0
3419,0
3420,8
3421,4
3422,9
3423,1
3424,0
3425,1
3426,9
3427,8
3428,9
3429,4
3430,5
3431,6
3432,0
3433,9
3434,6
3435,9
3436,3
3437,3
3438,3
3439,9
3440,8
3441,6
3442,5
3443,8
3444,1
3445,0
3446,3
3447,0
3448,7
3449,3
3450,1
3451,4
3452,1
3453,3
3454,7
3455,4
3456,0
3457,8
3458,1
3459,4
3460,1
3461,7
3462,2
3463,9
3464,3
3465,9
3466,1
3467,3
3468,4
3469,0
3470,0
3471,5
3472,8
3473,8
3474,2
3475,6
3476,4
3477,9
3478,7
3479,8
3480,2
3481,4
3482,7
3483,6
3484,5
3485,1
3486,2
3487,9
3488,9
3489,5
3490,3
3491,5
3492,8
3493,4
3494,1
3495,8
3496,2
3497,8
3498,4
3499,6
3500,2
3501,0
3502,3
3503,9
3504,2
3505,2
3506,2
3507,9
3508,9
3509,8
3510,8
3511,3
3512,6
3513,8
3514,3
3515,6
3516,3
3517,4
3518,4
3519,5
3520,3
3521,8
3522,7
3523,0
3524,2
3525,7
3526,0
3527,8
3528,1
3529,3
3530,6
3531,9
3532,7
3533,2
3534,0
3535,4
3536,0
3537,6
3538,1
3539,1
3540,6
3541,1
3542,8
3543,7
3544,5
3545,4
3546,6
3547,7
3548,7
3549,1
3550,9
3551,5
3552,2
3553,0
3554,9
3555,0
3556,2
3557,7
3558,4
3559,6
3560,9
3561,9
3562,2
3563,3
3564,6
3565,6
3566,7
3567,9
3568,7
3569,4
3570,3
3571,7
3572,0
3573,8
3574,6
3575,7
3576,1
3577,7
3578,2
3579,3
3580,3
3581,3
3582,7
3583,9
3584,1
3585,5
3586,9
3587,4
3588,0
3589,8
3590,1
3591,6
3592,4
3593,8
3594,9
3595,9
3596,4
3597,4
3598,1
3599,4
3600,3
3601,2
3602,5
3603,0
3604,5
3605,5
3606,1
3607,4
3608,6
3609,9
3610,1
3611,5
3612,6
3613,8
3614,1
3615,7
3616,7
3617,8
3618,0
3619,3
3620,9
3621,3
3622,1
3623,4
3624,6
3625,6
3626,5
3627,9
3628,3
3629,9
3630,9
3631,9
3632,2
3633,4
3634,3
3635,5
3636,2
3637,9
3638,4
3639,7
3640,3
3641,7
3642,5
3643,3
3644,7
3645,7
3646,9
3647,2
3648,6
3649,6
3650,9
3651,1
3652,4
3653,0
3654,9
3655,5
3656,2
3657,9
3658,7
3659,5
3660,2
3661,6
3662,1
3663,6
3664,0
3665,1
3666,7
3667,0
3668,7
3669,1
3670,0
3671,7
3672,6
3673,0
3674,0
3675,1
3676,5
3677,8
3678,4
3679,5
3680,1
3681,8
3682,7
3683,6
3684,3
3685,5
3686,0
3687,1
3688,6
3689,0
3690,2
3691,1
3692,0
3693,9
3694,8
3695,6
3696,1
3697,5
3698,0
3699,6
3700,5
3701,9
3702,4
3703,4
3704,1
3705,4
3706,5
3707,7
3708,6
3709,0
3710,6
3711,2
3712,4
3713,3
3714,8
3715,8
3716,5
3717,9
3718,5
3719,9
3720,6
3721,1
3722,8
3723,3
3724,7
3725,4
3726,3
3727,6
3728,5
3729,4
3730,0
3731,7
3732,5
3733,6
3734,8
3735,6
3736,1
3737,8
3738,9
3739,7
3740,3
3741,1
3742,4
3743,4
3744,0
3745,4
3746,6
3747,3
3748,3
3749,4
3750,9
3751,3
3752,1
3753,6
3754,9
3755,4
3756,6
3757,2
3758,8
3759,0
3760,4
3761,8
3762,0
3763,3
3764,5
3765,6
3766,6
3767,8
3768,1
3769,5
3770,0
3771,3
3772,6
3773,5
3774,7
3775,1
3776,0
3777,3
3778,9
3779,4
3780,6
3781,1
3782,4
3783,1
3784,7
3785,1
3786,9
3787,6
3788,9
3789,3
3790,9
3791,7
3792,8
3793,4
3794,6
3795,5
3796,3
3797,3
3798,2
3799,9
3800,1
3801,3
3802,8
3803,0
3804,6
3805,0
3806,2
3807,2
3808,5
3809,9
3810,2
3811,1
3812,6
3813,4
3814,2
3815,4
3816,9
3817,3
3818,3
3819,1
3820,2
3821,0
3822,0
3823,6
3824,4
3825,1
3826,9
3827,8
3828,5
3829,2
3830,6
3831,4
3832,7
3833,8
3834,6
3835,2
3836,0
3837,3
3838,8
3839,3
3840,8
3841,2
3842,1
3843,4
3844,8
3845,4
3846,6
3847,4
3848,1
3849,5
3850,8
3851,4
3852,7
3853,4
3854,3
3855,7
3856,3
3857,6
3858,3
3859,4
3860,5
3861,6
3862,8
3863,0
3864,9
3865,4
3866,7
3867,6
3868,2
3869,9
3870,3
3871,4
3872,8
3873,5
3874,3
3875,1
3876,0
3877,9
3878,0
3879,6
3880,9
3881,2
3882,4
3883,9
3884,7
3885,5
3886,2
3887,2
3888,1
3889,2
3890,6
3891,8
3892,1
3893,7
3894,1
3895,0
3896,8
3897,4
3898,6
3899,7
3900,5
3901,4
3902,0
3903,9
3904,2
3905,8
3906,0
3907,8
3908,6
3909,6
3910,1
3911,3
3912,9
3913,1
3914,1
3915,8
3916,4
3917,6
3918,7
3919,3
3920,2
3921,0
3922,7
3923,2
3924,4
3925,1
3926,7
3927,8
3928,4
3929,0
3930,4
3931,2
3932,6
3933,3
3934,4
3935,8
3936,3
3937,3
3938,3
3939,8
3940,6
3941,3
3942,8
3943,3
3944,8
3945,8
3946,7
3947,1
3948,1
3949,6
3950,7
3951,1
3952,7
3953,9
3954,8
3955,1
3956,1
3957,7
3958,0
3959,0
3960,2
3961,9
3962,6
3963,2
3964,9
3965,8
3966,9
3967,7
3968,9
3969,7
3970,7
3971,1
3972,3
3973,5
3974,7
3975,8
3976,1
3977,3
3978,9
3979,1
3980,7
3981,3
3982,3
3983,5
3984,2
3985,5
3986,8
3987,4
3988,8
3989,7
3990,5
3991,7
3992,1
3993,4
3994,5
3995,1
3996,1
3997,9
3998,3
3999,1
4000,6
4001,2
4002,8
4003,7
4004,4
4005,0
4006,1
4007,9
4008,3
4009,7
4010,6
4011,7
4012,5
4013,7
4014,0
4015,6
4016,7
4017,8
4018,3
4019,9
4020,9
4021,1
4022,9
4023,7
4024,5
4025,9
4026,0
4027,9
4028,9
4029,3
4030,5
4031,1
4032,2
4033,4
4034,1
4035,8
4036,6
4037,9
4038,7
4039,9
4040,8
4041,2
4042,4
4043,1
4044,0
4045,8
4046,0
4047,3
4048,1
4049,0
4050,3
4051,1
4052,2
4053,6
4054,6
4055,7
4056,7
4057,3
4058,0
4059,2
4060,7
4061,0
4062,3
4063,0
4064,7
4065,5
4066,1
4067,1
4068,8
4069,8
4070,6
4071,8
4072,0
4073,2
4074,1
4075,3
4076,1
4077,8
4078,2
4079,6
4080,1
4081,7
4082,1
4083,0
4084,8
4085,7
4086,9
4087,7
4088,1
4089,3
4090,3
4091,9
4092,1
4093,9
4094,1
4095,9
4096,6
4097,3
4098,3
4099,0
4100,0
4101,1
4102,3
4103,2
4104,2
4105,4
4106,5
4107,2
4108,0
4109,1
4110,0
4111,6
4112,2
4113,5
4114,2
4115,8
4116,9
4117,7
4118,3
4119,2
4120,4
4121,3
4122,1
4123,5
4124,7
4125,3
4126,4
4127,2
4128,8
4129,9
4130,5
4131,0
4132,0
4133,6
4134,8
4135,6
4136,6
4137,9
4138,7
4139,1
4140,2
4141,7
4142,3
4143,4
4144,8
4145,8
4146,0
4147,6
4148,8
4149,0
4150,2
4151,1
4152,2
4153,7
4154,4
4155,9
4156,1
4157,2
4158,0
4159,1
4160,8
4161,4
4162,7
4163,3
4164,9
4165,5
4166,7
4167,6
4168,2
4169,0
4170,4
4171,6
4172,6
4173,7
4174,8
4175,2
4176,3
4177,9
4178,8
4179,4
4180,5
4181,6
4182,1
4183,3
4184,8
4185,1
4186,1
4187,7
4188,8
4189,9
4190,8
4191,8
4192,7
4193,4
4194,6
4195,6
4196,5
4197,0
4198,1
4199,8
4200,7
4201,9
4202,6
4203,0
4204,5
4205,3
4206,9
4207,6
4208,3
4209,1
4210,8
4211,9
4212,2
4213,0
4214,0
4215,5
4216,7
4217,9
4218,8
4219,0
4220,6
4221,5
4222,0
4223,1
4224,7
4225,0
4226,8
4227,4
4228,0
4229,4
4230,2
4231,4
4232,7
4233,6
4234,3
4235,4
4236,0
4237,8
4238,1
4239,7
4240,5
4241,6
4242,8
4243,5
4244,6
4245,7
4246,1
4247,0
4248,6
4249,5
4250,5
4251,5
4252,9
4253,2
4254,5
4255,7
4256,5
4257,1
4258,2
4259,2
4260,9
4261,6
4262,3
4263,1
4264,2
4265,4
4266,1
4267,7
4268,3
4269,8
4270,2
4271,9
4272,2
4273,8
4274,6
4275,9
4276,7
4277,1
4278,7
4279,7
4280,9
4281,5
4282,8
4283,4
4284,4
4285,0
4286,6
4287,4
4288,9
4289,6
4290,6
4291,5
4292,7
4293,7
4294,1
4295,4
4296,5
4297,0
4298,8
4299,2
4300,6
4301,4
4302,2
4303,6
4304,0
4305,8
4306,9
4307,9
4308,9
4309,8
4310,6
4311,8
4312,7
4313,9
4314,5
4315,9
4316,7
4317,4
4318,7
4319,3
4320,4
4321,0
4322,3
4323,4
4324,3
4325,8
4326,7
4327,2
4328,7
4329,4
4330,4
4331,8
4332,1
4333,1
4334,7
4335,6
4336,8
4337,3
4338,0
4339,5
4340,3
4341,5
4342,0
4343,9
4344,9
4345,2
4346,2
4347,0
4348,6
4349,4
4350,1
4351,3
4352,5
4353,8
4354,7
4355,1
4356,7
4357,3
4358,4
4359,6
4360,4
4361,3
4362,4
4363,5
4364,1
4365,6
4366,7
4367,7
4368,8
4369,1
4370,7
4371,1
4372,1
4373,1
4374,1
4375,0
4376,6
4377,1
4378,3
4379,7
4380,8
4381,6
4382,0
4383,9
4384,0
4385,1
4386,0
4387,2
4388,8
4389,3
4390,1
4391,4
4392,0
4393,2
4394,0
4395,6
4396,4
4397,8
4398,9
4399,9
4400,3
4401,7
4402,4
4403,4
4404,5
4405,9
4406,8
4407,6
4408,8
4409,2
4410,8
4411,7
4412,0
4413,1
4414,1
4415,0
4416,7
4417,1
4418,3
4419,3
4420,4
4421,6
4422,9
4423,3
4424,9
4425,7
4426,4
4427,8
4428,3
4429,6
4430,1
4431,6
4432,4
4433,6
4434,8
4435,2
4436,5
4437,9
4438,8
4439,7
4440,2
4441,0
4442,3
4443,0
4444,1
4445,8
4446,7
4447,8
4448,8
4449,5
4450,8
4451,3
4452,5
4453,3
4454,3
4455,1
4456,6
4457,6
4458,8
4459,7
4460,0
4461,1
4462,6
4463,9
4464,0
4465,8
4466,9
4467,9
4468,5
4469,0
4470,3
4471,2
4472,5
4473,4
4474,4
4475,4
4476,4
4477,8
4478,6
4479,2
4480,5
4481,2
4482,4
4483,5
4484,8
4485,0
4486,4
4487,5
4488,2
4489,5
4490,1
4491,6
4492,7
4493,2
4494,2
4495,7
4496,4
4497,1
4498,9
4499,3
4500,8
4501,6
4502,9
4503,8
4504,9
4505,1
4506,2
4507,1
4508,3
4509,8
4510,8
4511,3
4512,5
4513,8
4514,6
4515,5
4516,3
4517,7
4518,1
4519,9
4520,9
4521,0
4522,0
4523,9
4524,4
4525,1
4526,7
4527,8
4528,5
4529,4
4530,4
4531,9
4532,5
4533,2
4534,8
4535,3
4536,1
4537,7
4538,0
4539,6
4540,1
4541,2
4542,5
4543,9
4544,9
4545,3
4546,5
4547,8
4548,5
4549,2
4550,3
4551,8
4552,9
4553,8
4554,5
4555,1
4556,1
4557,3
4558,0
4559,5
4560,6
4561,0
4562,9
4563,0
4564,7
4565,4
4566,3
4567,9
4568,1
4569,5
4570,1
4571,0
4572,2
4573,4
4574,1
4575,3
4576,6
4577,4
4578,8
4579,7
4580,2
4581,1
4582,7
4583,7
4584,5
4585,8
4586,2
4587,9
4588,0
4589,7
4590,2
4591,2
4592,9
4593,5
4594,9
4595,0
4596,2
4597,0
4598,6
4599,5
4600,1
4601,8
4602,9
4603,6
4604,3
4605,4
4606,7
4607,9
4608,9
4609,6
4610,5
4611,4
4612,8
4613,1
4614,2
4615,8
4616,3
4617,6
4618,2
4619,0
4620,2
4621,1
4622,4
4623,0
4624,3
4625,4
4626,9
4627,8
4628,8
4629,9
4630,6
4631,1
4632,3
4633,4
4634,2
4635,2
4636,6
4637,4
4638,7
4639,0
4640,8
4641,0
4642,9
4643,2
4644,9
4645,2
4646,7
4647,4
4648,9
4649,2
4650,5
4651,1
4652,8
4653,5
4654,3
4655,8
4656,8
4657,3
4658,8
4659,1
4660,6
4661,6
4662,8
4663,0
4664,6
4665,7
4666,5
4667,2
4668,4
4669,0
4670,9
4671,9
4672,2
4673,6
4674,4
4675,8
4676,4
4677,0
4678,3
4679,1
4680,3
4681,6
4682,5
4683,4
4684,2
4685,9
4686,5
4687,0
4688,7
4689,1
4690,4
4691,1
4692,9
4693,6
4694,0
4695,9
4696,8
4697,6
4698,2
4699,5
4700,2
4701,4
4702,7
4703,5
4704,7
4705,4
4706,6
4707,4
4708,5
4709,9
4710,6
4711,1
4712,8
4713,1
4714,8
4715,2
4716,5
4717,2
4718,8
4719,1
4720,8
4721,0
4722,4
4723,6
4724,5
4725,0
4726,0
4727,5
4728,2
4729,2
4730,2
4731,9
4732,4
4733,8
4734,5
4735,5
4736,0
4737,2
4738,3
4739,4
4740,9
4741,6
4742,5
4743,0
4744,1
4745,5
4746,6
4747,2
4748,6
4749,5
4750,1
4751,6
4752,8
4753,2
4754,2
4755,1
4756,1
4757,8
4758,4
4759,7
4760,1
4761,4
4762,4
4763,8
4764,6
4765,4
4766,9
4767,5
4768,4
4769,7
4770,8
4771,5
4772,0
4773,6
4774,4
4775,7
4776,9
4777,1
4778,1
4779,4
4780,7
4781,8
4782,7
4783,9
4784,5
4785,2
4786,3
4787,4
4788,1
4789,8
4790,3
4791,8
4792,3
4793,3
4794,5
4795,6
4796,5
4797,2
4798,1
4799,0
4800,3
4801,2
4802,6
4803,5
4804,4
4805,6
4806,1
4807,8
4808,3
4809,2
4810,2
4811,0
4812,4
4813,8
4814,1
4815,9
4816,9
4817,1
4818,2
4819,7
4820,7
4821,3
4822,9
4823,5
4824,5
4825,8
4826,3
4827,3
4828,4
4829,4
4830,2
4831,0
4832,5
4833,4
4834,7
4835,3
4836,2
4837,2
4838,2
4839,0
4840,9
4841,4
4842,1
4843,8
4844,8
4845,5
4846,4
4847,7
4848,4
4849,7
4850,9
4851,1
4852,1
4853,3
4854,6
4855,0
4856,5
4857,1
4858,2
4859,9
4860,2
4861,4
4862,0
4863,2
4864,1
4865,3
4866,7
4867,9
4868,0
4869,1
4870,8
4871,4
4872,1
4873,0
4874,9
4875,9
4876,0
4877,6
4878,5
4879,1
4880,0
4881,6
4882,0
4883,1
4884,8
4885,8
4886,6
4887,5
4888,7
4889,7
4890,6
4891,0
4892,6
4893,0
4894,6
4895,9
4896,8
4897,8
4898,9
4899,7
4900,4
4901,7
4902,1
4903,3
4904,3
4905,9
4906,4
4907,9
4908,4
4909,5
4910,4
4911,2
4912,1
4913,9
4914,6
4915,5
4916,2
4917,8
4918,4
4919,3
4920,4
4921,7
4922,3
4923,4
4924,1
4925,4
4926,6
4927,4
4928,6
4929,4
4930,4
4931,1
4932,9
4933,2
4934,0
4935,1
4936,4
4937,9
4938,0
4939,3
4940,1
4941,9
4942,1
4943,6
4944,6
4945,4
4946,1
4947,5
4948,4
4949,0
4950,7
4951,0
4952,7
4953,0
4954,8
4955,2
4956,0
4957,3
4958,6
4959,5
4960,1
4961,3
4962,2
4963,8
4964,1
4965,6
4966,2
4967,8
4968,1
4969,6
4970,3
4971,6
4972,6
4973,0
4974,6
4975,8
4976,3
4977,1
4978,2
4979,1
4980,2
4981,4
4982,4
4983,3
4984,2
4985,2
4986,9
4987,3
4988,2
4989,2
4990,6
4991,1
4992,6
4993,7
4994,2
4995,6
4996,2
4997,4
4998,1
4999,6
