task_id,task_community
2996,0
2997,6
2998,5
2999,5
3000,5
3001,5
3002,3
3003,6
3004,5
3005,3
3006,0
3007,4
3008,2
3009,1
3010,1
3011,2
3012,3
3013,5
3014,2
3015,0
3016,6
3017,0
3018,6
3019,3
3020,2
3021,5
3022,5
3023,1
3024,2
3025,1
3026,6
3027,6
3028,5
3029,2
3030,4
3031,1
3032,2
3033,2
3034,3
3035,4
3036,2
3037,5
3038,6
3039,0
3040,3
3041,3
3042,3
3043,4
3044,3
3045,3
3046,6
3047,0
3048,5
3049,6
3050,3
3051,6
3052,4
3053,5
3054,2
3055,0
3056,2
3057,3
3058,2
3059,5
3060,1
3061,2
3062,1
3063,3
3064,3
3065,4
3066,2
3067,0
3068,6
3069,5
3070,1
3071,6
3072,5
3073,6
3074,6
3075,3
3076,6
3077,6
3078,6
3079,1
3080,4
3081,1
3082,3
3083,0
3084,0
3085,1
3086,3
3087,6
3088,3
3089,1
3090,6
3091,1
3092,2
3093,6
3094,3
3095,0
3096,3
3097,0
3098,2
3099,6
3100,6
3101,5
3102,3
3103,2
3104,5
3105,1
3106,3
3107,5
3108,2
3109,2
3110,2
3111,0
3112,0
3113,2
3114,1
3115,3
3116,4
3117,1
3118,3
3119,2
3120,4
3121,6
3122,2
3123,6
3124,0
3125,0
3126,6
3127,1
3128,4
3129,5
3130,6
3131,3
3132,2
3133,3
3134,3
3135,2
3136,6
3137,2
3138,6
3139,0
3140,1
3141,0
3142,5
3143,3
3144,6
3145,0
3146,0
3147,1
3148,4
3149,2
3150,2
3151,1
3152,2
3153,5
3154,3
3155,6
3156,5
3157,0
3158,2
3159,0
3160,5
3161,4
3162,5
3163,4
3164,3
3165,1
3166,6
3167,5
3168,4
3169,1
3170,1
3171,4
3172,4
3173,0
3174,3
3175,3
3176,1
3177,6
3178,2
3179,1
3180,3
3181,1
3182,2
3183,0
3184,3
3185,2
3186,1
3187,4
3188,3
3189,1
3190,2
3191,2
3192,5
3193,6
3194,3
3195,2
3196,4
3197,1
3198,3
3199,1
3200,1
3201,5
3202,4
3203,2
3204,2
3205,2
3206,0
3207,2
3208,3
3209,3
3210,3
3211,3
3212,0
3213,4
3214,1
3215,0
3216,1
3217,5
3218,0
3219,4
3220,1
3221,1
3222,1
3223,5
3224,0
3225,4
3226,6
3227,4
3228,4
3229,1
3230,1
3231,4
3232,4
3233,3
3234,4
3235,2
3236,3
3237,4
3238,4
3239,5
3240,6
3241,3
3242,3
3243,6
3244,0
3245,0
3246,1
3247,4
3248,1
3249,6
3250,1
3251,6
3252,1
3253,0
3254,0
3255,1
3256,2
3257,4
3258,0
3259,5
3260,0
3261,4
3262,1
3263,4
3264,2
3265,5
3266,2
3267,3
3268,3
3269,3
3270,5
3271,1
3272,6
3273,3
3274,3
3275,3
3276,1
3277,3
3278,2
3279,2
3280,5
3281,4
3282,3
3283,5
3284,1
3285,4
3286,1
3287,0
3288,6
3289,4
3290,3
3291,6
3292,6
3293,1
3294,0
3295,3
3296,5
3297,5
3298,3
3299,0
3300,6
3301,6
3302,1
3303,6
3304,3
3305,1
3306,0
3307,5
3308,1
3309,5
3310,6
3311,3
3312,0
3313,2
3314,1
3315,2
3316,4
3317,4
3318,1
3319,3
3320,5
3321,6
3322,0
3323,1
3324,2
3325,0
3326,0
3327,3
3328,6
3329,1
3330,0
3331,6
3332,6
3333,2
3334,1
3335,1
3336,2
3337,6
3338,5
3339,1
3340,6
3341,2
3342,0
3343,5
3344,2
3345,1
3346,2
3347,2
3348,0
3349,1
3350,2
3351,2
3352,6
3353,1
3354,3
3355,6
3356,0
3357,6
3358,5
3359,5
3360,1
3361,3
3362,1
3363,0
3364,1
3365,6
3366,2
3367,2
3368,5
3369,0
3370,2
3371,0
3372,4
3373,4
3374,4
3375,5
3376,2
3377,2
3378,3
3379,6
3380,1
3381,4
3382,4
3383,0
3384,5
3385,6
3386,0
3387,3
3388,5
3389,4
3390,1
3391,6
3392,3
3393,3
3394,5
3395,4
3396,5
3397,5
3398,4
3399,3
3400,3
3401,1
3402,3
3403,1
3404,2
3405,0
3406,4
3407,6
3408,4
3409,4
3410,4
3411,5
3412,4
3413,5
3414,1
3415,2
3416,1
3417,1
3418,1
3419,5
3420,1
3421,2
3422,0
3423,6
3424,1
3425,5
3426,3
3427,4
3428,6
3429,6
3430,5
3431,6
3432,5
3433,5
3434,4
3435,4
3436,4
3437,6
3438,6
3439,4
3440,5
3441,0
3442,0
3443,6
3444,6
3445,0
3446,0
3447,1
3448,0
3449,1
3450,4
3451,1
3452,6
3453,2
3454,0
3455,2
3456,4
3457,3
3458,4
3459,3
3460,1
3461,2
3462,2
3463,2
3464,4
3465,6
3466,3
3467,0
3468,1
3469,3
3470,2
3471,4
3472,2
3473,3
3474,5
3475,1
3476,3
3477,3
3478,6
3479,0
3480,4
3481,5
3482,5
3483,3
3484,4
3485,3
3486,1
3487,0
3488,3
3489,4
3490,5
3491,4
3492,3
3493,3
3494,3
3495,4
3496,6
3497,4
3498,2
3499,3
3500,0
3501,1
3502,4
3503,1
3504,0
3505,3
3506,0
3507,1
3508,5
3509,5
3510,1
3511,4
3512,5
3513,1
3514,3
3515,6
3516,1
3517,1
3518,2
3519,1
3520,4
3521,6
3522,3
3523,6
3524,1
3525,5
3526,2
3527,4
3528,1
3529,1
3530,2
3531,2
3532,6
3533,6
3534,1
3535,6
3536,4
3537,4
3538,0
3539,2
3540,6
3541,2
3542,6
3543,5
3544,5
3545,2
3546,2
3547,1
3548,3
3549,2
3550,6
3551,6
3552,6
3553,2
3554,5
3555,6
3556,5
3557,3
3558,5
3559,1
3560,6
3561,6
3562,5
3563,2
3564,1
3565,3
3566,2
3567,1
3568,4
3569,6
3570,6
3571,4
3572,5
3573,5
3574,3
3575,4
3576,6
3577,5
3578,0
3579,2
3580,2
3581,2
3582,3
3583,5
3584,1
3585,3
3586,1
3587,3
3588,4
3589,3
3590,1
3591,1
3592,5
3593,5
3594,3
3595,1
3596,2
3597,1
3598,5
3599,4
3600,3
3601,1
3602,0
3603,3
3604,4
3605,6
3606,2
3607,4
3608,6
3609,2
3610,2
3611,6
3612,2
3613,2
3614,0
3615,0
3616,3
3617,1
3618,2
3619,4
3620,1
3621,6
3622,1
3623,1
3624,6
3625,1
3626,6
3627,6
3628,5
3629,0
3630,6
3631,6
3632,1
3633,5
3634,3
3635,3
3636,1
3637,6
3638,5
3639,6
3640,1
3641,3
3642,4
3643,0
3644,3
3645,1
3646,6
3647,3
3648,1
3649,4
3650,5
3651,0
3652,6
3653,6
3654,6
3655,4
3656,5
3657,0
3658,4
3659,2
3660,2
3661,1
3662,3
3663,3
3664,3
3665,3
3666,0
3667,5
3668,2
3669,3
3670,4
3671,6
3672,2
3673,2
3674,1
3675,5
3676,6
3677,3
3678,5
3679,2
3680,0
3681,3
3682,4
3683,1
3684,1
3685,4
3686,6
3687,1
3688,3
3689,3
3690,4
3691,2
3692,3
3693,6
3694,3
3695,6
3696,0
3697,6
3698,0
3699,0
3700,1
3701,0
3702,2
3703,4
3704,6
3705,4
3706,0
3707,6
3708,0
3709,2
3710,3
3711,2
3712,4
3713,6
3714,3
3715,5
3716,3
3717,0
3718,5
3719,2
3720,3
3721,2
3722,6
3723,4
3724,5
3725,0
3726,5
3727,3
3728,4
3729,0
3730,3
3731,3
3732,1
3733,6
3734,4
3735,6
3736,3
3737,1
3738,2
3739,1
3740,5
3741,3
3742,3
3743,4
3744,1
3745,3
3746,4
3747,5
3748,2
3749,3
3750,1
3751,5
3752,2
3753,5
3754,6
3755,6
3756,2
3757,2
3758,2
3759,6
3760,3
3761,1
3762,1
3763,3
3764,6
3765,4
3766,6
3767,2
3768,0
3769,0
3770,1
3771,6
3772,4
3773,6
3774,3
3775,3
3776,6
3777,3
3778,4
3779,3
3780,5
3781,0
3782,1
3783,0
3784,5
3785,1
3786,6
3787,0
3788,5
3789,2
3790,1
3791,6
3792,5
3793,0
3794,0
3795,3
3796,2
3797,3
3798,6
3799,1
3800,3
3801,4
3802,5
3803,4
3804,6
3805,4
3806,0
3807,1
3808,0
3809,1
3810,2
3811,3
3812,6
3813,0
3814,2
3815,2
3816,6
3817,0
3818,5
3819,3
3820,4
3821,5
3822,0
3823,6
3824,5
3825,3
3826,5
3827,5
3828,4
3829,2
3830,3
3831,1
3832,0
3833,3
3834,3
3835,3
3836,0
3837,5
3838,0
3839,5
3840,1
3841,2
3842,1
3843,3
3844,1
3845,2
3846,6
3847,5
3848,0
3849,4
3850,6
3851,1
3852,2
3853,0
3854,5
3855,5
3856,1
3857,5
3858,3
3859,3
3860,4
3861,4
3862,2
3863,4
3864,0
3865,6
3866,3
3867,5
3868,2
3869,3
3870,4
3871,6
3872,3
3873,1
3874,5
3875,2
3876,6
3877,4
3878,3
3879,2
3880,4
3881,4
3882,1
3883,0
3884,5
3885,5
3886,2
3887,1
3888,0
3889,3
3890,0
3891,2
3892,2
3893,1
3894,5
3895,6
3896,1
3897,1
3898,0
3899,2
3900,4
3901,0
3902,1
3903,5
3904,0
3905,0
3906,3
3907,3
3908,0
3909,5
3910,3
3911,5
3912,0
3913,4
3914,0
3915,2
3916,2
3917,6
3918,4
3919,4
3920,6
3921,1
3922,2
3923,6
3924,2
3925,3
3926,5
3927,5
3928,4
3929,6
3930,3
3931,4
3932,6
3933,4
3934,5
3935,3
3936,2
3937,2
3938,1
3939,5
3940,0
3941,4
3942,1
3943,6
3944,4
3945,2
3946,5
3947,0
3948,5
3949,1
3950,1
3951,1
3952,3
3953,1
3954,4
3955,3
3956,3
3957,5
3958,3
3959,2
3960,2
3961,0
3962,2
3963,2
3964,2
3965,3
3966,5
3967,5
3968,6
3969,2
3970,6
3971,3
3972,3
3973,3
3974,1
3975,5
3976,1
3977,5
3978,6
3979,0
3980,3
3981,3
3982,5
3983,2
3984,5
3985,3
3986,6
3987,0
3988,3
3989,4
3990,3
3991,5
3992,5
3993,4
3994,0
3995,5
3996,6
3997,0
3998,6
3999,0
4000,6
4001,0
4002,6
4003,3
4004,0
4005,3
4006,4
4007,6
4008,5
4009,2
4010,3
4011,1
4012,5
4013,0
4014,6
4015,1
4016,6
4017,3
4018,1
4019,6
4020,4
4021,1
4022,5
4023,2
4024,1
4025,0
4026,3
4027,4
4028,0
4029,1
4030,2
4031,1
4032,0
4033,6
4034,5
4035,2
4036,5
4037,4
4038,3
4039,6
4040,5
4041,0
4042,6
4043,6
4044,6
4045,6
4046,1
4047,4
4048,3
4049,4
4050,2
4051,1
4052,3
4053,2
4054,0
4055,4
4056,1
4057,6
4058,5
4059,6
4060,2
4061,3
4062,5
4063,4
4064,2
4065,6
4066,4
4067,6
4068,5
4069,6
4070,0
4071,0
4072,4
4073,6
4074,6
4075,2
4076,0
4077,6
4078,3
4079,2
4080,2
4081,1
4082,3
4083,6
4084,1
4085,2
4086,0
4087,0
4088,0
4089,2
4090,3
4091,2
4092,2
4093,6
4094,5
4095,2
4096,6
4097,1
4098,3
4099,2
4100,5
4101,3
4102,2
4103,2
4104,2
4105,1
4106,1
4107,1
4108,6
4109,3
4110,1
4111,6
4112,6
4113,0
4114,5
4115,0
4116,2
4117,0
4118,6
4119,1
4120,1
4121,1
4122,6
4123,2
4124,1
4125,6
4126,5
4127,3
4128,0
4129,6
4130,3
4131,0
4132,1
4133,0
4134,4
4135,5
4136,5
4137,6
4138,2
4139,5
4140,2
4141,6
4142,1
4143,6
4144,5
4145,0
4146,0
4147,4
4148,1
4149,0
4150,1
4151,3
4152,2
4153,0
4154,6
4155,0
4156,6
4157,5
4158,0
4159,0
4160,2
4161,6
4162,3
4163,3
4164,3
4165,5
4166,5
4167,6
4168,2
4169,0
4170,5
4171,1
4172,5
4173,5
4174,6
4175,5
4176,4
4177,1
4178,5
4179,2
4180,0
4181,5
4182,5
4183,6
4184,6
4185,5
4186,4
4187,2
4188,0
4189,0
4190,4
4191,5
4192,4
4193,3
4194,2
4195,5
4196,4
4197,0
4198,2
4199,1
4200,4
4201,1
4202,4
4203,5
4204,1
4205,5
4206,3
4207,3
4208,2
4209,1
4210,1
4211,4
4212,6
4213,2
4214,6
4215,1
4216,0
4217,2
4218,1
4219,4
4220,4
4221,0
4222,2
4223,6
4224,2
4225,2
4226,3
4227,3
4228,2
4229,1
4230,1
4231,1
4232,3
4233,2
4234,1
4235,4
4236,6
4237,0
4238,6
4239,0
4240,0
4241,4
4242,4
4243,5
4244,0
4245,5
4246,6
4247,4
4248,1
4249,4
4250,2
4251,1
4252,4
4253,1
4254,6
4255,6
4256,2
4257,3
4258,4
4259,0
4260,1
4261,1
4262,6
4263,3
4264,4
4265,6
4266,2
4267,4
4268,2
4269,6
4270,0
4271,6
4272,5
4273,0
4274,5
4275,1
4276,2
4277,0
4278,1
4279,6
4280,5
4281,1
4282,0
4283,0
4284,6
4285,4
4286,3
4287,0
4288,6
4289,4
4290,4
4291,1
4292,3
4293,3
4294,6
4295,2
4296,0
4297,0
4298,1
4299,1
4300,4
4301,4
4302,0
4303,6
4304,6
4305,2
4306,3
4307,5
4308,4
4309,3
4310,1
4311,4
4312,2
4313,3
4314,5
4315,4
4316,4
4317,3
4318,1
4319,4
4320,6
4321,1
4322,2
4323,5
4324,1
4325,3
4326,2
4327,1
4328,3
4329,0
4330,5
4331,5
4332,6
4333,4
4334,2
4335,0
4336,1
4337,4
4338,6
4339,5
4340,5
4341,1
4342,3
4343,3
4344,6
4345,1
4346,2
4347,5
4348,3
4349,5
4350,4
4351,0
4352,0
4353,4
4354,0
4355,4
4356,2
4357,6
4358,5
4359,5
4360,0
4361,6
4362,2
4363,4
4364,2
4365,3
4366,5
4367,6
4368,5
4369,1
4370,5
4371,6
4372,0
4373,6
4374,1
4375,2
4376,6
4377,0
4378,4
4379,1
4380,5
4381,1
4382,3
4383,3
4384,5
4385,4
4386,1
4387,4
4388,2
4389,5
4390,1
4391,1
4392,0
4393,0
4394,5
4395,3
4396,1
4397,6
4398,6
4399,2
4400,6
4401,1
4402,4
4403,6
4404,3
4405,2
4406,4
4407,0
4408,4
4409,0
4410,0
4411,5
4412,3
4413,4
4414,3
4415,1
4416,4
4417,1
4418,4
4419,5
4420,5
4421,2
4422,3
4423,5
4424,0
4425,2
4426,3
4427,4
4428,4
4429,2
4430,5
4431,3
4432,0
4433,1
4434,0
4435,6
4436,6
4437,1
4438,2
4439,1
4440,6
4441,1
4442,1
4443,6
4444,4
4445,4
4446,5
4447,3
4448,0
4449,3
4450,0
4451,3
4452,4
4453,3
4454,6
4455,2
4456,3
4457,4
4458,1
4459,5
4460,3
4461,4
4462,3
4463,6
4464,5
4465,3
4466,6
4467,1
4468,4
4469,2
4470,2
4471,4
4472,5
4473,1
4474,1
4475,6
4476,3
4477,5
4478,5
4479,4
4480,5
4481,6
4482,6
4483,4
4484,6
4485,4
4486,1
4487,4
4488,6
4489,6
4490,6
4491,2
4492,6
4493,1
4494,5
4495,1
4496,6
4497,2
4498,0
4499,0
4500,3
4501,4
4502,6
4503,0
4504,2
4505,5
4506,5
4507,1
4508,0
4509,2
4510,1
4511,6
4512,2
4513,6
4514,2
4515,4
4516,4
4517,6
4518,5
4519,4
4520,0
4521,3
4522,5
4523,1
4524,1
4525,1
4526,4
4527,5
4528,4
4529,1
4530,0
4531,3
4532,4
4533,0
4534,6
4535,1
4536,0
4537,6
4538,0
4539,3
4540,0
4541,0
4542,6
4543,3
4544,2
4545,1
4546,4
4547,1
4548,6
4549,2
4550,6
4551,5
4552,0
4553,6
4554,4
4555,1
4556,2
4557,1
4558,0
4559,6
4560,1
4561,3
4562,1
4563,5
4564,1
4565,6
4566,6
4567,2
4568,5
4569,0
4570,0
4571,4
4572,1
4573,0
4574,5
4575,1
4576,0
4577,5
4578,5
4579,0
4580,1
4581,3
4582,3
4583,5
4584,5
4585,6
4586,0
4587,4
4588,1
4589,6
4590,0
4591,4
4592,2
4593,4
4594,6
4595,3
4596,5
4597,0
4598,3
4599,4
4600,5
4601,0
4602,1
4603,4
4604,2
4605,0
4606,3
4607,1
4608,5
4609,0
4610,2
4611,3
4612,3
4613,6
4614,0
4615,2
4616,2
4617,6
4618,2
4619,4
4620,2
4621,2
4622,3
4623,6
4624,3
4625,3
4626,2
4627,4
4628,3
4629,5
4630,0
4631,3
4632,5
4633,3
4634,0
4635,4
4636,2
4637,0
4638,2
4639,4
4640,4
4641,3
4642,3
4643,1
4644,1
4645,4
4646,4
4647,6
4648,4
4649,1
4650,4
4651,5
4652,6
4653,1
4654,4
4655,6
4656,5
4657,5
4658,2
4659,3
4660,5
4661,6
4662,4
4663,5
4664,3
4665,1
4666,4
4667,4
4668,4
4669,1
4670,3
4671,6
4672,6
4673,3
4674,2
4675,3
4676,1
4677,6
4678,2
4679,5
4680,6
4681,0
4682,5
4683,1
4684,4
4685,4
4686,0
4687,1
4688,2
4689,0
4690,0
4691,2
4692,2
4693,5
4694,0
4695,0
4696,0
4697,2
4698,4
4699,1
4700,1
4701,6
4702,2
4703,6
4704,6
4705,6
4706,3
4707,0
4708,5
4709,0
4710,6
4711,1
4712,5
4713,3
4714,6
4715,5
4716,3
4717,6
4718,4
4719,6
4720,6
4721,6
4722,2
4723,6
4724,1
4725,1
4726,5
4727,4
4728,3
4729,5
4730,4
4731,0
4732,0
4733,1
4734,2
4735,5
4736,3
4737,1
4738,4
4739,6
4740,4
4741,0
4742,3
4743,0
4744,3
4745,6
4746,0
4747,5
4748,3
4749,4
4750,6
4751,5
4752,3
4753,6
4754,3
4755,3
4756,6
4757,5
4758,3
4759,1
4760,0
4761,5
4762,5
4763,6
4764,1
4765,4
4766,6
4767,2
4768,2
4769,3
4770,2
4771,6
4772,6
4773,1
4774,6
4775,3
4776,6
4777,3
4778,6
4779,1
4780,6
4781,2
4782,6
4783,2
4784,4
4785,3
4786,0
4787,5
4788,5
4789,2
4790,6
4791,6
4792,6
4793,1
4794,2
4795,4
4796,4
4797,6
4798,6
4799,4
4800,6
4801,2
4802,0
4803,1
4804,4
4805,1
4806,3
4807,0
4808,0
4809,4
4810,2
4811,1
4812,3
4813,6
4814,1
4815,6
4816,4
4817,2
4818,1
4819,1
4820,2
4821,3
4822,2
4823,0
4824,6
4825,1
4826,0
4827,6
4828,3
4829,5
4830,6
4831,4
4832,3
4833,6
4834,1
4835,4
4836,3
4837,4
4838,3
4839,1
4840,1
4841,4
4842,6
4843,2
4844,5
4845,5
4846,4
4847,4
4848,1
4849,2
4850,3
4851,2
4852,1
4853,2
4854,4
4855,4
4856,3
4857,2
4858,3
4859,5
4860,0
4861,1
4862,5
4863,3
4864,2
4865,3
4866,2
4867,5
4868,1
4869,3
4870,5
4871,0
4872,5
4873,4
4874,5
4875,5
4876,4
4877,5
4878,6
4879,5
4880,5
4881,2
4882,4
4883,1
4884,4
4885,4
4886,0
4887,6
4888,0
4889,4
4890,5
4891,0
4892,3
4893,1
4894,4
4895,5
4896,2
4897,2
4898,2
4899,1
4900,5
4901,2
4902,3
4903,2
4904,6
4905,3
4906,1
4907,1
4908,0
4909,1
4910,2
4911,3
4912,5
4913,0
4914,4
4915,6
4916,6
4917,6
4918,2
4919,6
4920,1
4921,2
4922,1
4923,6
4924,1
4925,0
4926,6
4927,4
4928,1
4929,1
4930,0
4931,5
4932,0
4933,4
4934,4
4935,0
4936,3
4937,4
4938,6
4939,6
4940,0
4941,1
4942,0
4943,6
4944,1
4945,2
4946,4
4947,1
4948,3
4949,0
4950,4
4951,4
4952,5
4953,6
4954,0
4955,4
4956,6
4957,4
4958,1
4959,2
4960,5
4961,4
4962,4
4963,5
4964,5
4965,0
4966,0
4967,2
4968,3
4969,1
4970,0
4971,6
4972,5
4973,0
4974,2
4975,0
4976,6
4977,0
4978,4
4979,4
4980,1
4981,6
4982,4
4983,3
4984,1
4985,0
4986,0
4987,5
4988,6
4989,5
4990,1
4991,4
4992,1
4993,0
4994,2
4995,3
4996,4
4997,4
4998,3
4999,5
