task,worker,answer
191,73,3
191,66,3
191,51,6
191,14,3
191,29,3
191,21,3
191,7,7
191,86,4
191,87,4
191,15,3
191,11,3
192,69,1
192,89,6
192,3,1
192,79,0
192,8,7
192,83,5
192,93,1
192,59,1
192,72,1
192,45,1
192,33,0
192,19,1
193,9,5
193,63,3
193,57,5
193,86,7
193,71,5
193,38,7
193,32,3
193,65,9
193,48,5
193,31,7
193,36,8
193,62,5
194,13,6
194,65,3
194,87,9
194,52,0
194,78,6
194,35,6
194,5,3
194,69,8
194,36,6
194,47,0
194,94,6
194,43,6
194,29,6
195,88,0
195,15,0
195,94,0
195,47,6
195,86,3
195,32,0
195,25,0
195,68,0
195,67,0
195,5,6
195,10,0
195,35,7
195,66,0
196,19,7
196,91,1
196,8,7
196,82,7
196,76,7
196,50,7
196,9,7
196,54,7
196,80,5
196,3,4
196,65,8
196,77,7
196,17,7
197,58,4
197,4,6
197,43,6
197,27,6
197,5,2
197,25,6
197,51,6
197,88,6
197,62,3
197,63,8
197,60,5
197,30,6
197,59,9
198,85,3
198,75,5
198,1,4
198,87,3
198,52,8
198,19,1
198,5,2
198,86,3
198,71,3
198,18,9
198,3,3
198,55,0
198,10,3
199,94,4
199,93,5
199,86,0
199,61,8
199,63,2
199,4,1
199,38,6
199,44,6
199,42,1
199,68,7
199,88,1
200,82,7
200,69,7
200,20,7
200,70,7
200,7,5
200,91,7
200,93,7
200,43,3
200,67,0
200,50,6
200,25,6
200,32,7
200,92,7
201,72,9
201,16,9
201,96,6
201,32,6
201,45,9
201,8,9
201,42,4
201,17,9
201,70,7
201,21,9
201,82,6
202,55,9
202,58,9
202,91,9
202,64,9
202,7,4
202,24,4
202,80,9
202,93,9
202,13,4
202,70,9
202,33,0
202,8,1
203,86,8
203,4,2
203,70,5
203,92,5
203,38,6
203,24,4
203,73,9
203,78,4
203,14,5
203,13,1
203,27,4
203,0,4
203,15,7
204,31,1
204,60,8
204,78,3
204,67,8
204,32,3
204,45,5
204,8,3
204,48,6
204,22,3
204,5,7
204,36,3
204,54,3
205,11,0
205,30,4
205,87,6
205,43,0
205,58,2
205,41,0
205,39,4
205,51,2
205,93,8
205,91,0
205,89,9
205,63,0
206,73,8
206,77,8
206,80,2
206,1,0
206,81,1
206,33,8
206,68,8
206,55,5
206,57,8
206,21,8
206,43,5
206,49,7
206,4,2
207,37,1
207,4,1
207,6,1
207,1,3
207,89,1
207,43,2
207,95,1
207,78,1
207,51,6
207,68,8
207,32,3
207,61,4
207,98,9
208,92,1
208,26,1
208,49,1
208,68,6
208,41,1
208,50,1
208,29,5
208,12,7
208,91,4
208,59,8
209,87,8
209,40,1
209,2,1
209,20,1
209,57,7
209,53,2
209,17,1
209,88,3
209,3,7
209,76,9
209,27,1
209,35,2
210,71,9
210,79,7
210,89,8
210,17,0
210,53,7
210,33,1
210,76,7
210,65,7
210,49,7
210,42,1
210,5,3
210,20,8
211,29,4
211,81,3
211,8,0
211,94,5
211,91,1
211,4,3
211,86,0
211,22,4
211,74,5
211,89,8
211,30,3
211,84,4
212,19,1
212,45,1
212,24,4
212,55,6
212,43,6
212,41,6
212,28,6
212,80,6
212,82,2
212,46,6
212,36,6
213,88,4
213,84,4
213,82,4
213,86,4
213,61,6
213,46,4
213,14,9
213,21,3
213,77,3
213,10,4
213,52,0
213,34,6
214,80,1
214,92,0
214,3,0
214,56,2
214,25,0
214,23,0
214,83,8
214,59,9
214,74,8
214,7,7
214,93,0
214,41,9
215,23,0
215,7,8
215,3,0
215,94,0
215,73,6
215,93,0
215,96,0
215,1,0
215,78,0
215,20,0
215,66,0
215,63,2
216,23,0
216,56,8
216,89,8
216,20,8
216,22,7
216,51,2
216,26,8
216,76,2
216,10,8
216,12,9
216,13,0
217,0,6
217,7,4
217,84,0
217,98,0
217,62,1
217,74,7
217,44,2
217,67,2
217,4,9
217,81,0
217,39,5
217,42,0
217,64,0
218,66,9
218,72,2
218,0,2
218,26,6
218,82,5
218,69,2
218,56,2
218,90,2
218,36,2
218,87,7
218,6,2
218,98,2
218,89,2
219,94,8
219,27,8
219,66,0
219,26,8
219,23,8
219,85,2
219,14,0
219,91,1
219,2,9
219,19,6
219,1,6
219,82,8
219,28,2
220,91,8
220,66,0
220,34,5
220,22,8
220,64,5
220,33,7
220,53,8
220,75,7
220,79,7
220,85,4
220,92,7
220,52,7
221,55,9
221,10,0
221,89,0
221,5,3
221,2,6
221,67,9
221,62,0
221,50,0
221,38,9
221,66,0
221,21,0
221,6,2
222,36,8
222,95,3
222,87,9
222,56,6
222,92,7
222,45,8
222,81,9
222,34,6
222,30,6
222,82,8
222,9,3
222,91,3
223,25,4
223,97,9
223,9,7
223,10,0
223,98,0
223,66,0
223,7,3
223,65,7
223,72,1
223,61,0
223,71,5
223,37,5
223,81,0
224,61,9
224,99,9
224,98,9
224,18,9
224,25,3
224,27,9
224,26,7
224,73,9
224,45,0
224,86,9
224,96,8
224,52,4
224,37,7
225,17,4
225,44,4
225,49,5
225,34,9
225,60,4
225,73,4
225,36,4
225,85,3
225,38,4
225,22,7
225,88,0
225,3,4
225,92,4
226,85,1
226,3,9
226,78,9
226,73,4
226,30,9
226,62,0
226,65,9
226,34,9
226,5,9
226,35,3
226,4,9
226,12,2
226,70,3
227,44,5
227,68,5
227,9,5
227,82,6
227,93,5
227,8,4
227,98,5
227,89,5
227,1,5
227,75,5
227,56,5
227,61,9
228,78,5
228,81,2
228,39,7
228,8,0
228,59,2
228,46,0
228,73,0
228,56,1
228,44,7
228,7,0
228,65,4
228,95,0
228,24,0
229,95,5
229,98,2
229,15,0
229,41,3
229,5,2
229,0,8
229,26,8
229,93,4
229,52,4
229,35,9
229,82,4
229,91,3
229,33,4
230,94,6
230,60,6
230,66,6
230,97,3
230,11,1
230,13,6
230,7,6
230,16,9
230,85,8
230,72,6
230,59,6
230,56,6
231,77,8
231,92,8
231,26,1
231,15,4
231,83,8
231,72,6
231,37,8
231,51,8
231,36,8
231,30,8
231,54,8
231,0,7
232,43,7
232,14,7
232,30,7
232,85,0
232,78,0
232,17,7
232,97,3
232,1,7
232,51,5
232,5,7
232,39,7
232,56,2
232,25,7
233,48,7
233,52,3
233,17,3
233,39,3
233,64,6
233,10,3
233,84,9
233,97,0
233,11,4
233,28,1
233,95,4
233,78,9
234,12,0
234,33,9
234,49,9
234,42,9
234,68,6
234,24,9
234,93,9
234,80,8
234,84,2
234,72,0
234,98,0
234,83,8
235,88,1
235,25,5
235,64,4
235,85,0
235,53,5
235,34,5
235,89,5
235,87,5
235,80,5
235,71,5
235,13,8
236,60,0
236,51,3
236,35,0
236,88,9
236,56,1
236,92,0
236,98,0
236,6,0
236,29,0
236,21,9
236,46,0
236,48,1
236,67,7
237,29,1
237,42,1
237,23,1
237,56,1
237,95,1
237,28,2
237,14,6
237,60,1
237,64,1
237,71,8
237,93,2
237,91,1
238,45,9
238,33,3
238,63,7
238,92,7
238,88,7
238,83,7
238,17,7
238,96,8
238,9,1
238,31,7
238,16,8
238,13,7
238,19,7
239,95,1
239,86,0
239,84,3
239,25,3
239,67,8
239,74,3
239,21,3
239,12,8
239,20,3
239,28,3
240,38,7
240,7,7
240,72,9
240,85,3
240,10,7
240,15,4
240,29,7
240,67,7
240,45,4
240,84,7
240,12,9
240,59,4
241,15,6
241,23,5
241,85,9
241,35,6
241,45,5
241,26,3
241,76,5
241,27,5
241,25,4
241,5,5
241,56,5
241,22,5
241,95,6
242,26,6
242,0,0
242,68,8
242,82,2
242,42,3
242,8,0
242,65,1
242,99,0
242,90,6
242,64,3
242,83,9
242,45,4
242,92,6
243,34,9
243,33,9
243,40,4
243,47,5
243,32,6
243,46,5
243,85,5
243,72,5
243,9,8
243,31,5
243,87,1
243,62,5
244,27,3
244,78,3
244,10,3
244,16,3
244,2,3
244,30,2
244,66,3
244,40,3
244,77,3
244,11,3
244,8,3
244,4,0
245,59,9
245,80,6
245,75,1
245,83,6
245,29,2
245,0,3
245,64,3
245,63,0
245,49,3
245,38,3
245,66,3
245,44,6
245,28,3
246,65,3
246,8,7
246,30,9
246,4,0
246,78,0
246,23,0
246,88,0
246,97,3
246,28,0
246,73,0
246,20,0
246,72,0
247,83,3
247,76,1
247,6,3
247,80,3
247,84,3
247,98,3
247,0,1
247,86,3
247,13,4
247,40,3
247,27,5
247,74,7
248,46,3
248,69,2
248,41,3
248,16,3
248,93,3
248,26,4
248,21,6
248,5,4
248,82,8
248,67,9
248,54,3
248,49,7
248,0,6
249,63,5
249,69,1
249,45,9
249,77,9
249,73,9
249,95,7
249,66,2
249,36,9
249,80,9
249,91,9
249,58,7
250,95,5
250,94,8
250,37,8
250,32,8
250,79,8
250,6,7
250,66,5
250,30,5
250,3,8
250,42,0
250,77,8
250,76,8
251,81,4
251,54,4
251,65,4
251,42,4
251,12,3
251,51,0
251,14,7
251,31,4
251,15,4
251,98,5
251,52,1
251,77,4
251,35,1
252,8,3
252,13,1
252,12,5
252,32,5
252,97,0
252,62,5
252,85,5
252,3,1
252,39,7
252,84,5
252,35,8
252,98,5
252,55,5
253,60,8
253,80,8
253,55,8
253,74,7
253,8,4
253,68,3
253,33,8
253,32,4
253,1,8
253,39,8
253,17,2
253,49,8
253,86,5
254,85,3
254,91,4
254,43,4
254,10,4
254,9,4
254,7,4
254,86,4
254,11,9
254,22,4
254,96,8
254,84,4
254,52,2
255,9,0
255,50,0
255,26,4
255,67,4
255,34,3
255,39,2
255,52,5
255,10,4
255,25,4
255,49,0
255,8,4
255,99,6
256,10,1
256,66,1
256,23,1
256,35,2
256,58,9
256,14,8
256,29,5
256,60,1
256,71,4
256,6,1
256,31,7
256,85,1
256,90,1
257,55,1
257,74,5
257,98,2
257,49,2
257,54,2
257,46,2
257,92,4
257,15,2
257,52,3
257,29,6
257,48,4
257,28,9
258,32,3
258,91,7
258,27,7
258,40,7
258,69,1
258,48,6
258,29,7
258,7,1
258,97,0
258,11,5
258,95,2
258,28,7
258,85,7
259,98,0
259,73,9
259,77,0
259,75,0
259,13,3
259,18,2
259,86,0
259,26,1
259,74,0
259,68,2
259,54,0
259,7,3
260,55,8
260,20,7
260,33,7
260,1,9
260,47,8
260,97,6
260,51,4
260,3,8
260,23,8
260,24,8
260,78,8
260,52,8
260,77,5
261,14,2
261,49,9
261,54,9
261,30,5
261,46,9
261,2,9
261,22,8
261,38,2
261,52,7
261,51,4
261,78,9
261,85,5
261,31,9
262,54,5
262,81,7
262,95,9
262,27,7
262,2,6
262,71,2
262,18,1
262,61,8
262,14,5
262,60,7
262,8,6
262,36,7
262,16,7
263,98,0
263,86,9
263,42,5
263,83,7
263,57,0
263,96,3
263,11,3
263,22,3
263,7,0
263,72,1
263,45,0
263,92,1
264,74,6
264,29,8
264,65,9
264,82,6
264,53,4
264,76,4
264,22,2
264,67,4
264,62,6
264,79,6
264,5,5
264,83,6
264,61,7
265,72,0
265,79,0
265,12,1
265,15,3
265,41,7
265,81,4
265,1,6
265,65,9
265,0,0
265,8,2
265,31,0
265,6,1
265,83,4
266,52,4
266,29,7
266,58,0
266,4,5
266,34,9
266,96,5
266,21,5
266,35,9
266,43,5
266,54,5
266,69,6
266,79,5
266,8,1
267,9,0
267,81,6
267,41,0
267,69,2
267,85,4
267,75,0
267,36,0
267,82,0
267,44,1
267,47,0
267,91,0
267,71,9
267,68,0
268,27,7
268,69,8
268,66,6
268,51,1
268,75,3
268,64,7
268,92,3
268,83,1
268,97,9
268,48,6
268,44,5
268,84,6
269,85,3
269,8,5
269,48,6
269,46,9
269,44,5
269,26,4
269,30,8
269,64,1
269,51,0
269,97,3
269,63,7
269,77,9
270,88,6
270,94,5
270,96,5
270,95,5
270,13,7
270,97,7
270,98,6
270,67,8
270,72,6
270,73,0
270,89,4
270,66,5
271,69,3
271,86,4
271,56,5
271,22,8
271,4,4
271,35,1
271,82,1
271,48,7
271,0,2
271,90,6
271,94,1
271,43,6
272,77,2
272,97,2
272,0,4
272,51,4
272,36,2
272,10,2
272,32,2
272,79,2
272,28,2
272,17,2
272,37,3
273,19,9
273,32,8
273,79,6
273,70,1
273,74,6
273,92,9
273,3,9
273,6,3
273,49,0
273,31,3
273,61,1
273,72,1
273,69,7
274,54,4
274,17,7
274,41,6
274,90,7
274,18,4
274,65,6
274,93,4
274,89,8
274,3,4
274,91,3
274,19,4
274,7,1
274,46,4
275,72,7
275,21,7
275,81,3
275,57,5
275,86,5
275,75,7
275,98,8
275,17,5
275,9,6
275,94,2
275,4,5
275,76,5
275,67,5
276,98,6
276,3,6
276,75,5
276,50,4
276,94,3
276,15,5
276,88,8
276,32,0
276,99,4
276,49,6
276,51,7
276,43,5
277,82,1
277,87,5
277,52,1
277,13,2
277,33,1
277,62,1
277,39,1
277,56,1
277,55,4
277,92,1
277,45,1
277,35,1
278,10,0
278,88,0
278,89,2
278,8,0
278,55,7
278,76,0
278,73,0
278,97,6
278,63,0
278,0,0
278,84,9
278,95,7
279,36,6
279,23,2
279,54,1
279,37,2
279,94,5
279,81,2
279,82,2
279,24,2
279,51,2
279,56,2
279,75,4
280,32,5
280,7,4
280,37,8
280,30,0
280,79,9
280,56,0
280,72,0
280,14,2
280,54,0
280,27,0
280,29,1
280,67,5
281,89,4
281,61,4
281,37,4
281,41,0
281,64,4
281,72,9
281,87,4
281,94,4
281,16,4
281,58,4
281,71,4
282,60,3
282,10,2
282,52,8
282,99,2
282,26,7
282,61,1
282,35,2
282,85,2
282,4,2
282,29,6
282,8,3
282,96,2
282,63,8
283,25,4
283,31,4
283,27,4
283,91,4
283,40,6
283,83,7
283,57,7
283,8,4
283,34,3
283,35,4
283,18,7
283,81,4
283,50,4
284,0,7
284,43,3
284,14,2
284,83,2
284,55,4
284,9,2
284,77,3
284,53,8
284,65,2
284,31,7
284,7,4
285,36,3
285,84,3
285,40,3
285,15,3
285,39,5
285,55,3
285,67,0
285,9,3
285,90,9
285,37,2
285,23,3
285,73,8
285,77,3
286,20,4
286,49,4
286,72,9
286,38,4
286,44,1
286,24,8
286,33,6
286,66,4
286,89,3
286,90,1
286,67,6
286,60,6
287,74,4
287,6,5
287,73,2
287,56,7
287,34,4
287,61,4
287,21,4
287,28,8
287,37,4
287,22,7
287,35,4
287,57,4
287,78,4
288,59,0
288,18,2
288,47,7
288,29,2
288,0,7
288,63,8
288,30,7
288,7,4
288,32,4
288,55,2
288,34,7
288,53,7
288,12,2
289,32,2
289,72,0
289,73,8
289,89,8
289,79,6
289,0,8
289,38,6
289,74,3
289,58,8
289,65,8
289,61,3
289,49,0
289,6,8
290,79,7
290,71,8
290,38,6
290,99,0
290,8,0
290,58,7
290,80,3
290,94,2
290,84,7
290,81,5
290,41,7
290,63,7
290,62,7
291,59,9
291,49,3
291,89,2
291,13,2
291,82,6
291,38,5
291,16,5
291,47,5
291,65,5
291,7,5
291,45,5
291,77,7
291,85,2
292,0,6
292,69,0
292,7,9
292,31,0
292,86,7
292,77,7
292,99,9
292,6,7
292,52,7
292,24,3
292,42,6
292,82,7
292,92,1
293,50,4
293,90,4
293,94,4
293,99,4
293,3,4
293,9,9
293,86,5
293,83,4
293,79,4
293,22,6
294,58,1
294,7,1
294,98,1
294,10,2
294,24,4
294,56,2
294,75,2
294,30,2
294,51,5
294,66,2
294,6,7
294,34,2
295,1,3
295,19,9
295,2,8
295,72,9
295,0,9
295,11,5
295,51,9
295,55,2
295,50,1
295,78,9
295,69,9
295,90,9
296,42,1
296,31,9
296,34,5
296,90,3
296,69,8
296,48,7
296,49,1
296,3,1
296,99,1
296,45,5
296,51,5
296,67,1
297,85,8
297,88,8
297,41,7
297,98,5
297,6,4
297,24,1
297,43,4
297,89,2
297,23,4
297,64,2
297,1,4
297,76,1
298,53,3
298,60,7
298,51,7
298,87,0
298,67,7
298,71,8
298,18,0
298,78,7
298,19,7
298,4,7
298,98,7
299,33,7
299,66,0
299,4,1
299,62,5
299,46,0
299,27,0
299,54,0
299,50,6
299,25,1
299,21,4
299,43,9
299,30,5
300,1,2
300,9,7
300,75,6
300,35,5
300,10,5
300,22,3
300,5,9
300,79,6
300,89,5
300,92,5
300,86,5
300,77,5
301,98,4
301,43,8
301,2,8
301,78,0
301,58,3
301,44,8
301,8,1
301,10,8
301,88,3
301,23,8
301,55,7
301,77,9
301,0,8
302,6,2
302,49,0
302,19,0
302,4,1
302,46,0
302,68,7
302,79,9
302,84,7
302,86,9
302,77,4
302,17,0
302,75,2
303,45,3
303,20,2
303,2,1
303,68,5
303,4,2
303,1,3
303,78,4
303,18,3
303,22,2
303,47,2
303,6,3
303,37,1
303,87,2
304,95,1
304,16,1
304,8,1
304,85,1
304,35,6
304,93,1
304,22,5
304,46,1
304,77,8
304,63,2
304,88,7
304,39,1
305,71,7
305,87,9
305,84,2
305,13,4
305,28,7
305,35,9
305,66,9
305,2,4
305,51,0
305,27,9
305,20,6
306,60,5
306,70,8
306,25,7
306,89,3
306,2,1
306,55,4
306,78,2
306,69,1
306,3,2
306,17,2
306,51,0
306,88,5
307,1,6
307,93,0
307,84,0
307,33,0
307,28,4
307,34,4
307,5,0
307,91,3
307,36,2
307,43,6
307,12,8
307,75,8
308,20,1
308,59,7
308,44,3
308,15,6
308,76,7
308,48,2
308,47,1
308,51,1
308,81,7
308,67,6
308,50,6
309,72,4
309,46,4
309,28,6
309,39,3
309,14,4
309,53,8
309,76,6
309,98,3
309,41,4
309,67,4
309,49,5
309,12,1
310,58,4
310,24,4
310,68,7
310,82,4
310,7,4
310,53,4
310,9,3
310,1,4
310,21,3
310,50,4
310,30,4
310,29,4
310,61,2
311,37,8
311,2,7
311,95,8
311,30,7
311,50,1
311,77,9
311,98,8
311,88,4
311,99,7
311,90,7
311,64,2
311,62,0
311,75,7
312,67,3
312,81,3
312,22,1
312,97,3
312,82,3
312,38,3
312,75,3
312,99,3
312,88,5
312,31,5
312,93,3
312,58,3
312,36,3
313,22,7
313,36,6
313,68,2
313,28,5
313,85,4
313,75,7
313,51,4
313,63,8
313,3,6
313,64,8
313,72,6
313,37,0
313,19,6
314,0,0
314,62,2
314,28,9
314,46,7
314,70,4
314,20,0
314,66,4
314,2,5
314,34,4
314,29,4
314,81,5
314,11,1
315,47,5
315,9,0
315,81,5
315,39,5
315,91,5
315,14,5
315,56,5
315,49,5
315,64,0
315,92,5
315,37,5
315,36,5
316,68,9
316,77,7
316,5,6
316,30,9
316,28,4
316,87,6
316,27,6
316,58,9
316,65,7
316,94,6
316,69,6
316,14,4
316,43,5
317,66,4
317,64,2
317,14,8
317,77,4
317,60,4
317,9,6
317,1,5
317,79,4
317,69,3
317,23,6
317,5,4
318,12,0
318,53,3
318,7,3
318,56,8
318,20,3
318,78,3
318,50,5
318,64,8
318,95,0
318,2,3
318,16,3
318,94,3
318,43,4
319,79,0
319,78,5
319,20,8
319,7,5
319,13,6
319,31,8
319,48,5
319,44,5
319,80,5
319,25,5
319,58,5
319,82,5
320,78,3
320,2,0
320,33,3
320,21,2
320,28,7
320,35,0
320,48,0
320,15,6
320,27,0
320,61,0
320,71,0
320,22,0
321,90,4
321,36,4
321,70,5
321,38,9
321,35,4
321,77,4
321,57,0
321,71,9
321,24,3
321,72,1
321,2,7
321,26,6
322,45,5
322,65,6
322,72,5
322,91,5
322,94,5
322,1,5
322,35,4
322,36,8
322,96,5
322,66,0
322,34,8
322,48,5
323,62,3
323,72,7
323,67,7
323,74,1
323,6,6
323,24,7
323,73,7
323,99,2
323,71,5
323,91,0
323,42,7
323,84,7
323,47,7
324,32,5
324,75,3
324,80,0
324,27,2
324,82,8
324,22,2
324,85,7
324,13,9
324,29,2
324,74,0
324,20,2
324,5,2
324,37,2
325,83,9
325,59,5
325,24,4
325,48,9
325,68,2
325,99,9
325,35,1
325,63,9
325,58,6
325,14,1
325,80,7
325,13,6
326,30,2
326,85,6
326,70,2
326,45,8
326,76,9
326,80,1
326,88,7
326,47,6
326,34,1
326,26,1
326,10,1
326,35,6
327,31,8
327,5,1
327,35,6
327,98,9
327,15,9
327,19,9
327,72,9
327,12,0
327,94,9
327,75,9
327,14,1
327,84,9
328,88,5
328,11,1
328,18,7
328,79,2
328,40,3
328,36,7
328,39,9
328,50,9
328,68,7
328,99,7
328,34,3
328,14,7
328,5,3
329,33,4
329,80,4
329,19,7
329,92,2
329,91,4
329,35,4
329,52,4
329,24,4
329,10,7
329,38,4
330,47,5
330,20,5
330,7,0
330,6,3
330,38,3
330,10,5
330,50,7
330,59,5
330,97,9
330,4,5
330,46,5
330,53,1
330,25,5
331,0,8
331,86,0
331,43,7
331,4,2
331,75,0
331,54,0
331,95,7
331,70,3
331,99,0
331,90,0
331,59,0
332,77,6
332,83,6
332,21,6
332,37,6
332,60,6
332,76,5
332,36,6
332,97,6
332,3,6
332,16,6
332,61,2
332,66,6
332,59,2
333,52,6
333,50,6
333,41,8
333,99,0
333,72,6
333,11,6
333,49,5
333,79,3
333,96,6
333,8,0
333,64,7
333,17,6
333,46,6
334,32,4
334,96,3
334,62,5
334,33,1
334,4,4
334,37,1
334,49,1
334,3,1
334,65,8
334,26,6
334,34,1
334,8,0
335,35,2
335,70,7
335,72,0
335,49,9
335,78,7
335,5,4
335,33,3
335,59,7
335,53,7
335,14,7
335,45,2
335,6,7
335,16,7
336,23,3
336,8,5
336,19,5
336,48,3
336,55,3
336,12,7
336,91,7
336,50,3
336,2,3
336,3,3
336,76,9
336,90,4
337,66,4
337,19,4
337,82,2
337,49,8
337,12,6
337,79,4
337,87,4
337,96,4
337,39,0
337,68,1
337,34,1
337,20,7
338,99,1
338,7,1
338,13,1
338,86,1
338,68,9
338,65,9
338,17,1
338,6,3
338,37,1
338,22,9
338,18,1
338,82,1
339,98,1
339,67,8
339,46,0
339,12,0
339,14,0
339,71,0
339,64,0
339,74,0
339,25,3
339,34,0
339,0,4
340,30,5
340,69,2
340,46,5
340,22,0
340,43,5
340,77,5
340,96,0
340,16,5
340,62,8
340,8,5
340,83,2
340,86,5
340,80,5
341,45,7
341,89,6
341,95,3
341,25,2
341,57,2
341,14,9
341,10,0
341,22,7
341,94,2
341,92,2
341,96,2
341,6,6
342,95,9
342,54,8
342,94,9
342,36,2
342,31,9
342,91,9
342,48,9
342,93,3
342,63,9
342,4,9
342,85,1
342,66,9
343,65,4
343,87,1
343,66,4
343,24,4
343,18,4
343,52,9
343,54,4
343,64,1
343,82,4
343,14,3
343,3,4
343,0,4
343,2,6
344,97,2
344,96,9
344,89,6
344,24,4
344,49,6
344,81,3
344,92,6
344,66,6
344,67,6
344,85,5
344,37,6
345,39,5
345,58,6
345,84,2
345,5,2
345,50,2
345,87,5
345,86,2
345,45,2
345,92,4
345,90,2
345,29,7
345,15,2
346,88,3
346,53,5
346,48,3
346,83,3
346,29,6
346,92,3
346,65,3
346,90,3
346,79,3
346,28,3
346,99,3
347,56,2
347,26,8
347,11,2
347,98,5
347,83,7
347,6,2
347,24,2
347,55,2
347,50,1
347,36,6
347,14,2
347,12,9
348,73,9
348,87,9
348,62,9
348,5,9
348,23,9
348,52,9
348,22,9
348,51,6
348,83,5
348,10,9
348,54,1
348,50,9
348,35,1
349,1,5
349,13,5
349,49,5
349,0,7
349,77,1
349,62,8
349,31,3
349,12,0
349,67,0
349,52,8
349,8,5
349,15,4
349,85,5
350,94,7
350,36,7
350,58,0
350,90,7
350,96,0
350,25,6
350,52,8
350,80,7
350,56,6
350,92,7
350,49,7
350,20,7
351,31,4
351,2,3
351,15,8
351,29,8
351,68,3
351,40,9
351,86,9
351,70,1
351,1,8
351,45,8
351,50,2
351,99,2
352,62,2
352,28,2
352,32,2
352,71,2
352,36,3
352,56,2
352,13,4
352,86,6
352,45,0
352,44,1
352,22,4
353,47,0
353,57,8
353,26,2
353,1,5
353,37,8
353,38,2
353,94,8
353,5,5
353,25,8
353,41,5
353,71,5
353,85,5
353,64,6
354,1,8
354,12,8
354,42,8
354,27,7
354,51,1
354,77,8
354,52,7
354,74,8
354,7,7
354,94,0
354,56,8
354,69,8
355,26,1
355,98,5
355,54,1
355,31,1
355,66,1
355,87,3
355,32,9
355,10,1
355,1,8
355,71,5
355,58,2
355,63,3
355,86,6
356,99,2
356,10,6
356,26,7
356,21,0
356,88,6
356,45,1
356,62,6
356,18,3
356,77,8
356,51,6
356,52,6
357,8,4
357,71,7
357,32,2
357,12,5
357,89,5
357,64,2
357,84,3
357,61,4
357,82,0
357,43,4
357,34,5
357,28,9
357,25,4
358,28,9
358,2,9
358,89,2
358,85,8
358,67,6
358,46,9
358,69,9
358,80,9
358,16,9
358,78,9
358,58,9
358,10,9
358,75,3
359,9,8
359,50,4
359,42,8
359,30,8
359,91,7
359,49,3
359,15,8
359,80,1
359,63,8
359,92,8
359,65,7
360,42,7
360,0,7
360,51,3
360,4,7
360,27,4
360,86,7
360,57,6
360,38,7
360,19,2
360,16,7
360,99,3
360,85,8
360,92,7
361,90,0
361,92,7
361,86,7
361,11,5
361,68,7
361,21,7
361,53,2
361,60,7
361,23,7
361,95,8
361,79,8
362,63,5
362,78,5
362,87,5
362,2,5
362,52,5
362,76,1
362,98,7
362,69,7
362,4,0
362,29,5
362,6,9
362,21,5
363,50,3
363,76,4
363,68,9
363,10,9
363,57,0
363,84,9
363,14,0
363,55,2
363,31,4
363,54,9
363,0,1
363,1,6
363,12,9
364,0,1
364,36,5
364,9,2
364,67,5
364,40,6
364,2,2
364,61,5
364,78,5
364,39,5
364,89,5
364,23,5
364,42,2
364,60,5
365,76,0
365,18,1
365,31,1
365,24,2
365,83,8
365,94,1
365,48,1
365,66,1
365,63,5
365,53,9
365,85,6
366,2,4
366,58,2
366,26,7
366,38,4
366,36,0
366,27,0
366,35,3
366,47,0
366,78,0
366,93,0
366,33,0
366,8,8
367,57,0
367,78,8
367,88,8
367,61,8
367,82,8
367,86,7
367,98,8
367,33,8
367,67,8
367,48,8
367,18,8
367,20,5
367,72,8
368,4,5
368,31,3
368,6,9
368,54,5
368,97,5
368,1,7
368,11,5
368,39,8
368,92,5
368,53,5
368,91,8
368,41,5
369,25,5
369,16,5
369,50,4
369,55,5
369,63,2
369,89,5
369,35,7
369,14,5
369,45,8
369,66,5
369,93,7
369,20,5
369,90,4
370,71,7
370,75,9
370,88,1
370,29,4
370,53,0
370,83,3
370,78,4
370,87,4
370,64,8
370,12,4
370,82,2
371,62,2
371,7,5
371,15,5
371,35,8
371,27,5
371,46,0
371,30,6
371,11,4
371,6,9
371,84,5
371,51,2
371,16,5
372,28,7
372,80,7
372,93,7
372,51,7
372,11,6
372,96,7
372,16,7
372,64,7
372,7,7
372,73,7
372,24,4
372,0,7
372,22,3
373,73,4
373,42,8
373,39,2
373,98,8
373,18,8
373,27,8
373,84,8
373,16,7
373,94,8
373,68,8
373,55,8
373,10,8
374,87,0
374,54,0
374,20,7
374,42,0
374,30,8
374,47,4
374,39,2
374,14,4
374,15,0
374,83,0
374,91,4
375,65,8
375,14,1
375,41,9
375,38,9
375,12,9
375,1,9
375,73,8
375,75,9
375,5,9
375,48,9
375,22,1
375,29,2
376,78,2
376,31,2
376,96,2
376,98,2
376,79,8
376,40,0
376,37,9
376,76,2
376,66,2
376,67,2
377,99,8
377,54,0
377,4,8
377,9,4
377,41,6
377,65,8
377,88,4
377,49,2
377,29,1
377,16,8
377,20,5
377,98,9
377,44,9
378,56,8
378,46,8
378,78,8
378,64,9
378,52,7
378,51,4
378,58,8
378,42,2
378,11,7
378,92,8
378,16,8
378,37,5
379,28,9
379,88,4
379,51,4
379,69,4
379,67,7
379,72,4
379,58,6
379,0,4
379,17,4
379,32,8
379,78,4
379,54,4
380,8,4
380,71,4
380,29,1
380,56,8
380,63,6
380,50,4
380,75,4
380,44,4
380,52,4
380,40,4
380,54,4
380,48,3
381,53,4
381,64,2
381,94,9
381,18,6
381,43,7
381,93,7
381,50,0
381,16,7
381,19,8
