task_id,truth
2997,2
2998,3
2999,8
3000,5
3001,6
3002,3
3003,4
3004,8
3005,9
3006,4
3007,4
3008,5
3009,0
3010,4
3011,2
3012,4
3013,7
3014,3
3015,3
3016,2
3017,1
3018,3
3019,0
3020,3
3021,7
3022,3
3023,4
3024,1
3025,8
3026,2
3027,7
3028,9
3029,5
3030,0
3031,3
3032,2
3033,3
3034,4
3035,8
3036,2
3037,0
3038,3
3039,0
3040,3
3041,6
3042,8
3043,3
3044,6
3045,4
3046,3
3047,1
3048,8
3049,3
3050,5
3051,2
3052,5
3053,9
3054,2
3055,8
3056,9
3057,3
3058,1
3059,5
3060,2
3061,7
3062,8
3063,4
3064,0
3065,5
3066,9
3067,7
3068,0
3069,8
3070,8
3071,0
3072,7
3073,8
3074,0
3075,4
3076,4
3077,9
3078,3
3079,3
3080,7
3081,3
3082,6
3083,8
3084,0
3085,2
3086,5
3087,1
3088,7
3089,2
3090,1
3091,3
3092,7
3093,0
3094,7
3095,1
3096,5
3097,2
3098,7
3099,2
3100,4
3101,2
3102,8
3103,1
3104,7
3105,4
3106,8
3107,3
3108,5
3109,2
3110,3
3111,0
3112,4
3113,7
3114,3
3115,0
3116,6
3117,2
3118,4
3119,6
3120,2
3121,0
3122,2
3123,3
3124,8
3125,3
3126,4
3127,6
3128,3
3129,2
3130,4
3131,5
3132,9
3133,4
3134,8
3135,7
3136,0
3137,6
3138,3
3139,8
3140,4
3141,0
3142,3
3143,2
3144,7
3145,1
3146,1
3147,8
3148,3
3149,8
3150,0
3151,2
3152,6
3153,8
3154,9
3155,0
3156,2
3157,4
3158,4
3159,3
3160,5
3161,3
3162,6
3163,5
3164,1
3165,1
3166,4
3167,3
3168,2
3169,2
3170,1
3171,8
3172,8
3173,7
3174,5
3175,6
3176,8
3177,3
3178,4
3179,6
3180,3
3181,4
3182,4
3183,6
3184,0
3185,2
3186,1
3187,8
3188,9
3189,9
3190,7
3191,6
3192,9
3193,7
3194,3
3195,1
3196,4
3197,1
3198,9
3199,1
3200,9
3201,2
3202,0
3203,7
3204,2
3205,8
3206,6
3207,4
3208,6
3209,8
3210,1
3211,8
3212,0
3213,0
3214,5
3215,5
3216,4
3217,0
3218,1
3219,1
3220,1
3221,2
3222,1
3223,2
3224,9
3225,2
3226,5
3227,3
3228,7
3229,5
3230,3
3231,1
3232,5
3233,6
3234,0
3235,3
3236,1
3237,5
3238,5
3239,1
3240,4
3241,0
3242,6
3243,0
3244,8
3245,3
3246,4
3247,2
3248,4
3249,4
3250,0
3251,2
3252,4
3253,2
3254,8
3255,6
3256,8
3257,5
3258,3
3259,5
3260,8
3261,8
3262,4
3263,2
3264,9
3265,5
3266,6
3267,5
3268,0
3269,6
3270,2
3271,0
3272,7
3273,9
3274,0
3275,9
3276,1
3277,1
3278,0
3279,7
3280,7
3281,1
3282,4
3283,3
3284,4
3285,6
3286,7
3287,8
3288,1
3289,4
3290,8
3291,3
3292,6
3293,3
3294,7
3295,4
3296,7
3297,4
3298,1
3299,7
3300,7
3301,4
3302,2
3303,4
3304,9
3305,2
3306,6
3307,6
3308,9
3309,0
3310,0
3311,7
3312,2
3313,9
3314,3
3315,8
3316,6
3317,9
3318,3
3319,1
3320,9
3321,0
3322,0
3323,4
3324,3
3325,8
3326,8
3327,2
3328,5
3329,2
3330,9
3331,1
3332,6
3333,2
3334,9
3335,7
3336,2
3337,4
3338,1
3339,0
3340,4
3341,1
3342,6
3343,7
3344,8
3345,6
3346,9
3347,1
3348,1
3349,3
3350,6
3351,0
3352,3
3353,8
3354,8
3355,5
3356,2
3357,5
3358,1
3359,4
3360,5
3361,8
3362,4
3363,6
3364,5
3365,8
3366,3
3367,0
3368,3
3369,5
3370,8
3371,9
3372,0
3373,8
3374,0
3375,3
3376,6
3377,0
3378,3
3379,5
3380,9
3381,1
3382,8
3383,6
3384,8
3385,3
3386,0
3387,3
3388,3
3389,5
3390,7
3391,1
3392,2
3393,3
3394,4
3395,2
3396,4
3397,0
3398,4
3399,0
3400,9
3401,5
3402,8
3403,3
3404,1
3405,9
3406,9
3407,2
3408,2
3409,0
3410,5
3411,7
3412,5
3413,8
3414,3
3415,1
3416,0
3417,3
3418,3
3419,8
3420,0
3421,7
3422,3
3423,4
3424,3
3425,5
3426,1
3427,7
3428,5
3429,9
3430,3
3431,9
3432,8
3433,3
3434,7
3435,2
3436,5
3437,0
3438,4
3439,8
3440,3
3441,7
3442,9
3443,4
3444,2
3445,0
3446,5
3447,6
3448,7
3449,9
3450,3
3451,4
3452,5
3453,9
3454,4
3455,9
3456,6
3457,8
3458,5
3459,6
3460,4
3461,8
3462,2
3463,3
3464,9
3465,8
3466,6
3467,7
3468,4
3469,4
3470,3
3471,8
3472,8
3473,7
3474,6
3475,3
3476,8
3477,0
3478,6
3479,7
3480,8
3481,8
3482,2
3483,8
3484,7
3485,2
3486,0
3487,1
3488,5
3489,5
3490,0
3491,0
3492,9
3493,1
3494,0
3495,6
3496,8
3497,0
3498,6
3499,3
3500,0
3501,7
3502,5
3503,5
3504,8
3505,2
3506,3
3507,3
3508,9
3509,9
3510,4
3511,5
3512,0
3513,4
3514,1
3515,4
3516,0
3517,2
3518,0
3519,5
3520,0
3521,7
3522,1
3523,8
3524,0
3525,4
3526,0
3527,0
3528,3
3529,9
3530,7
3531,3
3532,6
3533,1
3534,7
3535,8
3536,3
3537,9
3538,3
3539,1
3540,9
3541,3
3542,5
3543,9
3544,3
3545,8
3546,4
3547,6
3548,7
3549,1
3550,6
3551,9
3552,8
3553,2
3554,5
3555,6
3556,7
3557,1
3558,4
3559,8
3560,3
3561,7
3562,7
3563,1
3564,5
3565,4
3566,1
3567,1
3568,2
3569,8
3570,6
3571,6
3572,4
3573,7
3574,6
3575,5
3576,6
3577,5
3578,7
3579,4
3580,9
3581,5
3582,4
3583,2
3584,3
3585,5
3586,6
3587,5
3588,4
3589,6
3590,5
3591,4
3592,2
3593,4
3594,9
3595,2
3596,1
3597,9
3598,4
3599,0
3600,4
3601,9
3602,2
3603,8
3604,0
3605,3
3606,4
3607,7
3608,7
3609,9
3610,1
3611,7
3612,5
3613,0
3614,2
3615,4
3616,4
3617,7
3618,5
3619,0
3620,9
3621,5
3622,0
3623,5
3624,2
3625,1
3626,1
3627,4
3628,3
3629,9
3630,9
3631,1
3632,9
3633,5
3634,4
3635,7
3636,8
3637,6
3638,2
3639,7
3640,9
3641,1
3642,5
3643,0
3644,3
3645,8
3646,5
3647,4
3648,0
3649,8
3650,8
3651,4
3652,2
3653,5
3654,3
3655,2
3656,2
3657,2
3658,0
3659,2
3660,2
3661,9
3662,5
3663,3
3664,3
3665,9
3666,5
3667,5
3668,7
3669,4
3670,1
3671,7
3672,5
3673,8
3674,1
3675,1
3676,3
3677,3
3678,6
3679,0
3680,5
3681,7
3682,1
3683,2
3684,4
3685,2
3686,2
3687,3
3688,7
3689,4
3690,7
3691,8
3692,3
3693,4
3694,6
3695,0
3696,9
3697,2
3698,0
3699,8
3700,6
3701,1
3702,7
3703,1
3704,0
3705,3
3706,9
3707,9
3708,1
3709,9
3710,8
3711,0
3712,4
3713,1
3714,7
3715,6
3716,3
3717,8
3718,1
3719,0
3720,8
3721,7
3722,1
3723,1
3724,4
3725,2
3726,5
3727,1
3728,6
3729,1
3730,2
3731,5
3732,5
3733,5
3734,9
3735,7
3736,6
3737,8
3738,1
3739,1
3740,4
3741,3
3742,1
3743,2
3744,3
3745,4
3746,5
3747,1
3748,5
3749,7
3750,4
3751,3
3752,0
3753,5
3754,7
3755,0
3756,1
3757,7
3758,0
3759,6
3760,7
3761,8
3762,3
3763,1
3764,2
3765,7
3766,3
3767,9
3768,8
3769,5
3770,7
3771,2
3772,5
3773,5
3774,4
3775,4
3776,5
3777,7
3778,9
3779,5
3780,8
3781,8
3782,9
3783,3
3784,4
3785,6
3786,5
3787,6
3788,9
3789,5
3790,3
3791,3
3792,0
3793,6
3794,5
3795,1
3796,1
3797,0
3798,9
3799,5
3800,4
3801,8
3802,7
3803,0
3804,9
3805,2
3806,5
3807,5
3808,1
3809,8
3810,0
3811,3
3812,1
3813,0
3814,5
3815,0
3816,7
3817,9
3818,0
3819,9
3820,8
3821,7
3822,3
3823,8
3824,2
3825,7
3826,3
3827,6
3828,1
3829,5
3830,9
3831,3
3832,9
3833,7
3834,9
3835,6
3836,7
3837,5
3838,6
3839,1
3840,7
3841,8
3842,0
3843,2
3844,7
3845,3
3846,7
3847,5
3848,3
3849,1
3850,1
3851,7
3852,4
3853,0
3854,8
3855,5
3856,5
3857,6
3858,4
3859,7
3860,5
3861,3
3862,1
3863,6
3864,4
3865,3
3866,4
3867,6
3868,7
3869,5
3870,4
3871,5
3872,4
3873,3
3874,8
3875,2
3876,7
3877,4
3878,8
3879,1
3880,9
3881,7
3882,9
3883,2
3884,6
3885,3
3886,7
3887,7
3888,6
3889,7
3890,6
3891,9
3892,7
3893,8
3894,0
3895,3
3896,8
3897,6
3898,8
3899,3
3900,1
3901,7
3902,5
3903,2
3904,6
3905,9
3906,8
3907,0
3908,6
3909,1
3910,2
3911,8
3912,1
3913,4
3914,8
3915,3
3916,7
3917,6
3918,5
3919,3
3920,9
3921,6
3922,4
3923,3
3924,2
3925,3
3926,0
3927,4
3928,2
3929,3
3930,8
3931,1
3932,2
3933,8
3934,9
3935,3
3936,3
3937,0
3938,8
3939,4
3940,4
3941,1
3942,7
3943,8
3944,1
3945,3
3946,4
3947,0
3948,6
3949,8
3950,1
3951,7
3952,0
3953,4
3954,3
3955,7
3956,9
3957,4
3958,0
3959,7
3960,6
3961,7
3962,5
3963,7
3964,8
3965,6
3966,7
3967,4
3968,0
3969,8
3970,4
3971,4
3972,4
3973,2
3974,5
3975,3
3976,7
3977,2
3978,3
3979,3
3980,2
3981,2
3982,6
3983,2
3984,4
3985,3
3986,9
3987,9
3988,6
3989,7
3990,7
3991,9
3992,6
3993,5
3994,4
3995,8
3996,3
3997,3
3998,4
3999,0
4000,8
4001,7
4002,1
4003,0
4004,5
4005,4
4006,4
4007,9
4008,0
4009,4
4010,8
4011,7
4012,4
4013,6
4014,0
4015,6
4016,6
4017,0
4018,4
4019,2
4020,7
4021,5
4022,6
4023,9
4024,0
4025,9
4026,8
4027,2
4028,3
4029,3
4030,9
4031,6
4032,8
4033,7
4034,7
4035,6
4036,9
4037,8
4038,4
4039,6
4040,9
4041,1
4042,2
4043,3
4044,8
4045,3
4046,8
4047,9
4048,4
4049,1
4050,8
4051,5
4052,1
4053,1
4054,1
4055,7
4056,5
4057,2
4058,5
4059,1
4060,1
4061,6
4062,6
4063,9
4064,0
4065,9
4066,4
4067,3
4068,5
4069,6
4070,2
4071,9
4072,1
4073,3
4074,4
4075,9
4076,1
4077,6
4078,3
4079,7
4080,0
4081,6
4082,3
4083,6
4084,5
4085,7
4086,5
4087,6
4088,1
4089,8
4090,2
4091,2
4092,4
4093,9
4094,7
4095,8
4096,8
4097,1
4098,3
4099,0
4100,2
4101,3
4102,8
4103,6
4104,1
4105,8
4106,8
4107,8
4108,5
4109,8
4110,4
4111,4
4112,9
4113,3
4114,2
4115,0
4116,7
4117,2
4118,5
4119,5
4120,2
4121,0
4122,7
4123,2
4124,3
4125,6
4126,6
4127,1
4128,0
4129,4
4130,2
4131,1
4132,5
4133,4
4134,4
4135,4
4136,3
4137,8
4138,9
4139,7
4140,6
4141,0
4142,5
4143,4
4144,9
4145,1
4146,5
4147,1
4148,0
4149,4
4150,5
4151,0
4152,0
4153,8
4154,2
4155,3
4156,3
4157,8
4158,2
4159,2
4160,5
4161,2
4162,4
4163,5
4164,6
4165,9
4166,3
4167,1
4168,8
4169,8
4170,5
4171,9
4172,5
4173,3
4174,2
4175,7
4176,7
4177,2
4178,2
4179,9
4180,6
4181,7
4182,6
4183,0
4184,0
4185,5
4186,6
4187,2
4188,2
4189,4
4190,7
4191,2
4192,3
4193,9
4194,9
4195,2
4196,1
4197,9
4198,9
4199,7
4200,1
4201,6
4202,3
4203,1
4204,4
4205,9
4206,9
4207,4
4208,4
4209,2
4210,9
4211,8
4212,7
4213,4
4214,2
4215,1
4216,9
4217,4
4218,4
4219,7
4220,1
4221,3
4222,2
4223,1
4224,4
4225,8
4226,1
4227,9
4228,5
4229,2
4230,6
4231,2
4232,6
4233,2
4234,5
4235,6
4236,4
4237,4
4238,8
4239,2
4240,3
4241,0
4242,7
4243,2
4244,4
4245,5
4246,3
4247,4
4248,4
4249,2
4250,5
4251,9
4252,7
4253,4
4254,3
4255,7
4256,2
4257,5
4258,5
4259,2
4260,8
4261,2
4262,8
4263,9
4264,4
4265,7
4266,8
4267,9
4268,1
4269,9
4270,5
4271,1
4272,0
4273,8
4274,5
4275,7
4276,7
4277,1
4278,3
4279,4
4280,6
4281,2
4282,5
4283,9
4284,4
4285,9
4286,2
4287,0
4288,4
4289,4
4290,4
4291,4
4292,1
4293,1
4294,5
4295,4
4296,5
4297,5
4298,6
4299,9
4300,4
4301,0
4302,1
4303,2
4304,2
4305,1
4306,1
4307,3
4308,7
4309,5
4310,4
4311,8
4312,8
4313,8
4314,1
4315,1
4316,6
4317,8
4318,6
4319,6
4320,2
4321,2
4322,1
4323,5
4324,5
4325,7
4326,2
4327,5
4328,1
4329,9
4330,5
4331,9
4332,1
4333,7
4334,5
4335,6
4336,9
4337,0
4338,5
4339,7
4340,1
4341,8
4342,1
4343,2
4344,6
4345,5
4346,6
4347,4
4348,0
4349,6
4350,7
4351,1
4352,5
4353,6
4354,3
4355,0
4356,8
4357,0
4358,4
4359,6
4360,1
4361,6
4362,8
4363,9
4364,2
4365,3
4366,9
4367,2
4368,9
4369,7
4370,8
4371,2
4372,9
4373,3
4374,1
4375,8
4376,9
4377,3
4378,2
4379,4
4380,9
4381,1
4382,8
4383,6
4384,4
4385,5
4386,5
4387,6
4388,0
4389,4
4390,6
4391,2
4392,7
4393,3
4394,2
4395,5
4396,3
4397,8
4398,3
4399,9
4400,8
4401,3
4402,2
4403,9
4404,7
4405,6
4406,1
4407,8
4408,4
4409,2
4410,0
4411,5
4412,6
4413,9
4414,4
4415,4
4416,8
4417,6
4418,9
4419,4
4420,8
4421,0
4422,5
4423,1
4424,7
4425,9
4426,6
4427,7
4428,4
4429,3
4430,8
4431,8
4432,9
4433,5
4434,7
4435,7
4436,9
4437,3
4438,3
4439,8
4440,0
4441,8
4442,0
4443,1
4444,2
4445,6
4446,5
4447,8
4448,7
4449,6
4450,4
4451,4
4452,5
4453,4
4454,0
4455,9
4456,0
4457,9
4458,3
4459,3
4460,0
4461,3
4462,8
4463,2
4464,6
4465,1
4466,5
4467,7
4468,9
4469,2
4470,1
4471,4
4472,2
4473,3
4474,3
4475,3
4476,7
4477,3
4478,3
4479,9
4480,1
4481,4
4482,8
4483,9
4484,8
4485,5
4486,6
4487,4
4488,3
4489,5
4490,2
4491,4
4492,9
4493,4
4494,2
4495,8
4496,2
4497,2
4498,1
4499,6
4500,9
4501,0
4502,8
4503,8
4504,8
4505,9
4506,4
4507,1
4508,4
4509,5
4510,1
4511,2
4512,0
4513,8
4514,0
4515,4
4516,1
4517,4
4518,5
4519,0
4520,5
4521,1
4522,4
4523,5
4524,3
4525,6
4526,7
4527,5
4528,6
4529,4
4530,8
4531,7
4532,4
4533,0
4534,8
4535,0
4536,3
4537,0
4538,3
4539,1
4540,6
4541,2
4542,9
4543,3
4544,2
4545,1
4546,5
4547,7
4548,1
4549,4
4550,1
4551,3
4552,0
4553,6
4554,2
4555,5
4556,4
4557,4
4558,1
4559,6
4560,5
4561,1
4562,0
4563,5
4564,5
4565,3
4566,1
4567,9
4568,4
4569,1
4570,6
4571,4
4572,5
4573,6
4574,4
4575,6
4576,0
4577,2
4578,6
4579,8
4580,3
4581,8
4582,0
4583,9
4584,9
4585,4
4586,3
4587,2
4588,9
4589,7
4590,7
4591,4
4592,1
4593,6
4594,2
4595,3
4596,3
4597,3
4598,1
4599,1
4600,1
4601,3
4602,7
4603,8
4604,4
4605,5
4606,8
4607,1
4608,2
4609,9
4610,8
4611,9
4612,8
4613,6
4614,5
4615,8
4616,1
4617,7
4618,5
4619,2
4620,3
4621,8
4622,9
4623,6
4624,4
4625,7
4626,9
4627,2
4628,6
4629,5
4630,8
4631,3
4632,0
4633,1
4634,9
4635,5
4636,7
4637,0
4638,5
4639,0
4640,5
4641,2
4642,1
4643,0
4644,6
4645,3
4646,5
4647,0
4648,7
4649,0
4650,0
4651,8
4652,9
4653,6
4654,2
4655,4
4656,9
4657,8
4658,5
4659,4
4660,2
4661,7
4662,3
4663,4
4664,5
4665,1
4666,5
4667,5
4668,8
4669,8
4670,4
4671,6
4672,5
4673,2
4674,7
4675,9
4676,4
4677,3
4678,1
4679,0
4680,4
4681,0
4682,5
4683,7
4684,1
4685,8
4686,0
4687,3
4688,2
4689,8
4690,6
4691,3
4692,2
4693,2
4694,1
4695,7
4696,4
4697,9
4698,5
4699,5
4700,1
4701,9
4702,3
4703,5
4704,3
4705,7
4706,6
4707,3
4708,5
4709,6
4710,2
4711,7
4712,0
4713,4
4714,1
4715,3
4716,4
4717,6
4718,7
4719,7
4720,2
4721,4
4722,3
4723,8
4724,9
4725,5
4726,1
4727,2
4728,8
4729,9
4730,6
4731,0
4732,9
4733,7
4734,6
4735,3
4736,9
4737,3
4738,3
4739,9
4740,2
4741,8
4742,5
4743,8
4744,3
4745,3
4746,1
4747,9
4748,6
4749,8
4750,8
4751,8
4752,4
4753,0
4754,7
4755,0
4756,3
4757,9
4758,1
4759,3
4760,2
4761,3
4762,0
4763,1
4764,1
4765,3
4766,5
4767,0
4768,9
4769,8
4770,1
4771,2
4772,5
4773,1
4774,7
4775,2
4776,9
4777,8
4778,3
4779,7
4780,3
4781,7
4782,3
4783,0
4784,6
4785,9
4786,1
4787,3
4788,8
4789,4
4790,6
4791,4
4792,1
4793,7
4794,5
4795,3
4796,5
4797,1
4798,9
4799,7
4800,3
4801,9
4802,6
4803,1
4804,7
4805,3
4806,3
4807,5
4808,7
4809,3
4810,1
4811,5
4812,1
4813,3
4814,9
4815,8
4816,9
4817,2
4818,8
4819,2
4820,0
4821,2
4822,7
4823,9
4824,0
4825,6
4826,5
4827,9
4828,4
4829,7
4830,9
4831,0
4832,8
4833,4
4834,4
4835,8
4836,1
4837,6
4838,3
4839,1
4840,2
4841,1
4842,4
4843,1
4844,6
4845,9
4846,4
4847,2
4848,4
4849,4
4850,4
4851,0
4852,7
4853,1
4854,7
4855,3
4856,0
4857,9
4858,1
4859,0
4860,6
4861,3
4862,9
4863,1
4864,0
4865,8
4866,2
4867,0
4868,2
4869,7
4870,5
4871,6
4872,8
4873,1
4874,5
4875,2
4876,3
4877,4
4878,6
4879,3
4880,1
4881,9
4882,4
4883,5
4884,3
4885,2
4886,3
4887,8
4888,6
4889,6
4890,8
4891,3
4892,5
4893,8
4894,0
4895,1
4896,2
4897,0
4898,0
4899,7
4900,8
4901,3
4902,3
4903,3
4904,4
4905,3
4906,8
4907,7
4908,3
4909,2
4910,6
4911,1
4912,2
4913,7
4914,2
4915,3
4916,7
4917,5
4918,3
4919,0
4920,3
4921,5
4922,6
4923,6
4924,1
4925,1
4926,4
4927,8
4928,0
4929,4
4930,3
4931,1
4932,9
4933,2
4934,3
4935,1
4936,4
4937,2
4938,8
4939,1
4940,7
4941,2
4942,4
4943,8
4944,8
4945,2
4946,7
4947,5
4948,7
4949,7
4950,6
4951,9
4952,0
4953,8
4954,3
4955,8
4956,3
4957,4
4958,6
4959,4
4960,3
4961,7
4962,1
4963,7
4964,2
4965,0
4966,2
4967,4
4968,9
4969,1
4970,7
4971,7
4972,8
4973,9
4974,2
4975,0
4976,0
4977,8
4978,8
4979,2
4980,6
4981,2
4982,6
4983,9
4984,9
4985,4
4986,1
4987,8
4988,4
4989,1
4990,6
4991,4
4992,9
4993,0
4994,3
4995,9
4996,2
4997,8
4998,7
4999,1
