task,worker,answer
409,32,0
409,5,0
409,61,0
409,7,0
409,43,0
410,2,3
410,43,9
410,58,9
410,96,9
410,38,4
410,93,9
410,83,9
410,54,5
410,70,9
410,33,3
410,76,9
411,2,0
411,90,0
411,89,0
411,76,2
411,49,0
411,96,0
411,4,7
411,79,2
411,91,0
411,56,9
411,43,0
411,46,0
412,1,5
412,25,7
412,11,3
412,38,6
412,10,7
412,28,7
412,15,7
412,3,8
412,4,0
412,8,7
412,92,7
412,26,0
413,79,1
413,92,7
413,98,8
413,68,1
413,7,1
413,69,1
413,43,1
413,13,3
413,56,1
413,31,1
414,61,6
414,4,8
414,67,3
414,97,2
414,92,8
414,52,2
414,83,8
414,23,8
414,0,7
414,10,8
414,3,3
414,1,1
415,85,0
415,59,5
415,53,0
415,44,0
415,69,3
415,42,5
415,21,4
415,49,0
415,20,0
415,41,0
415,31,0
416,48,7
416,91,0
416,96,7
416,75,7
416,49,7
416,32,8
416,4,7
416,90,9
416,37,7
416,17,7
416,30,3
416,35,7
417,34,2
417,21,5
417,66,7
417,83,2
417,33,2
417,25,0
417,5,2
417,69,8
417,14,2
418,7,4
418,96,3
418,12,3
418,72,9
418,50,3
418,78,8
418,98,5
418,32,3
418,0,8
418,18,3
418,55,7
418,24,8
419,82,0
419,41,2
419,8,8
419,83,0
419,44,2
419,13,4
419,18,7
419,38,0
419,93,0
419,78,4
419,0,0
419,81,9
420,12,4
420,19,3
420,69,7
420,26,4
420,21,3
420,42,9
420,75,3
420,49,3
420,90,3
420,55,3
420,30,3
420,91,3
421,46,2
421,40,6
421,62,7
421,98,2
421,14,2
421,43,9
421,29,2
421,78,8
421,24,4
421,35,0
422,18,1
422,51,2
422,87,5
422,78,1
422,9,1
422,69,6
422,16,1
422,35,0
422,68,1
422,27,7
422,22,8
423,52,4
423,92,7
423,68,0
423,80,0
423,47,1
423,58,2
423,91,3
423,10,2
423,7,0
423,31,0
423,30,1
423,37,0
424,1,9
424,7,7
424,15,7
424,58,7
424,34,7
424,72,7
424,8,7
424,97,7
424,80,7
424,55,4
424,28,7
425,19,0
425,62,8
425,95,9
425,63,3
425,75,0
425,24,9
425,36,9
425,84,6
425,74,6
425,51,5
425,27,3
426,70,9
426,31,7
426,43,2
426,41,1
426,9,8
426,74,7
426,48,5
426,24,8
426,5,4
426,65,7
426,27,0
427,82,2
427,45,8
427,55,4
427,83,3
427,51,6
427,10,2
427,29,6
427,87,3
427,25,6
427,58,9
427,24,7
427,50,6
428,83,2
428,85,2
428,68,2
428,2,0
428,56,2
428,89,2
428,24,8
428,9,9
428,73,1
428,81,2
428,43,2
428,75,2
429,99,8
429,8,9
429,5,6
429,22,3
429,75,6
429,76,3
429,40,0
429,13,6
429,58,3
429,35,3
429,71,6
430,32,5
430,61,3
430,26,5
430,98,5
430,8,5
430,44,6
430,1,8
430,46,5
430,51,5
430,2,1
430,45,7
431,89,4
431,65,7
431,43,2
431,35,0
431,59,8
431,10,2
431,82,3
431,37,6
431,78,5
431,17,9
431,69,2
432,47,0
432,24,0
432,21,0
432,20,6
432,35,4
432,85,0
432,91,0
432,42,1
432,60,0
432,84,2
432,43,0
433,0,2
433,71,3
433,41,0
433,51,2
433,31,2
433,38,4
433,70,2
433,3,4
433,85,7
434,68,8
434,82,6
434,85,9
434,24,4
434,21,6
434,61,5
434,87,5
434,17,0
434,73,3
434,98,8
434,51,8
435,24,2
435,80,2
435,77,8
435,56,4
435,91,4
435,16,4
435,71,4
435,82,3
435,84,9
435,40,0
435,3,9
435,26,1
436,58,3
436,76,2
436,64,2
436,94,9
436,7,9
436,33,9
436,14,9
436,23,9
436,31,9
436,9,9
436,45,9
436,27,9
437,93,0
437,0,2
437,81,0
437,70,0
437,20,0
437,73,0
437,87,0
437,18,2
437,26,0
437,80,9
437,13,0
438,73,0
438,97,6
438,94,0
438,12,4
438,25,0
438,9,8
438,77,4
438,23,0
438,69,2
438,84,0
438,86,0
438,31,0
439,24,9
439,81,1
439,34,1
439,65,1
439,79,1
439,31,1
439,10,6
439,23,1
439,38,2
439,64,1
440,50,5
440,38,5
440,35,5
440,60,5
440,59,5
440,48,3
440,25,7
440,96,5
440,3,5
440,56,7
440,26,5
441,14,1
441,26,5
441,61,3
441,15,5
441,10,5
441,91,5
441,87,7
441,23,0
441,7,5
441,65,6
441,88,5
442,82,1
442,81,9
442,21,1
442,40,3
442,24,9
442,89,2
442,70,9
442,36,5
442,38,9
442,22,9
443,78,9
443,52,3
443,67,6
443,85,8
443,99,5
443,18,9
443,60,5
443,6,9
443,93,5
443,71,0
443,23,0
443,66,0
444,24,8
444,88,7
444,75,7
444,61,5
444,83,5
444,42,8
444,74,9
444,5,4
444,41,8
444,7,7
444,92,0
445,73,1
445,76,1
445,29,7
445,35,1
445,91,9
445,41,1
445,63,1
445,47,1
445,38,1
445,49,1
445,13,1
446,0,6
446,30,3
446,40,7
446,61,8
446,70,6
446,74,6
446,42,7
446,59,4
446,47,1
446,9,6
446,3,5
447,3,4
447,59,1
447,14,0
447,63,0
447,98,9
447,28,0
447,16,0
447,52,1
447,57,9
447,56,6
447,43,0
448,86,6
448,52,6
448,76,5
448,61,2
448,69,2
448,91,7
448,50,2
448,23,2
448,51,2
448,5,7
448,37,2
449,62,1
449,83,6
449,58,4
449,66,4
449,50,4
449,17,2
449,6,9
449,85,5
449,68,4
449,82,4
449,59,8
450,74,7
450,96,7
450,90,7
450,42,7
450,51,7
450,57,7
450,62,5
450,79,0
450,77,0
450,3,7
450,43,7
451,7,4
451,69,4
451,29,1
451,93,4
451,28,4
451,45,8
451,65,0
451,25,0
451,96,6
451,5,1
451,30,3
451,99,4
452,14,2
452,58,3
452,64,9
452,65,9
452,0,9
452,72,7
452,89,9
452,80,3
452,16,9
452,40,0
452,19,9
453,54,4
453,55,6
453,87,7
453,39,3
453,66,3
453,79,5
453,80,3
453,95,7
453,81,7
453,85,8
453,78,3
454,17,7
454,55,3
454,8,4
454,98,7
454,41,4
454,97,9
454,22,0
454,53,3
454,76,7
454,29,7
454,11,7
454,3,1
455,12,0
455,96,9
455,89,3
455,76,6
455,69,9
455,98,8
455,43,9
455,25,6
455,42,0
455,7,9
455,70,9
455,8,9
456,24,6
456,46,1
456,81,4
456,45,5
456,20,0
456,32,1
456,6,1
456,70,1
456,50,3
456,96,1
456,54,3
457,41,2
457,50,1
457,77,5
457,89,2
457,0,2
457,93,5
457,30,3
457,16,3
457,99,8
457,95,4
457,94,2
457,51,0
458,25,6
458,72,5
458,9,5
458,61,5
458,40,6
458,26,2
458,95,8
458,11,7
458,18,4
458,51,5
458,57,6
459,12,2
459,15,0
459,79,2
459,64,8
459,53,5
459,87,3
459,4,5
459,80,0
459,42,0
459,81,0
459,89,0
459,57,0
460,64,7
460,13,0
460,22,5
460,71,0
460,34,4
460,10,0
460,18,0
460,41,1
460,36,2
460,30,0
460,59,0
461,56,1
461,94,9
461,26,1
461,15,1
461,38,8
461,1,1
461,17,1
461,75,1
461,31,0
461,91,5
461,34,1
462,45,8
462,73,4
462,56,4
462,61,4
462,88,5
462,46,4
462,78,4
462,83,9
462,4,4
462,33,4
462,81,4
462,22,4
463,4,6
463,91,8
463,56,1
463,0,1
463,58,1
463,60,1
463,95,1
463,31,1
463,7,2
463,85,1
463,46,1
464,9,9
464,48,1
464,67,6
464,94,9
464,61,6
464,21,9
464,84,2
464,83,9
464,14,6
464,75,9
464,19,8
464,10,9
465,94,2
465,4,6
465,53,2
465,47,8
465,21,2
465,64,2
465,82,3
465,11,3
465,97,8
465,33,2
465,87,2
465,37,2
466,94,3
466,3,0
466,34,3
466,98,3
466,62,2
466,1,3
466,50,3
466,90,3
466,95,3
466,73,4
466,35,8
466,48,3
467,11,7
467,88,7
467,75,7
467,37,7
467,63,7
467,6,2
467,20,7
467,71,3
467,27,2
467,93,7
467,0,7
467,4,3
468,16,6
468,72,9
468,8,2
468,94,2
468,98,5
468,17,0
468,89,0
468,6,1
468,40,7
468,39,2
468,3,2
469,41,0
469,45,7
469,70,9
469,55,0
469,33,8
469,46,7
469,69,7
469,4,7
469,7,7
469,85,2
469,50,7
470,56,9
470,91,1
470,3,5
470,76,9
470,21,3
470,20,9
470,51,8
470,48,0
470,23,1
470,12,5
470,61,1
470,10,1
471,57,2
471,60,2
471,34,4
471,49,2
471,0,0
471,17,6
471,32,2
471,67,1
471,59,2
471,95,0
471,55,2
471,83,2
472,17,2
472,37,7
472,15,2
472,52,2
472,89,7
472,88,2
472,31,2
472,30,0
472,98,1
472,94,4
472,57,5
473,15,8
473,35,8
473,60,8
473,67,8
473,82,5
473,88,8
473,24,9
473,25,6
473,68,8
473,72,2
473,63,8
474,58,4
474,68,4
474,35,4
474,74,9
474,55,4
474,65,9
474,75,4
474,31,1
474,56,9
474,19,4
474,49,2
475,75,4
475,14,8
475,88,8
475,71,5
475,90,8
475,4,7
475,73,8
475,44,8
475,12,3
475,41,8
476,33,3
476,57,2
476,4,3
476,11,2
476,55,3
476,40,3
476,29,6
476,90,8
476,19,9
476,10,3
476,63,3
476,74,3
477,61,1
477,33,6
477,41,1
477,47,9
477,88,1
477,79,8
477,50,9
477,0,1
477,89,1
477,64,2
477,3,4
477,96,1
478,91,3
478,3,3
478,77,3
478,2,9
478,52,3
478,24,3
478,18,3
478,76,8
478,63,3
478,19,3
478,12,3
478,36,3
479,48,5
479,38,5
479,80,2
479,3,5
479,7,5
479,35,5
479,88,5
479,6,5
479,0,5
479,59,2
479,91,5
479,74,9
480,62,8
480,82,6
480,66,0
480,3,4
480,38,4
480,19,4
480,41,4
480,90,2
480,57,4
480,33,4
480,31,4
481,14,2
481,2,2
481,13,2
481,58,2
481,92,2
481,37,2
481,91,3
481,31,2
481,25,2
481,34,3
481,43,2
481,60,3
482,98,8
482,54,8
482,14,8
482,36,8
482,38,8
482,68,8
482,70,7
482,95,8
482,35,7
482,15,8
482,93,8
483,60,8
483,46,3
483,98,5
483,47,9
483,50,4
483,53,5
483,78,8
483,57,2
483,45,8
483,44,3
483,8,2
483,67,8
484,88,7
484,70,7
484,40,4
484,92,7
484,66,7
484,89,2
484,1,5
484,58,7
484,22,4
484,41,5
484,79,6
484,54,0
485,6,4
485,36,4
485,57,9
485,25,6
485,55,5
485,76,6
485,39,9
485,18,1
485,93,9
485,90,9
485,13,9
485,69,5
486,92,0
486,33,5
486,79,4
486,85,4
486,46,3
486,48,4
486,1,4
486,94,4
486,83,4
486,39,4
486,93,5
486,8,4
487,31,3
487,81,3
487,95,8
487,63,3
487,6,3
487,33,5
487,80,3
487,26,3
487,78,3
487,34,2
487,97,3
488,12,6
488,48,0
488,89,4
488,75,4
488,53,3
488,63,4
488,7,5
488,47,4
488,4,4
488,95,4
488,61,5
488,41,4
489,67,4
489,14,2
489,33,5
489,26,1
489,6,1
489,94,2
489,42,5
489,5,5
489,97,2
489,43,5
489,29,5
489,85,5
490,90,8
490,20,9
490,78,0
490,63,7
490,60,0
490,18,0
490,93,7
490,45,4
490,41,0
490,69,4
490,42,0
490,49,9
491,98,7
491,30,5
491,93,5
491,54,6
491,45,5
491,44,5
491,32,5
491,42,9
491,60,6
491,92,3
491,21,4
491,82,9
492,27,8
492,52,8
492,19,9
492,41,8
492,94,8
492,48,7
492,95,8
492,87,3
492,43,4
492,37,3
493,86,2
493,21,0
493,91,0
493,51,0
493,25,0
493,61,0
493,75,0
493,40,2
493,1,0
493,71,0
493,67,7
493,47,8
494,55,0
494,94,9
494,81,1
494,33,9
494,7,1
494,24,9
494,45,9
494,3,3
494,99,9
494,68,9
494,28,9
495,64,7
495,0,7
495,15,7
495,96,7
495,21,0
495,3,6
495,83,2
495,56,1
495,52,0
495,24,7
495,45,1
496,14,5
496,24,6
496,59,4
496,89,0
496,71,7
496,40,6
496,32,6
496,41,5
496,87,6
496,64,6
496,43,6
497,84,5
497,82,3
497,39,2
497,73,9
497,17,3
497,41,5
497,28,5
497,79,5
497,21,5
497,88,1
497,80,3
497,12,8
498,53,0
498,57,4
498,61,5
498,98,5
498,32,9
498,93,5
498,64,9
498,78,5
498,24,0
498,48,4
498,43,5
498,97,0
499,40,4
499,7,7
499,33,9
499,89,0
499,68,0
499,31,0
499,71,8
499,88,0
499,14,8
499,29,7
500,49,1
500,36,4
500,81,4
500,73,4
500,11,5
500,55,4
500,6,3
500,78,4
500,75,4
500,0,2
500,23,4
501,31,8
501,90,8
501,50,2
501,67,8
501,32,8
501,11,8
501,47,8
501,3,2
501,79,2
501,76,8
501,35,1
501,61,8
502,19,8
502,27,8
502,46,8
502,47,8
502,60,8
502,6,8
502,18,5
502,63,4
502,25,8
502,11,9
502,56,4
503,32,7
503,5,8
503,48,7
503,35,4
503,49,7
503,15,7
503,71,4
503,24,2
503,30,7
503,99,7
503,46,6
504,64,3
504,66,6
504,45,4
504,99,7
504,96,7
504,39,0
504,70,5
504,54,8
504,12,7
504,18,7
504,9,7
505,12,6
505,67,3
505,61,6
505,71,6
505,19,5
505,5,0
505,48,1
505,86,4
505,57,3
506,67,7
506,22,2
506,26,2
506,49,2
506,11,0
506,64,2
506,68,2
506,80,9
506,90,1
506,44,2
506,30,3
507,34,9
507,7,9
507,25,9
507,38,9
507,76,8
507,64,9
507,97,1
507,68,9
507,13,4
507,83,0
507,23,9
508,95,3
508,16,3
508,10,3
508,49,3
508,73,3
508,24,5
508,7,3
508,30,1
508,86,3
508,18,3
508,88,3
509,84,1
509,54,7
509,37,3
509,75,3
509,64,4
509,21,1
509,99,3
509,53,8
509,24,0
509,15,3
509,8,3
509,16,3
510,49,3
510,99,8
510,35,7
510,89,3
510,96,7
510,92,8
510,90,8
510,58,7
510,97,6
510,7,7
510,65,6
510,80,0
511,90,5
511,84,5
511,54,5
511,21,5
511,87,3
511,99,6
511,97,1
511,10,5
511,92,5
511,56,5
511,12,3
512,47,9
512,19,4
512,85,9
512,60,3
512,49,0
512,23,9
512,45,7
512,35,0
512,25,7
512,29,6
512,34,9
513,80,4
513,74,1
513,45,3
513,42,4
513,89,9
513,20,4
513,21,6
513,29,4
513,81,4
513,13,1
513,1,3
514,90,6
514,48,5
514,47,4
514,35,5
514,40,5
514,59,5
514,84,6
514,1,7
514,2,5
514,46,7
514,69,5
514,12,3
515,94,6
515,73,9
515,40,4
515,5,6
515,22,4
515,7,4
515,23,0
515,62,2
515,84,4
515,78,4
515,15,4
515,70,4
516,15,0
516,28,3
516,21,0
516,32,0
516,55,3
516,66,0
516,54,4
516,73,3
516,63,0
516,51,0
516,88,0
517,75,6
517,40,6
517,26,2
517,49,6
517,81,6
517,60,1
517,32,6
517,25,7
517,95,8
517,34,6
517,91,6
517,14,9
518,89,6
518,66,1
518,31,6
518,96,6
518,38,6
518,32,6
518,87,3
518,94,6
518,41,0
518,84,8
518,69,8
519,7,5
519,89,5
519,14,2
519,97,5
519,47,8
519,76,5
519,87,5
519,70,5
519,45,5
519,15,5
519,63,5
519,2,9
520,11,4
520,95,4
520,0,4
520,78,4
520,62,0
520,35,4
520,74,3
520,70,3
520,52,4
520,36,4
520,45,6
521,45,4
521,2,4
521,14,4
521,48,4
521,75,4
521,20,0
521,38,6
521,52,4
521,21,3
521,41,4
521,56,4
522,26,1
522,9,3
522,23,4
522,86,3
522,18,9
522,78,3
522,87,0
522,3,6
522,70,9
522,38,3
522,57,5
522,55,3
523,43,7
523,98,9
523,36,6
523,12,7
523,34,7
523,85,9
523,47,9
523,23,3
523,92,9
523,46,9
523,95,0
523,88,9
524,39,5
524,88,6
524,66,6
524,10,6
524,32,6
524,49,3
524,43,6
524,61,6
524,97,6
524,76,9
524,26,6
524,18,6
525,15,5
525,91,5
525,58,6
525,33,6
525,61,9
525,19,5
525,53,5
525,69,5
525,80,8
525,46,5
525,63,3
525,96,4
526,58,9
526,3,9
526,89,0
526,53,3
526,47,4
526,98,9
526,35,9
526,88,9
526,13,9
526,20,3
526,48,8
526,56,3
527,60,7
527,40,3
527,94,3
527,25,2
527,45,8
527,28,3
527,44,6
527,87,3
527,16,3
527,77,8
527,85,8
528,79,8
528,39,5
528,20,6
528,9,7
528,10,7
528,51,7
528,65,7
528,86,4
528,53,7
528,15,4
528,85,1
528,90,7
529,6,1
529,8,1
529,4,7
529,20,5
529,90,1
529,83,7
529,65,1
529,59,0
529,30,4
529,67,1
529,61,7
529,54,1
530,61,0
530,70,0
530,28,0
530,48,0
530,6,2
530,76,0
530,41,7
530,57,0
530,87,0
530,94,5
530,66,0
530,44,0
531,62,4
531,38,5
531,13,6
531,35,5
531,16,5
531,20,2
531,8,0
531,3,5
531,26,2
531,17,9
531,22,5
531,87,5
532,69,6
532,28,1
532,73,1
532,34,1
532,46,1
532,42,3
532,33,2
532,66,6
532,25,6
532,91,7
532,38,9
532,84,1
533,53,5
533,19,3
533,83,3
533,69,3
533,22,4
533,24,3
533,11,3
533,39,7
533,80,3
533,32,3
533,77,7
533,43,3
534,73,0
534,27,9
534,56,9
534,11,3
534,3,5
534,71,4
534,19,0
534,92,5
534,66,5
534,81,5
534,5,5
534,29,5
535,39,3
535,47,7
535,26,0
535,31,7
535,9,7
535,40,7
535,8,4
535,81,7
535,32,7
535,5,9
535,89,8
536,19,3
536,3,3
536,86,5
536,43,3
536,93,3
536,95,2
536,97,7
536,0,0
536,2,3
536,48,1
536,47,8
537,2,7
537,8,7
537,63,7
537,10,7
537,17,7
537,68,7
537,41,5
537,0,0
537,29,8
537,3,7
538,2,7
538,4,8
538,89,6
538,17,6
538,94,2
538,28,2
538,14,5
538,60,9
538,5,2
538,97,9
539,6,1
539,8,6
539,17,2
539,96,6
539,15,2
539,47,6
539,89,2
539,87,5
539,3,6
539,11,9
539,62,2
540,12,8
540,59,9
540,91,7
540,67,1
540,84,0
540,87,1
540,0,7
540,75,7
540,20,3
540,2,3
540,60,6
540,64,3
541,53,7
541,44,2
541,52,5
541,3,1
541,37,2
541,30,9
541,97,1
541,16,1
541,70,1
541,0,1
541,20,1
542,39,0
542,69,0
542,14,0
542,84,7
542,85,0
542,2,0
542,42,2
542,8,0
542,34,0
542,36,8
543,99,2
543,35,6
543,22,5
543,32,5
543,62,6
543,54,5
543,12,8
543,59,5
543,50,5
543,94,5
543,16,5
544,36,4
544,60,3
544,89,2
544,9,4
544,51,4
544,74,4
544,65,4
544,94,4
544,59,4
544,72,9
544,99,7
544,88,9
545,55,4
545,74,2
545,13,2
545,82,2
545,35,2
545,31,2
545,87,9
545,69,2
545,66,2
545,46,8
545,44,2
545,27,8
546,1,1
546,56,8
546,20,8
546,78,8
546,94,8
546,69,0
546,84,4
546,61,8
546,18,8
546,65,8
547,96,2
547,33,2
547,4,2
547,64,2
547,3,2
547,46,2
547,91,2
547,7,2
547,86,2
547,39,0
547,97,2
547,65,2
548,41,9
548,71,9
548,61,3
548,94,3
548,81,3
548,12,3
548,22,7
548,64,3
548,8,8
548,11,3
548,54,9
548,68,3
549,4,0
549,74,0
549,69,9
549,98,0
549,80,5
549,10,0
549,52,0
549,13,8
549,59,6
549,44,2
550,6,3
550,14,3
550,84,9
550,45,8
550,61,4
550,10,3
550,20,2
550,3,2
550,78,3
550,8,4
551,66,0
551,53,6
551,90,6
551,99,6
551,47,6
551,80,6
551,5,8
551,79,6
551,17,4
551,68,6
551,41,6
551,38,6
552,18,5
552,92,8
552,61,6
552,70,9
552,86,4
552,16,8
552,38,8
552,13,5
552,8,8
552,51,8
552,21,8
552,22,8
553,78,9
553,27,1
553,28,1
553,18,1
553,93,1
553,98,6
553,61,1
553,33,8
553,81,7
553,16,1
553,89,4
553,19,7
554,10,3
554,2,8
554,6,3
554,41,3
554,89,3
554,19,5
554,32,3
554,88,1
554,51,3
554,17,0
554,52,1
554,46,7
555,9,3
555,23,8
555,38,8
555,55,3
555,30,3
555,77,6
555,93,8
555,32,2
555,73,5
555,98,4
556,21,8
556,34,9
556,72,3
556,42,3
556,55,3
556,3,3
556,61,3
556,89,3
556,59,3
556,10,3
556,57,3
556,74,1
557,73,6
557,18,7
557,15,5
557,68,7
557,81,7
557,11,5
557,80,7
557,94,0
557,65,1
557,37,2
557,77,7
557,3,7
558,0,7
558,26,0
558,95,0
558,76,0
558,67,2
558,57,7
558,65,0
558,49,8
558,50,5
558,9,8
558,93,0
558,61,6
559,59,7
559,84,7
559,4,9
559,7,9
559,48,5
559,77,4
559,3,2
559,89,9
559,18,9
559,52,9
559,42,0
559,16,9
560,1,2
560,27,7
560,17,2
560,72,9
560,99,2
560,18,5
560,14,2
560,65,2
560,80,9
560,87,0
560,25,6
561,65,0
561,47,3
561,29,3
561,28,0
561,36,0
561,52,8
561,69,6
561,97,0
561,39,0
561,81,3
561,21,0
561,55,8
562,18,4
562,84,2
562,6,9
562,24,8
562,87,2
562,22,6
562,58,8
562,73,2
562,7,2
562,60,2
563,3,6
563,1,6
563,60,9
563,28,9
563,81,9
563,40,9
563,2,3
563,69,1
563,79,6
563,12,6
563,54,4
563,31,8
564,48,3
564,99,9
564,96,4
564,77,9
564,82,2
564,27,9
564,63,9
564,85,2
564,52,9
564,90,0
565,84,2
565,25,5
565,66,8
565,56,2
565,29,9
565,72,4
565,28,2
565,88,2
565,63,2
565,47,6
565,27,9
565,76,2
566,2,9
566,5,9
566,8,9
566,82,9
566,70,9
566,97,3
566,72,4
566,49,9
566,23,0
566,78,2
566,55,9
566,87,9
567,59,2
567,61,1
567,93,6
567,46,1
567,91,6
567,94,6
567,66,9
567,88,6
567,86,5
567,92,3
567,11,6
568,37,1
568,73,5
568,11,1
568,31,8
568,20,1
568,61,1
568,71,1
568,35,1
568,53,1
568,82,9
568,52,1
568,77,6
569,76,5
569,99,1
569,56,1
569,65,6
569,12,1
569,21,1
569,28,1
569,85,0
569,68,1
569,73,1
570,28,5
570,41,5
570,66,5
570,85,5
570,50,1
570,96,5
570,74,4
570,29,1
570,90,0
570,43,5
570,22,1
571,82,2
571,84,1
571,6,6
571,61,9
571,2,2
571,4,1
571,55,1
571,17,9
571,62,1
571,54,0
571,18,1
571,27,1
572,24,7
572,20,1
572,71,2
572,49,6
572,15,1
572,51,0
572,87,4
572,44,2
572,29,6
572,19,1
572,65,1
572,11,4
573,63,1
573,0,1
573,77,4
573,29,5
573,28,8
573,99,1
573,81,1
573,44,1
573,22,7
573,26,9
573,86,1
574,85,2
574,78,4
574,13,4
574,99,4
574,38,5
574,5,4
574,37,3
574,74,7
574,12,4
574,68,4
574,54,4
575,30,0
575,22,3
575,91,0
575,99,8
575,97,5
575,75,8
575,78,6
575,24,0
575,46,1
575,17,6
575,67,2
576,10,7
576,46,3
576,74,7
576,65,7
576,37,4
576,84,9
576,61,5
576,30,7
576,83,7
576,31,7
576,79,5
576,20,8
577,79,2
577,29,2
577,47,2
577,87,2
577,97,2
577,88,0
577,57,6
577,33,4
577,72,2
577,64,2
577,42,5
578,89,8
578,70,2
578,59,6
578,3,6
578,65,6
578,99,6
578,86,6
578,49,6
578,6,7
578,30,8
578,78,8
578,92,6
579,14,4
579,31,0
579,23,5
579,39,3
579,32,0
579,97,0
579,22,1
579,44,0
579,8,2
579,82,0
579,10,0
579,89,6
580,46,3
580,54,0
580,17,8
580,69,4
580,45,4
580,3,7
580,56,4
580,2,2
580,63,4
580,41,4
580,92,7
580,38,4
581,23,1
581,76,0
581,50,5
581,64,3
581,35,7
581,73,0
581,37,4
581,96,1
581,80,9
581,58,1
581,95,7
581,32,7
582,92,8
582,81,6
582,7,6
582,3,8
582,24,6
582,75,6
582,80,5
582,13,4
582,58,0
582,54,9
582,0,6
583,99,6
583,44,6
583,5,6
583,41,8
583,52,3
583,53,6
583,16,6
583,32,6
583,0,6
583,22,6
583,48,4
583,36,6
584,10,4
584,33,4
584,95,4
584,65,6
584,94,0
584,81,4
584,54,8
584,80,4
584,41,5
584,64,3
584,76,5
585,33,4
585,0,4
585,55,2
585,54,4
585,92,8
585,95,0
585,30,0
585,98,9
585,38,4
585,40,2
585,14,3
585,71,1
586,40,6
586,11,3
586,72,3
586,41,3
586,29,6
586,86,3
586,66,3
586,94,3
586,88,3
586,48,5
586,73,3
587,78,7
587,31,5
587,63,7
587,85,5
587,1,5
587,36,7
587,32,5
587,96,5
587,33,6
587,88,5
587,76,5
587,35,5
588,82,1
588,53,3
588,40,0
588,22,7
588,7,1
588,20,1
588,66,1
588,5,1
588,49,1
588,8,9
589,80,8
589,6,7
589,41,8
589,74,5
589,62,8
589,12,9
589,66,2
589,73,0
589,60,9
589,67,8
589,45,3
589,48,0
590,91,4
590,25,1
590,23,7
590,72,4
590,74,7
590,47,4
590,42,4
590,53,4
590,50,4
590,71,1
590,69,2
590,7,7
591,12,0
591,92,4
591,59,2
591,62,3
591,40,2
591,58,2
591,75,2
591,84,2
591,7,2
591,69,2
591,11,2
592,82,1
592,12,1
592,94,2
592,69,1
592,31,1
592,5,0
592,80,1
592,35,1
592,54,1
592,51,1
593,30,1
593,4,5
593,66,5
593,82,1
593,5,8
593,81,0
593,38,7
593,72,7
593,85,7
593,61,7
593,40,7
593,18,7
594,0,2
594,75,2
594,95,3
594,53,2
594,4,0
594,30,6
594,77,2
594,34,4
594,88,2
594,16,1
594,98,2
595,92,3
595,71,5
595,54,1
595,91,6
595,99,4
595,90,7
595,74,6
595,57,1
595,51,1
595,80,1
595,26,4
595,77,5
596,57,8
596,20,3
596,69,8
596,60,0
596,88,8
596,54,8
596,63,8
596,39,2
596,16,8
596,92,8
596,29,8
596,55,2
597,66,8
597,48,7
597,4,2
597,46,4
597,22,6
597,7,3
597,25,7
597,94,7
597,96,1
597,30,1
597,71,7
598,95,0
598,90,4
598,66,0
598,13,9
598,74,5
598,18,0
598,3,1
598,45,0
598,41,0
598,24,2
599,32,8
599,79,6
599,50,2
599,99,8
599,22,8
599,66,4
599,75,6
599,45,6
599,12,6
599,47,6
599,53,5
599,54,1
600,95,8
600,41,9
600,9,9
600,88,9
600,86,9
600,33,2
600,26,0
600,96,9
600,82,9
600,62,7
600,81,9
601,46,5
601,10,5
601,58,5
601,68,5
601,86,2
601,95,5
601,82,2
601,85,9
601,65,5
601,4,0
601,24,5
601,72,1
602,86,0
602,51,1
602,38,0
602,3,0
602,49,9
602,47,1
602,36,0
602,58,0
602,78,0
602,16,9
603,75,5
603,21,0
603,38,5
603,23,9
603,8,3
603,86,5
603,41,5
603,52,9
603,53,9
603,5,2
603,13,5
604,39,6
604,72,1
604,13,2
604,42,5
604,83,3
604,57,5
604,93,5
604,36,5
604,91,5
604,26,9
604,92,5
604,16,2
605,23,8
605,39,0
605,64,8
605,26,6
605,70,1
605,47,8
605,88,0
605,19,8
605,7,8
605,37,8
605,9,8
606,55,2
606,66,6
606,68,2
606,45,9
606,54,2
606,98,2
606,0,3
606,22,5
606,26,2
606,8,8
606,88,2
606,82,2
607,12,4
607,17,8
607,84,4
607,9,4
607,87,3
607,31,4
607,15,4
607,54,5
607,4,3
607,49,8
607,13,8
607,74,6
608,70,6
608,39,5
608,85,6
608,79,6
608,61,0
608,45,2
608,63,6
608,13,0
608,36,6
608,95,2
608,92,6
608,2,6
609,83,9
609,75,1
609,64,1
609,92,4
609,7,1
609,32,1
609,59,7
609,16,1
609,53,6
609,8,3
609,39,8
610,75,5
610,59,1
610,86,0
610,83,3
610,70,8
610,36,0
610,18,0
610,38,0
610,88,6
610,55,2
610,53,0
610,64,0
611,91,1
611,45,8
611,22,9
611,58,8
611,55,8
611,23,8
611,14,5
611,43,1
611,73,8
611,72,6
611,19,8
612,10,4
612,88,1
612,73,1
612,18,1
612,12,5
612,69,1
612,22,1
612,25,2
612,23,6
612,79,1
612,86,7
613,53,0
613,59,3
613,45,3
613,69,3
613,25,6
613,43,6
613,20,3
613,28,3
613,57,3
613,40,3
613,16,3
614,15,4
614,11,4
614,69,1
614,51,3
614,0,0
614,19,4
614,28,4
614,25,4
614,13,9
