task_id,truth
2997,0
2998,1
2999,3
3000,0
3001,4
3002,2
3003,2
3004,2
3005,3
3006,1
3007,3
3008,0
3009,1
3010,2
3011,1
3012,0
3013,4
3014,0
3015,2
3016,0
3017,4
3018,3
3019,5
3020,0
3021,0
3022,2
3023,1
3024,4
3025,4
3026,1
3027,1
3028,5
3029,5
3030,2
3031,1
3032,2
3033,5
3034,2
3035,5
3036,3
3037,1
3038,4
3039,0
3040,5
3041,3
3042,1
3043,4
3044,5
3045,2
3046,4
3047,1
3048,1
3049,1
3050,5
3051,0
3052,1
3053,0
3054,1
3055,1
3056,3
3057,0
3058,1
3059,4
3060,3
3061,5
3062,2
3063,2
3064,0
3065,5
3066,2
3067,3
3068,2
3069,1
3070,1
3071,2
3072,0
3073,4
3074,3
3075,4
3076,4
3077,2
3078,1
3079,5
3080,2
3081,5
3082,5
3083,4
3084,3
3085,5
3086,4
3087,0
3088,0
3089,2
3090,1
3091,4
3092,4
3093,4
3094,3
3095,0
3096,5
3097,2
3098,5
3099,0
3100,2
3101,5
3102,4
3103,3
3104,1
3105,4
3106,0
3107,1
3108,0
3109,2
3110,1
3111,5
3112,0
3113,4
3114,3
3115,5
3116,4
3117,3
3118,5
3119,0
3120,2
3121,2
3122,0
3123,2
3124,2
3125,2
3126,2
3127,3
3128,1
3129,5
3130,4
3131,5
3132,1
3133,2
3134,0
3135,5
3136,2
3137,5
3138,5
3139,4
3140,4
3141,2
3142,2
3143,5
3144,1
3145,0
3146,4
3147,1
3148,3
3149,5
3150,0
3151,2
3152,1
3153,1
3154,0
3155,0
3156,5
3157,0
3158,0
3159,4
3160,0
3161,2
3162,3
3163,2
3164,4
3165,4
3166,4
3167,4
3168,4
3169,4
3170,4
3171,5
3172,4
3173,0
3174,1
3175,2
3176,3
3177,0
3178,4
3179,3
3180,0
3181,5
3182,3
3183,4
3184,3
3185,5
3186,3
3187,3
3188,5
3189,2
3190,2
3191,1
3192,1
3193,0
3194,2
3195,1
3196,1
3197,3
3198,2
3199,4
3200,2
3201,5
3202,4
3203,0
3204,4
3205,3
3206,0
3207,3
3208,3
3209,0
3210,0
3211,3
3212,5
3213,5
3214,2
3215,0
3216,3
3217,0
3218,3
3219,5
3220,0
3221,1
3222,5
3223,3
3224,1
3225,5
3226,5
3227,4
3228,2
3229,0
3230,1
3231,0
3232,1
3233,3
3234,3
3235,1
3236,3
3237,3
3238,0
3239,5
3240,5
3241,3
3242,2
3243,4
3244,1
3245,2
3246,2
3247,4
3248,4
3249,2
3250,1
3251,2
3252,1
3253,5
3254,2
3255,5
3256,3
3257,4
3258,5
3259,4
3260,1
3261,1
3262,2
3263,1
3264,1
3265,1
3266,1
3267,3
3268,0
3269,4
3270,5
3271,4
3272,2
3273,4
3274,5
3275,3
3276,4
3277,2
3278,2
3279,3
3280,2
3281,0
3282,0
3283,3
3284,3
3285,1
3286,5
3287,1
3288,0
3289,0
3290,5
3291,5
3292,5
3293,2
3294,1
3295,4
3296,3
3297,1
3298,2
3299,5
3300,0
3301,4
3302,0
3303,1
3304,4
3305,4
3306,0
3307,2
3308,3
3309,5
3310,0
3311,1
3312,2
3313,1
3314,3
3315,5
3316,4
3317,4
3318,2
3319,5
3320,3
3321,4
3322,0
3323,5
3324,0
3325,0
3326,2
3327,0
3328,0
3329,0
3330,5
3331,2
3332,4
3333,3
3334,2
3335,1
3336,1
3337,3
3338,0
3339,0
3340,1
3341,4
3342,5
3343,3
3344,0
3345,1
3346,2
3347,3
3348,3
3349,3
3350,5
3351,2
3352,1
3353,3
3354,1
3355,0
3356,1
3357,2
3358,2
3359,4
3360,1
3361,4
3362,1
3363,1
3364,3
3365,2
3366,2
3367,1
3368,2
3369,2
3370,4
3371,2
3372,2
3373,3
3374,3
3375,3
3376,0
3377,1
3378,4
3379,2
3380,3
3381,1
3382,2
3383,4
3384,0
3385,2
3386,0
3387,4
3388,5
3389,4
3390,2
3391,3
3392,1
3393,5
3394,3
3395,5
3396,4
3397,0
3398,4
3399,3
3400,0
3401,2
3402,3
3403,1
3404,1
3405,3
3406,0
3407,3
3408,0
3409,2
3410,3
3411,0
3412,2
3413,3
3414,2
3415,0
3416,4
3417,2
3418,0
3419,0
3420,1
3421,1
3422,0
3423,1
3424,1
3425,1
3426,5
3427,4
3428,5
3429,3
3430,4
3431,5
3432,4
3433,2
3434,0
3435,5
3436,3
3437,5
3438,2
3439,3
3440,4
3441,5
3442,2
3443,3
3444,5
3445,0
3446,2
3447,0
3448,4
3449,4
3450,1
3451,0
3452,5
3453,1
3454,4
3455,1
3456,4
3457,5
3458,2
3459,5
3460,2
3461,0
3462,3
3463,1
3464,4
3465,3
3466,2
3467,3
3468,1
3469,4
3470,2
3471,0
3472,0
3473,4
3474,3
3475,3
3476,4
3477,0
3478,0
3479,2
3480,0
3481,3
3482,4
3483,5
3484,5
3485,1
3486,5
3487,5
3488,3
3489,5
3490,4
3491,4
3492,1
3493,5
3494,4
3495,2
3496,2
3497,3
3498,3
3499,1
3500,4
3501,4
3502,1
3503,5
3504,0
3505,4
3506,5
3507,5
3508,2
3509,5
3510,4
3511,5
3512,5
3513,3
3514,5
3515,1
3516,4
3517,4
3518,1
3519,0
3520,4
3521,2
3522,1
3523,2
3524,5
3525,2
3526,0
3527,5
3528,0
3529,4
3530,3
3531,2
3532,3
3533,0
3534,5
3535,1
3536,4
3537,3
3538,2
3539,1
3540,5
3541,5
3542,1
3543,0
3544,2
3545,1
3546,0
3547,3
3548,3
3549,0
3550,3
3551,3
3552,2
3553,0
3554,0
3555,2
3556,3
3557,4
3558,4
3559,1
3560,5
3561,4
3562,3
3563,3
3564,2
3565,2
3566,1
3567,2
3568,0
3569,1
3570,3
3571,1
3572,5
3573,4
3574,3
3575,3
3576,2
3577,0
3578,1
3579,4
3580,0
3581,1
3582,5
3583,3
3584,4
3585,5
3586,1
3587,3
3588,0
3589,1
3590,5
3591,1
3592,0
3593,4
3594,0
3595,2
3596,4
3597,0
3598,3
3599,3
3600,5
3601,0
3602,1
3603,1
3604,3
3605,3
3606,5
3607,4
3608,2
3609,5
3610,2
3611,0
3612,3
3613,5
3614,3
3615,2
3616,3
3617,1
3618,0
3619,3
3620,3
3621,5
3622,1
3623,5
3624,5
3625,4
3626,3
3627,5
3628,1
3629,1
3630,3
3631,1
3632,3
3633,2
3634,3
3635,1
3636,4
3637,5
3638,1
3639,0
3640,4
3641,1
3642,0
3643,1
3644,2
3645,0
3646,0
3647,0
3648,4
3649,5
3650,0
3651,3
3652,2
3653,2
3654,2
3655,1
3656,4
3657,5
3658,1
3659,0
3660,3
3661,0
3662,4
3663,0
3664,4
3665,0
3666,4
3667,3
3668,5
3669,0
3670,2
3671,5
3672,5
3673,3
3674,0
3675,0
3676,1
3677,4
3678,3
3679,1
3680,2
3681,0
3682,1
3683,4
3684,0
3685,2
3686,2
3687,4
3688,5
3689,5
3690,1
3691,0
3692,5
3693,2
3694,0
3695,4
3696,4
3697,0
3698,4
3699,4
3700,4
3701,0
3702,4
3703,4
3704,2
3705,0
3706,3
3707,0
3708,4
3709,3
3710,2
3711,4
3712,2
3713,0
3714,1
3715,3
3716,3
3717,2
3718,4
3719,0
3720,1
3721,0
3722,3
3723,2
3724,2
3725,1
3726,1
3727,1
3728,1
3729,3
3730,2
3731,3
3732,3
3733,1
3734,0
3735,5
3736,0
3737,1
3738,1
3739,1
3740,3
3741,2
3742,3
3743,0
3744,2
3745,5
3746,0
3747,5
3748,4
3749,0
3750,3
3751,4
3752,1
3753,1
3754,5
3755,0
3756,2
3757,3
3758,5
3759,4
3760,5
3761,3
3762,0
3763,0
3764,5
3765,0
3766,1
3767,5
3768,1
3769,2
3770,3
3771,5
3772,1
3773,1
3774,3
3775,0
3776,2
3777,3
3778,4
3779,2
3780,4
3781,5
3782,0
3783,5
3784,3
3785,2
3786,5
3787,0
3788,5
3789,5
3790,5
3791,5
3792,2
3793,2
3794,0
3795,4
3796,3
3797,0
3798,0
3799,2
3800,2
3801,1
3802,0
3803,3
3804,5
3805,4
3806,1
3807,4
3808,2
3809,3
3810,3
3811,2
3812,0
3813,4
3814,3
3815,3
3816,4
3817,1
3818,1
3819,1
3820,3
3821,2
3822,4
3823,3
3824,1
3825,2
3826,5
3827,2
3828,2
3829,4
3830,4
3831,1
3832,4
3833,5
3834,2
3835,3
3836,2
3837,0
3838,1
3839,1
3840,0
3841,3
3842,5
3843,2
3844,3
3845,5
3846,2
3847,4
3848,2
3849,1
3850,2
3851,0
3852,2
3853,0
3854,1
3855,4
3856,4
3857,0
3858,4
3859,0
3860,3
3861,3
3862,4
3863,1
3864,1
3865,5
3866,3
3867,4
3868,4
3869,3
3870,1
3871,1
3872,0
3873,4
3874,0
3875,4
3876,1
3877,1
3878,5
3879,4
3880,5
3881,0
3882,1
3883,5
3884,1
3885,5
3886,1
3887,5
3888,3
3889,1
3890,0
3891,2
3892,4
3893,1
3894,1
3895,2
3896,2
3897,4
3898,3
3899,4
3900,1
3901,3
3902,0
3903,3
3904,1
3905,0
3906,2
3907,3
3908,3
3909,3
3910,1
3911,3
3912,5
3913,1
3914,0
3915,0
3916,2
3917,2
3918,4
3919,0
3920,0
3921,2
3922,5
3923,1
3924,1
3925,2
3926,5
3927,2
3928,2
3929,5
3930,4
3931,1
3932,5
3933,4
3934,0
3935,3
3936,5
3937,2
3938,1
3939,0
3940,5
3941,5
3942,5
3943,0
3944,1
3945,0
3946,1
3947,3
3948,4
3949,4
3950,1
3951,0
3952,5
3953,1
3954,3
3955,2
3956,2
3957,3
3958,1
3959,0
3960,3
3961,1
3962,4
3963,3
3964,1
3965,3
3966,3
3967,2
3968,4
3969,4
3970,2
3971,1
3972,5
3973,5
3974,3
3975,4
3976,5
3977,3
3978,1
3979,1
3980,4
3981,5
3982,1
3983,2
3984,3
3985,0
3986,0
3987,0
3988,0
3989,3
3990,4
3991,0
3992,4
3993,1
3994,2
3995,2
3996,4
3997,4
3998,1
3999,2
4000,3
4001,1
4002,0
4003,2
4004,5
4005,0
4006,5
4007,0
4008,1
4009,5
4010,1
4011,1
4012,3
4013,0
4014,5
4015,1
4016,3
4017,2
4018,4
4019,5
4020,4
4021,3
4022,1
4023,2
4024,5
4025,1
4026,5
4027,0
4028,0
4029,2
4030,1
4031,5
4032,1
4033,0
4034,1
4035,4
4036,5
4037,4
4038,5
4039,4
4040,2
4041,5
4042,2
4043,1
4044,0
4045,2
4046,4
4047,2
4048,0
4049,5
4050,3
4051,2
4052,4
4053,4
4054,1
4055,2
4056,3
4057,0
4058,0
4059,3
4060,5
4061,3
4062,1
4063,1
4064,4
4065,4
4066,1
4067,1
4068,5
4069,1
4070,0
4071,2
4072,4
4073,3
4074,5
4075,1
4076,5
4077,1
4078,2
4079,2
4080,3
4081,3
4082,4
4083,5
4084,3
4085,3
4086,3
4087,0
4088,0
4089,4
4090,0
4091,3
4092,1
4093,5
4094,1
4095,1
4096,4
4097,3
4098,0
4099,2
4100,1
4101,3
4102,5
4103,4
4104,5
4105,3
4106,0
4107,3
4108,1
4109,3
4110,4
4111,1
4112,3
4113,3
4114,4
4115,4
4116,3
4117,1
4118,0
4119,2
4120,2
4121,4
4122,5
4123,0
4124,2
4125,5
4126,1
4127,4
4128,1
4129,0
4130,2
4131,5
4132,3
4133,1
4134,4
4135,2
4136,4
4137,5
4138,5
4139,4
4140,0
4141,0
4142,5
4143,2
4144,4
4145,4
4146,5
4147,5
4148,0
4149,5
4150,4
4151,2
4152,0
4153,3
4154,3
4155,4
4156,3
4157,0
4158,2
4159,1
4160,1
4161,4
4162,5
4163,0
4164,2
4165,5
4166,3
4167,5
4168,4
4169,5
4170,1
4171,2
4172,3
4173,4
4174,2
4175,4
4176,3
4177,0
4178,1
4179,5
4180,0
4181,0
4182,2
4183,5
4184,0
4185,1
4186,3
4187,2
4188,0
4189,4
4190,3
4191,5
4192,0
4193,0
4194,2
4195,1
4196,3
4197,1
4198,1
4199,1
4200,1
4201,3
4202,4
4203,4
4204,3
4205,3
4206,4
4207,0
4208,2
4209,1
4210,5
4211,4
4212,1
4213,4
4214,3
4215,1
4216,2
4217,0
4218,1
4219,1
4220,3
4221,2
4222,0
4223,2
4224,0
4225,5
4226,5
4227,0
4228,3
4229,5
4230,1
4231,5
4232,0
4233,3
4234,2
4235,5
4236,0
4237,3
4238,3
4239,1
4240,4
4241,1
4242,4
4243,2
4244,3
4245,1
4246,5
4247,4
4248,3
4249,0
4250,5
4251,4
4252,2
4253,2
4254,1
4255,4
4256,0
4257,1
4258,0
4259,1
4260,1
4261,4
4262,4
4263,1
4264,4
4265,0
4266,4
4267,4
4268,1
4269,5
4270,1
4271,4
4272,0
4273,4
4274,0
4275,5
4276,4
4277,3
4278,1
4279,1
4280,1
4281,4
4282,4
4283,3
4284,3
4285,1
4286,4
4287,2
4288,2
4289,2
4290,2
4291,4
4292,2
4293,5
4294,0
4295,3
4296,0
4297,2
4298,3
4299,1
4300,4
4301,4
4302,4
4303,4
4304,1
4305,5
4306,2
4307,4
4308,1
4309,2
4310,5
4311,4
4312,5
4313,4
4314,2
4315,2
4316,0
4317,3
4318,3
4319,3
4320,4
4321,5
4322,2
4323,1
4324,2
4325,4
4326,4
4327,3
4328,4
4329,4
4330,3
4331,1
4332,0
4333,2
4334,5
4335,0
4336,2
4337,0
4338,0
4339,5
4340,0
4341,0
4342,5
4343,3
4344,4
4345,4
4346,2
4347,3
4348,1
4349,1
4350,3
4351,5
4352,3
4353,0
4354,1
4355,5
4356,2
4357,5
4358,1
4359,1
4360,0
4361,5
4362,0
4363,3
4364,3
4365,4
4366,4
4367,1
4368,0
4369,0
4370,1
4371,1
4372,2
4373,3
4374,5
4375,2
4376,4
4377,5
4378,3
4379,3
4380,4
4381,2
4382,3
4383,1
4384,3
4385,3
4386,3
4387,1
4388,0
4389,2
4390,0
4391,3
4392,2
4393,3
4394,0
4395,1
4396,5
4397,0
4398,4
4399,2
4400,2
4401,0
4402,3
4403,0
4404,4
4405,5
4406,3
4407,3
4408,4
4409,4
4410,0
4411,3
4412,2
4413,1
4414,4
4415,0
4416,1
4417,2
4418,0
4419,0
4420,5
4421,1
4422,1
4423,5
4424,1
4425,1
4426,3
4427,3
4428,1
4429,4
4430,1
4431,0
4432,5
4433,3
4434,5
4435,5
4436,4
4437,4
4438,3
4439,1
4440,4
4441,4
4442,2
4443,2
4444,5
4445,2
4446,4
4447,4
4448,0
4449,4
4450,4
4451,4
4452,3
4453,4
4454,5
4455,2
4456,2
4457,3
4458,0
4459,1
4460,3
4461,5
4462,1
4463,2
4464,2
4465,5
4466,0
4467,4
4468,4
4469,0
4470,1
4471,3
4472,5
4473,0
4474,4
4475,2
4476,1
4477,2
4478,5
4479,3
4480,3
4481,2
4482,0
4483,0
4484,2
4485,3
4486,3
4487,2
4488,0
4489,3
4490,4
4491,2
4492,2
4493,4
4494,2
4495,1
4496,2
4497,0
4498,1
4499,2
4500,2
4501,1
4502,3
4503,2
4504,3
4505,5
4506,1
4507,4
4508,1
4509,1
4510,4
4511,1
4512,1
4513,2
4514,3
4515,3
4516,0
4517,1
4518,0
4519,5
4520,2
4521,4
4522,2
4523,4
4524,3
4525,4
4526,2
4527,0
4528,5
4529,3
4530,5
4531,2
4532,2
4533,2
4534,3
4535,0
4536,3
4537,5
4538,4
4539,1
4540,1
4541,0
4542,3
4543,2
4544,3
4545,2
4546,2
4547,3
4548,4
4549,2
4550,5
4551,4
4552,4
4553,2
4554,1
4555,1
4556,2
4557,2
4558,5
4559,3
4560,3
4561,1
4562,3
4563,5
4564,3
4565,2
4566,4
4567,5
4568,4
4569,1
4570,4
4571,0
4572,1
4573,1
4574,2
4575,5
4576,3
4577,2
4578,0
4579,5
4580,2
4581,2
4582,5
4583,5
4584,1
4585,2
4586,5
4587,5
4588,0
4589,1
4590,5
4591,0
4592,4
4593,4
4594,5
4595,4
4596,5
4597,2
4598,1
4599,3
4600,2
4601,0
4602,1
4603,4
4604,3
4605,1
4606,4
4607,4
4608,5
4609,0
4610,3
4611,2
4612,4
4613,4
4614,3
4615,1
4616,4
4617,2
4618,1
4619,5
4620,2
4621,2
4622,3
4623,4
4624,0
4625,4
4626,5
4627,2
4628,5
4629,5
4630,2
4631,3
4632,2
4633,0
4634,3
4635,3
4636,3
4637,4
4638,0
4639,5
4640,1
4641,5
4642,1
4643,3
4644,5
4645,1
4646,0
4647,3
4648,0
4649,4
4650,0
4651,4
4652,1
4653,1
4654,5
4655,2
4656,2
4657,3
4658,1
4659,5
4660,5
4661,2
4662,0
4663,0
4664,4
4665,2
4666,1
4667,0
4668,3
4669,1
4670,4
4671,0
4672,2
4673,0
4674,3
4675,0
4676,2
4677,4
4678,2
4679,4
4680,5
4681,0
4682,3
4683,4
4684,0
4685,4
4686,3
4687,2
4688,2
4689,5
4690,5
4691,0
4692,1
4693,1
4694,1
4695,1
4696,1
4697,0
4698,2
4699,5
4700,2
4701,1
4702,5
4703,3
4704,2
4705,4
4706,2
4707,1
4708,0
4709,5
4710,4
4711,0
4712,3
4713,5
4714,0
4715,3
4716,5
4717,1
4718,0
4719,5
4720,4
4721,5
4722,3
4723,2
4724,4
4725,4
4726,3
4727,0
4728,4
4729,0
4730,5
4731,5
4732,4
4733,1
4734,4
4735,2
4736,4
4737,4
4738,4
4739,5
4740,2
4741,3
4742,5
4743,0
4744,1
4745,5
4746,3
4747,3
4748,5
4749,4
4750,2
4751,4
4752,3
4753,3
4754,2
4755,4
4756,0
4757,3
4758,5
4759,3
4760,5
4761,0
4762,2
4763,5
4764,5
4765,3
4766,4
4767,4
4768,2
4769,2
4770,4
4771,5
4772,2
4773,5
4774,5
4775,5
4776,2
4777,1
4778,4
4779,1
4780,3
4781,1
4782,5
4783,1
4784,3
4785,2
4786,4
4787,5
4788,4
4789,1
4790,5
4791,0
4792,4
4793,2
4794,2
4795,1
4796,1
4797,2
4798,1
4799,4
4800,4
4801,0
4802,0
4803,2
4804,0
4805,0
4806,0
4807,4
4808,1
4809,3
4810,2
4811,1
4812,4
4813,1
4814,5
4815,5
4816,1
4817,2
4818,2
4819,4
4820,1
4821,0
4822,5
4823,5
4824,4
4825,5
4826,4
4827,3
4828,3
4829,4
4830,0
4831,1
4832,0
4833,5
4834,4
4835,1
4836,1
4837,4
4838,0
4839,5
4840,3
4841,2
4842,3
4843,0
4844,0
4845,4
4846,2
4847,1
4848,5
4849,2
4850,2
4851,1
4852,1
4853,2
4854,3
4855,1
4856,5
4857,3
4858,1
4859,1
4860,0
4861,5
4862,1
4863,1
4864,0
4865,5
4866,0
4867,4
4868,4
4869,0
4870,3
4871,4
4872,4
4873,2
4874,1
4875,0
4876,3
4877,4
4878,5
4879,3
4880,5
4881,2
4882,1
4883,4
4884,4
4885,3
4886,2
4887,2
4888,5
4889,3
4890,2
4891,1
4892,1
4893,5
4894,1
4895,0
4896,4
4897,1
4898,1
4899,0
4900,1
4901,5
4902,3
4903,0
4904,2
4905,5
4906,4
4907,2
4908,4
4909,2
4910,4
4911,3
4912,1
4913,3
4914,5
4915,4
4916,3
4917,1
4918,2
4919,1
4920,1
4921,3
4922,1
4923,1
4924,3
4925,0
4926,3
4927,5
4928,3
4929,2
4930,5
4931,1
4932,5
4933,2
4934,4
4935,2
4936,0
4937,4
4938,4
4939,1
4940,0
4941,1
4942,0
4943,2
4944,3
4945,4
4946,2
4947,3
4948,2
4949,1
4950,5
4951,3
4952,3
4953,5
4954,2
4955,4
4956,0
4957,5
4958,2
4959,0
4960,0
4961,1
4962,2
4963,2
4964,2
4965,2
4966,1
4967,3
4968,2
4969,3
4970,4
4971,4
4972,2
4973,3
4974,3
4975,5
4976,4
4977,1
4978,5
4979,3
4980,3
4981,1
4982,5
4983,0
4984,3
4985,4
4986,2
4987,3
4988,5
4989,1
4990,2
4991,4
4992,5
4993,5
4994,1
4995,0
4996,4
4997,2
4998,3
4999,2
