task,worker,answer
2671,358,5
2671,313,5
2671,344,5
2671,55,9
2672,142,4
2672,15,7
2672,128,7
2672,30,3
2672,314,7
2673,410,0
2673,186,4
2673,276,0
2673,190,1
2673,44,9
2674,51,7
2674,263,7
2674,256,7
2674,171,7
2674,318,8
2675,443,0
2675,136,9
2675,322,2
2675,417,5
2675,430,3
2676,307,2
2676,150,2
2676,221,2
2676,433,2
2676,45,2
2677,64,8
2677,186,3
2677,200,7
2677,19,8
2677,73,1
2678,109,4
2678,26,0
2678,404,4
2678,124,0
2678,301,4
2679,321,8
2679,158,2
2679,27,2
2679,152,2
2679,106,2
2680,396,9
2680,201,8
2680,292,7
2680,373,9
2680,310,3
2681,443,9
2681,258,9
2681,71,9
2681,321,4
2681,170,1
2682,314,5
2682,90,4
2682,446,4
2682,162,3
2682,213,0
2683,369,1
2683,103,1
2683,12,7
2683,400,8
2683,50,1
2684,399,4
2684,213,4
2684,239,4
2684,143,4
2684,350,6
2685,85,5
2685,60,8
2685,440,7
2685,203,5
2685,340,5
2686,164,8
2686,134,5
2686,289,3
2686,175,3
2686,21,4
2687,215,1
2687,331,1
2687,442,0
2687,114,7
2687,310,4
2688,168,6
2688,420,3
2688,378,5
2688,262,3
2688,180,6
2689,447,9
2689,421,9
2689,370,1
2689,239,9
2689,434,5
2690,206,9
2690,442,5
2690,379,5
2690,298,5
2690,41,9
2691,235,8
2691,52,8
2691,79,3
2691,385,1
2691,436,8
2692,313,2
2692,211,2
2692,280,6
2692,44,2
2692,408,0
2693,95,0
2693,45,4
2693,298,6
2693,402,8
2693,162,9
2694,62,5
2694,288,5
2694,125,5
2694,442,5
2694,423,6
2695,183,9
2695,43,7
2695,426,1
2695,193,2
2695,233,3
2696,213,0
2696,283,2
2696,50,7
2696,273,8
2696,162,0
2697,42,9
2697,315,9
2697,178,7
2697,189,5
2697,291,0
2698,351,0
2698,15,9
2698,440,7
2698,425,3
2698,146,2
2699,225,1
2699,207,1
2699,253,5
2699,37,1
2699,290,1
2700,234,2
2700,184,4
2700,443,4
2700,33,7
2700,151,4
2701,139,3
2701,198,4
2701,70,3
2701,409,0
2701,272,0
2702,56,0
2702,410,1
2702,10,0
2702,336,0
2702,293,4
2703,384,9
2703,275,2
2703,71,3
2703,220,0
2703,256,9
2704,244,2
2704,308,3
2704,34,4
2704,23,5
2704,71,0
2705,103,8
2705,299,9
2705,340,8
2705,341,8
2705,424,8
2706,207,4
2706,280,3
2706,202,4
2706,5,4
2706,376,6
2707,196,2
2707,311,2
2707,199,8
2707,337,0
2707,7,7
2708,299,5
2708,207,5
2708,35,7
2708,380,0
2708,273,5
2709,419,5
2709,18,5
2709,290,6
2709,378,5
2709,367,5
2710,4,2
2710,243,8
2710,107,1
2710,136,4
2710,82,9
2711,232,5
2711,338,5
2711,54,5
2711,398,5
2711,116,1
2712,10,6
2712,84,3
2712,298,6
2712,15,2
2712,62,6
2713,345,5
2713,296,8
2713,4,6
2713,289,8
2713,152,8
2714,264,9
2714,50,5
2714,33,4
2714,87,6
2714,166,9
2715,445,2
2715,143,9
2715,339,0
2715,362,9
2715,189,9
2716,289,4
2716,108,6
2716,107,4
2716,114,4
2716,395,8
2717,353,7
2717,322,4
2717,359,7
2717,435,7
2717,258,5
2718,385,9
2718,239,7
2718,355,7
2718,249,0
2719,40,3
2719,30,9
2719,112,3
2719,109,6
2719,243,4
2720,377,5
2720,292,6
2720,26,5
2720,319,3
2720,141,5
2721,182,4
2721,138,7
2721,179,4
2721,81,6
2721,245,4
2722,328,0
2722,121,7
2722,159,2
2722,26,8
2722,285,8
2723,277,7
2723,335,4
2723,56,7
2723,63,5
2723,405,0
2724,163,1
2724,130,2
2724,414,6
2724,354,5
2724,107,8
2725,250,8
2725,184,8
2725,407,2
2725,172,4
2725,46,8
2726,427,9
2726,321,7
2726,135,1
2726,354,1
2726,162,0
2727,299,8
2727,354,8
2727,113,1
2727,172,8
2727,349,4
2728,61,8
2728,362,5
2728,409,8
2728,308,4
2728,205,6
2729,153,9
2729,277,3
2729,346,8
2729,356,9
2729,421,9
2730,290,1
2730,284,5
2730,230,1
2730,158,2
2730,7,5
2731,28,4
2731,137,7
2731,384,6
2731,80,2
2731,231,4
2732,59,6
2732,392,2
2732,130,0
2732,150,6
2732,327,6
2733,224,3
2733,327,6
2733,234,2
2733,29,2
2733,150,2
2734,120,5
2734,135,5
2734,8,8
2734,395,1
2734,215,4
2735,158,2
2735,8,8
2735,301,0
2735,69,7
2735,161,6
2736,9,0
2736,201,0
2736,99,0
2736,21,6
2736,117,8
2737,325,8
2737,235,8
2737,68,8
2737,367,8
2737,294,6
2738,23,4
2738,170,5
2738,297,5
2738,303,5
2738,190,5
2739,282,4
2739,72,4
2739,233,9
2739,49,4
2739,262,4
2740,232,5
2740,309,5
2740,10,4
2740,214,7
2740,32,3
2741,294,0
2741,36,0
2741,196,0
2741,316,0
2741,391,0
2742,282,3
2742,438,5
2742,32,4
2742,19,4
2742,205,2
2743,281,4
2743,272,5
2743,201,5
2743,154,2
2743,157,5
2744,160,9
2744,128,9
2744,434,8
2744,183,7
2744,177,9
2745,394,7
2745,111,7
2745,417,2
2745,41,9
2745,124,7
2746,441,8
2746,237,8
2746,406,8
2746,261,8
2746,449,8
2747,32,1
2747,327,4
2747,211,0
2747,63,7
2747,296,7
2748,296,3
2748,138,1
2748,101,9
2748,45,3
2748,236,3
2749,20,4
2749,40,4
2749,435,2
2749,214,4
2749,243,4
2750,115,1
2750,360,8
2750,317,1
2750,220,6
2750,52,5
2751,431,5
2751,410,5
2751,68,8
2751,414,5
2751,210,2
2752,259,5
2752,285,3
2752,295,3
2752,210,4
2752,65,5
2753,250,7
2753,41,4
2753,327,1
2753,22,4
2753,162,7
2754,155,7
2754,298,9
2754,444,9
2754,319,7
2754,327,1
2755,312,7
2755,385,4
2755,65,5
2755,167,5
2755,57,4
2756,378,0
2756,399,7
2756,404,2
2756,4,4
2756,259,7
2757,238,6
2757,63,6
2757,413,8
2757,434,5
2757,186,7
2758,423,0
2758,91,8
2758,358,8
2758,434,3
2758,383,9
2759,340,8
2759,129,2
2759,236,3
2759,127,2
2759,170,8
2760,306,8
2760,82,1
2760,301,3
2760,188,1
2760,21,1
2761,409,1
2761,383,3
2761,32,5
2761,360,5
2761,306,2
2762,172,6
2762,77,0
2762,182,0
2762,13,8
2762,365,8
2763,302,8
2763,320,2
2763,202,6
2763,289,0
2763,236,8
2764,98,6
2764,446,9
2764,219,3
2764,196,1
2764,442,9
2765,104,5
2765,115,4
2765,91,5
2765,227,9
2765,8,5
2766,15,1
2766,310,3
2766,39,5
2766,268,4
2766,307,5
2767,143,8
2767,295,9
2767,258,6
2767,297,6
2767,137,2
2768,88,1
2768,193,1
2768,294,1
2768,46,8
2768,196,2
2769,141,9
2769,201,2
2769,413,0
2769,222,1
2769,402,8
2770,122,8
2770,226,5
2770,397,9
2770,20,8
2770,355,8
2771,216,7
2771,384,3
2771,251,5
2771,107,5
2771,363,5
2772,347,3
2772,103,8
2772,444,0
2772,322,5
2772,54,0
2773,166,0
2773,18,5
2773,233,0
2773,323,5
2773,347,3
2774,345,4
2774,411,8
2774,236,6
2774,101,3
2774,208,4
2775,407,2
2775,313,9
2775,398,2
2775,7,2
2775,248,2
2776,54,7
2776,32,7
2776,179,7
2776,237,1
2776,176,5
2777,420,1
2777,154,6
2777,176,3
2777,103,5
2777,74,3
2778,309,1
2778,282,5
2778,280,1
2778,140,1
2778,366,9
2779,83,9
2779,263,2
2779,17,0
2779,339,4
2779,325,0
2780,309,9
2780,257,5
2780,169,2
2780,170,7
2780,124,9
2781,71,3
2781,178,3
2781,401,6
2781,166,6
2781,192,6
2782,336,3
2782,122,6
2782,275,7
2782,257,3
2782,241,7
2783,310,9
2783,156,5
2783,77,6
2783,383,6
2783,164,6
2784,377,7
2784,440,8
2784,182,2
2784,176,4
2784,272,2
2785,204,9
2785,80,1
2785,36,8
2785,328,9
2785,43,2
2786,257,9
2786,342,7
2786,273,6
2786,238,3
2786,230,8
2787,77,8
2787,428,5
2787,286,2
2787,373,7
2787,205,8
2788,253,8
2788,163,8
2788,248,5
2788,96,8
2788,354,6
2789,387,4
2789,377,4
2789,57,4
2789,86,1
2789,40,2
2790,256,2
2790,97,2
2790,428,2
2790,340,6
2790,419,2
2791,158,7
2791,14,6
2791,406,4
2791,243,9
2791,83,9
2792,346,0
2792,181,0
2792,400,4
2792,332,0
2792,276,7
2793,259,7
2793,155,9
2793,224,5
2793,408,9
2793,53,2
2794,263,1
2794,239,1
2794,415,1
2794,439,1
2794,232,0
2795,26,3
2795,166,7
2795,343,3
2795,292,7
2795,186,4
2796,243,1
2796,410,5
2796,442,6
2796,199,8
2796,311,3
2797,202,7
2797,224,9
2797,377,9
2797,267,6
2797,86,8
2798,245,8
2798,90,1
2798,208,9
2798,38,8
2798,276,8
2799,170,3
2799,48,3
2799,278,2
2799,318,3
2799,317,5
2800,41,6
2800,258,6
2800,273,4
2800,408,6
2800,251,4
2801,332,0
2801,166,1
2801,398,8
2801,412,0
2801,387,0
2802,352,8
2802,442,2
2802,213,2
2802,369,2
2802,196,2
2803,382,5
2803,205,3
2803,109,9
2803,333,8
2803,369,3
2804,371,5
2804,416,5
2804,193,1
2804,433,5
2804,61,5
2805,366,1
2805,268,6
2805,148,4
2805,152,1
2805,181,1
2806,329,9
2806,169,6
2806,290,8
2806,375,8
2806,327,6
2807,205,1
2807,41,4
2807,210,1
2807,267,5
2807,0,3
2808,115,7
2808,225,8
2808,401,8
2808,111,4
2808,21,8
2809,314,5
2809,446,4
2809,380,5
2809,206,2
2809,63,9
2810,148,7
2810,25,1
2810,314,1
2810,374,1
2810,398,9
2811,34,6
2811,108,6
2811,129,1
2811,85,7
2811,363,6
2812,215,4
2812,432,4
2812,57,2
2812,379,5
2812,294,2
2813,369,6
2813,129,2
2813,304,7
2813,146,9
2813,285,7
2814,401,7
2814,296,7
2814,132,9
2814,139,7
2814,33,2
2815,382,0
2815,59,3
2815,202,6
2815,377,2
2815,331,0
2816,390,6
2816,392,0
2816,128,0
2816,18,6
2816,394,6
2817,430,3
2817,47,4
2817,58,5
2817,324,5
2817,371,5
2818,20,8
2818,264,2
2818,156,5
2818,49,2
2818,26,5
2819,301,1
2819,110,7
2819,265,2
2819,89,3
2819,273,7
2820,23,9
2820,398,1
2820,61,7
2820,174,1
2820,245,6
2821,388,9
2821,394,4
2821,319,2
2821,222,3
2821,322,3
2822,145,4
2822,404,6
2822,21,2
2822,326,7
2822,412,7
2823,3,6
2823,132,6
2823,252,6
2823,419,6
2823,438,6
2824,74,0
2824,413,9
2824,144,9
2824,370,9
2824,160,9
2825,33,3
2825,393,8
2825,257,3
2825,379,4
2825,267,8
2826,60,5
2826,85,0
2826,245,0
2826,179,4
2826,409,4
2827,357,7
2827,150,1
2827,185,1
2827,288,1
2827,100,1
2828,12,4
2828,328,4
2828,390,4
2828,103,6
2828,45,4
2829,196,3
2829,44,3
2829,263,3
2829,215,5
2829,165,9
2830,310,9
2830,237,2
2830,253,9
2830,330,1
2830,302,8
2831,247,0
2831,150,8
2831,158,4
2831,118,6
2831,43,8
2832,14,1
2832,149,4
2832,277,8
2832,148,4
2832,298,6
2833,19,0
2833,130,8
2833,185,7
2833,348,0
2833,280,9
2834,342,4
2834,222,6
2834,81,4
2834,186,4
2834,56,4
2835,338,4
2835,397,5
2835,85,7
2835,232,2
2835,280,4
2836,398,2
2836,105,2
2836,382,2
2836,440,1
2836,375,2
2837,96,0
2837,84,0
2837,420,0
2837,368,0
2837,315,6
2838,8,1
2838,134,0
2838,149,7
2838,204,9
2838,200,6
2839,5,1
2839,383,0
2839,195,5
2839,107,5
2839,372,9
2840,250,3
2840,76,1
2840,146,0
2840,240,6
2841,126,3
2841,132,5
2841,94,3
2841,271,1
2841,188,9
2842,445,1
2842,380,7
2842,359,7
2842,379,7
2842,131,3
2843,291,1
2843,325,1
2843,12,0
2843,157,4
2843,162,9
2844,242,8
2844,227,3
2844,284,8
2844,66,2
2844,100,2
2845,155,6
2845,402,4
2845,220,5
2845,1,6
2845,386,1
2846,200,8
2846,338,3
2846,397,9
2846,79,3
2846,59,4
2847,379,1
2847,123,0
2847,169,1
2847,351,1
2847,424,3
2848,336,3
2848,170,1
2848,142,6
2848,178,9
2848,19,8
2849,232,2
2849,62,9
2849,148,9
2849,147,1
2849,244,9
2850,244,8
2850,181,4
2850,356,3
2850,123,5
2850,225,2
2851,303,5
2851,239,8
2851,100,5
2851,47,1
2851,352,1
2852,404,2
2852,243,2
2852,100,8
2852,358,9
2852,356,9
2853,148,4
2853,361,4
2853,108,8
2853,355,4
2853,191,4
2854,97,3
2854,269,2
2854,57,3
2854,263,2
2854,275,5
2855,245,4
2855,440,1
2855,401,6
2855,27,9
2855,270,2
2856,304,0
2856,385,8
2856,436,7
2856,276,0
2856,160,0
2857,207,3
2857,322,0
2857,193,3
2857,401,3
2857,403,1
2858,393,5
2858,55,2
2858,236,5
2858,154,7
2858,283,0
2859,16,1
2859,309,7
2859,396,7
2859,328,0
2859,187,2
2860,292,7
2860,316,4
2860,71,7
2860,338,7
2860,53,6
2861,95,4
2861,195,0
2861,326,6
2861,351,0
2861,240,7
2862,357,3
2862,327,4
2862,351,0
2862,264,5
2862,322,5
2863,439,4
2863,288,4
2863,364,9
2863,340,6
2863,187,6
2864,152,9
2864,307,4
2864,67,5
2864,305,4
2864,385,4
2865,156,4
2865,183,2
2865,179,2
2865,106,6
2865,417,2
2866,142,4
2866,85,2
2866,105,4
2866,139,4
2866,441,4
2867,345,1
2867,224,1
2867,36,1
2867,379,9
2867,13,1
2868,319,5
2868,191,0
2868,265,4
2868,369,2
2868,206,6
2869,187,3
2869,3,3
2869,363,3
2869,165,3
2869,85,3
2870,153,7
2870,71,7
2870,113,1
2870,354,3
2870,82,3
2871,419,3
2871,433,4
2871,157,3
2871,99,3
2872,447,7
2872,14,4
2872,293,7
2872,91,4
2872,399,3
2873,26,2
2873,214,8
2873,304,7
2873,76,7
2873,338,2
2874,137,9
2874,259,0
2874,209,4
2874,278,3
2874,16,2
2875,345,6
2875,179,8
2875,358,5
2875,120,8
2875,146,8
2876,322,2
2876,132,6
2876,143,6
2876,174,6
2876,236,6
2877,142,4
2877,162,4
2877,269,1
2877,293,1
2877,170,4
2878,186,2
2878,287,9
2878,78,2
2878,25,8
2878,441,2
2879,303,6
2879,195,4
2879,369,9
2879,253,9
2879,272,9
2880,325,1
2880,188,7
2880,176,7
2880,41,1
2880,293,1
2881,273,7
2881,143,7
2881,380,0
2881,321,7
2881,258,7
2882,89,6
2882,223,7
2882,340,7
2882,423,8
2882,442,9
2883,268,2
2883,100,6
2883,20,1
2883,375,5
2883,11,5
2884,152,9
2884,381,1
2884,64,9
2884,224,6
2884,223,8
2885,384,2
2885,50,8
2885,174,2
2885,284,4
2885,380,2
2886,204,2
2886,24,2
2886,163,2
2886,417,0
2886,231,5
2887,152,3
2887,65,3
2887,146,1
2887,14,3
2887,53,2
2888,268,1
2888,341,3
2888,379,1
2888,59,1
2888,147,7
2889,296,1
2889,338,2
2889,250,7
2889,346,7
2889,281,6
2890,38,6
2890,151,8
2890,226,6
2890,422,6
2890,259,6
2891,254,3
2891,248,3
2891,361,2
2891,70,6
2891,186,7
2892,135,5
2892,30,1
2892,273,1
2892,328,7
2892,407,2
2893,417,5
2893,406,0
2893,356,4
2893,357,6
2893,403,9
2894,222,5
2894,42,4
2894,340,2
2894,338,4
2894,272,4
2895,209,0
2895,348,0
2895,188,7
2895,30,0
2895,21,0
2896,283,4
2896,38,6
2896,56,6
2896,320,2
2897,426,5
2897,82,9
2897,80,7
2897,390,3
2897,25,3
2898,410,4
2898,447,8
2898,296,4
2898,311,4
2898,76,3
2899,282,6
2899,347,8
2899,144,9
2899,171,7
2899,156,7
2900,135,7
2900,64,7
2900,194,7
2900,222,0
2900,197,7
2901,184,7
2901,258,7
2901,135,7
2901,146,3
2901,301,7
2902,130,8
2902,152,8
2902,422,8
2902,392,1
2902,54,5
2903,292,1
2903,358,0
2903,314,2
2903,303,7
2903,151,2
2904,336,7
2904,445,2
2904,362,3
2904,105,2
2904,353,9
2905,44,8
2905,246,2
2905,47,1
2905,303,3
2905,23,1
2906,329,8
2906,138,5
2906,216,6
2906,205,5
2906,146,5
2907,405,6
2907,58,6
2907,202,0
2907,189,2
2907,27,0
2908,371,0
2908,448,1
2908,211,1
2908,244,1
2908,69,9
2909,326,1
2909,204,1
2909,218,1
2909,412,0
2909,124,1
2910,356,6
2910,63,1
2910,264,6
2910,24,6
2910,221,4
2911,398,7
2911,239,1
2911,147,3
2911,197,3
2911,301,5
2912,264,6
2912,208,3
2912,170,6
2912,173,2
2912,340,4
2913,430,4
2913,35,4
2913,441,3
2913,381,3
2913,284,3
2914,390,2
2914,282,2
2914,38,2
2914,205,2
2914,391,2
2915,212,0
2915,82,0
2915,205,6
2915,134,0
2915,430,7
2916,103,9
2916,319,9
2916,95,9
2916,251,4
2917,403,5
2917,137,6
2917,264,4
2917,140,2
2917,162,1
2918,346,6
2918,286,2
2918,45,6
2918,275,2
2918,280,8
2919,241,6
2919,150,9
2919,362,6
2919,352,7
2919,64,6
2920,395,1
2920,414,8
2920,236,5
2920,44,8
2920,74,8
2921,349,0
2921,324,0
2921,351,0
2921,174,0
2921,189,4
2922,432,6
2922,425,3
2922,419,3
2922,78,3
2922,49,4
2923,173,1
2923,265,1
2923,406,2
2923,135,1
2923,238,1
2924,158,4
2924,317,8
2924,375,5
2924,357,5
2924,400,5
2925,30,9
2925,390,6
2925,127,4
2925,361,0
2925,32,9
2926,28,9
2926,188,9
2926,144,9
2926,86,9
2926,363,7
2927,401,9
2927,115,2
2927,256,8
2927,324,9
2927,221,9
2928,333,8
2928,286,8
2928,290,8
2928,113,9
2928,206,8
2929,350,9
2929,395,9
2929,242,9
2929,317,0
2929,6,8
2930,91,0
2930,256,9
2930,434,8
2930,105,0
2930,254,0
2931,19,9
2931,225,9
2931,292,9
2931,440,5
2931,251,9
2932,226,4
2932,191,4
2932,38,4
2932,313,6
2932,278,9
2933,348,6
2933,379,3
2933,404,3
2933,271,3
2934,40,9
2934,435,1
2934,343,1
2934,315,8
2934,128,1
2935,436,8
2935,443,6
2935,234,7
2935,158,8
2935,53,7
2936,221,2
2936,334,2
2936,261,0
2936,23,2
2936,368,2
2937,140,2
2937,205,2
2937,97,8
2937,416,7
2937,313,6
2938,232,1
2938,253,5
2938,13,8
2938,23,8
2938,365,2
2939,139,1
2939,340,9
2939,106,4
2939,2,5
2939,386,5
2940,331,1
2940,367,1
2940,433,5
2940,60,8
2940,165,7
2941,386,9
2941,303,2
2941,393,3
2941,175,6
2941,439,3
2942,376,1
2942,445,5
2942,183,1
2942,330,5
2942,28,3
2943,232,5
2943,200,5
2943,182,8
2943,185,6
2943,41,5
2944,268,7
2944,368,2
2944,319,0
2944,49,7
2944,264,3
2945,375,5
2945,269,1
2945,164,1
2945,271,2
2945,99,1
2946,6,0
2946,24,8
2946,11,1
2946,291,0
2946,167,8
2947,99,0
2947,16,0
2947,371,8
2947,318,0
2947,281,4
2948,298,7
2948,316,7
2948,60,7
2948,46,5
2948,337,7
2949,367,9
2949,370,1
2949,240,9
2949,169,9
2949,222,9
2950,166,1
2950,194,9
2950,352,3
2950,323,5
2950,165,9
2951,171,4
2951,210,6
2951,106,6
2951,285,3
2951,139,6
2952,186,9
2952,335,5
2952,226,5
2952,190,6
2953,10,0
2953,353,1
2953,128,4
2953,242,1
2953,226,5
2954,335,0
2954,115,5
2954,77,0
2954,257,7
2954,143,0
2955,288,7
2955,140,9
2955,167,9
2955,244,9
2955,344,9
2956,313,0
2956,406,3
2956,374,0
2956,373,0
2956,276,0
2957,361,7
2957,128,8
2957,409,9
2957,371,7
2957,262,8
2958,424,1
2958,96,1
2958,269,1
2958,321,1
2958,264,1
2959,322,3
2959,426,1
2959,119,8
2959,416,1
2959,249,9
2960,388,5
2960,130,5
2960,30,5
2960,108,1
2960,17,5
2961,20,7
2961,162,0
2961,356,2
2961,246,0
2961,198,1
2962,169,0
2962,262,0
2962,32,0
2962,225,5
2962,49,0
2963,143,0
2963,61,9
2963,171,0
2963,443,0
2963,138,9
2964,224,9
2964,288,2
2964,197,9
2964,344,2
2964,83,2
2965,221,1
2965,69,3
2965,199,6
2965,356,6
2965,277,7
2966,46,7
2966,279,4
2966,300,5
2966,264,5
2966,353,5
2967,167,5
2967,425,2
2967,329,6
2967,361,7
2967,146,5
2968,218,9
2968,356,3
2968,416,5
2968,310,3
2968,27,6
2969,441,9
2969,285,9
2969,389,2
2969,348,4
2969,98,2
2970,388,9
2970,11,9
2970,210,9
2970,421,5
2970,38,8
2971,170,9
2971,421,1
2971,238,5
2971,306,9
2971,61,1
2972,306,1
2972,231,8
2972,407,4
2972,270,9
2972,43,2
2973,68,8
2973,321,8
2973,361,5
2973,345,3
2973,276,9
2974,356,9
2974,184,9
2974,441,2
2974,269,9
2974,341,4
2975,277,6
2975,228,3
2975,259,3
2975,134,8
2975,155,3
2976,336,9
2976,198,4
2976,108,6
2976,441,9
2976,124,9
2977,124,7
2977,58,4
2977,401,8
2977,327,7
2977,147,3
2978,100,4
2978,316,8
2978,393,8
2978,115,8
2978,400,8
2979,445,0
2979,89,4
2979,288,6
2979,147,6
2979,138,1
2980,5,1
2980,159,0
2980,128,3
2980,251,0
2980,369,1
2981,189,3
2981,139,9
2981,208,9
2981,215,9
2981,100,9
2982,140,6
2982,51,6
2982,69,7
2982,64,3
2982,277,6
2983,121,0
2983,168,9
2983,285,9
2983,2,9
2983,114,0
2984,425,0
2984,136,0
2984,137,0
2984,381,0
2984,319,4
2985,361,5
2985,1,4
2985,152,2
2985,303,7
2985,67,0
2986,381,8
2986,417,8
2986,421,5
2986,103,8
2986,351,2
2987,141,1
2987,361,1
2987,0,5
2987,223,7
2987,357,1
2988,412,1
2988,350,3
2988,12,3
2988,126,3
2988,6,7
2989,37,8
2989,424,3
2989,259,8
2989,157,8
2989,175,5
2990,386,5
2990,7,6
2990,6,2
2990,434,8
2990,395,5
2991,172,9
2991,45,3
2991,303,9
2991,439,1
2991,157,7
2992,439,3
2992,273,0
2992,228,3
2992,73,3
2992,178,1
2993,266,6
2993,108,3
2993,68,2
2993,295,4
2994,1,7
2994,25,6
2994,187,0
2994,431,9
2994,318,8
2995,353,7
2995,20,4
2995,417,2
2995,175,6
2995,237,9
2996,191,3
2996,201,6
2996,326,6
2996,425,1
2996,118,9
2997,191,4
2997,18,4
2997,292,4
2997,141,4
2997,137,2
2998,271,0
2998,366,5
2998,344,5
2998,129,3
2998,341,7
2999,176,1
2999,110,6
2999,310,7
2999,86,6
2999,342,6
3000,414,7
3000,211,1
3000,17,4
3000,196,5
3000,241,2
3001,38,0
3001,255,0
3001,66,2
3001,427,8
3001,249,2
3002,112,8
3002,157,5
3002,142,8
3002,387,1
3002,27,8
3003,347,1
3003,187,1
3003,78,3
3003,31,8
3003,52,6
3004,116,0
3004,193,2
3004,446,0
3004,39,2
3004,390,2
3005,251,8
3005,27,8
3005,275,3
3005,137,8
3005,42,6
3006,12,0
3006,143,6
3006,320,2
3006,261,8
3006,171,6
3007,370,7
3007,425,8
3007,142,0
3007,200,2
3007,381,0
3008,445,1
3008,3,1
3008,159,4
3008,397,2
3008,433,6
3009,449,4
3009,16,4
3009,448,2
3009,330,8
3009,144,4
3010,142,8
3010,329,7
3010,163,4
3010,226,3
3010,105,1
3011,369,2
3011,35,2
3011,234,2
3011,17,2
3011,18,2
3012,146,7
3012,367,9
3012,28,9
3012,246,7
3012,8,9
3013,116,4
3013,396,0
3013,241,4
3013,327,4
3013,29,4
3014,442,9
3014,5,5
3014,247,1
3014,429,1
3014,426,5
3015,93,0
3015,133,6
3015,9,0
3015,137,2
3015,300,0
3016,215,0
3016,284,0
3016,192,0
3016,273,3
3016,382,4
3017,151,4
3017,147,7
3017,94,1
3017,211,1
3017,115,4
3018,353,5
3018,11,9
3018,39,5
3018,263,5
3018,413,5
3019,73,6
3019,402,6
3019,143,7
3019,288,4
3019,1,9
3020,331,4
3020,178,2
3020,164,6
3020,424,5
3020,289,8
3021,323,5
3021,299,6
3021,117,5
3021,276,6
3021,182,5
3022,421,7
3022,147,7
3022,153,8
3022,365,7
3022,236,7
3023,226,8
3023,26,1
3023,10,1
3023,121,4
3023,67,1
3024,426,5
3024,199,1
3024,237,5
3024,146,1
3024,121,5
3025,286,0
3025,297,5
3025,209,5
3025,233,5
3025,349,1
3026,377,2
3026,234,9
3026,396,1
3026,389,9
3026,198,9
3027,289,3
3027,221,6
3027,231,6
3027,83,8
3027,390,6
3028,51,5
3028,286,0
3028,416,2
3028,48,2
3028,141,5
3029,427,4
3029,127,1
3029,21,4
3029,441,4
3029,276,4
3030,448,4
3030,364,4
3030,418,0
3030,404,6
3030,219,0
3031,49,0
3031,269,7
3031,111,7
3031,232,1
3031,272,0
3032,172,3
3032,420,3
3032,280,0
3032,325,7
3032,109,0
3033,97,5
3033,325,5
3033,413,5
3033,126,1
3033,386,5
3034,14,7
3034,324,7
3034,429,7
3034,313,0
3034,179,7
3035,243,3
3035,89,3
3035,133,9
3035,324,7
3035,184,6
3036,268,3
3036,394,5
3036,420,0
3036,212,7
3036,38,5
3037,104,4
3037,44,7
3037,198,3
3037,429,3
3037,382,8
3038,345,6
3038,40,6
3038,360,5
3038,83,7
3038,54,1
3039,50,4
3039,344,4
3039,316,4
3039,219,4
3039,371,4
3040,245,7
3040,23,9
3040,160,9
3040,272,8
3040,326,6
3041,132,2
3041,423,4
3041,247,6
3041,216,1
3041,1,9
3042,164,8
3042,4,6
3042,280,9
3042,307,6
3042,158,6
3043,135,2
3043,52,3
3043,215,0
3043,150,0
3043,368,2
3044,109,2
3044,169,8
3044,254,2
3044,329,2
3044,77,4
3045,127,2
3045,8,4
3045,13,2
3045,19,8
3045,98,6
3046,138,2
3046,263,1
3046,300,2
3046,13,5
3046,110,4
3047,431,4
3047,318,9
3047,15,9
3047,156,9
3047,242,9
3048,325,7
3048,444,7
3048,185,2
3048,298,5
3048,69,0
3049,92,0
3049,384,3
3049,38,3
3049,444,3
3049,324,3
3050,368,7
3050,174,3
3050,400,1
3050,230,4
3050,220,9
3051,258,0
3051,405,7
3051,27,6
3051,212,1
3051,133,6
3052,213,6
3052,69,7
3052,308,3
3052,257,3
3052,439,8
3053,114,4
3053,268,5
3053,163,1
3053,253,9
3053,139,4
3054,93,5
3054,275,4
3054,10,5
3054,107,8
3054,31,3
3055,72,9
3055,293,9
3055,16,1
3055,50,9
3055,198,8
3056,190,4
3056,266,1
3056,24,2
3056,130,4
3056,106,6
3057,217,2
3057,403,6
3057,72,8
3057,130,0
3057,115,8
3058,217,1
3058,155,5
3058,191,1
3058,309,8
3058,406,1
3059,213,3
3059,14,3
3059,203,3
3059,183,6
3059,135,3
3060,188,3
3060,259,3
3060,218,9
3060,8,3
3060,236,4
3061,130,5
3061,154,8
3061,401,6
3061,40,0
3061,206,5
3062,338,5
3062,177,6
3062,419,3
3062,319,5
3062,272,5
3063,250,5
3063,202,5
3063,87,5
3063,78,3
3063,379,4
3064,195,8
3064,28,8
3064,359,5
3064,263,8
3065,347,5
3065,117,5
3065,56,5
3065,0,5
3066,281,1
3066,447,7
3066,220,6
3066,20,8
3066,131,7
3067,226,9
3067,361,6
3067,392,4
3067,10,9
3067,201,9
3068,158,4
3068,142,0
3068,27,0
3068,414,9
3068,48,3
3069,80,8
3069,401,6
3069,409,0
3069,380,4
3069,240,4
3070,222,1
3070,318,3
3070,349,8
3070,146,6
3070,303,6
3071,319,2
3071,195,7
3071,142,2
3071,290,5
3071,258,0
3072,379,8
3072,288,4
3072,99,2
3072,363,8
