task_id,truth
2997,10
2998,14
2999,6
3000,5
3001,12
3002,8
3003,2
3004,1
3005,2
3006,12
3007,13
3008,5
3009,10
3010,5
3011,1
3012,4
3013,14
3014,4
3015,10
3016,11
3017,8
3018,9
3019,14
3020,6
3021,6
3022,2
3023,11
3024,2
3025,7
3026,3
3027,8
3028,0
3029,8
3030,0
3031,4
3032,10
3033,8
3034,4
3035,11
3036,12
3037,13
3038,2
3039,12
3040,6
3041,8
3042,11
3043,13
3044,2
3045,8
3046,13
3047,4
3048,11
3049,10
3050,1
3051,6
3052,13
3053,3
3054,11
3055,7
3056,6
3057,14
3058,14
3059,0
3060,11
3061,5
3062,1
3063,9
3064,10
3065,13
3066,5
3067,10
3068,11
3069,2
3070,14
3071,0
3072,0
3073,4
3074,7
3075,12
3076,9
3077,4
3078,6
3079,10
3080,6
3081,6
3082,13
3083,6
3084,6
3085,12
3086,6
3087,12
3088,1
3089,10
3090,11
3091,2
3092,9
3093,2
3094,4
3095,8
3096,10
3097,5
3098,11
3099,9
3100,12
3101,0
3102,1
3103,4
3104,13
3105,14
3106,8
3107,6
3108,0
3109,4
3110,4
3111,11
3112,6
3113,6
3114,7
3115,8
3116,4
3117,4
3118,4
3119,6
3120,14
3121,6
3122,0
3123,2
3124,14
3125,0
3126,0
3127,11
3128,2
3129,8
3130,10
3131,6
3132,11
3133,4
3134,0
3135,4
3136,7
3137,14
3138,5
3139,9
3140,10
3141,14
3142,5
3143,9
3144,9
3145,3
3146,5
3147,3
3148,12
3149,4
3150,3
3151,8
3152,2
3153,1
3154,6
3155,10
3156,11
3157,12
3158,9
3159,3
3160,9
3161,10
3162,10
3163,11
3164,0
3165,3
3166,13
3167,5
3168,9
3169,2
3170,13
3171,12
3172,6
3173,12
3174,12
3175,1
3176,12
3177,8
3178,10
3179,10
3180,0
3181,3
3182,3
3183,13
3184,4
3185,14
3186,14
3187,13
3188,3
3189,5
3190,13
3191,2
3192,0
3193,10
3194,7
3195,14
3196,2
3197,11
3198,3
3199,9
3200,6
3201,7
3202,2
3203,3
3204,9
3205,5
3206,13
3207,9
3208,6
3209,5
3210,1
3211,6
3212,5
3213,12
3214,9
3215,2
3216,6
3217,8
3218,8
3219,7
3220,7
3221,14
3222,11
3223,8
3224,1
3225,1
3226,3
3227,3
3228,13
3229,3
3230,6
3231,4
3232,8
3233,1
3234,11
3235,4
3236,3
3237,11
3238,2
3239,1
3240,4
3241,8
3242,9
3243,11
3244,8
3245,4
3246,14
3247,0
3248,14
3249,3
3250,10
3251,7
3252,0
3253,3
3254,14
3255,3
3256,4
3257,2
3258,12
3259,13
3260,1
3261,10
3262,3
3263,5
3264,9
3265,3
3266,9
3267,4
3268,0
3269,10
3270,9
3271,4
3272,4
3273,7
3274,3
3275,11
3276,14
3277,6
3278,14
3279,14
3280,3
3281,0
3282,1
3283,12
3284,1
3285,14
3286,2
3287,10
3288,14
3289,1
3290,7
3291,10
3292,5
3293,10
3294,11
3295,9
3296,1
3297,6
3298,1
3299,14
3300,14
3301,6
3302,5
3303,13
3304,13
3305,6
3306,12
3307,0
3308,3
3309,10
3310,5
3311,5
3312,2
3313,14
3314,3
3315,12
3316,4
3317,9
3318,0
3319,11
3320,13
3321,5
3322,10
3323,1
3324,8
3325,1
3326,6
3327,8
3328,3
3329,9
3330,11
3331,9
3332,8
3333,1
3334,10
3335,13
3336,10
3337,13
3338,8
3339,1
3340,12
3341,5
3342,9
3343,3
3344,10
3345,4
3346,13
3347,5
3348,2
3349,2
3350,13
3351,8
3352,7
3353,2
3354,6
3355,12
3356,12
3357,4
3358,4
3359,8
3360,7
3361,14
3362,13
3363,1
3364,12
3365,3
3366,13
3367,11
3368,11
3369,11
3370,14
3371,9
3372,7
3373,10
3374,4
3375,7
3376,3
3377,5
3378,7
3379,7
3380,8
3381,12
3382,5
3383,1
3384,14
3385,0
3386,10
3387,9
3388,7
3389,13
3390,13
3391,11
3392,5
3393,1
3394,7
3395,8
3396,0
3397,8
3398,8
3399,9
3400,10
3401,7
3402,7
3403,11
3404,8
3405,7
3406,5
3407,5
3408,0
3409,6
3410,13
3411,12
3412,0
3413,6
3414,0
3415,9
3416,4
3417,3
3418,0
3419,10
3420,13
3421,3
3422,5
3423,1
3424,8
3425,1
3426,11
3427,6
3428,0
3429,7
3430,3
3431,3
3432,13
3433,4
3434,7
3435,2
3436,11
3437,5
3438,13
3439,6
3440,1
3441,7
3442,8
3443,7
3444,12
3445,10
3446,12
3447,2
3448,11
3449,2
3450,1
3451,9
3452,1
3453,1
3454,4
3455,3
3456,1
3457,8
3458,12
3459,1
3460,12
3461,13
3462,12
3463,1
3464,10
3465,14
3466,10
3467,7
3468,0
3469,0
3470,13
3471,0
3472,14
3473,2
3474,2
3475,6
3476,3
3477,6
3478,0
3479,4
3480,8
3481,6
3482,9
3483,0
3484,7
3485,8
3486,10
3487,9
3488,14
3489,4
3490,13
3491,4
3492,10
3493,1
3494,3
3495,7
3496,5
3497,4
3498,8
3499,10
3500,1
3501,9
3502,3
3503,7
3504,6
3505,7
3506,4
3507,2
3508,0
3509,4
3510,8
3511,11
3512,10
3513,2
3514,7
3515,1
3516,11
3517,3
3518,6
3519,11
3520,13
3521,2
3522,9
3523,3
3524,9
3525,5
3526,8
3527,12
3528,5
3529,0
3530,9
3531,3
3532,5
3533,4
3534,0
3535,8
3536,4
3537,5
3538,5
3539,2
3540,4
3541,11
3542,9
3543,5
3544,4
3545,9
3546,10
3547,7
3548,12
3549,9
3550,6
3551,9
3552,14
3553,0
3554,7
3555,4
3556,7
3557,2
3558,1
3559,4
3560,1
3561,0
3562,3
3563,8
3564,2
3565,6
3566,2
3567,14
3568,7
3569,4
3570,2
3571,3
3572,12
3573,12
3574,12
3575,2
3576,10
3577,10
3578,8
3579,0
3580,5
3581,13
3582,9
3583,8
3584,7
3585,1
3586,5
3587,11
3588,14
3589,4
3590,11
3591,11
3592,6
3593,6
3594,3
3595,8
3596,0
3597,14
3598,8
3599,9
3600,0
3601,4
3602,5
3603,0
3604,11
3605,5
3606,4
3607,10
3608,2
3609,9
3610,8
3611,0
3612,13
3613,12
3614,3
3615,12
3616,4
3617,1
3618,9
3619,0
3620,4
3621,4
3622,6
3623,12
3624,1
3625,10
3626,14
3627,9
3628,14
3629,5
3630,0
3631,5
3632,4
3633,0
3634,0
3635,1
3636,7
3637,3
3638,5
3639,6
3640,3
3641,7
3642,1
3643,14
3644,4
3645,3
3646,9
3647,13
3648,2
3649,11
3650,8
3651,12
3652,1
3653,13
3654,13
3655,8
3656,2
3657,2
3658,12
3659,8
3660,13
3661,9
3662,9
3663,4
3664,0
3665,10
3666,3
3667,7
3668,11
3669,10
3670,6
3671,12
3672,8
3673,6
3674,3
3675,10
3676,1
3677,0
3678,2
3679,6
3680,12
3681,8
3682,4
3683,7
3684,10
3685,1
3686,14
3687,13
3688,2
3689,14
3690,12
3691,4
3692,1
3693,2
3694,0
3695,1
3696,3
3697,1
3698,2
3699,10
3700,10
3701,10
3702,7
3703,1
3704,4
3705,3
3706,0
3707,6
3708,9
3709,1
3710,0
3711,4
3712,1
3713,1
3714,8
3715,14
3716,7
3717,2
3718,12
3719,2
3720,9
3721,9
3722,8
3723,14
3724,8
3725,4
3726,11
3727,5
3728,8
3729,10
3730,5
3731,4
3732,7
3733,3
3734,8
3735,11
3736,13
3737,1
3738,7
3739,5
3740,1
3741,8
3742,14
3743,14
3744,14
3745,4
3746,2
3747,5
3748,13
3749,0
3750,0
3751,11
3752,2
3753,4
3754,14
3755,12
3756,10
3757,2
3758,5
3759,12
3760,14
3761,9
3762,12
3763,5
3764,8
3765,12
3766,11
3767,5
3768,13
3769,5
3770,11
3771,10
3772,4
3773,8
3774,10
3775,0
3776,0
3777,9
3778,11
3779,2
3780,10
3781,13
3782,11
3783,7
3784,2
3785,5
3786,10
3787,10
3788,6
3789,9
3790,4
3791,3
3792,13
3793,1
3794,11
3795,14
3796,11
3797,2
3798,1
3799,1
3800,11
3801,1
3802,13
3803,12
3804,3
3805,2
3806,11
3807,12
3808,12
3809,12
3810,3
3811,7
3812,14
3813,7
3814,12
3815,2
3816,8
3817,2
3818,8
3819,9
3820,13
3821,14
3822,0
3823,0
3824,6
3825,2
3826,9
3827,0
3828,4
3829,6
3830,9
3831,6
3832,2
3833,8
3834,6
3835,10
3836,11
3837,7
3838,4
3839,9
3840,9
3841,3
3842,14
3843,12
3844,3
3845,7
3846,11
3847,9
3848,3
3849,13
3850,11
3851,11
3852,14
3853,2
3854,8
3855,2
3856,2
3857,12
3858,11
3859,11
3860,13
3861,10
3862,4
3863,4
3864,5
3865,13
3866,11
3867,5
3868,12
3869,7
3870,8
3871,2
3872,11
3873,12
3874,10
3875,9
3876,9
3877,1
3878,12
3879,9
3880,4
3881,1
3882,5
3883,14
3884,12
3885,8
3886,2
3887,0
3888,5
3889,6
3890,11
3891,10
3892,7
3893,13
3894,14
3895,10
3896,0
3897,2
3898,13
3899,2
3900,0
3901,10
3902,10
3903,8
3904,12
3905,5
3906,13
3907,7
3908,12
3909,5
3910,8
3911,13
3912,6
3913,8
3914,14
3915,8
3916,1
3917,8
3918,8
3919,5
3920,6
3921,8
3922,3
3923,1
3924,4
3925,5
3926,13
3927,14
3928,1
3929,3
3930,5
3931,0
3932,3
3933,9
3934,8
3935,13
3936,3
3937,1
3938,3
3939,6
3940,8
3941,4
3942,7
3943,11
3944,1
3945,4
3946,2
3947,9
3948,9
3949,8
3950,6
3951,8
3952,2
3953,4
3954,2
3955,10
3956,13
3957,8
3958,0
3959,13
3960,10
3961,7
3962,8
3963,5
3964,2
3965,13
3966,11
3967,0
3968,9
3969,4
3970,10
3971,4
3972,14
3973,13
3974,13
3975,1
3976,4
3977,6
3978,5
3979,12
3980,12
3981,13
3982,9
3983,13
3984,14
3985,4
3986,10
3987,10
3988,7
3989,0
3990,13
3991,13
3992,8
3993,3
3994,11
3995,10
3996,1
3997,12
3998,7
3999,6
4000,5
4001,6
4002,7
4003,9
4004,9
4005,1
4006,6
4007,7
4008,2
4009,10
4010,3
4011,4
4012,11
4013,8
4014,14
4015,9
4016,14
4017,8
4018,11
4019,13
4020,3
4021,12
4022,6
4023,13
4024,2
4025,12
4026,6
4027,14
4028,0
4029,11
4030,4
4031,5
4032,14
4033,8
4034,11
4035,8
4036,13
4037,1
4038,12
4039,1
4040,0
4041,4
4042,7
4043,5
4044,7
4045,0
4046,14
4047,12
4048,11
4049,12
4050,9
4051,1
4052,13
4053,0
4054,4
4055,7
4056,9
4057,12
4058,12
4059,7
4060,8
4061,3
4062,7
4063,3
4064,8
4065,14
4066,10
4067,13
4068,4
4069,3
4070,11
4071,3
4072,0
4073,2
4074,13
4075,8
4076,5
4077,3
4078,6
4079,9
4080,14
4081,1
4082,14
4083,6
4084,14
4085,11
4086,7
4087,14
4088,2
4089,13
4090,12
4091,2
4092,6
4093,7
4094,12
4095,8
4096,2
4097,4
4098,14
4099,3
4100,2
4101,14
4102,5
4103,3
4104,3
4105,0
4106,12
4107,13
4108,10
4109,0
4110,7
4111,0
4112,14
4113,3
4114,13
4115,13
4116,6
4117,5
4118,13
4119,5
4120,10
4121,12
4122,9
4123,9
4124,5
4125,12
4126,1
4127,4
4128,11
4129,4
4130,13
4131,2
4132,0
4133,1
4134,0
4135,13
4136,12
4137,7
4138,11
4139,5
4140,6
4141,1
4142,5
4143,14
4144,11
4145,13
4146,3
4147,10
4148,8
4149,1
4150,2
4151,8
4152,4
4153,3
4154,11
4155,2
4156,12
4157,12
4158,11
4159,8
4160,1
4161,0
4162,9
4163,4
4164,5
4165,10
4166,5
4167,1
4168,6
4169,13
4170,11
4171,14
4172,12
4173,4
4174,14
4175,7
4176,5
4177,14
4178,3
4179,14
4180,10
4181,14
4182,13
4183,7
4184,11
4185,5
4186,6
4187,2
4188,10
4189,5
4190,12
4191,13
4192,14
4193,6
4194,6
4195,11
4196,6
4197,5
4198,0
4199,12
4200,4
4201,14
4202,6
4203,13
4204,14
4205,10
4206,1
4207,12
4208,14
4209,10
4210,14
4211,9
4212,8
4213,8
4214,11
4215,13
4216,13
4217,9
4218,8
4219,3
4220,9
4221,7
4222,7
4223,0
4224,5
4225,0
4226,3
4227,9
4228,12
4229,2
4230,3
4231,0
4232,6
4233,13
4234,5
4235,11
4236,4
4237,13
4238,8
4239,9
4240,0
4241,7
4242,14
4243,3
4244,0
4245,11
4246,12
4247,9
4248,1
4249,9
4250,3
4251,1
4252,4
4253,8
4254,11
4255,5
4256,11
4257,7
4258,10
4259,13
4260,9
4261,10
4262,11
4263,2
4264,9
4265,8
4266,14
4267,12
4268,10
4269,11
4270,4
4271,12
4272,14
4273,12
4274,2
4275,2
4276,5
4277,4
4278,5
4279,0
4280,5
4281,11
4282,10
4283,0
4284,1
4285,11
4286,10
4287,10
4288,7
4289,0
4290,7
4291,9
4292,4
4293,5
4294,13
4295,14
4296,2
4297,0
4298,7
4299,14
4300,0
4301,10
4302,8
4303,0
4304,13
4305,12
4306,10
4307,9
4308,12
4309,5
4310,6
4311,2
4312,8
4313,3
4314,0
4315,0
4316,9
4317,10
4318,5
4319,5
4320,9
4321,6
4322,1
4323,0
4324,0
4325,1
4326,1
4327,14
4328,2
4329,14
4330,10
4331,10
4332,0
4333,8
4334,11
4335,7
4336,13
4337,12
4338,8
4339,9
4340,3
4341,8
4342,14
4343,1
4344,3
4345,1
4346,0
4347,3
4348,8
4349,7
4350,3
4351,8
4352,12
4353,9
4354,11
4355,1
4356,9
4357,9
4358,0
4359,3
4360,8
4361,7
4362,0
4363,14
4364,2
4365,9
4366,11
4367,4
4368,7
4369,13
4370,10
4371,6
4372,14
4373,0
4374,10
4375,13
4376,2
4377,10
4378,4
4379,4
4380,2
4381,3
4382,12
4383,3
4384,13
4385,8
4386,13
4387,9
4388,2
4389,7
4390,12
4391,12
4392,10
4393,7
4394,11
4395,4
4396,13
4397,3
4398,0
4399,3
4400,8
4401,7
4402,7
4403,13
4404,4
4405,1
4406,1
4407,11
4408,12
4409,5
4410,11
4411,2
4412,10
4413,0
4414,3
4415,10
4416,7
4417,4
4418,3
4419,14
4420,2
4421,6
4422,11
4423,12
4424,7
4425,2
4426,3
4427,4
4428,3
4429,0
4430,7
4431,11
4432,5
4433,12
4434,9
4435,5
4436,12
4437,13
4438,3
4439,7
4440,2
4441,0
4442,1
4443,7
4444,6
4445,4
4446,11
4447,9
4448,10
4449,4
4450,0
4451,12
4452,5
4453,0
4454,7
4455,0
4456,8
4457,12
4458,5
4459,0
4460,14
4461,4
4462,4
4463,4
4464,3
4465,3
4466,12
4467,10
4468,4
4469,14
4470,7
4471,2
4472,2
4473,3
4474,11
4475,2
4476,11
4477,5
4478,14
4479,6
4480,1
4481,10
4482,13
4483,10
4484,4
4485,4
4486,12
4487,1
4488,4
4489,3
4490,14
4491,4
4492,4
4493,7
4494,13
4495,8
4496,10
4497,2
4498,0
4499,1
4500,14
4501,5
4502,2
4503,13
4504,6
4505,12
4506,14
4507,2
4508,12
4509,11
4510,1
4511,12
4512,3
4513,13
4514,8
4515,3
4516,0
4517,1
4518,6
4519,14
4520,4
4521,6
4522,1
4523,7
4524,2
4525,5
4526,6
4527,14
4528,12
4529,14
4530,3
4531,2
4532,14
4533,10
4534,2
4535,2
4536,4
4537,14
4538,2
4539,11
4540,12
4541,10
4542,14
4543,2
4544,5
4545,0
4546,13
4547,11
4548,4
4549,8
4550,6
4551,12
4552,0
4553,2
4554,11
4555,0
4556,4
4557,9
4558,13
4559,5
4560,7
4561,0
4562,5
4563,10
4564,13
4565,10
4566,9
4567,11
4568,11
4569,7
4570,2
4571,1
4572,14
4573,9
4574,7
4575,7
4576,10
4577,0
4578,7
4579,6
4580,1
4581,12
4582,5
4583,12
4584,6
4585,0
4586,14
4587,6
4588,11
4589,0
4590,3
4591,3
4592,13
4593,11
4594,4
4595,6
4596,1
4597,8
4598,10
4599,4
4600,8
4601,8
4602,2
4603,13
4604,3
4605,13
4606,3
4607,1
4608,6
4609,8
4610,12
4611,1
4612,14
4613,13
4614,5
4615,7
4616,5
4617,11
4618,11
4619,8
4620,0
4621,3
4622,13
4623,0
4624,9
4625,10
4626,4
4627,7
4628,12
4629,9
4630,11
4631,14
4632,8
4633,2
4634,11
4635,1
4636,1
4637,0
4638,11
4639,6
4640,11
4641,10
4642,2
4643,10
4644,5
4645,12
4646,10
4647,12
4648,1
4649,6
4650,8
4651,5
4652,14
4653,1
4654,13
4655,5
4656,7
4657,3
4658,11
4659,8
4660,2
4661,9
4662,9
4663,5
4664,1
4665,10
4666,13
4667,8
4668,7
4669,8
4670,12
4671,8
4672,8
4673,12
4674,12
4675,6
4676,5
4677,1
4678,9
4679,4
4680,3
4681,11
4682,5
4683,11
4684,5
4685,7
4686,6
4687,11
4688,2
4689,2
4690,1
4691,4
4692,3
4693,14
4694,3
4695,7
4696,1
4697,13
4698,10
4699,11
4700,9
4701,10
4702,8
4703,9
4704,8
4705,10
4706,10
4707,0
4708,14
4709,14
4710,13
4711,13
4712,5
4713,1
4714,13
4715,13
4716,10
4717,5
4718,14
4719,0
4720,10
4721,14
4722,13
4723,12
4724,8
4725,9
4726,0
4727,13
4728,9
4729,1
4730,0
4731,0
4732,13
4733,7
4734,9
4735,14
4736,10
4737,7
4738,7
4739,14
4740,7
4741,13
4742,4
4743,4
4744,0
4745,5
4746,5
4747,8
4748,5
4749,13
4750,4
4751,12
4752,11
4753,0
4754,1
4755,4
4756,10
4757,11
4758,2
4759,6
4760,5
4761,7
4762,7
4763,13
4764,2
4765,0
4766,11
4767,12
4768,3
4769,6
4770,13
4771,14
4772,5
4773,13
4774,5
4775,10
4776,1
4777,3
4778,0
4779,9
4780,12
4781,5
4782,0
4783,3
4784,5
4785,2
4786,1
4787,13
4788,3
4789,11
4790,2
4791,8
4792,11
4793,14
4794,2
4795,11
4796,0
4797,1
4798,11
4799,13
4800,9
4801,14
4802,4
4803,11
4804,10
4805,5
4806,14
4807,7
4808,11
4809,4
4810,4
4811,1
4812,3
4813,3
4814,12
4815,14
4816,1
4817,11
4818,13
4819,4
4820,6
4821,14
4822,5
4823,3
4824,7
4825,4
4826,5
4827,11
4828,7
4829,8
4830,13
4831,7
4832,2
4833,7
4834,11
4835,6
4836,13
4837,11
4838,4
4839,8
4840,13
4841,8
4842,9
4843,5
4844,5
4845,6
4846,14
4847,5
4848,13
4849,14
4850,2
4851,2
4852,6
4853,13
4854,9
4855,4
4856,14
4857,4
4858,14
4859,14
4860,12
4861,5
4862,6
4863,13
4864,7
4865,4
4866,4
4867,9
4868,11
4869,1
4870,7
4871,8
4872,12
4873,2
4874,12
4875,8
4876,1
4877,13
4878,11
4879,13
4880,11
4881,4
4882,3
4883,11
4884,11
4885,12
4886,13
4887,5
4888,14
4889,7
4890,3
4891,0
4892,1
4893,11
4894,3
4895,10
4896,7
4897,5
4898,11
4899,10
4900,7
4901,7
4902,5
4903,3
4904,1
4905,13
4906,14
4907,13
4908,3
4909,8
4910,0
4911,14
4912,0
4913,4
4914,10
4915,12
4916,3
4917,11
4918,14
4919,1
4920,14
4921,7
4922,14
4923,9
4924,8
4925,9
4926,4
4927,7
4928,2
4929,10
4930,11
4931,6
4932,7
4933,1
4934,4
4935,9
4936,3
4937,2
4938,1
4939,1
4940,6
4941,2
4942,5
4943,1
4944,4
4945,4
4946,6
4947,9
4948,13
4949,1
4950,14
4951,7
4952,11
4953,2
4954,3
4955,8
4956,5
4957,2
4958,13
4959,8
4960,9
4961,5
4962,9
4963,5
4964,3
4965,6
4966,8
4967,4
4968,1
4969,13
4970,3
4971,3
4972,1
4973,7
4974,9
4975,4
4976,3
4977,9
4978,12
4979,5
4980,13
4981,2
4982,13
4983,10
4984,6
4985,9
4986,10
4987,1
4988,13
4989,3
4990,1
4991,1
4992,8
4993,13
4994,9
4995,3
4996,11
4997,8
4998,5
4999,11
