task,worker,answer
2821,104,9
2821,151,1
2822,45,8
2822,130,0
2822,141,8
2822,54,8
2822,65,2
2823,111,3
2823,84,5
2823,156,9
2823,76,3
2823,118,9
2824,78,5
2824,35,5
2824,130,6
2824,99,6
2824,168,5
2825,193,9
2825,139,0
2825,163,0
2825,75,7
2825,78,0
2826,68,0
2826,90,0
2826,150,2
2826,161,2
2826,0,5
2827,66,8
2827,96,1
2827,179,1
2827,32,2
2828,54,6
2828,103,7
2828,180,3
2828,8,4
2828,73,2
2829,131,9
2829,113,4
2829,183,6
2829,140,2
2829,45,4
2830,33,8
2830,114,1
2830,72,1
2830,130,9
2830,174,1
2831,70,1
2831,48,3
2831,174,0
2831,12,6
2831,172,7
2832,158,9
2832,186,2
2832,7,5
2832,19,2
2832,41,3
2833,25,1
2833,198,0
2833,137,8
2833,100,7
2833,92,8
2834,34,4
2834,5,7
2834,9,4
2834,147,4
2834,173,4
2835,20,9
2835,32,9
2835,8,6
2835,18,5
2836,1,7
2836,175,8
2836,30,8
2836,128,8
2836,155,8
2837,180,5
2837,152,1
2837,197,1
2837,168,8
2837,41,1
2838,124,5
2838,132,9
2838,105,0
2838,92,5
2838,198,5
2839,191,4
2839,174,0
2839,111,4
2839,131,8
2839,72,9
2840,198,9
2840,22,5
2840,70,9
2840,18,7
2840,148,0
2841,20,2
2841,46,1
2841,70,2
2841,169,3
2841,75,5
2842,160,5
2842,189,4
2842,127,3
2842,40,6
2842,71,5
2843,123,7
2843,84,9
2843,40,3
2843,127,8
2843,70,5
2844,0,7
2844,49,6
2844,170,6
2844,169,7
2844,22,8
2845,85,7
2845,75,6
2845,54,7
2845,191,7
2846,154,0
2846,47,1
2846,42,0
2846,110,6
2846,78,1
2847,158,2
2847,21,7
2847,14,2
2847,65,2
2847,96,9
2848,169,6
2848,1,8
2848,92,4
2848,112,6
2848,39,6
2849,46,4
2849,199,2
2849,97,6
2849,27,4
2849,153,7
2850,84,5
2850,68,9
2850,150,9
2850,157,0
2850,123,9
2851,185,5
2851,64,9
2851,25,5
2851,58,7
2852,31,2
2852,190,2
2852,59,2
2852,30,2
2852,2,0
2853,4,1
2853,107,1
2853,122,1
2853,177,1
2853,111,1
2854,17,9
2854,46,9
2854,60,9
2854,114,9
2854,141,9
2855,130,3
2855,189,4
2855,152,5
2855,10,5
2856,42,5
2856,89,9
2856,9,7
2856,182,3
2856,79,9
2857,40,5
2857,9,4
2857,39,1
2857,102,6
2857,174,1
2858,70,3
2858,192,6
2858,69,6
2858,160,1
2858,60,6
2859,65,1
2859,57,1
2859,143,1
2859,59,1
2859,118,1
2860,8,4
2860,62,7
2860,141,1
2860,76,8
2860,86,7
2861,43,6
2861,153,8
2861,5,6
2861,1,6
2861,136,6
2862,87,0
2862,4,2
2862,112,0
2862,198,5
2862,79,0
2863,92,5
2863,173,8
2863,66,8
2863,182,8
2864,28,3
2864,15,5
2864,160,5
2864,192,1
2864,3,3
2865,59,6
2865,11,2
2865,186,2
2865,45,2
2865,4,2
2866,196,5
2866,137,2
2866,80,1
2866,84,2
2866,91,1
2867,180,5
2867,183,9
2867,68,9
2867,169,8
2867,181,9
2868,149,2
2868,156,8
2868,136,8
2868,71,8
2868,98,8
2869,49,6
2869,31,3
2869,22,5
2869,40,7
2869,142,1
2870,101,0
2870,62,0
2870,47,2
2870,107,0
2870,26,0
2871,158,1
2871,72,9
2871,150,5
2871,32,4
2871,139,1
2872,12,3
2872,112,0
2872,113,8
2872,8,4
2872,110,8
2873,198,7
2873,179,7
2873,12,7
2873,166,1
2873,55,8
2874,71,5
2874,58,5
2874,93,5
2874,68,5
2874,184,5
2875,12,3
2875,79,7
2875,178,5
2875,73,4
2875,17,7
2876,146,9
2876,178,3
2876,13,1
2876,114,5
2877,172,8
2877,55,8
2877,195,7
2877,40,0
2877,28,8
2878,126,0
2878,193,9
2878,135,0
2878,61,0
2878,130,8
2879,112,4
2879,59,9
2879,180,3
2879,195,3
2879,45,2
2880,64,6
2880,57,6
2880,168,6
2880,86,6
2880,19,8
2881,92,3
2881,89,7
2881,189,3
2881,35,8
2881,6,3
2882,0,8
2882,54,5
2882,82,0
2882,53,8
2882,58,1
2883,14,1
2883,167,2
2883,188,9
2883,197,7
2883,180,0
2884,95,8
2884,65,2
2884,103,7
2884,143,0
2884,149,8
2885,57,1
2885,117,1
2885,71,8
2885,17,1
2885,7,1
2886,7,4
2886,42,7
2886,74,1
2886,137,2
2886,121,2
2887,146,0
2887,7,7
2887,126,1
2887,50,1
2887,152,1
2888,154,9
2888,39,5
2888,0,6
2888,43,4
2888,76,2
2889,134,4
2889,19,7
2889,63,3
2889,50,7
2889,106,6
2890,17,9
2890,143,9
2890,118,2
2890,178,5
2890,93,8
2891,38,8
2891,159,7
2891,110,7
2891,26,3
2891,176,1
2892,65,6
2892,81,4
2892,101,3
2892,68,1
2893,16,5
2893,92,7
2893,61,9
2893,64,0
2893,153,9
2894,50,9
2894,141,0
2894,149,0
2894,59,2
2894,111,0
2895,114,5
2895,90,4
2895,147,6
2895,197,6
2895,132,6
2896,130,9
2896,77,0
2896,168,4
2896,128,9
2896,112,8
2897,125,0
2897,108,2
2897,39,0
2897,156,0
2897,79,0
2898,165,3
2898,79,6
2898,106,5
2898,172,6
2898,157,0
2899,173,4
2899,75,4
2899,8,4
2899,76,4
2899,48,8
2900,90,1
2900,99,9
2900,193,4
2900,49,7
2900,32,1
2901,68,5
2901,187,5
2901,129,3
2901,66,3
2901,72,3
2902,165,0
2902,67,0
2902,15,2
2902,39,0
2902,162,0
2903,44,3
2903,72,1
2903,177,5
2903,171,0
2903,40,3
2904,182,1
2904,2,1
2904,18,3
2904,193,1
2904,77,1
2905,53,2
2905,149,2
2905,73,3
2905,129,8
2905,102,6
2906,132,3
2906,120,8
2906,19,5
2906,133,5
2906,144,9
2907,112,8
2907,181,1
2907,25,2
2907,55,1
2907,141,0
2908,18,9
2908,176,1
2908,141,4
2908,156,4
2908,198,4
2909,42,7
2909,6,1
2909,107,6
2909,157,7
2909,194,7
2910,68,4
2910,33,4
2910,66,2
2910,64,4
2910,141,4
2911,191,4
2911,70,6
2911,186,6
2911,2,6
2911,100,6
2912,121,1
2912,111,7
2912,11,5
2912,196,7
2912,32,1
2913,194,4
2913,11,3
2913,10,3
2913,109,0
2913,15,1
2914,175,2
2914,50,4
2914,100,7
2914,190,1
2914,123,1
2915,18,5
2915,22,2
2915,44,2
2915,98,2
2915,180,2
2916,195,0
2916,150,0
2916,43,1
2916,146,0
2916,126,0
2917,153,4
2917,118,9
2917,11,5
2917,48,5
2917,53,6
2918,74,0
2918,144,5
2918,147,2
2918,151,9
2919,119,5
2919,57,7
2919,148,4
2919,19,8
2919,77,1
2920,128,5
2920,98,1
2920,135,3
2920,114,0
2920,91,3
2921,25,7
2921,128,9
2921,180,9
2921,138,2
2921,166,9
2922,70,7
2922,20,7
2922,160,4
2922,21,6
2922,74,9
2923,34,8
2923,97,8
2923,56,8
2923,84,8
2923,117,8
2924,82,1
2924,110,6
2924,185,6
2924,199,4
2924,38,0
2925,52,7
2925,45,7
2925,148,7
2925,136,9
2925,66,7
2926,145,6
2926,32,8
2926,157,0
2926,18,8
2926,91,4
2927,0,2
2927,19,2
2927,8,6
2927,177,4
2927,111,2
2928,165,7
2928,99,1
2928,78,6
2928,50,6
2928,48,6
2929,125,5
2929,57,5
2929,113,9
2929,107,4
2929,129,5
2930,129,9
2930,193,3
2930,55,2
2930,148,0
2930,97,7
2931,121,9
2931,72,9
2931,154,9
2931,54,9
2931,39,9
2932,127,7
2932,136,0
2932,11,6
2932,71,7
2932,162,7
2933,45,4
2933,53,4
2933,180,4
2933,173,4
2933,12,4
2934,53,7
2934,154,3
2934,91,7
2934,14,5
2934,127,1
2935,87,7
2935,170,2
2935,11,7
2935,5,2
2935,2,5
2936,112,1
2936,66,0
2936,167,5
2936,82,5
2936,142,5
2937,101,2
2937,96,3
2937,115,0
2937,10,0
2937,91,3
2938,14,3
2938,126,3
2938,28,3
2938,31,6
2938,172,0
2939,51,6
2939,175,6
2939,130,3
2939,140,7
2939,45,6
2940,44,4
2940,146,4
2940,108,4
2940,2,0
2940,53,4
2941,140,7
2941,145,3
2941,111,9
2941,13,8
2941,164,0
2942,115,3
2942,22,2
2942,49,9
2942,110,8
2942,176,2
2943,31,7
2943,124,7
2943,199,7
2943,183,7
2943,55,7
2944,127,2
2944,45,5
2944,58,5
2944,182,5
2944,97,5
2945,90,5
2945,116,8
2945,18,8
2945,157,8
2945,22,6
2946,137,5
2946,154,1
2946,190,5
2946,106,7
2946,197,5
2947,68,4
2947,117,4
2947,39,5
2947,69,4
2947,166,4
2948,47,3
2948,83,6
2948,142,7
2948,36,7
2948,126,7
2949,57,6
2949,187,6
2949,38,9
2949,102,6
2949,142,6
2950,95,8
2950,72,8
2950,119,9
2950,173,8
2950,26,8
2951,87,4
2951,192,4
2951,114,4
2951,58,4
2951,5,9
2952,117,7
2952,148,7
2952,193,7
2952,161,5
2952,138,9
2953,56,1
2953,55,3
2953,73,0
2953,161,1
2953,10,5
2954,171,0
2954,197,0
2954,118,0
2954,42,0
2954,165,0
2955,191,2
2955,134,9
2955,58,1
2955,103,1
2955,18,4
2956,159,8
2956,192,8
2956,194,8
2956,47,8
2956,184,8
2957,137,9
2957,170,6
2957,13,4
2957,177,4
2957,134,4
2958,144,9
2958,60,1
2958,153,7
2958,7,3
2958,53,1
2959,7,6
2959,199,7
2959,189,9
2959,80,9
2959,153,8
2960,142,3
2960,11,9
2960,101,0
2960,175,9
2960,81,3
2961,22,5
2961,90,8
2961,170,8
2961,142,9
2961,173,9
2962,94,9
2962,29,0
2962,136,1
2962,134,4
2962,180,8
2963,138,4
2963,27,4
2963,92,4
2963,107,3
2964,163,9
2964,3,9
2964,136,2
2964,92,2
2964,44,0
2965,54,0
2965,3,0
2965,23,2
2965,164,0
2965,70,0
2966,61,9
2966,121,9
2966,191,8
2966,107,2
2966,146,3
2967,94,4
2967,187,2
2967,102,4
2967,120,2
2967,97,4
2968,183,3
2968,140,7
2968,119,3
2968,32,2
2968,19,9
2969,65,8
2969,126,8
2969,194,5
2969,111,8
2969,46,8
2970,99,9
2970,127,4
2970,18,3
2970,190,8
2970,71,4
2971,65,3
2971,165,3
2971,185,7
2971,20,3
2971,151,5
2972,99,5
2972,14,0
2972,153,5
2972,72,3
2972,24,6
2973,109,1
2973,130,1
2973,66,1
2973,99,1
2973,192,3
2974,198,5
2974,10,3
2974,89,6
2974,94,1
2974,129,0
2975,41,7
2975,105,7
2975,35,7
2975,110,7
2975,176,5
2976,194,0
2976,189,8
2976,157,0
2976,80,0
2976,68,0
2977,182,1
2977,86,1
2977,40,1
2977,160,3
2977,87,1
2978,193,9
2978,168,9
2978,98,2
2978,68,9
2978,76,9
2979,194,3
2979,61,3
2979,36,8
2979,163,7
2979,108,6
2980,52,1
2980,142,1
2980,158,1
2980,133,2
2981,112,2
2981,172,5
2981,70,2
2981,156,7
2981,53,2
2982,162,6
2982,176,9
2982,92,0
2982,124,6
2982,17,9
2983,145,2
2983,61,7
2983,42,3
2983,160,2
2983,175,7
2984,16,9
2984,50,0
2984,57,8
2984,73,3
2984,189,8
2985,194,9
2985,29,9
2985,80,3
2985,94,0
2985,197,3
2986,76,8
2986,46,5
2986,69,7
2986,128,1
2986,65,5
2987,35,2
2987,62,3
2987,157,4
2987,153,3
2987,118,4
2988,91,5
2988,37,6
2988,99,2
2988,197,2
2988,116,1
2989,127,6
2989,75,9
2989,40,9
2989,102,9
2989,104,7
2990,95,6
2990,58,6
2990,175,6
2990,149,6
2990,50,1
2991,194,5
2991,130,8
2991,70,9
2991,36,8
2991,5,5
2992,45,3
2992,58,9
2992,64,6
2992,163,4
2992,141,5
2993,45,8
2993,67,5
2993,103,8
2993,132,9
2993,33,2
2994,94,4
2994,134,3
2994,67,5
2994,137,6
2995,62,4
2995,2,2
2995,12,4
2995,64,7
2995,42,2
2996,153,4
2996,83,9
2996,64,2
2996,119,8
2996,26,8
2997,176,0
2997,119,1
2997,79,0
2997,161,1
2997,150,8
2998,8,6
2998,88,7
2998,52,1
2998,168,9
2998,23,1
2999,33,2
2999,94,0
2999,128,2
2999,157,1
2999,75,1
3000,155,0
3000,154,1
3000,19,2
3000,194,9
3000,17,5
3001,161,8
3001,24,9
3001,155,8
3001,196,9
3001,93,5
3002,104,2
3002,78,6
3002,102,0
3002,57,3
3002,178,5
3003,192,5
3003,106,2
3003,25,5
3003,133,5
3003,37,5
3004,54,2
3004,68,2
3004,1,3
3004,36,4
3004,15,2
3005,24,5
3005,165,6
3005,188,6
3005,82,4
3005,150,4
3006,52,5
3006,81,6
3006,156,8
3006,130,6
3006,105,7
3007,89,1
3007,199,5
3007,143,5
3007,107,5
3007,100,8
3008,109,2
3008,44,2
3008,173,5
3008,105,6
3008,120,0
3009,131,0
3009,98,8
3009,40,4
3009,43,4
3009,187,0
3010,110,5
3010,10,2
3010,138,7
3010,12,5
3010,142,5
3011,195,5
3011,189,2
3011,63,2
3011,64,2
3011,151,5
3012,65,5
3012,158,0
3012,164,0
3012,191,3
3012,72,0
3013,91,3
3013,12,3
3013,139,1
3013,21,0
3013,68,1
3014,68,3
3014,12,6
3014,190,3
3014,163,1
3014,180,1
3015,143,1
3015,195,2
3015,108,2
3015,190,0
3015,87,0
3016,88,1
3016,81,2
3016,35,2
3016,15,2
3016,80,2
3017,114,6
3017,111,3
3017,85,3
3017,158,2
3017,55,8
3018,152,8
3018,50,2
3018,63,8
3018,102,2
3018,61,8
3019,83,7
3019,194,0
3019,141,7
3019,125,3
3019,176,8
3020,158,9
3020,156,9
3020,3,9
3020,152,9
3020,167,8
3021,15,6
3021,12,6
3021,75,6
3021,102,6
3021,37,8
3022,170,8
3022,192,8
3022,28,8
3022,178,8
3022,166,8
3023,37,3
3023,131,6
3023,169,3
3023,69,3
3023,161,6
3024,171,4
3024,43,3
3024,161,6
3024,194,0
3024,190,4
3025,181,6
3025,110,2
3025,27,6
3025,35,6
3025,139,2
3026,18,8
3026,197,1
3026,27,8
3026,58,8
3026,102,8
3027,47,3
3027,72,2
3027,44,3
3027,156,3
3027,149,3
3028,56,5
3028,20,0
3028,176,5
3028,33,5
3028,8,1
3029,91,3
3029,121,6
3029,37,2
3029,15,1
3029,19,6
3030,135,2
3030,142,2
3030,44,2
3030,36,4
3030,68,2
3031,178,2
3031,77,9
3031,165,2
3031,23,9
3031,74,4
3032,160,6
3032,69,5
3032,174,6
3032,158,4
3032,46,6
3033,31,1
3033,124,9
3033,117,5
3033,180,9
3033,146,9
3034,131,1
3034,164,6
3034,110,1
3034,101,0
3034,45,1
3035,192,0
3035,6,6
3035,145,0
3035,43,0
3035,66,0
3036,120,6
3036,24,2
3036,114,2
3036,27,2
3036,80,9
3037,55,4
3037,72,3
3037,7,6
3037,85,4
3037,71,8
3038,62,1
3038,20,1
3038,99,1
3038,189,1
3038,196,5
3039,141,8
3039,179,0
3039,124,5
3039,77,4
3039,189,5
3040,18,5
3040,173,8
3040,195,1
3040,76,7
3040,156,4
3041,127,8
3041,161,5
3041,69,4
3041,192,1
3041,168,7
3042,107,5
3042,36,5
3042,159,0
3042,73,2
3043,124,8
3043,160,2
3043,85,5
3043,128,2
3043,87,5
3044,150,5
3044,149,5
3044,99,2
3044,26,5
3044,96,8
3045,85,3
3045,20,8
3045,189,5
3045,164,4
3045,64,3
3046,30,0
3046,199,7
3046,8,0
3046,41,0
3046,13,0
3047,55,6
3047,168,2
3047,25,2
3047,85,1
3047,65,0
3048,94,6
3048,180,8
3048,99,6
3048,124,9
3048,115,6
3049,84,2
3049,61,3
3049,190,0
3049,83,0
3049,182,0
3050,124,3
3050,193,1
3050,20,2
3050,147,1
3050,29,5
3051,153,1
3051,1,7
3051,57,1
3051,141,1
3051,118,1
3052,35,4
3052,122,7
3052,58,7
3052,40,7
3052,194,6
3053,85,7
3053,129,5
3053,177,7
3053,86,7
3053,90,7
3054,119,4
3054,40,5
3054,55,3
3054,129,8
3054,151,8
3055,124,9
3055,34,3
3055,123,7
3055,24,3
3055,92,7
3056,51,2
3056,58,2
3056,118,5
3056,44,6
3056,55,2
3057,49,7
3057,164,8
3057,80,2
3057,197,4
3057,65,0
3058,174,1
3058,120,8
3058,196,6
3058,72,0
3058,144,3
3059,185,8
3059,106,3
3059,163,4
3059,172,8
3059,138,9
3060,185,4
3060,143,0
3060,34,0
3060,88,0
3060,1,0
3061,159,1
3061,111,4
3061,124,9
3061,175,9
3061,176,9
3062,163,3
3062,138,6
3062,41,1
3062,86,4
3062,191,1
3063,7,3
3063,161,1
3063,81,5
3063,21,1
3063,48,1
3064,24,3
3064,194,6
3064,183,5
3064,67,5
3064,75,7
3065,150,6
3065,145,6
3065,165,8
3065,10,6
3065,20,6
3066,108,1
3066,116,0
3066,77,3
3066,47,1
3066,31,0
3067,91,2
3067,103,4
3067,29,5
3067,129,5
3067,0,5
3068,57,6
3068,126,6
3068,37,6
3068,141,6
3068,8,0
3069,184,7
3069,32,4
3069,133,4
3069,31,4
3069,150,2
3070,19,0
3070,194,3
3070,101,0
3070,0,0
3070,18,0
3071,101,2
3071,42,2
3071,63,2
3071,32,3
3071,53,2
3072,114,4
3072,193,5
3072,80,8
3072,139,5
3072,142,5
3073,133,9
3073,43,1
3073,50,9
3073,103,8
3073,38,8
3074,18,1
3074,152,5
3074,67,5
3074,149,8
3074,142,5
3075,44,6
3075,64,6
3075,13,4
3075,9,6
3075,42,6
3076,43,0
3076,62,8
3076,184,2
3076,33,5
3076,112,2
3077,194,0
3077,33,0
3077,172,7
3077,144,0
3077,166,3
3078,145,2
3078,62,2
3078,122,2
3078,171,2
3078,182,3
3079,66,7
3079,54,6
3079,48,6
3079,19,2
3079,84,6
3080,160,8
3080,154,7
3080,144,0
3080,104,5
3080,114,7
3081,19,3
3081,13,2
3081,135,0
3081,129,5
3081,156,5
3082,114,4
3082,78,0
3082,57,6
3082,104,6
3082,73,1
3083,14,5
3083,29,4
3083,71,5
3083,10,7
3083,176,1
3084,181,7
3084,133,8
3084,124,6
3084,5,5
3084,43,5
3085,15,6
3085,67,0
3085,53,5
3085,131,9
3085,89,6
3086,146,6
3086,188,2
3086,145,7
3086,95,2
3086,166,4
3087,63,5
3087,58,9
3087,20,5
3087,76,6
3087,105,0
3088,163,7
3088,179,2
3088,69,7
3088,183,3
3088,92,8
3089,87,9
3089,74,9
3089,96,6
3089,191,2
3089,151,9
3090,199,4
3090,146,7
3090,55,7
3090,85,7
3090,82,4
3091,83,8
3091,193,7
3091,82,7
3091,156,1
3091,131,7
3092,114,2
3092,56,6
3092,179,6
3092,196,7
3092,185,6
3093,154,9
3093,192,7
3093,197,6
3093,68,5
3093,93,2
3094,152,1
3094,88,1
3094,19,4
3094,157,1
3094,91,1
3095,145,2
3095,27,8
3095,38,2
3095,126,3
3095,55,3
3096,174,8
3096,25,2
3096,76,0
3096,53,2
3096,181,7
3097,158,3
3097,168,7
3097,38,9
3097,113,5
3097,40,0
3098,32,5
3098,14,6
3098,60,0
3098,187,0
3098,76,0
3099,22,7
3099,16,9
3099,195,7
3099,91,0
3099,108,4
3100,27,6
3100,10,4
3100,156,4
3100,21,7
3100,163,2
3101,1,9
3101,122,1
3101,191,3
3101,63,9
3101,182,9
3102,7,6
3102,71,7
3102,27,8
3102,14,3
3102,53,6
3103,102,1
3103,148,0
3103,3,3
3103,174,2
3103,83,9
3104,160,4
3104,78,6
3104,23,6
3104,91,0
3104,21,8
3105,86,6
3105,73,5
3105,165,6
3105,127,8
3105,72,6
3106,148,7
3106,56,3
3106,63,7
3106,85,2
3106,44,7
3107,57,6
3107,41,6
3107,187,6
3107,177,6
3107,100,2
3108,133,1
3108,117,0
3108,149,3
3108,103,7
3108,193,1
3109,133,3
3109,140,4
3109,36,2
3109,7,7
3109,15,9
3110,30,4
3110,38,5
3110,52,5
3110,153,2
3110,155,5
3111,66,8
3111,146,8
3111,182,4
3111,111,8
3111,198,5
3112,66,3
3112,167,6
3112,182,7
3112,107,7
3112,28,2
3113,40,3
3113,89,8
3113,198,3
3113,11,3
3113,67,4
3114,64,2
3114,17,6
3114,40,0
3114,91,9
3114,145,2
3115,158,3
3115,23,6
3115,24,7
3115,110,5
3115,170,4
3116,81,0
3116,16,3
3116,83,0
3116,107,7
3116,66,9
3117,177,8
3117,120,4
3117,106,2
3117,101,1
3117,189,6
3118,146,5
3118,27,3
3118,97,7
3118,135,8
3118,75,7
3119,125,2
3119,58,5
3119,116,1
3119,49,1
3119,63,1
3120,145,9
3120,141,1
3120,167,0
3120,62,0
3120,191,0
3121,122,8
3121,85,4
3121,139,4
3121,166,1
3121,61,4
3122,166,2
3122,131,3
3122,0,3
3122,183,3
3122,185,3
3123,49,4
3123,155,4
3123,84,4
3123,99,8
3123,77,7
3124,89,0
3124,109,7
3124,30,4
3124,139,4
3124,155,4
3125,4,8
3125,67,5
3125,71,5
3125,87,9
3125,76,2
3126,30,5
3126,31,7
3126,135,2
3126,128,9
3126,160,1
3127,54,3
3127,115,3
3127,164,1
3127,28,3
3127,163,3
3128,38,3
3128,61,7
3128,89,8
3128,170,9
3128,169,7
3129,130,9
3129,71,9
3129,24,9
3129,77,9
3129,38,4
3130,33,4
3130,170,7
3130,80,8
3130,109,3
3130,147,9
3131,152,9
3131,36,9
3131,87,8
3131,187,8
3131,27,6
3132,191,9
3132,75,9
3132,167,2
3132,71,8
3132,151,0
3133,107,3
3133,145,4
3133,117,1
3133,159,6
3133,36,3
3134,55,3
3134,70,3
3134,163,3
3134,40,3
3134,185,9
3135,32,2
3135,82,5
3135,197,5
3135,84,5
3135,59,4
3136,157,1
3136,8,4
3136,74,4
3136,174,4
3136,70,3
3137,131,7
3137,120,7
3137,16,7
3137,110,7
3137,47,7
3138,98,3
3138,193,3
3138,197,9
3138,2,8
3138,155,3
3139,60,3
3139,53,8
3139,140,2
3139,169,3
3139,84,8
3140,80,2
3140,66,8
3140,31,2
3140,186,4
3140,111,2
3141,87,0
3141,176,0
3141,31,6
3141,111,0
3141,4,7
3142,22,7
3142,161,7
3142,186,1
3142,183,2
3142,24,3
3143,96,3
3143,65,5
3143,5,5
3143,126,0
3143,171,1
3144,83,1
3144,35,0
3144,198,7
3144,150,0
3144,39,0
3145,120,0
3145,182,3
3145,125,4
3145,130,3
3145,150,3
3146,174,5
3146,180,9
3146,80,2
3146,173,2
3146,32,5
3147,91,9
3147,140,4
3147,133,1
3147,156,8
3147,159,8
3148,146,8
3148,154,4
3148,113,2
3148,111,8
3148,170,4
3149,135,5
3149,10,3
3149,49,2
3149,177,7
3149,140,5
3150,32,5
3150,139,4
3150,111,4
3150,130,1
3150,5,9
3151,54,2
3151,48,1
3151,177,2
3151,26,2
3152,89,6
3152,127,2
3152,102,2
3152,72,6
3152,143,4
3153,90,9
3153,177,2
3153,54,4
3153,19,8
3153,22,4
3154,84,7
3154,22,9
3154,170,0
3154,56,4
3154,0,0
3155,87,9
3155,89,9
3155,2,9
3155,71,9
3156,167,5
3156,107,8
3156,95,1
3156,15,8
3156,166,6
3157,153,4
3157,76,5
3157,96,5
3157,170,1
3157,93,4
3158,41,4
3158,110,4
3158,25,3
3158,187,4
3158,37,4
3159,190,4
3159,140,4
3159,146,5
3159,83,4
3159,16,2
3160,125,4
3160,182,2
3160,86,4
3160,80,4
3160,155,1
3161,101,1
3161,74,9
3161,109,8
3161,134,4
3161,2,5
3162,175,7
3162,179,7
3162,36,1
3162,147,0
3162,187,6
3163,169,1
3163,31,3
3163,34,8
3163,13,6
3163,113,6
3164,13,8
3164,27,6
3164,172,6
3164,6,1
3165,138,2
3165,27,6
3165,16,6
3165,166,5
3165,5,9
3166,92,4
3166,172,6
3166,38,6
3166,5,6
3166,99,4
3167,45,7
3167,187,0
3167,197,2
3167,196,6
3167,10,2
3168,122,5
3168,65,5
3168,17,8
3168,136,1
3168,14,5
3169,65,6
3169,48,6
3169,183,6
3169,76,7
3169,92,6
3170,25,8
3170,77,8
3170,48,8
3170,47,8
3170,64,0
3171,159,3
3171,158,4
3171,2,5
3171,107,3
3171,182,0
3172,116,7
3172,196,7
3172,143,0
3172,161,7
3172,177,7
3173,91,9
3173,121,9
3173,150,6
3173,13,2
3173,92,8
3174,161,3
3174,129,1
3174,2,9
3174,31,1
3174,170,6
3175,18,9
3175,119,0
3175,196,0
3175,5,0
3175,37,7
3176,177,8
3176,194,4
3176,191,7
3176,116,4
3176,105,1
3177,49,2
3177,32,7
3177,105,2
3177,21,0
3177,182,4
3178,117,2
3178,171,2
3178,17,2
3178,67,5
3178,161,2
3179,105,4
3179,130,8
3179,102,3
3179,26,1
3180,91,5
3180,18,5
3180,54,1
3180,104,7
3180,142,1
3181,13,0
3181,150,8
3181,20,4
3181,155,8
3181,92,5
3182,42,3
3182,16,4
3182,74,8
3182,48,9
3183,127,3
3183,189,8
3183,167,6
3183,32,1
3183,54,1
3184,35,9
3184,16,5
3184,76,8
3184,158,9
3184,129,9
3185,24,1
3185,66,0
3185,107,0
3185,1,0
3185,180,4
3186,117,1
3186,188,5
3186,83,1
3186,157,1
3186,198,0
3187,192,4
3187,184,4
3187,65,9
3187,19,8
3187,109,2
3188,14,6
3188,103,9
3188,142,6
3188,26,8
3188,46,4
3189,174,0
3189,79,6
3189,145,8
3189,161,8
3190,133,4
3190,26,4
3190,106,4
3190,157,0
3190,184,4
3191,113,2
3191,88,4
3191,188,9
3191,46,8
3191,10,3
3192,48,6
3192,178,4
3192,155,4
3192,47,4
3192,185,4
3193,7,6
3193,143,4
3193,118,4
3193,83,2
3193,48,6
3194,198,8
3194,4,8
3194,114,8
3194,106,8
3194,117,6
3195,25,2
3195,20,2
3195,92,2
3195,171,3
3195,111,2
3196,48,0
3196,170,0
3196,75,0
3196,165,0
3196,98,0
3197,63,4
3197,110,7
3197,7,1
3197,136,4
3197,139,4
3198,131,3
3198,77,2
3198,117,8
3198,96,2
3198,149,7
3199,64,9
3199,19,6
3199,29,0
3199,173,0
3199,188,8
3200,159,8
3200,48,3
3200,150,2
3200,49,3
3200,6,7
3201,116,7
3201,27,7
3201,188,7
3201,152,7
3201,96,7
3202,159,4
3202,157,8
3202,0,4
3202,118,4
3202,29,4
3203,20,2
3203,197,8
3203,50,7
3203,183,3
3203,92,7
3204,68,6
3204,69,9
3204,55,2
3204,92,1
3204,162,6
3205,72,9
3205,20,8
3205,139,0
3205,191,0
3205,145,7
3206,161,6
3206,16,4
3206,11,1
3206,167,2
3207,52,3
3207,123,7
3207,95,7
3207,160,7
3207,0,7
3208,28,5
3208,113,4
3208,198,4
3208,110,5
3209,192,1
3209,88,9
3209,37,2
3209,122,9
3209,71,6
3210,131,7
3210,94,0
3210,165,7
3210,9,4
3210,80,8
3211,156,3
3211,135,1
3211,172,8
3211,117,8
3211,2,2
3212,180,9
3212,37,3
3212,191,9
3212,51,6
3212,28,9
3213,173,1
3213,13,0
3213,169,5
3213,64,1
3213,52,1
3214,157,9
3214,86,9
3214,35,3
3214,44,9
3214,119,7
3215,27,9
3215,109,0
3215,150,9
3215,45,9
3215,161,4
3216,181,0
3216,175,9
3216,123,8
3216,10,8
3216,79,7
3217,131,8
3217,20,6
3217,40,5
3217,99,6
3217,110,7
3218,177,7
3218,55,7
3218,81,7
3218,83,3
3218,193,7
3219,199,1
3219,121,5
3219,189,3
3219,166,9
3219,188,1
3220,108,9
3220,24,9
3220,18,5
3220,198,8
3220,84,9
3221,194,4
3221,128,5
3221,22,2
3221,183,4
3221,54,2
3222,132,9
3222,70,0
3222,99,3
3222,176,5
3222,5,6
3223,119,2
3223,59,6
3223,196,2
3223,7,5
3223,102,2
3224,111,8
3224,164,8
3224,192,8
3224,57,2
3224,100,0
3225,5,6
3225,50,3
