task,worker,answer
2658,78,2
2658,319,1
2658,130,8
2658,135,2
2658,495,4
2659,386,3
2659,133,9
2659,70,9
2659,470,7
2659,440,9
2660,256,0
2660,125,0
2660,474,3
2660,488,8
2660,87,0
2661,39,6
2661,344,6
2661,90,6
2661,323,9
2661,390,6
2662,61,7
2662,406,1
2662,289,3
2662,209,3
2662,150,3
2663,464,4
2663,367,9
2663,136,9
2663,226,8
2663,80,9
2664,206,0
2664,372,2
2664,81,8
2664,17,0
2664,270,8
2665,383,2
2665,213,8
2665,56,0
2665,309,1
2665,20,6
2666,214,6
2666,221,6
2666,203,7
2666,107,4
2666,337,6
2667,333,0
2667,97,6
2667,344,6
2667,471,6
2667,280,3
2668,341,9
2668,191,9
2668,422,2
2668,486,1
2668,475,7
2669,432,0
2669,230,8
2669,30,6
2669,372,5
2669,183,2
2670,330,3
2670,436,9
2670,86,7
2670,34,8
2670,89,9
2671,497,2
2671,222,7
2671,46,1
2671,314,7
2671,305,9
2672,124,5
2672,365,1
2672,374,4
2672,101,2
2672,258,1
2673,476,3
2673,372,3
2673,102,4
2673,473,4
2673,183,4
2674,158,2
2674,209,0
2674,431,6
2674,211,3
2674,215,4
2675,380,9
2675,161,8
2675,356,1
2675,20,4
2675,292,1
2676,62,5
2676,404,1
2676,415,1
2676,135,1
2676,383,1
2677,30,6
2677,497,6
2677,72,3
2677,80,0
2677,117,0
2678,354,0
2678,259,0
2678,366,0
2678,26,8
2678,341,0
2679,411,7
2679,356,7
2679,220,9
2679,186,7
2679,214,7
2680,305,9
2680,227,2
2680,52,2
2680,16,2
2680,241,9
2681,302,1
2681,289,3
2681,327,3
2681,251,1
2681,323,3
2682,425,5
2682,279,8
2682,285,8
2682,1,2
2682,365,3
2683,40,7
2683,334,7
2683,336,7
2683,430,6
2683,350,0
2684,23,9
2684,379,7
2684,419,1
2684,259,8
2684,194,7
2685,325,1
2685,456,3
2685,497,5
2685,4,0
2685,343,5
2686,381,3
2686,193,3
2686,332,3
2686,458,3
2686,433,1
2687,347,2
2687,12,0
2687,258,7
2687,32,7
2687,144,1
2688,296,3
2688,152,4
2688,74,3
2688,167,8
2688,15,9
2689,114,5
2689,344,9
2689,346,5
2689,262,5
2689,12,5
2690,286,1
2690,85,7
2690,329,8
2690,460,3
2690,175,1
2691,215,0
2691,174,8
2691,156,0
2691,239,0
2691,198,1
2692,488,9
2692,199,3
2692,381,7
2692,272,9
2692,315,5
2693,440,0
2693,415,6
2693,393,9
2693,326,8
2693,321,0
2694,28,8
2694,273,1
2694,188,1
2694,245,3
2694,383,0
2695,147,4
2695,142,6
2695,162,5
2695,312,3
2695,158,9
2696,163,6
2696,425,6
2696,414,6
2696,462,5
2696,30,8
2697,239,9
2697,312,2
2697,110,4
2697,284,2
2697,469,2
2698,365,4
2698,370,4
2698,490,0
2698,46,8
2698,422,8
2699,152,5
2699,301,9
2699,234,1
2699,425,9
2699,71,7
2700,278,9
2700,290,7
2700,84,2
2700,101,5
2700,391,1
2701,335,8
2701,465,5
2701,218,8
2701,197,5
2701,274,4
2702,310,9
2702,19,5
2702,316,6
2702,208,6
2703,77,2
2703,355,2
2703,114,0
2703,115,2
2703,172,5
2704,33,2
2704,243,5
2704,11,3
2704,66,4
2704,435,3
2705,389,7
2705,66,0
2705,41,5
2705,479,5
2705,409,7
2706,297,0
2706,244,0
2706,30,0
2706,163,0
2706,99,0
2707,222,8
2707,269,6
2707,29,9
2707,190,6
2708,233,5
2708,120,8
2708,462,6
2708,271,4
2708,193,8
2709,253,2
2709,364,5
2709,485,3
2709,21,7
2709,12,3
2710,356,7
2710,425,0
2710,475,7
2710,44,7
2710,233,4
2711,334,9
2711,202,8
2711,285,6
2711,338,6
2711,234,8
2712,204,3
2712,251,3
2712,429,0
2712,277,6
2712,231,6
2713,61,6
2713,160,3
2713,191,6
2713,24,2
2713,474,7
2714,456,2
2714,379,8
2714,237,8
2714,209,1
2714,464,5
2715,304,1
2715,167,8
2715,206,1
2715,44,1
2715,329,5
2716,8,6
2716,420,6
2716,117,6
2716,475,0
2716,215,6
2717,114,0
2717,141,6
2717,420,6
2717,479,6
2717,438,3
2718,288,5
2718,283,1
2718,278,8
2718,329,8
2718,7,5
2719,144,5
2719,463,3
2719,236,9
2719,49,6
2719,403,5
2720,161,6
2720,1,5
2720,445,5
2720,13,0
2720,412,5
2721,497,9
2721,251,8
2721,403,9
2721,422,9
2721,370,0
2722,437,9
2722,391,9
2722,444,9
2722,41,9
2722,492,2
2723,465,2
2723,388,2
2723,494,2
2723,63,0
2723,14,2
2724,275,5
2724,47,3
2724,335,1
2724,225,8
2724,79,0
2725,240,6
2725,1,0
2725,338,4
2725,80,3
2725,354,0
2726,476,1
2726,146,1
2726,294,6
2726,477,8
2726,431,8
2727,480,8
2727,381,8
2727,264,9
2727,23,0
2727,317,6
2728,396,7
2728,335,7
2728,83,7
2728,206,6
2728,421,8
2729,251,1
2729,473,1
2729,185,1
2729,102,4
2729,156,1
2730,413,8
2730,112,2
2730,261,6
2730,260,8
2730,236,1
2731,297,9
2731,374,0
2731,275,4
2731,221,6
2731,80,0
2732,263,5
2732,381,8
2732,148,6
2732,108,4
2732,370,5
2733,149,0
2733,193,8
2733,143,8
2733,19,2
2733,241,3
2734,352,6
2734,203,9
2734,319,8
2734,485,9
2734,397,9
2735,386,5
2735,121,2
2735,270,1
2735,226,6
2735,99,6
2736,53,6
2736,302,5
2736,195,0
2736,62,6
2736,419,1
2737,77,6
2737,180,6
2737,247,9
2737,389,9
2737,249,4
2738,257,0
2738,162,7
2738,178,6
2738,382,5
2738,50,3
2739,401,5
2739,268,1
2739,47,5
2739,333,5
2739,458,5
2740,114,8
2740,116,3
2740,394,6
2740,458,8
2740,259,8
2741,297,4
2741,280,7
2741,127,1
2741,24,6
2741,3,1
2742,76,9
2742,289,6
2742,439,6
2742,257,0
2742,65,9
2743,231,0
2743,58,0
2743,345,7
2743,419,0
2743,184,0
2744,303,6
2744,231,9
2744,3,6
2744,261,2
2744,474,6
2745,226,9
2745,1,2
2745,217,9
2745,112,7
2745,293,2
2746,363,8
2746,7,8
2746,108,8
2746,141,0
2746,117,6
2747,405,4
2747,479,3
2747,175,6
2747,438,1
2747,143,7
2748,88,0
2748,248,0
2748,173,0
2748,86,0
2748,337,3
2749,48,7
2749,379,3
2749,237,7
2749,149,1
2749,135,9
2750,122,0
2750,337,4
2750,260,9
2750,451,4
2750,439,4
2751,375,7
2751,151,4
2751,422,7
2751,472,7
2751,461,7
2752,329,8
2752,473,9
2752,482,7
2752,31,0
2752,97,7
2753,452,6
2753,390,3
2753,65,0
2753,69,2
2753,70,0
2754,72,5
2754,331,0
2754,50,1
2754,364,5
2754,456,4
2755,331,6
2755,225,6
2755,309,3
2755,231,2
2755,132,6
2756,172,9
2756,406,8
2756,357,9
2756,434,1
2756,491,1
2757,396,0
2757,76,3
2757,150,3
2757,43,8
2757,422,8
2758,195,2
2758,376,7
2758,113,1
2758,224,7
2758,181,9
2759,373,7
2759,218,7
2759,96,7
2759,250,9
2759,54,6
2760,168,4
2760,128,0
2760,316,0
2760,319,5
2760,219,5
2761,117,0
2761,248,1
2761,140,1
2761,346,1
2761,493,1
2762,171,1
2762,67,2
2762,167,1
2762,345,7
2762,13,1
2763,339,6
2763,209,3
2763,143,3
2763,302,6
2763,284,9
2764,184,7
2764,307,6
2764,330,9
2764,170,6
2764,308,7
2765,462,8
2765,374,9
2765,218,1
2765,101,9
2765,9,9
2766,36,0
2766,188,0
2766,147,0
2766,121,0
2766,401,2
2767,323,8
2767,201,2
2767,167,2
2767,183,4
2767,46,0
2768,48,9
2768,41,5
2768,398,5
2768,100,5
2768,342,5
2769,75,3
2769,105,9
2769,425,6
2769,150,0
2769,162,9
2770,230,1
2770,419,2
2770,430,8
2770,318,3
2770,384,1
2771,359,0
2771,199,8
2771,411,0
2771,57,4
2771,85,0
2772,138,1
2772,105,2
2772,220,0
2772,389,7
2772,277,2
2773,132,9
2773,90,3
2773,251,0
2773,459,3
2773,439,1
2774,228,6
2774,314,6
2774,233,7
2774,337,6
2774,153,6
2775,349,0
2775,4,6
2775,348,1
2775,248,3
2775,351,6
2776,294,2
2776,103,8
2776,323,2
2776,169,1
2776,360,2
2777,293,5
2777,43,5
2777,51,5
2777,415,5
2777,204,5
2778,136,8
2778,158,3
2778,114,8
2778,383,1
2778,156,9
2779,179,2
2779,456,7
2779,32,0
2779,457,2
2779,449,3
2780,109,4
2780,316,4
2780,307,4
2780,483,1
2780,212,4
2781,248,9
2781,436,7
2781,122,2
2781,82,9
2781,260,9
2782,454,4
2782,155,2
2782,421,5
2782,189,9
2782,360,4
2783,316,2
2783,132,0
2783,470,2
2783,126,6
2783,288,4
2784,112,8
2784,181,3
2784,263,1
2784,303,3
2784,409,4
2785,155,6
2785,318,0
2785,169,8
2785,246,0
2785,279,3
2786,281,0
2786,476,0
2786,261,2
2786,252,8
2786,123,0
2787,116,8
2787,180,9
2787,33,2
2787,262,7
2787,370,1
2788,453,2
2788,242,4
2788,420,2
2788,99,8
2788,20,0
2789,362,7
2789,213,7
2789,309,2
2789,15,0
2789,319,7
2790,490,5
2790,471,7
2790,139,6
2790,412,0
2790,40,0
2791,151,9
2791,295,5
2791,228,0
2791,294,0
2791,60,0
2792,217,0
2792,456,6
2792,298,4
2792,171,6
2792,471,7
2793,499,5
2793,161,8
2793,139,7
2793,100,5
2793,339,1
2794,116,5
2794,9,4
2794,438,3
2794,325,4
2794,405,5
2795,103,3
2795,485,0
2795,419,0
2795,265,0
2795,116,0
2796,339,3
2796,435,7
2796,367,6
2796,269,4
2796,360,1
2797,206,1
2797,387,3
2797,122,5
2797,197,3
2797,480,8
2798,288,8
2798,320,9
2798,73,7
2798,7,7
2798,54,7
2799,89,4
2799,152,4
2799,51,4
2799,143,4
2799,200,4
2800,328,6
2800,18,7
2800,232,1
2800,457,3
2800,485,6
2801,398,4
2801,150,4
2801,290,1
2801,172,7
2801,241,4
2802,5,9
2802,4,0
2802,101,1
2802,380,3
2802,458,6
2803,375,2
2803,15,6
2803,489,5
2803,273,7
2803,23,4
2804,113,0
2804,342,3
2804,303,4
2804,225,0
2804,356,0
2805,9,8
2805,43,9
2805,220,9
2805,448,7
2805,487,3
2806,32,6
2806,243,8
2806,166,4
2806,71,6
2806,109,6
2807,381,1
2807,58,1
2807,187,1
2807,42,5
2807,35,1
2808,249,2
2808,418,2
2808,36,1
2808,34,2
2808,144,5
2809,135,9
2809,312,2
2809,210,6
2809,268,9
2809,90,9
2810,441,9
2810,456,5
2810,8,6
2810,356,0
2810,5,7
2811,413,2
2811,256,9
2811,367,0
2811,146,3
2811,37,8
2812,424,4
2812,283,7
2812,123,7
2812,155,0
2812,239,1
2813,120,6
2813,497,0
2813,451,5
2813,249,6
2813,45,6
2814,300,6
2814,362,0
2814,226,6
2814,56,6
2814,460,9
2815,20,6
2815,401,3
2815,371,8
2815,81,8
2815,391,8
2816,213,1
2816,336,9
2816,286,3
2816,405,9
2816,304,9
2817,321,0
2817,202,9
2817,308,9
2817,382,3
2817,100,9
2818,400,3
2818,490,1
2818,295,1
2818,219,3
2818,396,1
2819,166,2
2819,55,6
2819,397,0
2819,215,6
2819,3,6
2820,147,3
2820,277,2
2820,151,3
2820,188,3
2820,61,1
2821,39,8
2821,452,5
2821,84,7
2821,57,8
2821,75,5
2822,269,7
2822,460,7
2822,202,6
2822,387,4
2822,310,3
2823,204,1
2823,103,5
2823,350,5
2823,113,5
2823,404,0
2824,276,6
2824,383,9
2824,362,1
2824,201,4
2824,429,4
2825,309,2
2825,492,9
2825,137,2
2825,235,2
2825,196,2
2826,172,0
2826,489,1
2826,358,6
2826,131,1
2826,27,1
2827,429,0
2827,396,0
2827,244,5
2827,303,2
2827,407,0
2828,164,6
2828,371,6
2828,466,7
2828,19,1
2828,83,1
2829,284,4
2829,160,4
2829,118,4
2829,333,8
2829,49,8
2830,299,6
2830,215,7
2830,324,7
2830,283,7
2830,158,7
2831,199,3
2831,320,3
2831,252,5
2831,120,3
2831,152,3
2832,319,9
2832,48,3
2832,259,3
2832,108,3
2832,254,3
2833,77,7
2833,43,7
2833,104,7
2833,379,4
2833,486,7
2834,479,9
2834,419,3
2834,483,6
2834,56,3
2834,176,9
2835,210,5
2835,95,7
2835,280,7
2835,373,7
2835,284,7
2836,231,2
2836,447,3
2836,185,7
2836,67,7
2836,285,7
2837,309,3
2837,156,9
2837,35,9
2837,161,3
2837,220,0
2838,156,6
2838,358,7
2838,73,4
2838,48,7
2838,82,7
2839,311,3
2839,382,3
2839,270,6
2839,329,9
2839,247,3
2840,467,1
2840,16,1
2840,421,1
2840,78,3
2840,42,1
2841,117,0
2841,110,5
2841,93,0
2841,156,9
2841,437,1
2842,472,9
2842,383,1
2842,422,3
2842,411,1
2842,274,0
2843,357,6
2843,314,9
2843,166,9
2843,61,3
2843,5,1
2844,28,8
2844,43,6
2844,482,5
2844,147,0
2844,158,3
2845,11,3
2845,443,0
2845,188,8
2845,17,3
2845,138,1
2846,1,8
2846,265,1
2846,444,5
2846,256,0
2846,299,6
2847,487,0
2847,169,0
2847,281,8
2847,463,0
2847,389,0
2848,113,5
2848,162,5
2848,210,5
2848,199,1
2848,316,5
2849,286,9
2849,456,9
2849,107,9
2849,439,9
2849,494,9
2850,480,5
2850,400,8
2850,307,8
2850,29,1
2850,458,8
2851,152,2
2851,430,2
2851,111,2
2851,257,2
2851,98,1
2852,184,3
2852,252,3
2852,307,3
2852,321,1
2852,268,3
2853,473,2
2853,197,5
2853,353,7
2853,330,7
2853,354,6
2854,70,0
2854,413,4
2854,13,6
2854,20,7
2854,461,9
2855,308,8
2855,199,4
2855,100,4
2855,301,4
2855,319,4
2856,405,9
2856,434,1
2856,261,1
2856,184,8
2856,104,1
2857,241,1
2857,256,0
2857,331,1
2857,122,9
2857,396,1
2858,280,6
2858,295,9
2858,11,9
2858,304,9
2858,140,2
2859,474,7
2859,254,9
2859,484,3
2859,36,6
2859,155,1
2860,207,5
2860,221,5
2860,32,1
2860,282,6
2860,9,5
2861,118,5
2861,428,7
2861,459,9
2861,99,7
2861,389,1
2862,462,9
2862,410,7
2862,333,7
2862,497,2
2863,317,1
2863,125,1
2863,191,1
2863,322,8
2863,95,0
2864,228,0
2864,75,6
2864,205,7
2864,360,8
2864,170,7
2865,148,6
2865,306,0
2865,382,7
2865,191,0
2865,423,0
2866,430,6
2866,477,8
2866,233,1
2866,128,8
2867,295,8
2867,208,8
2867,334,1
2867,110,2
2867,399,0
2868,174,0
2868,441,6
2868,58,0
2868,261,0
2868,165,0
2869,255,6
2869,107,6
2869,266,8
2869,436,2
2869,33,2
2870,270,9
2870,15,4
2870,391,0
2870,106,0
2870,404,8
2871,342,0
2871,434,9
2871,451,0
2871,154,0
2871,211,0
2872,398,8
2872,300,8
2872,367,8
2872,272,4
2872,225,8
2873,197,3
2873,416,3
2873,105,3
2873,150,8
2873,432,3
2874,23,9
2874,277,1
2874,283,1
2874,442,1
2874,171,2
2875,333,9
2875,321,9
2875,73,5
2875,97,9
2875,483,9
2876,98,7
2876,260,7
2876,198,7
2876,107,7
2876,23,7
2877,274,7
2877,4,8
2877,204,2
2877,70,0
2877,254,6
2878,154,6
2878,282,7
2878,168,7
2878,381,7
2878,152,9
2879,124,1
2879,113,3
2879,262,1
2879,225,1
2879,386,9
2880,417,5
2880,311,8
2880,50,9
2880,418,8
2880,301,8
2881,201,7
2881,334,4
2881,235,4
2881,92,1
2881,300,4
2882,204,5
2882,303,5
2882,463,0
2882,346,5
2882,161,5
2883,317,8
2883,422,8
2883,103,9
2883,53,8
2883,280,8
2884,31,7
2884,369,7
2884,192,7
2884,273,2
2884,70,7
2885,208,4
2885,412,5
2885,20,9
2885,435,8
2885,373,8
2886,347,0
2886,313,2
2886,478,7
2886,88,2
2886,386,2
2887,42,2
2887,194,7
2887,443,3
2887,450,7
2887,305,7
2888,164,4
2888,349,4
2888,201,4
2888,15,5
2888,431,1
2889,371,4
2889,204,4
2889,100,4
2889,480,3
2889,93,5
2890,34,4
2890,293,4
2890,207,4
2890,105,4
2890,464,8
2891,70,6
2891,175,0
2891,353,1
2891,3,6
2891,104,6
2892,335,3
2892,435,6
2892,417,4
2892,490,3
2892,302,2
2893,53,1
2893,361,9
2893,211,4
2893,223,0
2893,110,0
2894,86,0
2894,364,0
2894,7,0
2894,384,0
2894,289,5
2895,7,0
2895,106,9
2895,259,1
2895,201,0
2895,302,8
2896,17,0
2896,59,3
2896,445,8
2896,132,8
2896,453,0
2897,496,0
2897,408,6
2897,344,2
2897,489,5
2897,11,6
2898,183,1
2898,328,4
2898,133,4
2898,106,7
2898,399,3
2899,301,0
2899,48,3
2899,25,9
2899,204,1
2899,115,0
2900,84,3
2900,117,7
2900,448,2
2900,351,5
2900,187,3
2901,382,9
2901,407,9
2901,147,9
2901,154,6
2901,372,7
2902,133,7
2902,2,0
2902,307,7
2902,192,9
2902,375,7
2903,339,2
2903,277,6
2903,282,2
2903,187,4
2903,489,2
2904,436,6
2904,481,6
2904,437,9
2904,226,4
2904,291,1
2905,462,2
2905,294,5
2905,209,0
2905,389,4
2905,200,0
2906,197,3
2906,483,9
2906,392,9
2906,70,9
2906,257,9
2907,76,7
2907,275,9
2907,217,6
2907,497,9
2907,313,7
2908,458,7
2908,142,7
2908,131,0
2908,432,7
2908,197,8
2909,186,8
2909,25,3
2909,251,3
2909,101,8
2909,414,7
2910,414,8
2910,279,8
2910,424,8
2910,473,7
2910,40,8
2911,336,4
2911,368,8
2911,446,5
2911,374,1
2911,202,4
2912,346,8
2912,148,4
2912,93,8
2912,28,0
2912,42,8
2913,1,0
2913,261,2
2913,180,8
2913,419,8
2913,442,8
2914,314,3
2914,5,9
2914,175,9
2914,123,6
2914,27,4
2915,363,4
2915,28,8
2915,285,8
2915,416,8
2915,30,8
2916,367,5
2916,7,0
2916,331,7
2916,408,0
2916,45,0
2917,453,2
2917,360,9
2917,76,9
2917,437,7
2917,404,9
2918,220,2
2918,421,3
2918,213,2
2918,373,1
2918,274,2
2919,228,6
2919,472,7
2919,94,2
2919,407,2
2919,199,2
2920,103,2
2920,496,4
2920,478,2
2920,426,2
2920,46,2
2921,270,8
2921,430,5
2921,408,1
2921,278,6
2921,442,6
2922,466,2
2922,49,0
2922,111,5
2922,182,0
2922,40,7
2923,65,0
2923,490,0
2923,457,9
2923,310,0
2923,275,0
2924,394,8
2924,294,9
2924,226,0
2924,333,8
2924,103,0
2925,261,4
2925,385,5
2925,379,6
2925,253,5
2925,27,5
2926,169,2
2926,300,9
2926,125,5
2926,188,7
2926,60,9
2927,374,6
2927,363,4
2927,21,2
2927,343,4
2927,418,4
2928,246,4
2928,74,3
2928,10,3
2928,165,3
2928,427,3
2929,359,8
2929,492,4
2929,337,0
2929,81,1
2929,159,1
2930,234,2
2930,42,7
2930,108,0
2930,207,4
2930,357,2
2931,78,1
2931,72,7
2931,407,6
2931,133,9
2931,183,9
2932,484,5
2932,282,0
2932,123,5
2932,151,9
2932,369,5
2933,132,7
2933,100,1
2933,316,1
2933,470,2
2933,409,1
2934,440,4
2934,140,2
2934,481,9
2934,431,2
2934,363,7
2935,199,9
2935,188,5
2935,338,7
2935,263,5
2935,83,2
2936,471,4
2936,55,9
2936,303,5
2936,171,8
2936,299,4
2937,288,2
2937,100,3
2937,251,3
2937,372,3
2937,476,8
2938,38,3
2938,4,3
2938,148,2
2938,192,3
2938,145,3
2939,453,1
2939,21,8
2939,158,9
2939,196,5
2939,350,8
2940,191,9
2940,340,9
2940,398,9
2940,203,7
2940,452,9
2941,315,4
2941,128,4
2941,305,0
2941,376,5
2941,254,5
2942,171,1
2942,496,0
2942,18,1
2942,121,9
2942,84,6
2943,228,9
2943,280,7
2943,495,9
2943,382,9
2943,491,9
2944,405,5
2944,382,4
2944,33,5
2944,495,6
2944,480,5
2945,95,6
2945,353,2
2945,323,7
2945,291,7
2945,145,9
2946,93,9
2946,325,4
2946,425,9
2946,239,0
2946,306,0
2947,56,2
2947,242,9
2947,160,7
2947,72,4
2947,314,1
2948,306,5
2948,366,3
2948,32,6
2948,55,2
2948,236,2
2949,79,3
2949,371,3
2949,234,7
2949,463,3
2949,384,2
2950,100,4
2950,462,4
2950,183,6
2950,63,2
2950,384,4
2951,361,7
2951,183,7
2951,380,7
2951,109,1
2951,243,2
2952,440,6
2952,399,1
2952,38,3
2952,39,9
2952,277,8
2953,178,7
2953,33,7
2953,99,4
2953,424,7
2953,100,0
2954,285,2
2954,57,3
2954,249,0
2954,43,2
2954,102,2
2955,446,7
2955,329,8
2955,315,1
2955,179,1
2955,113,1
2956,459,5
2956,249,4
2956,59,9
2956,167,9
2956,490,9
2957,68,8
2957,133,2
2957,94,4
2957,168,8
2957,250,4
2958,140,7
2958,378,6
2958,348,0
2958,277,6
2958,394,6
2959,355,0
2959,371,5
2959,442,8
2959,378,1
2959,180,8
2960,201,3
2960,336,0
2960,161,6
2960,251,2
2960,136,6
2961,17,9
2961,168,4
2961,104,9
2961,455,9
2961,82,4
2962,322,8
2962,18,2
2962,363,2
2962,286,5
2962,183,5
2963,241,2
2963,97,3
2963,82,2
2963,204,4
2963,452,1
2964,170,2
2964,240,5
2964,98,1
2964,424,2
2964,363,3
2965,475,8
2965,211,4
2965,489,4
2965,485,4
2965,54,5
2966,56,1
2966,96,1
2966,49,1
2966,411,1
2966,432,0
2967,255,0
2967,182,8
2967,72,2
2967,419,8
2967,343,2
2968,347,7
2968,47,7
2968,407,4
2968,248,7
2968,219,1
2969,369,6
2969,404,6
2969,32,6
2969,158,6
2969,431,8
2970,365,3
2970,31,6
2970,262,6
2970,95,8
2970,493,6
2971,252,3
2971,181,6
2971,443,6
2971,133,6
2971,41,4
2972,30,7
2972,330,9
2972,156,9
2972,150,6
2972,425,9
2973,251,3
2973,200,9
2973,22,0
2973,388,5
2973,171,7
2974,167,6
2974,8,6
2974,357,6
2974,467,6
2974,201,2
2975,460,4
2975,344,5
2975,51,4
2975,78,4
2975,405,6
2976,326,0
2976,364,8
2976,4,7
2976,17,0
2976,453,0
2977,11,0
2977,58,6
2977,253,2
2977,363,0
2977,256,7
2978,111,7
2978,161,6
2978,18,4
2978,489,2
2978,134,2
2979,477,2
2979,268,3
2979,78,2
2979,464,2
2979,345,5
2980,479,6
2980,383,5
2980,153,5
2980,226,1
2980,290,5
2981,287,7
2981,164,7
2981,176,4
2981,79,4
2981,107,7
2982,362,2
2982,325,1
2982,422,4
2982,91,9
2982,459,9
2983,415,2
2983,231,3
2983,66,1
2983,310,1
2983,115,0
2984,73,3
2984,272,6
2984,482,6
2984,450,9
2984,98,6
2985,277,2
2985,44,6
2985,255,6
2985,297,6
2985,470,3
2986,344,0
2986,375,0
2986,325,0
2986,193,0
2987,351,1
2987,192,9
2987,426,0
2987,206,9
2987,285,4
2988,403,9
2988,24,9
2988,186,9
2988,415,9
2988,44,9
2989,379,4
2989,353,2
2989,191,2
2989,388,5
2989,276,1
2990,337,2
2990,321,9
2990,61,2
2990,217,3
2990,221,2
2991,32,7
2991,498,1
2991,66,6
2991,50,7
2991,101,4
2992,290,3
2992,432,4
2992,293,1
2992,184,5
2992,406,6
2993,43,7
2993,177,7
2993,79,2
2993,113,3
2993,441,7
2994,461,6
2994,341,7
2994,135,7
2994,117,7
2994,467,7
2995,172,0
2995,401,0
2995,234,6
2995,84,4
2995,492,0
2996,322,5
2996,114,2
2996,94,5
2996,49,5
2996,310,8
2997,484,7
2997,35,2
2997,140,5
2997,405,2
2997,350,2
2998,179,7
2998,165,7
2998,309,0
2998,387,7
2998,301,7
2999,123,7
2999,352,1
2999,147,7
2999,493,4
2999,457,7
3000,372,8
3000,373,0
3000,313,0
3000,323,0
3000,77,6
3001,221,9
3001,89,6
3001,180,6
3001,448,8
3001,337,6
3002,243,5
3002,272,8
3002,43,9
3002,239,1
3002,117,2
3003,223,3
3003,412,3
3003,46,3
3003,7,3
3003,488,6
3004,111,0
3004,284,1
3004,328,9
3004,437,7
3004,325,5
3005,145,8
3005,462,8
3005,398,8
3005,301,8
3005,27,7
3006,412,0
3006,110,0
3006,195,1
3006,322,7
3006,495,2
3007,460,6
3007,274,4
3007,42,1
3007,244,1
3007,339,4
3008,147,7
3008,65,8
3008,182,3
3008,394,3
3008,494,6
3009,42,8
3009,304,6
3009,345,8
3009,498,2
3009,392,2
3010,184,3
3010,283,3
3010,369,9
3010,413,3
3010,2,3
3011,12,0
3011,61,2
3011,359,7
3011,462,2
3011,328,2
3012,85,6
3012,348,0
3012,490,6
3012,57,1
3012,254,6
3013,34,3
3013,311,9
3013,299,0
3013,194,9
3013,100,9
3014,74,2
3014,230,2
3014,133,2
3014,198,2
3014,311,4
3015,383,9
3015,218,1
3015,477,0
3015,459,7
3015,421,1
3016,99,1
3016,138,0
3016,145,0
3016,154,0
3016,347,3
3017,229,5
3017,418,8
3017,477,7
3017,178,1
3017,311,4
3018,221,9
3018,112,5
3018,378,9
3018,126,1
3018,142,9
3019,23,0
3019,27,5
3019,456,1
3019,17,9
3019,202,9
3020,283,8
3020,350,1
3020,50,4
3020,340,1
3020,400,4
3021,390,3
3021,302,2
3021,195,4
3021,459,3
3021,22,3
3022,358,0
3022,379,0
3022,262,0
3022,171,0
3022,193,0
3023,415,5
3023,376,5
3023,264,5
3023,315,5
3023,91,2
3024,46,1
3024,163,7
3024,201,4
3024,135,3
3024,349,7
3025,332,6
3025,111,5
3025,488,8
3025,429,4
3025,244,2
3026,402,1
3026,201,9
3026,89,7
3026,233,7
3026,61,0
3027,246,4
3027,228,3
3027,294,3
3027,39,3
3027,138,0
3028,392,7
3028,269,6
3028,14,6
3028,283,8
3028,70,6
3029,341,1
3029,33,4
3029,443,1
3029,270,4
3029,412,1
3030,316,2
3030,203,5
3030,61,1
3030,280,5
3030,248,3
3031,340,8
3031,279,8
3031,39,8
3031,359,8
3031,406,8
3032,50,0
3032,497,4
3032,414,2
3032,131,9
3032,228,2
3033,388,7
3033,264,6
3033,241,8
3033,198,7
3033,114,4
3034,400,3
3034,255,5
3034,196,2
3034,55,3
3034,185,3
3035,55,1
3035,346,0
3035,453,7
3035,156,0
3035,317,0
3036,398,8
3036,472,8
3036,489,9
3036,278,8
3036,66,3
3037,479,8
3037,441,8
3037,181,8
3037,357,7
3037,279,8
3038,97,1
3038,378,8
3038,252,5
3038,152,3
3038,405,1
3039,182,8
3039,250,4
3039,363,6
3039,318,1
3039,111,4
3040,406,9
3040,24,0
3040,300,0
3040,220,0
3040,136,8
3041,479,9
3041,213,3
3041,482,0
3041,11,0
3041,267,5
3042,76,7
3042,496,0
3042,47,5
3042,346,5
3042,229,5
3043,220,0
3043,50,9
3043,298,9
3043,376,0
3043,14,0
3044,299,7
3044,278,9
3044,195,7
3044,192,9
3044,214,7
3045,80,1
3045,164,3
3045,218,5
3045,217,3
3045,434,5
3046,99,2
3046,41,3
3046,424,3
3046,401,7
3046,60,3
3047,30,8
3047,71,2
3047,121,2
3047,388,2
3047,256,1
3048,184,2
3048,155,0
3048,431,9
3048,144,5
3048,179,7
3049,261,8
3049,25,2
3049,267,1
3049,93,5
3049,24,2
3050,154,1
3050,45,7
3050,344,1
3050,287,1
3050,31,5
3051,402,3
3051,114,1
3051,97,1
3051,451,0
3051,257,4
3052,63,3
3052,226,3
3052,209,3
3052,366,3
3052,498,1
3053,325,4
3053,146,8
3053,454,9
3053,137,6
3053,448,2
3054,90,0
3054,156,1
3054,458,4
3054,378,5
3054,225,0
3055,436,2
3055,276,9
3055,29,8
3055,440,8
3055,323,4
3056,83,4
3056,245,0
3056,312,0
3056,373,6
3056,147,7
3057,341,7
3057,12,6
3057,302,6
3057,374,5
3057,33,8
3058,81,2
3058,461,6
3058,53,8
