task_id,task_community
2996,1
2997,3
2998,6
2999,2
3000,6
3001,0
3002,4
3003,4
3004,2
3005,2
3006,2
3007,5
3008,2
3009,5
3010,3
3011,3
3012,3
3013,2
3014,1
3015,5
3016,6
3017,2
3018,5
3019,6
3020,5
3021,5
3022,0
3023,5
3024,3
3025,0
3026,3
3027,6
3028,6
3029,3
3030,1
3031,5
3032,2
3033,4
3034,2
3035,1
3036,6
3037,0
3038,1
3039,0
3040,2
3041,4
3042,2
3043,3
3044,3
3045,1
3046,6
3047,6
3048,4
3049,1
3050,4
3051,4
3052,3
3053,5
3054,5
3055,2
3056,5
3057,2
3058,5
3059,3
3060,2
3061,4
3062,5
3063,6
3064,0
3065,1
3066,1
3067,1
3068,1
3069,1
3070,2
3071,6
3072,1
3073,2
3074,2
3075,5
3076,3
3077,2
3078,0
3079,6
3080,6
3081,5
3082,2
3083,1
3084,6
3085,6
3086,6
3087,0
3088,3
3089,2
3090,0
3091,1
3092,5
3093,1
3094,1
3095,6
3096,5
3097,6
3098,3
3099,1
3100,6
3101,5
3102,0
3103,6
3104,1
3105,1
3106,1
3107,3
3108,0
3109,3
3110,1
3111,2
3112,5
3113,2
3114,6
3115,0
3116,1
3117,5
3118,1
3119,0
3120,3
3121,3
3122,6
3123,1
3124,6
3125,1
3126,2
3127,0
3128,3
3129,4
3130,2
3131,1
3132,2
3133,2
3134,5
3135,6
3136,1
3137,4
3138,0
3139,1
3140,5
3141,4
3142,1
3143,6
3144,5
3145,6
3146,6
3147,5
3148,1
3149,0
3150,0
3151,4
3152,0
3153,2
3154,5
3155,1
3156,2
3157,5
3158,3
3159,1
3160,3
3161,6
3162,5
3163,6
3164,1
3165,2
3166,5
3167,6
3168,2
3169,4
3170,0
3171,1
3172,4
3173,1
3174,0
3175,3
3176,6
3177,4
3178,5
3179,1
3180,6
3181,5
3182,5
3183,3
3184,3
3185,0
3186,3
3187,5
3188,5
3189,5
3190,0
3191,1
3192,6
3193,3
3194,6
3195,6
3196,0
3197,4
3198,6
3199,1
3200,1
3201,6
3202,5
3203,3
3204,3
3205,4
3206,6
3207,5
3208,3
3209,0
3210,5
3211,4
3212,0
3213,5
3214,0
3215,1
3216,5
3217,3
3218,4
3219,5
3220,6
3221,4
3222,6
3223,2
3224,4
3225,5
3226,4
3227,1
3228,1
3229,0
3230,2
3231,4
3232,0
3233,5
3234,5
3235,2
3236,3
3237,3
3238,1
3239,4
3240,0
3241,5
3242,0
3243,4
3244,4
3245,3
3246,0
3247,4
3248,2
3249,3
3250,4
3251,6
3252,6
3253,6
3254,3
3255,2
3256,2
3257,4
3258,5
3259,0
3260,1
3261,0
3262,2
3263,5
3264,1
3265,4
3266,3
3267,6
3268,5
3269,2
3270,2
3271,3
3272,0
3273,6
3274,6
3275,1
3276,3
3277,2
3278,2
3279,4
3280,6
3281,1
3282,3
3283,1
3284,4
3285,1
3286,3
3287,5
3288,6
3289,6
3290,5
3291,0
3292,0
3293,4
3294,1
3295,0
3296,5
3297,0
3298,6
3299,2
3300,2
3301,5
3302,4
3303,5
3304,0
3305,3
3306,0
3307,4
3308,5
3309,3
3310,1
3311,2
3312,6
3313,1
3314,6
3315,4
3316,5
3317,3
3318,0
3319,6
3320,3
3321,1
3322,1
3323,6
3324,4
3325,0
3326,1
3327,4
3328,3
3329,3
3330,2
3331,6
3332,4
3333,3
3334,3
3335,1
3336,5
3337,3
3338,4
3339,5
3340,0
3341,3
3342,6
3343,2
3344,4
3345,3
3346,4
3347,6
3348,3
3349,5
3350,0
3351,6
3352,5
3353,2
3354,4
3355,0
3356,0
3357,2
3358,4
3359,3
3360,4
3361,0
3362,4
3363,6
3364,2
3365,2
3366,5
3367,6
3368,0
3369,5
3370,1
3371,2
3372,0
3373,2
3374,4
3375,5
3376,0
3377,6
3378,2
3379,0
3380,0
3381,5
3382,2
3383,2
3384,0
3385,5
3386,0
3387,4
3388,5
3389,3
3390,0
3391,4
3392,6
3393,3
3394,4
3395,0
3396,1
3397,4
3398,5
3399,3
3400,1
3401,4
3402,5
3403,4
3404,5
3405,4
3406,2
3407,0
3408,0
3409,5
3410,3
3411,6
3412,5
3413,5
3414,1
3415,1
3416,0
3417,0
3418,3
3419,3
3420,3
3421,2
3422,1
3423,0
3424,3
3425,3
3426,3
3427,1
3428,5
3429,5
3430,2
3431,2
3432,2
3433,3
3434,6
3435,5
3436,4
3437,3
3438,1
3439,6
3440,4
3441,2
3442,6
3443,4
3444,4
3445,4
3446,5
3447,6
3448,0
3449,1
3450,2
3451,2
3452,4
3453,5
3454,1
3455,4
3456,3
3457,1
3458,1
3459,4
3460,0
3461,2
3462,0
3463,2
3464,1
3465,1
3466,6
3467,4
3468,3
3469,4
3470,0
3471,6
3472,0
3473,0
3474,3
3475,1
3476,4
3477,4
3478,4
3479,0
3480,4
3481,0
3482,3
3483,1
3484,6
3485,4
3486,3
3487,6
3488,2
3489,3
3490,1
3491,1
3492,6
3493,6
3494,5
3495,5
3496,5
3497,5
3498,2
3499,6
3500,5
3501,0
3502,4
3503,3
3504,6
3505,1
3506,5
3507,3
3508,0
3509,5
3510,2
3511,5
3512,1
3513,2
3514,3
3515,0
3516,6
3517,4
3518,4
3519,1
3520,4
3521,4
3522,3
3523,0
3524,4
3525,1
3526,5
3527,6
3528,4
3529,1
3530,3
3531,4
3532,6
3533,5
3534,4
3535,6
3536,0
3537,0
3538,4
3539,6
3540,6
3541,3
3542,5
3543,2
3544,1
3545,6
3546,0
3547,2
3548,0
3549,2
3550,2
3551,6
3552,3
3553,3
3554,0
3555,2
3556,1
3557,3
3558,1
3559,6
3560,1
3561,3
3562,5
3563,1
3564,5
3565,5
3566,0
3567,0
3568,2
3569,0
3570,0
3571,6
3572,5
3573,4
3574,1
3575,4
3576,2
3577,2
3578,1
3579,1
3580,5
3581,6
3582,0
3583,0
3584,3
3585,4
3586,2
3587,6
3588,3
3589,3
3590,6
3591,5
3592,6
3593,1
3594,5
3595,2
3596,4
3597,2
3598,6
3599,5
3600,4
3601,2
3602,1
3603,5
3604,2
3605,1
3606,2
3607,5
3608,0
3609,0
3610,0
3611,1
3612,3
3613,6
3614,0
3615,6
3616,3
3617,2
3618,6
3619,6
3620,6
3621,0
3622,6
3623,4
3624,6
3625,4
3626,1
3627,1
3628,5
3629,1
3630,6
3631,2
3632,1
3633,5
3634,1
3635,6
3636,6
3637,4
3638,5
3639,6
3640,2
3641,1
3642,0
3643,3
3644,1
3645,3
3646,0
3647,1
3648,5
3649,5
3650,4
3651,1
3652,1
3653,3
3654,6
3655,3
3656,4
3657,2
3658,6
3659,4
3660,2
3661,3
3662,0
3663,3
3664,2
3665,6
3666,4
3667,0
3668,5
3669,3
3670,3
3671,3
3672,5
3673,2
3674,0
3675,3
3676,0
3677,5
3678,0
3679,3
3680,6
3681,0
3682,4
3683,2
3684,1
3685,0
3686,2
3687,4
3688,6
3689,5
3690,5
3691,1
3692,1
3693,4
3694,1
3695,5
3696,2
3697,4
3698,4
3699,5
3700,3
3701,0
3702,3
3703,4
3704,2
3705,4
3706,4
3707,0
3708,1
3709,2
3710,2
3711,2
3712,0
3713,5
3714,0
3715,1
3716,5
3717,6
3718,3
3719,5
3720,0
3721,3
3722,3
3723,1
3724,0
3725,4
3726,4
3727,4
3728,6
3729,2
3730,5
3731,4
3732,6
3733,6
3734,0
3735,2
3736,4
3737,3
3738,6
3739,0
3740,2
3741,2
3742,6
3743,2
3744,1
3745,3
3746,4
3747,4
3748,4
3749,4
3750,3
3751,5
3752,6
3753,5
3754,0
3755,2
3756,1
3757,3
3758,4
3759,5
3760,3
3761,3
3762,3
3763,4
3764,4
3765,1
3766,1
3767,6
3768,1
3769,0
3770,3
3771,3
3772,1
3773,3
3774,0
3775,2
3776,5
3777,6
3778,2
3779,0
3780,2
3781,0
3782,4
3783,5
3784,4
3785,1
3786,2
3787,5
3788,0
3789,5
3790,5
3791,1
3792,3
3793,2
3794,5
3795,4
3796,1
3797,2
3798,4
3799,2
3800,0
3801,6
3802,0
3803,1
3804,4
3805,1
3806,1
3807,6
3808,0
3809,2
3810,3
3811,6
3812,6
3813,5
3814,3
3815,0
3816,1
3817,5
3818,3
3819,0
3820,3
3821,0
3822,1
3823,0
3824,5
3825,4
3826,0
3827,3
3828,0
3829,3
3830,4
3831,3
3832,2
3833,0
3834,2
3835,1
3836,3
3837,4
3838,0
3839,6
3840,0
3841,1
3842,5
3843,0
3844,5
3845,3
3846,6
3847,0
3848,5
3849,0
3850,4
3851,5
3852,1
3853,2
3854,3
3855,5
3856,2
3857,2
3858,1
3859,5
3860,6
3861,1
3862,4
3863,4
3864,1
3865,2
3866,5
3867,3
3868,4
3869,4
3870,4
3871,1
3872,3
3873,5
3874,3
3875,5
3876,1
3877,0
3878,1
3879,5
3880,6
3881,3
3882,5
3883,5
3884,3
3885,2
3886,3
3887,4
3888,2
3889,3
3890,6
3891,3
3892,2
3893,3
3894,2
3895,0
3896,2
3897,5
3898,4
3899,3
3900,4
3901,1
3902,0
3903,1
3904,5
3905,2
3906,2
3907,3
3908,3
3909,0
3910,1
3911,4
3912,4
3913,1
3914,5
3915,3
3916,1
3917,3
3918,3
3919,2
3920,5
3921,0
3922,1
3923,4
3924,1
3925,4
3926,1
3927,3
3928,5
3929,5
3930,1
3931,2
3932,3
3933,0
3934,2
3935,4
3936,4
3937,0
3938,1
3939,4
3940,6
3941,4
3942,4
3943,5
3944,0
3945,2
3946,6
3947,0
3948,0
3949,1
3950,1
3951,2
3952,0
3953,1
3954,5
3955,5
3956,1
3957,3
3958,4
3959,5
3960,4
3961,4
3962,5
3963,3
3964,2
3965,0
3966,5
3967,3
3968,6
3969,0
3970,0
3971,3
3972,4
3973,5
3974,2
3975,4
3976,4
3977,6
3978,5
3979,5
3980,0
3981,2
3982,4
3983,5
3984,0
3985,3
3986,5
3987,2
3988,1
3989,6
3990,3
3991,3
3992,2
3993,5
3994,4
3995,0
3996,3
3997,0
3998,6
3999,1
4000,4
4001,3
4002,5
4003,6
4004,5
4005,0
4006,6
4007,1
4008,5
4009,2
4010,5
4011,0
4012,2
4013,0
4014,5
4015,0
4016,0
4017,3
4018,3
4019,4
4020,1
4021,2
4022,1
4023,2
4024,4
4025,5
4026,1
4027,0
4028,1
4029,6
4030,4
4031,4
4032,3
4033,5
4034,3
4035,2
4036,3
4037,2
4038,1
4039,3
4040,2
4041,1
4042,4
4043,3
4044,2
4045,3
4046,3
4047,1
4048,1
4049,0
4050,4
4051,1
4052,3
4053,6
4054,4
4055,1
4056,4
4057,3
4058,4
4059,3
4060,4
4061,4
4062,4
4063,2
4064,5
4065,2
4066,1
4067,0
4068,3
4069,2
4070,3
4071,6
4072,5
4073,2
4074,3
4075,1
4076,3
4077,6
4078,5
4079,3
4080,4
4081,6
4082,2
4083,1
4084,5
4085,4
4086,0
4087,3
4088,4
4089,1
4090,1
4091,0
4092,2
4093,5
4094,1
4095,0
4096,2
4097,5
4098,1
4099,5
4100,0
4101,0
4102,0
4103,0
4104,3
4105,2
4106,1
4107,0
4108,0
4109,4
4110,4
4111,3
4112,1
4113,3
4114,1
4115,3
4116,0
4117,0
4118,6
4119,2
4120,6
4121,2
4122,3
4123,5
4124,2
4125,3
4126,1
4127,3
4128,2
4129,6
4130,6
4131,5
4132,4
4133,3
4134,3
4135,3
4136,5
4137,2
4138,0
4139,2
4140,6
4141,1
4142,4
4143,1
4144,2
4145,6
4146,4
4147,4
4148,4
4149,2
4150,3
4151,2
4152,3
4153,0
4154,6
4155,4
4156,3
4157,4
4158,4
4159,4
4160,3
4161,0
4162,1
4163,0
4164,6
4165,0
4166,1
4167,6
4168,6
4169,1
4170,0
4171,3
4172,1
4173,4
4174,5
4175,6
4176,5
4177,2
4178,4
4179,1
4180,0
4181,1
4182,0
4183,1
4184,5
4185,6
4186,1
4187,6
4188,5
4189,6
4190,4
4191,2
4192,0
4193,0
4194,0
4195,1
4196,3
4197,5
4198,4
4199,3
4200,1
4201,1
4202,0
4203,3
4204,6
4205,0
4206,5
4207,5
4208,0
4209,5
4210,4
4211,0
4212,1
4213,2
4214,2
4215,4
4216,4
4217,4
4218,6
4219,0
4220,3
4221,3
4222,6
4223,6
4224,1
4225,6
4226,2
4227,5
4228,3
4229,3
4230,3
4231,3
4232,2
4233,5
4234,2
4235,6
4236,4
4237,0
4238,6
4239,0
4240,1
4241,4
4242,1
4243,3
4244,5
4245,2
4246,6
4247,1
4248,3
4249,3
4250,6
4251,4
4252,3
4253,0
4254,2
4255,1
4256,2
4257,1
4258,2
4259,4
4260,3
4261,0
4262,5
4263,5
4264,2
4265,6
4266,3
4267,6
4268,2
4269,2
4270,1
4271,3
4272,0
4273,4
4274,6
4275,6
4276,4
4277,5
4278,3
4279,5
4280,5
4281,4
4282,4
4283,6
4284,6
4285,4
4286,4
4287,4
4288,4
4289,4
4290,6
4291,2
4292,1
4293,0
4294,5
4295,5
4296,3
4297,2
4298,0
4299,5
4300,2
4301,5
4302,4
4303,3
4304,5
4305,0
4306,6
4307,3
4308,3
4309,0
4310,4
4311,2
4312,6
4313,2
4314,4
4315,3
4316,0
4317,3
4318,4
4319,2
4320,1
4321,4
4322,1
4323,2
4324,5
4325,3
4326,1
4327,2
4328,0
4329,6
4330,2
4331,1
4332,0
4333,6
4334,1
4335,2
4336,3
4337,4
4338,1
4339,1
4340,5
4341,6
4342,3
4343,5
4344,2
4345,0
4346,5
4347,3
4348,3
4349,1
4350,0
4351,1
4352,5
4353,0
4354,4
4355,5
4356,4
4357,0
4358,0
4359,5
4360,2
4361,5
4362,4
4363,6
4364,2
4365,1
4366,3
4367,1
4368,1
4369,4
4370,3
4371,3
4372,1
4373,2
4374,3
4375,2
4376,2
4377,2
4378,1
4379,6
4380,4
4381,1
4382,6
4383,6
4384,6
4385,0
4386,4
4387,0
4388,3
4389,6
4390,4
4391,1
4392,1
4393,2
4394,6
4395,5
4396,2
4397,4
4398,1
4399,5
4400,2
4401,5
4402,6
4403,2
4404,4
4405,1
4406,4
4407,1
4408,0
4409,0
4410,3
4411,4
4412,3
4413,6
4414,4
4415,5
4416,5
4417,2
4418,0
4419,0
4420,3
4421,2
4422,5
4423,5
4424,1
4425,4
4426,1
4427,5
4428,2
4429,6
4430,1
4431,4
4432,1
4433,3
4434,1
4435,4
4436,2
4437,0
4438,3
4439,3
4440,0
4441,4
4442,6
4443,3
4444,0
4445,4
4446,6
4447,4
4448,3
4449,3
4450,5
4451,1
4452,6
4453,1
4454,2
4455,1
4456,2
4457,2
4458,6
4459,3
4460,3
4461,6
4462,3
4463,3
4464,5
4465,3
4466,2
4467,6
4468,6
4469,3
4470,3
4471,2
4472,5
4473,4
4474,0
4475,0
4476,1
4477,0
4478,4
4479,1
4480,5
4481,1
4482,3
4483,1
4484,0
4485,0
4486,2
4487,5
4488,0
4489,6
4490,3
4491,3
4492,0
4493,2
4494,6
4495,4
4496,1
4497,0
4498,6
4499,0
4500,1
4501,2
4502,0
4503,6
4504,2
4505,6
4506,2
4507,0
4508,0
4509,4
4510,3
4511,2
4512,3
4513,5
4514,4
4515,5
4516,4
4517,5
4518,3
4519,3
4520,4
4521,0
4522,5
4523,1
4524,3
4525,2
4526,6
4527,0
4528,5
4529,3
4530,1
4531,0
4532,2
4533,3
4534,6
4535,5
4536,4
4537,3
4538,4
4539,4
4540,4
4541,0
4542,3
4543,4
4544,2
4545,5
4546,5
4547,3
4548,4
4549,1
4550,4
4551,4
4552,0
4553,2
4554,0
4555,1
4556,4
4557,2
4558,4
4559,5
4560,0
4561,4
4562,5
4563,6
4564,1
4565,0
4566,2
4567,1
4568,5
4569,4
4570,6
4571,2
4572,3
4573,5
4574,3
4575,4
4576,6
4577,0
4578,2
4579,5
4580,4
4581,4
4582,3
4583,1
4584,4
4585,5
4586,6
4587,4
4588,4
4589,5
4590,3
4591,3
4592,4
4593,1
4594,1
4595,6
4596,5
4597,0
4598,4
4599,3
4600,4
4601,6
4602,2
4603,3
4604,1
4605,0
4606,1
4607,2
4608,1
4609,6
4610,0
4611,6
4612,3
4613,1
4614,2
4615,4
4616,6
4617,5
4618,1
4619,6
4620,3
4621,0
4622,5
4623,6
4624,6
4625,6
4626,1
4627,4
4628,5
4629,6
4630,2
4631,2
4632,5
4633,1
4634,5
4635,5
4636,4
4637,2
4638,1
4639,4
4640,0
4641,1
4642,0
4643,1
4644,5
4645,1
4646,1
4647,2
4648,1
4649,0
4650,6
4651,1
4652,3
4653,5
4654,6
4655,4
4656,0
4657,2
4658,4
4659,4
4660,2
4661,3
4662,5
4663,4
4664,0
4665,6
4666,0
4667,2
4668,3
4669,0
4670,2
4671,1
4672,4
4673,3
4674,3
4675,0
4676,3
4677,0
4678,3
4679,3
4680,2
4681,4
4682,2
4683,6
4684,5
4685,1
4686,6
4687,2
4688,5
4689,0
4690,4
4691,3
4692,5
4693,1
4694,2
4695,3
4696,6
4697,5
4698,6
4699,1
4700,4
4701,2
4702,5
4703,2
4704,6
4705,5
4706,3
4707,0
4708,1
4709,1
4710,3
4711,5
4712,5
4713,4
4714,6
4715,4
4716,0
4717,3
4718,6
4719,5
4720,0
4721,5
4722,6
4723,1
4724,2
4725,6
4726,2
4727,0
4728,3
4729,3
4730,2
4731,6
4732,4
4733,4
4734,5
4735,1
4736,2
4737,0
4738,4
4739,0
4740,1
4741,3
4742,1
4743,2
4744,1
4745,3
4746,4
4747,2
4748,3
4749,3
4750,0
4751,2
4752,6
4753,2
4754,1
4755,3
4756,3
4757,1
4758,1
4759,6
4760,5
4761,3
4762,5
4763,3
4764,1
4765,4
4766,4
4767,1
4768,0
4769,1
4770,1
4771,2
4772,1
4773,1
4774,6
4775,5
4776,5
4777,3
4778,2
4779,5
4780,6
4781,4
4782,5
4783,3
4784,0
4785,1
4786,5
4787,0
4788,6
4789,3
4790,5
4791,3
4792,4
4793,0
4794,6
4795,5
4796,3
4797,6
4798,2
4799,1
4800,4
4801,0
4802,5
4803,1
4804,1
4805,0
4806,4
4807,3
4808,6
4809,3
4810,5
4811,3
4812,1
4813,6
4814,0
4815,2
4816,5
4817,3
4818,5
4819,2
4820,2
4821,1
4822,1
4823,0
4824,5
4825,0
4826,0
4827,1
4828,0
4829,6
4830,0
4831,1
4832,0
4833,5
4834,5
4835,1
4836,6
4837,2
4838,4
4839,6
4840,1
4841,2
4842,6
4843,3
4844,2
4845,0
4846,0
4847,3
4848,4
4849,2
4850,6
4851,4
4852,5
4853,2
4854,3
4855,5
4856,3
4857,1
4858,6
4859,1
4860,3
4861,3
4862,3
4863,0
4864,4
4865,6
4866,6
4867,1
4868,2
4869,3
4870,3
4871,5
4872,6
4873,0
4874,0
4875,2
4876,0
4877,5
4878,1
4879,4
4880,1
4881,1
4882,3
4883,4
4884,3
4885,0
4886,6
4887,0
4888,6
4889,5
4890,4
4891,0
4892,3
4893,4
4894,0
4895,5
4896,6
4897,5
4898,6
4899,5
4900,4
4901,6
4902,5
4903,1
4904,4
4905,4
4906,5
4907,4
4908,3
4909,4
4910,4
4911,5
4912,4
4913,3
4914,0
4915,0
4916,0
4917,0
4918,3
4919,5
4920,0
4921,6
4922,3
4923,0
4924,5
4925,6
4926,4
4927,5
4928,0
4929,4
4930,4
4931,1
4932,4
4933,3
4934,4
4935,0
4936,5
4937,4
4938,2
4939,3
4940,4
4941,0
4942,5
4943,1
4944,3
4945,1
4946,1
4947,6
4948,5
4949,1
4950,4
4951,0
4952,0
4953,5
4954,2
4955,1
4956,4
4957,4
4958,5
4959,3
4960,1
4961,3
4962,6
4963,2
4964,1
4965,1
4966,6
4967,4
4968,3
4969,6
4970,1
4971,3
4972,3
4973,3
4974,1
4975,1
4976,4
4977,6
4978,6
4979,4
4980,3
4981,4
4982,2
4983,2
4984,3
4985,1
4986,3
4987,6
4988,2
4989,6
4990,6
4991,1
4992,1
4993,2
4994,5
4995,4
4996,1
4997,6
4998,4
4999,0
