task,worker,answer
165,25,4
165,61,1
165,97,2
166,48,5
166,44,5
166,45,1
166,61,9
166,24,1
166,0,9
166,52,8
166,99,0
166,65,5
166,68,5
166,79,5
166,67,5
166,40,5
166,76,6
167,38,3
167,8,2
167,56,6
167,23,3
167,50,3
167,21,7
167,44,6
167,29,1
167,57,3
167,88,3
167,78,3
167,77,3
168,79,8
168,35,8
168,27,8
168,3,0
168,74,8
168,72,8
168,26,9
168,95,7
168,41,8
168,81,8
168,56,8
168,44,9
168,76,8
168,90,1
168,30,8
169,91,1
169,4,3
169,62,1
169,8,2
169,49,4
169,54,1
169,5,1
169,15,1
169,61,1
169,65,1
169,86,4
169,76,1
169,88,7
170,6,9
170,37,8
170,74,9
170,57,5
170,65,5
170,69,5
170,26,8
170,45,7
170,88,9
170,39,5
170,89,4
170,4,3
170,73,7
170,24,5
171,68,9
171,45,7
171,21,2
171,32,9
171,18,9
171,78,9
171,22,3
171,80,8
171,19,7
171,79,9
171,81,9
171,17,8
171,3,0
171,97,0
171,2,3
172,49,7
172,76,6
172,89,4
172,92,2
172,91,7
172,56,6
172,64,7
172,60,2
172,47,7
172,50,7
172,19,7
172,90,6
172,13,7
173,5,3
173,72,9
173,49,5
173,21,9
173,18,9
173,93,9
173,79,9
173,64,2
173,29,5
173,4,9
173,39,9
173,11,2
173,57,3
173,80,3
173,41,9
174,28,3
174,75,4
174,64,3
174,30,3
174,99,1
174,13,3
174,43,0
174,61,3
174,69,3
174,88,3
174,29,3
174,23,3
174,72,6
174,14,3
174,37,4
175,93,7
175,95,7
175,56,7
175,84,9
175,42,2
175,68,7
175,28,7
175,52,7
175,66,9
175,80,7
175,64,9
175,77,7
175,74,7
176,81,4
176,36,4
176,12,5
176,23,4
176,47,3
176,90,8
176,93,2
176,29,4
176,49,0
176,98,4
176,69,4
176,48,9
176,52,1
176,39,9
176,30,4
177,89,0
177,76,3
177,93,3
177,11,7
177,40,3
177,21,7
177,95,3
177,1,6
177,26,3
177,6,3
177,62,6
177,2,3
177,47,3
177,24,3
178,38,9
178,41,4
178,93,0
178,40,2
178,91,3
178,67,3
178,87,3
178,17,3
178,20,2
178,73,3
178,81,3
178,68,1
178,1,3
178,89,4
179,17,2
179,61,0
179,88,2
179,48,8
179,41,2
179,22,7
179,43,6
179,11,2
179,13,2
179,57,0
179,65,1
179,39,6
179,82,1
180,70,8
180,86,4
180,66,4
180,62,5
180,24,8
180,92,0
180,76,4
180,34,4
180,43,5
180,98,4
180,64,4
180,41,4
180,55,4
180,39,4
180,79,4
181,14,8
181,6,8
181,50,8
181,13,1
181,25,8
181,10,8
181,9,1
181,1,1
181,76,6
181,7,8
181,48,8
181,67,8
181,56,8
182,11,8
182,29,1
182,34,4
182,52,3
182,73,6
182,72,8
182,2,5
182,48,6
182,7,1
182,51,9
182,84,6
182,45,3
182,20,1
182,71,1
183,30,2
183,33,2
183,85,2
183,87,2
183,20,2
183,10,2
183,4,2
183,34,1
183,48,2
183,9,2
183,71,2
183,94,2
183,67,2
183,58,2
184,94,3
184,61,3
184,2,3
184,7,7
184,77,8
184,72,3
184,68,3
184,3,1
184,25,1
184,23,3
184,17,7
184,29,3
184,1,3
184,70,7
185,41,0
185,30,0
185,20,0
185,62,4
185,57,4
185,72,4
185,2,9
185,31,8
185,59,0
185,56,0
185,55,8
185,27,9
185,60,0
185,19,0
185,77,9
186,70,2
186,80,2
186,46,2
186,51,2
186,68,2
186,53,2
186,21,2
186,78,3
186,59,2
186,74,2
186,45,2
186,3,3
186,84,2
186,92,2
186,5,7
187,71,6
187,74,5
187,85,5
187,41,5
187,19,5
187,18,5
187,69,1
187,64,5
187,80,5
187,28,5
187,13,9
187,5,5
187,68,5
187,34,5
188,7,1
188,55,0
188,88,2
188,82,7
188,83,1
188,73,2
188,61,5
188,32,8
188,54,9
188,63,1
188,58,1
188,74,4
188,46,1
188,57,9
188,92,1
189,79,5
189,52,3
189,66,3
189,94,5
189,60,2
189,24,5
189,76,9
189,86,4
189,98,5
189,92,2
189,69,5
189,21,5
189,5,5
189,75,6
190,18,4
190,72,6
190,69,3
190,27,3
190,25,3
190,20,3
190,22,6
190,91,3
190,28,3
190,60,7
190,34,3
190,94,3
190,82,9
190,79,3
191,82,4
191,78,4
191,21,0
191,86,4
191,46,4
191,66,4
191,53,4
191,69,4
191,70,5
191,22,1
191,87,6
191,60,8
191,61,7
191,68,7
191,65,4
192,24,4
192,77,9
192,70,9
192,40,9
192,80,9
192,88,1
192,76,6
192,30,9
192,33,3
192,86,9
192,32,9
192,18,9
192,89,9
192,67,3
192,26,3
193,89,2
193,19,2
193,16,2
193,3,5
193,5,2
193,90,6
193,59,8
193,64,9
193,14,2
193,9,1
193,28,8
193,97,2
193,99,2
193,21,2
194,92,0
194,91,6
194,2,0
194,95,8
194,17,0
194,39,0
194,69,0
194,74,0
194,7,0
194,56,9
194,88,0
194,57,0
194,97,7
194,27,8
195,60,4
195,87,7
195,86,6
195,12,1
195,24,7
195,62,1
195,64,1
195,40,7
195,78,2
195,35,2
195,85,1
195,92,1
195,1,6
196,29,2
196,9,2
196,28,1
196,12,3
196,99,9
196,42,5
196,89,8
196,36,2
196,77,2
196,47,2
196,88,1
196,91,2
196,97,2
196,83,2
196,64,2
197,21,9
197,29,5
197,42,8
197,25,6
197,52,3
197,99,3
197,80,8
197,86,4
197,54,3
197,17,0
197,93,3
197,90,0
197,62,2
198,80,3
198,88,8
198,6,2
198,30,8
198,40,8
198,7,8
198,71,1
198,9,4
198,58,7
198,35,5
198,13,8
198,65,4
198,84,8
198,50,8
199,62,1
199,93,0
199,50,0
199,61,6
199,1,0
199,99,8
199,87,0
199,27,0
199,73,0
199,10,5
199,22,0
199,32,0
199,90,0
199,36,8
199,31,6
200,9,6
200,81,0
200,52,0
200,45,4
200,30,0
200,86,0
200,63,6
200,93,9
200,99,8
200,8,5
200,4,0
200,15,4
200,80,0
200,23,0
200,97,0
201,1,1
201,55,1
201,75,7
201,99,1
201,65,9
201,7,6
201,40,1
201,23,7
201,11,1
201,26,1
201,92,0
201,87,4
201,54,8
202,60,2
202,30,3
202,79,9
202,68,3
202,21,9
202,0,3
202,9,8
202,17,3
202,91,6
202,2,3
202,13,8
202,96,3
202,38,6
202,34,3
203,80,1
203,78,1
203,36,9
203,34,0
203,64,5
203,18,1
203,16,1
203,38,1
203,63,7
203,52,3
203,9,9
203,73,1
203,49,2
203,28,0
203,86,3
204,51,0
204,5,3
204,71,3
204,22,0
204,97,3
204,36,3
204,43,9
204,3,3
204,76,4
204,69,3
204,30,3
204,93,6
204,98,3
204,95,3
205,67,2
205,96,5
205,92,3
205,3,3
205,16,3
205,76,2
205,17,3
205,87,3
205,33,1
205,25,3
205,83,4
205,42,3
205,1,3
205,15,1
205,51,3
206,75,1
206,68,1
206,72,9
206,98,1
206,67,9
206,57,0
206,89,3
206,62,1
206,54,1
206,79,1
206,16,1
206,23,1
206,22,1
206,60,9
206,32,1
207,92,1
207,13,0
207,21,2
207,29,5
207,18,5
207,47,5
207,9,3
207,85,5
207,39,5
207,93,1
207,6,9
207,3,5
207,65,9
208,73,5
208,61,4
208,34,8
208,76,6
208,51,6
208,9,8
208,68,6
208,14,6
208,99,3
208,65,9
208,2,7
208,96,6
208,22,3
208,94,0
208,54,6
209,55,1
209,66,7
209,80,1
209,21,1
209,74,1
209,17,1
209,92,1
209,5,1
209,41,5
209,99,1
209,77,4
209,53,6
209,81,1
209,33,7
210,21,8
210,50,1
210,41,3
210,79,1
210,67,0
210,61,3
210,43,3
210,28,5
210,16,3
210,70,6
210,29,3
210,90,7
211,56,5
211,17,0
211,38,8
211,1,5
211,45,5
211,53,0
211,54,5
211,5,2
211,77,5
211,62,5
211,84,7
211,41,2
211,15,5
212,27,6
212,66,7
212,32,3
212,3,6
212,28,6
212,72,6
212,69,6
212,46,6
212,36,6
212,70,6
212,24,6
212,96,3
212,59,6
213,46,6
213,92,3
213,28,6
213,24,3
213,82,9
213,53,2
213,47,9
213,59,9
213,91,6
213,7,6
213,34,3
213,9,7
213,64,3
213,63,1
214,86,3
214,72,8
214,96,1
214,32,9
214,73,4
214,45,0
214,24,3
214,19,6
214,39,7
214,12,1
214,69,3
214,18,3
214,68,3
215,30,6
215,50,6
215,81,6
215,33,0
215,78,8
215,21,5
215,27,6
215,47,3
215,5,6
215,65,6
215,88,0
215,24,7
215,52,2
215,45,6
215,2,6
216,94,5
216,41,5
216,75,5
216,37,1
216,78,7
216,71,2
216,47,6
216,97,5
216,96,8
216,61,8
216,70,6
216,56,8
216,0,6
217,32,9
217,72,9
217,46,2
217,76,9
217,29,9
217,84,9
217,55,9
217,60,9
217,4,9
217,33,9
217,53,2
217,75,8
218,96,6
218,88,8
218,83,8
218,46,1
218,77,0
218,68,0
218,36,0
218,2,0
218,49,0
218,84,0
218,18,0
218,65,0
218,53,0
219,64,3
219,36,3
219,9,1
219,77,9
219,12,8
219,61,2
219,30,3
219,37,3
219,25,6
219,14,3
219,71,3
219,93,0
220,2,7
220,27,7
220,12,5
220,29,7
220,24,6
220,90,7
220,51,8
220,71,7
220,70,7
220,22,9
220,61,4
220,83,7
221,64,5
221,0,3
221,5,5
221,98,5
221,97,0
221,18,5
221,81,5
221,59,5
221,16,5
221,44,5
221,19,7
221,96,5
221,30,5
221,82,0
221,17,5
222,86,0
222,56,6
222,60,3
222,36,3
222,23,3
222,1,1
222,87,7
222,75,8
222,2,3
222,47,3
222,30,3
222,63,8
222,69,3
223,67,1
223,46,0
223,40,1
223,26,1
223,79,1
223,95,1
223,25,6
223,77,3
223,66,1
223,98,1
223,65,1
223,92,3
223,10,1
223,91,1
224,60,8
224,90,4
224,64,8
224,18,8
224,67,8
224,97,8
224,48,8
224,74,8
224,10,8
224,15,2
224,29,8
224,84,8
224,31,4
224,98,5
225,92,8
225,45,4
225,57,8
225,96,0
225,50,0
225,86,4
225,41,8
225,85,8
225,76,4
225,4,5
225,71,0
225,18,8
225,62,4
225,67,6
225,14,4
226,18,5
226,39,4
226,17,5
226,14,1
226,28,5
226,40,0
226,65,5
226,57,5
226,21,9
226,20,5
226,59,8
226,69,5
226,63,1
226,31,5
227,55,1
227,17,6
227,33,8
227,13,9
227,32,1
227,90,7
227,60,4
227,54,3
227,72,0
227,9,1
227,69,4
227,44,6
227,8,1
227,43,1
228,7,0
228,45,9
228,95,7
228,69,9
228,30,7
228,1,9
228,52,9
228,38,9
228,84,9
228,80,7
228,51,5
228,10,7
228,96,8
229,26,9
229,2,9
229,57,4
229,5,4
229,30,4
229,70,3
229,93,4
229,35,2
229,41,8
229,31,8
229,83,8
229,46,2
229,67,0
229,54,4
229,52,4
230,25,1
230,30,8
230,27,3
230,36,8
230,51,6
230,28,3
230,56,8
230,42,0
230,90,8
230,85,1
230,11,8
230,93,8
230,69,8
230,10,5
231,61,6
231,8,7
231,65,6
231,5,6
231,75,6
231,68,7
231,83,3
231,30,6
231,10,2
231,98,5
231,59,9
231,84,6
231,47,6
231,88,6
231,41,9
232,78,3
232,69,1
232,64,7
232,13,5
232,24,7
232,67,2
232,77,0
232,22,2
232,85,2
232,42,4
232,74,2
232,1,8
233,12,7
233,6,9
233,25,3
233,91,0
233,11,2
233,56,0
233,28,2
233,57,7
233,34,0
233,81,0
233,17,0
233,83,0
233,58,0
233,61,1
233,67,1
234,76,8
234,45,8
234,97,3
234,34,8
234,87,8
234,31,8
234,16,5
234,5,5
234,58,4
234,15,0
234,46,4
234,96,2
234,41,8
234,14,8
235,29,1
235,12,0
235,96,0
235,97,9
235,84,5
235,69,1
235,14,1
235,28,9
235,6,1
235,76,5
235,50,4
235,4,0
235,79,1
235,3,6
235,70,7
236,89,0
236,77,5
236,17,5
236,29,3
236,87,5
236,78,8
236,34,5
236,62,5
236,85,5
236,57,4
236,8,3
236,10,0
236,95,5
236,3,5
236,81,5
237,84,1
237,64,9
237,44,0
237,86,1
237,40,1
237,0,5
237,42,1
237,89,1
237,92,7
237,28,1
237,63,1
237,99,1
237,41,7
237,6,1
237,50,1
238,3,1
238,11,7
238,46,7
238,74,7
238,98,7
238,87,3
238,99,2
238,55,2
238,6,5
238,70,7
238,34,8
238,77,1
238,91,7
238,78,6
238,68,7
239,75,1
239,93,3
239,40,7
239,86,2
239,36,8
239,53,1
239,27,6
239,54,1
239,68,3
239,80,5
239,35,6
239,50,1
239,1,7
239,0,1
240,42,4
240,38,4
240,93,3
240,18,4
240,5,4
240,88,8
240,19,4
240,35,4
240,50,4
240,29,3
240,8,5
240,15,4
240,81,4
240,95,1
241,61,2
241,64,7
241,17,2
241,40,2
241,74,2
241,39,0
241,53,6
241,58,9
241,66,2
241,44,2
241,95,2
241,9,9
241,54,2
241,32,0
242,37,4
242,73,5
242,14,9
242,70,5
242,22,2
242,59,5
242,52,1
242,79,9
242,69,2
242,60,5
242,82,9
242,27,9
242,74,9
242,49,9
243,75,3
243,49,3
243,34,3
243,36,3
243,30,6
243,27,3
243,4,3
243,89,2
243,78,3
243,72,9
243,53,6
243,80,0
243,92,7
243,1,3
244,28,0
244,37,3
244,84,3
244,77,6
244,78,6
244,46,5
244,50,6
244,5,0
244,24,6
244,2,6
244,17,8
244,85,6
244,30,6
244,45,6
244,88,1
245,52,7
245,42,3
245,85,3
245,35,3
245,32,0
245,57,3
245,58,3
245,37,2
245,97,1
245,39,3
245,82,5
245,3,3
245,10,4
245,2,3
246,51,3
246,49,4
246,95,6
246,87,9
246,20,3
246,90,9
246,1,7
246,0,1
246,25,3
246,67,3
246,39,3
246,40,3
246,92,3
246,76,6
246,12,3
247,95,1
247,30,1
247,92,1
247,67,1
247,87,1
247,46,1
247,66,1
247,41,2
247,29,8
247,72,2
247,90,0
247,83,1
247,59,1
247,71,3
248,79,5
248,12,5
248,9,2
248,25,4
248,86,8
248,96,8
248,38,1
248,28,6
248,32,8
248,74,8
248,77,8
248,99,8
248,84,8
248,83,8
248,45,5
249,34,2
249,76,2
249,80,2
249,12,2
249,13,2
249,77,1
249,83,1
249,28,2
249,62,4
249,15,2
249,57,2
249,75,2
249,21,1
249,40,9
250,58,4
250,75,4
250,51,0
250,10,4
250,92,6
250,80,3
250,66,5
250,94,4
250,87,7
250,26,4
250,4,6
250,81,4
250,11,4
250,49,4
251,59,6
251,88,0
251,5,1
251,36,3
251,57,9
251,41,5
251,85,9
251,92,6
251,15,6
251,98,9
251,30,9
251,49,1
251,97,3
252,3,0
252,2,0
252,10,0
252,57,0
252,45,0
252,91,8
252,14,0
252,87,2
252,48,6
252,66,1
252,9,2
252,5,0
252,58,1
253,33,0
253,36,2
253,68,7
253,5,0
253,92,1
253,16,1
253,20,4
253,10,8
253,93,0
253,27,0
253,79,0
253,29,0
253,90,2
253,81,3
254,75,5
254,5,5
254,66,6
254,87,2
254,50,2
254,72,0
254,25,3
254,0,7
254,81,1
254,57,7
254,15,1
254,78,2
254,1,8
254,67,4
254,31,2
255,24,5
255,99,5
255,75,1
255,56,1
255,66,5
255,14,9
255,42,1
255,67,3
255,91,9
255,13,5
255,33,0
255,61,8
255,54,1
255,68,5
255,85,5
256,52,0
256,51,9
256,68,9
256,53,9
256,65,4
256,2,5
256,18,9
256,95,4
256,11,8
256,55,0
256,41,9
256,28,6
256,1,9
256,91,9
257,98,8
257,1,2
257,58,6
257,6,8
257,20,8
257,46,0
257,51,8
257,15,6
257,33,9
257,64,1
257,24,8
257,26,8
257,36,8
257,77,9
258,50,2
258,78,6
258,10,2
258,20,9
258,92,4
258,45,2
258,84,1
258,9,4
258,57,2
258,63,0
258,61,1
258,19,7
258,43,2
258,98,2
259,13,2
259,98,6
259,85,6
259,42,7
259,71,9
259,26,6
259,34,6
259,67,0
259,23,6
259,14,6
259,59,6
259,86,6
259,36,3
259,58,8
260,21,1
260,50,2
260,83,2
260,24,2
260,19,2
260,63,2
260,41,8
260,89,2
260,36,2
260,97,6
260,91,2
260,40,2
260,58,3
260,33,7
261,64,9
261,24,0
261,7,8
261,86,4
261,60,7
261,44,7
261,33,1
261,2,1
261,31,2
261,21,5
261,23,1
261,0,0
262,66,0
262,1,8
262,26,6
262,39,6
262,30,6
262,81,6
262,77,2
262,6,6
262,64,4
262,16,6
262,7,1
262,88,1
262,41,6
262,35,6
263,17,7
263,52,1
263,89,1
263,35,0
263,44,1
263,96,1
263,58,8
263,97,7
263,24,1
263,11,1
263,37,1
263,16,1
263,1,0
263,54,1
263,82,1
264,71,5
264,46,5
264,35,5
264,53,5
264,1,5
264,22,2
264,4,5
264,79,6
264,0,6
264,91,0
264,54,0
264,52,5
264,13,3
264,57,6
264,92,2
265,2,5
265,13,9
265,91,9
265,81,9
265,76,9
265,64,8
265,14,9
265,25,2
265,40,7
265,68,9
265,95,9
265,31,3
265,35,6
265,7,0
265,96,0
266,14,3
266,69,4
266,63,4
266,45,6
266,16,4
266,40,9
266,31,4
266,20,6
266,73,8
266,23,4
266,24,6
266,71,9
266,58,7
266,27,4
266,30,4
267,14,9
267,62,7
267,43,2
267,74,7
267,64,7
267,30,7
267,10,7
267,11,7
267,24,0
267,87,7
267,9,7
267,0,4
267,67,7
267,79,8
268,99,1
268,9,6
268,53,9
268,66,1
268,42,1
268,25,5
268,77,3
268,13,5
268,88,9
268,50,1
268,38,1
268,32,2
269,40,5
269,13,1
269,43,6
269,9,1
269,16,1
269,26,1
269,98,1
269,48,8
269,85,1
269,10,2
269,38,5
269,74,1
269,76,1
270,98,0
270,93,1
270,16,0
270,24,7
270,21,4
270,45,0
270,23,6
270,2,4
270,62,0
270,6,0
270,97,1
270,5,0
270,77,9
270,87,0
271,59,8
271,84,2
271,75,3
271,97,1
271,60,2
271,53,0
271,22,8
271,36,8
271,64,8
271,29,8
271,5,8
271,49,4
271,77,1
271,41,2
271,95,0
272,35,9
272,77,3
272,56,8
272,24,3
272,7,7
272,28,3
272,55,7
272,12,3
272,81,3
272,78,3
272,75,3
272,61,3
272,26,3
272,49,8
273,94,2
273,70,1
273,14,5
273,69,2
273,82,1
273,0,5
273,81,3
273,10,1
273,77,2
273,53,2
273,21,2
273,1,2
273,88,6
273,85,2
274,36,7
274,48,7
274,1,8
274,27,8
274,53,1
274,43,0
274,76,3
274,6,1
274,25,5
274,54,1
274,81,1
274,20,1
274,26,1
275,81,3
275,60,3
275,16,3
275,83,3
275,64,3
275,74,0
275,24,6
275,15,3
275,5,3
275,98,3
275,34,7
275,44,3
275,27,3
275,4,3
276,63,8
276,84,1
276,99,5
276,14,5
276,62,5
276,86,3
276,46,3
276,5,0
276,39,3
276,44,2
276,37,5
276,2,1
276,3,4
276,43,3
276,82,9
277,39,5
277,49,7
277,62,6
277,60,6
277,54,8
277,64,2
277,91,2
277,86,6
277,88,6
277,87,6
277,69,2
277,36,6
277,25,5
277,47,6
278,64,6
278,87,9
278,90,6
278,13,1
278,89,1
278,15,2
278,71,1
278,4,8
278,34,3
278,28,1
278,0,1
278,17,1
278,11,1
278,80,3
279,84,3
279,14,5
279,52,5
279,70,5
279,11,5
279,36,9
279,5,6
279,78,5
279,6,5
279,83,9
279,68,5
279,47,5
279,67,5
279,41,3
280,92,1
280,71,6
280,82,1
280,11,1
280,22,7
280,99,9
280,58,4
280,12,0
280,60,9
280,70,1
280,72,1
280,52,1
280,42,8
280,46,4
280,90,2
281,4,2
281,97,2
281,15,8
281,49,2
281,24,2
281,34,6
281,58,2
281,31,2
281,33,2
281,19,2
281,61,2
281,66,7
282,20,9
282,21,4
282,34,0
282,74,4
282,30,9
282,9,9
282,44,9
282,25,1
282,96,5
282,32,9
282,40,2
282,70,1
283,17,5
283,15,5
283,82,0
283,0,3
283,46,5
283,49,2
283,62,2
283,28,5
283,4,1
283,47,5
283,42,5
283,41,5
283,84,5
283,56,7
283,35,1
284,88,6
284,93,7
284,17,5
284,66,5
284,72,7
284,70,1
284,20,4
284,36,1
284,44,6
284,77,5
284,19,5
284,68,5
284,56,6
284,2,5
285,45,9
285,69,8
285,59,8
285,60,6
285,66,1
285,79,8
285,98,8
285,47,4
285,14,8
285,99,5
285,85,8
285,19,4
285,56,8
285,5,8
286,66,1
286,5,8
286,49,0
286,37,9
286,75,6
286,31,2
286,26,9
286,18,9
286,73,9
286,30,9
286,1,9
286,86,9
286,33,9
286,24,9
287,1,5
287,2,5
287,93,8
287,5,8
287,83,8
287,75,6
287,23,9
287,94,8
287,13,8
287,90,8
287,41,8
287,72,6
287,28,8
287,47,0
287,51,5
288,78,0
288,43,0
288,9,3
288,20,9
288,48,4
288,96,5
288,13,7
288,31,0
288,98,7
288,90,0
288,89,3
288,29,3
288,0,5
288,24,2
288,64,4
289,42,2
289,41,2
289,33,0
289,0,2
289,31,2
289,30,2
289,86,9
289,73,2
289,25,2
289,26,2
289,60,2
289,34,4
289,28,2
290,18,6
290,17,6
290,38,6
290,39,6
290,46,6
290,76,6
290,52,6
290,90,5
290,82,6
290,55,8
290,6,6
290,83,5
290,50,6
290,32,8
290,86,0
291,37,4
291,47,9
291,31,9
291,1,6
291,91,1
291,66,4
291,21,1
291,79,1
291,98,0
291,46,8
291,82,1
291,4,1
291,15,9
292,48,8
292,73,0
292,63,7
292,28,6
292,62,6
292,3,8
292,51,6
292,22,6
292,0,1
292,10,6
292,77,4
292,74,6
292,50,7
293,55,7
293,54,7
293,73,1
293,23,4
293,66,6
293,48,6
293,27,7
293,58,7
293,89,5
293,4,8
293,7,9
293,78,7
293,3,2
293,70,5
293,56,4
294,50,2
294,92,2
294,74,2
294,26,2
294,45,1
294,52,3
294,96,5
294,5,2
294,23,2
294,2,1
294,38,7
294,18,2
294,17,2
294,10,2
295,99,0
295,10,0
295,41,1
295,30,0
295,20,0
295,58,8
295,56,7
295,38,0
295,2,0
295,23,0
295,46,2
295,29,0
295,88,0
295,59,7
295,90,3
296,28,5
296,88,8
296,55,7
296,58,5
296,8,5
296,14,5
296,39,1
296,15,6
296,72,3
296,38,0
296,9,5
296,0,5
296,45,5
296,89,0
297,50,5
297,16,5
297,19,5
297,24,3
297,40,3
297,8,8
297,15,8
297,99,5
297,35,5
297,90,7
297,71,4
297,63,7
297,46,1
297,52,5
298,78,0
298,21,0
298,74,6
298,2,0
298,34,0
298,28,2
298,89,5
298,87,2
298,60,9
298,27,2
298,50,7
298,96,9
298,14,6
299,13,3
299,36,7
299,3,2
299,0,7
299,27,9
299,55,5
299,49,3
299,4,7
299,77,6
299,42,7
299,48,7
299,30,7
299,50,7
299,60,7
300,99,1
300,78,8
300,82,8
300,76,9
300,89,1
300,20,4
300,64,1
300,43,1
300,71,1
300,79,1
300,95,1
300,83,1
300,90,7
301,38,0
301,45,7
301,76,7
301,85,6
301,88,7
301,91,5
301,78,7
301,27,7
301,66,7
301,23,5
301,96,2
301,21,4
301,82,7
301,74,7
301,87,7
302,30,1
302,86,1
302,68,4
302,91,0
302,89,2
302,92,1
302,29,8
302,48,3
302,23,6
302,37,9
302,19,9
302,69,0
302,84,1
302,85,1
303,94,4
303,66,4
303,34,0
303,23,3
303,21,3
303,28,3
303,80,4
303,92,4
303,46,4
303,60,1
303,98,4
303,53,1
303,88,4
304,7,3
304,41,4
304,77,1
304,65,1
304,86,5
304,24,4
304,76,5
304,39,1
304,8,1
304,27,1
304,83,1
304,98,1
304,71,0
305,71,7
305,99,7
305,62,0
305,74,7
305,27,5
305,56,6
305,38,1
305,30,7
305,10,2
305,66,7
305,81,7
305,42,4
305,94,7
305,17,7
306,29,0
306,60,6
306,27,5
306,25,4
306,53,8
306,52,7
306,49,6
306,59,6
306,70,6
306,15,4
306,50,6
306,54,6
306,72,2
306,6,2
306,47,9
307,86,1
307,61,3
307,31,8
307,66,9
307,88,9
307,0,5
307,21,3
307,95,6
307,14,8
307,96,9
307,93,9
307,94,9
307,57,0
307,19,4
308,52,6
308,22,4
308,33,0
308,32,5
308,50,5
308,19,5
308,5,4
308,82,4
308,56,2
308,41,5
308,14,0
308,66,0
308,79,3
308,7,5
308,93,5
309,24,4
309,25,4
309,27,3
309,31,4
309,75,2
309,58,3
309,68,4
309,59,3
309,50,4
309,81,4
309,56,4
309,98,4
310,55,3
310,76,2
310,62,2
310,43,1
310,10,2
310,61,2
310,44,2
310,99,2
310,29,8
310,40,3
310,66,7
310,91,8
310,1,0
310,93,6
310,92,8
311,49,5
311,26,0
311,79,0
311,27,0
311,65,0
311,6,1
311,71,0
311,16,0
311,88,0
311,63,4
311,73,0
311,80,3
311,97,9
311,47,0
311,28,0
312,48,8
312,42,8
312,4,4
312,32,7
312,63,8
312,56,7
312,13,8
312,30,8
312,9,8
312,65,5
312,11,7
312,61,1
312,19,8
312,45,6
312,38,8
313,84,8
313,4,8
313,28,8
313,19,3
313,12,0
313,61,8
313,58,8
313,86,8
313,98,8
313,52,9
313,16,6
313,29,5
313,68,8
313,45,9
314,3,4
314,80,6
314,73,6
314,19,5
314,81,5
314,46,2
314,45,5
314,32,9
314,48,5
314,92,5
314,61,5
314,33,7
314,84,5
315,93,7
315,78,2
315,39,9
315,36,7
315,49,5
315,23,0
315,34,4
315,97,2
315,25,7
315,32,9
315,12,4
315,83,6
315,57,2
315,50,2
316,19,3
316,72,9
316,65,3
316,14,0
316,41,3
316,36,8
316,34,3
316,68,1
316,13,8
316,46,3
316,58,0
316,40,3
316,56,3
316,71,3
316,73,7
317,62,7
317,12,7
317,52,1
317,7,9
317,40,1
317,26,1
317,79,1
317,25,3
317,83,2
317,98,1
317,5,1
317,53,7
317,56,1
317,1,1
317,44,1
318,92,0
318,11,5
318,3,5
318,52,5
318,18,0
318,93,8
318,43,6
318,65,9
318,81,5
318,10,5
318,21,3
318,67,3
318,58,7
318,82,5
319,41,8
319,86,8
319,66,8
319,48,8
319,84,8
319,12,2
319,97,9
319,55,8
319,57,8
319,33,8
319,20,8
319,98,8
319,89,1
319,82,8
319,22,2
320,72,6
320,49,5
320,81,5
320,99,2
320,78,0
320,5,6
320,62,4
320,44,6
320,61,3
320,0,0
320,33,7
320,48,5
320,98,5
320,94,5
320,54,5
321,60,8
321,87,6
321,3,6
321,22,6
321,52,6
321,36,6
321,98,6
321,82,6
321,80,2
321,43,6
321,17,6
321,59,6
321,32,6
321,69,6
322,82,6
322,24,1
322,66,3
322,68,4
322,51,5
322,19,4
322,23,9
322,30,5
322,62,5
322,57,4
322,65,9
322,34,8
322,46,2
322,2,5
322,39,1
323,50,9
323,20,9
323,14,2
323,67,2
323,83,0
323,51,0
323,15,2
323,12,2
323,34,1
323,63,1
323,42,6
323,77,1
324,64,5
324,94,5
324,23,5
324,48,4
324,60,5
324,43,5
324,39,8
324,55,2
324,76,9
324,96,6
324,77,5
324,18,5
324,53,5
324,75,8
325,18,1
325,33,1
325,58,2
325,67,8
325,57,1
325,56,1
325,48,7
325,27,7
325,28,1
325,81,1
325,46,1
325,90,5
325,78,8
325,88,2
326,66,7
326,87,0
326,2,9
326,81,5
326,96,8
326,64,3
326,48,2
326,36,0
326,32,9
326,8,9
326,70,2
326,22,8
326,92,3
326,75,1
326,29,9
327,65,3
327,11,6
327,90,3
327,94,3
327,36,0
327,99,4
327,71,3
327,28,2
327,6,3
327,67,9
327,51,3
327,17,9
327,0,7
327,45,8
328,33,6
328,14,5
328,41,8
328,69,5
328,3,5
328,25,2
328,13,3
328,61,6
328,64,5
328,59,4
328,22,9
328,56,7
328,37,8
328,8,7
329,79,3
329,5,3
329,74,0
329,75,0
329,23,8
329,85,3
329,25,5
329,59,3
329,77,2
329,27,6
329,43,4
329,56,7
329,78,2
329,39,6
329,99,4
330,2,9
330,64,9
330,88,8
330,76,9
330,74,9
330,44,8
330,80,1
330,73,9
330,62,3
330,7,9
330,93,5
330,5,6
330,19,9
331,56,6
331,26,6
331,42,0
331,77,5
331,8,0
331,52,1
331,79,5
331,86,2
331,11,5
331,17,5
331,94,5
331,74,1
331,36,5
