task_id,truth
2997,4
2998,5
2999,7
3000,4
3001,5
3002,7
3003,2
3004,1
3005,1
3006,3
3007,4
3008,5
3009,0
3010,5
3011,6
3012,0
3013,4
3014,6
3015,4
3016,4
3017,0
3018,0
3019,0
3020,4
3021,6
3022,5
3023,4
3024,0
3025,1
3026,1
3027,5
3028,3
3029,3
3030,0
3031,2
3032,4
3033,7
3034,3
3035,6
3036,1
3037,7
3038,3
3039,7
3040,3
3041,1
3042,0
3043,7
3044,3
3045,5
3046,1
3047,4
3048,7
3049,3
3050,5
3051,1
3052,4
3053,4
3054,1
3055,7
3056,0
3057,6
3058,0
3059,2
3060,4
3061,4
3062,4
3063,0
3064,0
3065,2
3066,0
3067,1
3068,4
3069,2
3070,5
3071,0
3072,4
3073,7
3074,6
3075,4
3076,0
3077,0
3078,1
3079,6
3080,1
3081,2
3082,7
3083,6
3084,1
3085,3
3086,4
3087,4
3088,2
3089,7
3090,4
3091,3
3092,1
3093,2
3094,3
3095,3
3096,2
3097,2
3098,6
3099,7
3100,4
3101,5
3102,5
3103,1
3104,3
3105,4
3106,0
3107,4
3108,6
3109,0
3110,1
3111,4
3112,5
3113,5
3114,3
3115,0
3116,6
3117,6
3118,2
3119,0
3120,4
3121,2
3122,3
3123,5
3124,6
3125,4
3126,5
3127,3
3128,7
3129,1
3130,0
3131,6
3132,2
3133,7
3134,6
3135,5
3136,5
3137,5
3138,6
3139,6
3140,2
3141,6
3142,5
3143,5
3144,7
3145,1
3146,5
3147,3
3148,2
3149,1
3150,1
3151,6
3152,6
3153,7
3154,1
3155,4
3156,1
3157,0
3158,1
3159,0
3160,1
3161,6
3162,0
3163,1
3164,2
3165,5
3166,6
3167,4
3168,2
3169,5
3170,7
3171,3
3172,1
3173,6
3174,5
3175,6
3176,6
3177,3
3178,1
3179,3
3180,4
3181,1
3182,2
3183,5
3184,5
3185,0
3186,6
3187,7
3188,1
3189,6
3190,6
3191,6
3192,6
3193,7
3194,6
3195,7
3196,2
3197,1
3198,1
3199,0
3200,6
3201,0
3202,0
3203,6
3204,5
3205,1
3206,3
3207,1
3208,2
3209,5
3210,0
3211,0
3212,2
3213,3
3214,7
3215,1
3216,7
3217,0
3218,6
3219,7
3220,2
3221,3
3222,1
3223,7
3224,0
3225,4
3226,5
3227,5
3228,1
3229,5
3230,4
3231,1
3232,0
3233,0
3234,5
3235,4
3236,5
3237,3
3238,2
3239,7
3240,7
3241,3
3242,5
3243,3
3244,6
3245,3
3246,7
3247,6
3248,0
3249,4
3250,4
3251,4
3252,7
3253,6
3254,7
3255,6
3256,5
3257,0
3258,7
3259,0
3260,2
3261,7
3262,1
3263,6
3264,5
3265,3
3266,2
3267,1
3268,1
3269,2
3270,6
3271,6
3272,4
3273,2
3274,2
3275,1
3276,7
3277,6
3278,6
3279,6
3280,1
3281,0
3282,5
3283,2
3284,2
3285,2
3286,0
3287,4
3288,7
3289,7
3290,2
3291,6
3292,4
3293,3
3294,5
3295,1
3296,5
3297,3
3298,1
3299,7
3300,1
3301,1
3302,2
3303,5
3304,4
3305,3
3306,2
3307,2
3308,4
3309,6
3310,0
3311,4
3312,3
3313,4
3314,1
3315,6
3316,5
3317,5
3318,2
3319,6
3320,0
3321,6
3322,1
3323,0
3324,0
3325,1
3326,6
3327,5
3328,2
3329,5
3330,4
3331,2
3332,1
3333,0
3334,1
3335,5
3336,4
3337,0
3338,4
3339,2
3340,5
3341,1
3342,2
3343,7
3344,3
3345,7
3346,4
3347,4
3348,6
3349,3
3350,2
3351,0
3352,5
3353,7
3354,0
3355,5
3356,1
3357,3
3358,7
3359,0
3360,2
3361,3
3362,7
3363,2
3364,7
3365,4
3366,2
3367,0
3368,0
3369,1
3370,6
3371,6
3372,3
3373,2
3374,6
3375,6
3376,0
3377,7
3378,5
3379,0
3380,4
3381,7
3382,1
3383,7
3384,7
3385,6
3386,4
3387,5
3388,5
3389,3
3390,7
3391,0
3392,5
3393,5
3394,5
3395,3
3396,2
3397,0
3398,1
3399,6
3400,4
3401,3
3402,5
3403,3
3404,3
3405,1
3406,0
3407,7
3408,0
3409,6
3410,2
3411,5
3412,7
3413,3
3414,0
3415,2
3416,4
3417,1
3418,7
3419,3
3420,7
3421,3
3422,5
3423,6
3424,7
3425,5
3426,4
3427,7
3428,5
3429,2
3430,6
3431,2
3432,2
3433,4
3434,3
3435,2
3436,0
3437,0
3438,6
3439,7
3440,7
3441,3
3442,1
3443,6
3444,3
3445,6
3446,6
3447,2
3448,4
3449,2
3450,3
3451,5
3452,4
3453,4
3454,0
3455,7
3456,4
3457,0
3458,0
3459,6
3460,2
3461,4
3462,0
3463,1
3464,0
3465,0
3466,3
3467,4
3468,5
3469,5
3470,7
3471,1
3472,5
3473,7
3474,7
3475,3
3476,3
3477,5
3478,3
3479,6
3480,7
3481,7
3482,5
3483,0
3484,3
3485,4
3486,4
3487,2
3488,4
3489,1
3490,3
3491,2
3492,4
3493,5
3494,6
3495,2
3496,4
3497,4
3498,5
3499,5
3500,0
3501,6
3502,3
3503,7
3504,2
3505,2
3506,4
3507,7
3508,0
3509,1
3510,2
3511,0
3512,0
3513,7
3514,5
3515,3
3516,4
3517,5
3518,7
3519,5
3520,4
3521,6
3522,0
3523,3
3524,0
3525,4
3526,2
3527,0
3528,0
3529,3
3530,5
3531,5
3532,3
3533,0
3534,6
3535,6
3536,0
3537,0
3538,7
3539,5
3540,2
3541,7
3542,7
3543,1
3544,1
3545,4
3546,3
3547,1
3548,4
3549,5
3550,1
3551,5
3552,2
3553,6
3554,7
3555,1
3556,1
3557,4
3558,3
3559,7
3560,1
3561,0
3562,7
3563,6
3564,0
3565,1
3566,3
3567,2
3568,5
3569,5
3570,2
3571,7
3572,3
3573,6
3574,4
3575,1
3576,6
3577,3
3578,0
3579,3
3580,5
3581,7
3582,4
3583,2
3584,6
3585,6
3586,1
3587,0
3588,5
3589,1
3590,1
3591,4
3592,1
3593,4
3594,3
3595,6
3596,6
3597,7
3598,7
3599,3
3600,1
3601,3
3602,7
3603,0
3604,5
3605,6
3606,4
3607,4
3608,0
3609,4
3610,5
3611,4
3612,3
3613,0
3614,1
3615,0
3616,4
3617,7
3618,2
3619,1
3620,0
3621,2
3622,2
3623,7
3624,2
3625,2
3626,3
3627,1
3628,5
3629,0
3630,5
3631,6
3632,4
3633,3
3634,4
3635,0
3636,3
3637,5
3638,1
3639,6
3640,4
3641,3
3642,3
3643,5
3644,6
3645,6
3646,0
3647,6
3648,5
3649,5
3650,3
3651,1
3652,0
3653,2
3654,5
3655,2
3656,6
3657,7
3658,1
3659,0
3660,5
3661,1
3662,6
3663,4
3664,0
3665,3
3666,2
3667,2
3668,0
3669,4
3670,4
3671,5
3672,5
3673,3
3674,2
3675,7
3676,0
3677,7
3678,1
3679,2
3680,5
3681,4
3682,7
3683,3
3684,1
3685,4
3686,6
3687,6
3688,5
3689,6
3690,2
3691,5
3692,3
3693,0
3694,3
3695,5
3696,5
3697,6
3698,5
3699,0
3700,2
3701,4
3702,1
3703,2
3704,6
3705,4
3706,0
3707,5
3708,6
3709,6
3710,5
3711,0
3712,4
3713,4
3714,2
3715,4
3716,2
3717,6
3718,3
3719,3
3720,6
3721,4
3722,4
3723,3
3724,5
3725,1
3726,1
3727,1
3728,3
3729,0
3730,4
3731,7
3732,1
3733,0
3734,2
3735,5
3736,0
3737,0
3738,2
3739,7
3740,0
3741,7
3742,4
3743,4
3744,2
3745,0
3746,4
3747,6
3748,5
3749,0
3750,7
3751,6
3752,0
3753,3
3754,0
3755,4
3756,2
3757,7
3758,5
3759,5
3760,2
3761,1
3762,3
3763,1
3764,2
3765,3
3766,1
3767,0
3768,7
3769,5
3770,6
3771,5
3772,4
3773,1
3774,4
3775,3
3776,7
3777,7
3778,5
3779,0
3780,0
3781,0
3782,7
3783,2
3784,6
3785,7
3786,7
3787,7
3788,2
3789,7
3790,2
3791,4
3792,2
3793,3
3794,6
3795,5
3796,2
3797,1
3798,4
3799,4
3800,7
3801,0
3802,2
3803,6
3804,0
3805,3
3806,1
3807,2
3808,2
3809,6
3810,7
3811,2
3812,7
3813,2
3814,0
3815,2
3816,4
3817,7
3818,6
3819,0
3820,5
3821,1
3822,6
3823,3
3824,4
3825,7
3826,2
3827,7
3828,2
3829,4
3830,6
3831,7
3832,4
3833,1
3834,5
3835,0
3836,7
3837,2
3838,6
3839,0
3840,2
3841,0
3842,1
3843,3
3844,0
3845,7
3846,0
3847,1
3848,0
3849,0
3850,5
3851,0
3852,0
3853,6
3854,0
3855,1
3856,7
3857,3
3858,0
3859,0
3860,5
3861,5
3862,0
3863,4
3864,5
3865,7
3866,3
3867,4
3868,3
3869,1
3870,6
3871,5
3872,0
3873,4
3874,5
3875,4
3876,6
3877,7
3878,0
3879,3
3880,6
3881,2
3882,4
3883,6
3884,6
3885,3
3886,7
3887,7
3888,0
3889,0
3890,5
3891,4
3892,1
3893,6
3894,2
3895,3
3896,4
3897,5
3898,5
3899,6
3900,6
3901,4
3902,7
3903,4
3904,1
3905,1
3906,4
3907,5
3908,2
3909,2
3910,2
3911,6
3912,4
3913,7
3914,1
3915,3
3916,2
3917,6
3918,5
3919,6
3920,7
3921,7
3922,0
3923,4
3924,1
3925,6
3926,5
3927,4
3928,5
3929,6
3930,2
3931,5
3932,3
3933,5
3934,2
3935,7
3936,6
3937,0
3938,7
3939,2
3940,7
3941,4
3942,1
3943,6
3944,4
3945,2
3946,4
3947,2
3948,0
3949,0
3950,4
3951,5
3952,6
3953,3
3954,1
3955,5
3956,0
3957,3
3958,1
3959,3
3960,0
3961,5
3962,4
3963,7
3964,1
3965,7
3966,3
3967,7
3968,3
3969,1
3970,6
3971,6
3972,5
3973,6
3974,0
3975,6
3976,1
3977,6
3978,1
3979,3
3980,3
3981,1
3982,4
3983,4
3984,4
3985,7
3986,5
3987,3
3988,7
3989,7
3990,0
3991,0
3992,7
3993,6
3994,7
3995,1
3996,1
3997,3
3998,4
3999,0
4000,0
4001,6
4002,4
4003,5
4004,3
4005,3
4006,2
4007,6
4008,7
4009,7
4010,7
4011,0
4012,5
4013,6
4014,2
4015,6
4016,4
4017,4
4018,1
4019,6
4020,2
4021,2
4022,6
4023,2
4024,3
4025,0
4026,3
4027,3
4028,2
4029,4
4030,1
4031,2
4032,2
4033,5
4034,1
4035,1
4036,7
4037,4
4038,1
4039,6
4040,0
4041,3
4042,3
4043,4
4044,4
4045,7
4046,0
4047,1
4048,5
4049,1
4050,0
4051,4
4052,4
4053,2
4054,5
4055,7
4056,2
4057,6
4058,4
4059,4
4060,0
4061,7
4062,2
4063,1
4064,2
4065,4
4066,4
4067,5
4068,3
4069,4
4070,0
4071,5
4072,0
4073,0
4074,1
4075,7
4076,6
4077,5
4078,6
4079,4
4080,2
4081,4
4082,6
4083,0
4084,0
4085,2
4086,5
4087,7
4088,3
4089,4
4090,4
4091,5
4092,2
4093,0
4094,3
4095,4
4096,7
4097,6
4098,7
4099,3
4100,0
4101,1
4102,1
4103,7
4104,1
4105,0
4106,0
4107,6
4108,3
4109,6
4110,1
4111,2
4112,7
4113,0
4114,1
4115,2
4116,6
4117,6
4118,3
4119,7
4120,6
4121,2
4122,3
4123,3
4124,2
4125,6
4126,6
4127,2
4128,2
4129,7
4130,5
4131,4
4132,0
4133,6
4134,7
4135,6
4136,0
4137,6
4138,2
4139,0
4140,5
4141,4
4142,1
4143,3
4144,5
4145,7
4146,3
4147,0
4148,4
4149,3
4150,1
4151,1
4152,5
4153,7
4154,2
4155,6
4156,0
4157,1
4158,4
4159,1
4160,1
4161,5
4162,4
4163,3
4164,7
4165,5
4166,5
4167,6
4168,2
4169,5
4170,2
4171,6
4172,7
4173,2
4174,2
4175,6
4176,5
4177,3
4178,6
4179,1
4180,4
4181,1
4182,3
4183,2
4184,7
4185,2
4186,0
4187,2
4188,7
4189,6
4190,0
4191,6
4192,2
4193,4
4194,4
4195,7
4196,7
4197,2
4198,5
4199,5
4200,7
4201,3
4202,6
4203,3
4204,7
4205,3
4206,0
4207,3
4208,6
4209,7
4210,4
4211,5
4212,7
4213,6
4214,6
4215,5
4216,0
4217,3
4218,5
4219,3
4220,2
4221,1
4222,2
4223,5
4224,4
4225,4
4226,5
4227,1
4228,2
4229,4
4230,2
4231,4
4232,1
4233,4
4234,4
4235,5
4236,0
4237,2
4238,5
4239,5
4240,0
4241,1
4242,7
4243,1
4244,6
4245,7
4246,2
4247,7
4248,0
4249,2
4250,1
4251,6
4252,3
4253,1
4254,3
4255,1
4256,0
4257,5
4258,5
4259,5
4260,7
4261,0
4262,7
4263,5
4264,7
4265,0
4266,0
4267,6
4268,2
4269,5
4270,5
4271,7
4272,6
4273,4
4274,0
4275,7
4276,7
4277,6
4278,0
4279,4
4280,3
4281,7
4282,0
4283,2
4284,3
4285,1
4286,1
4287,5
4288,4
4289,5
4290,6
4291,5
4292,7
4293,0
4294,6
4295,7
4296,4
4297,5
4298,7
4299,4
4300,6
4301,5
4302,4
4303,6
4304,0
4305,4
4306,6
4307,7
4308,6
4309,7
4310,2
4311,7
4312,7
4313,7
4314,1
4315,0
4316,7
4317,6
4318,3
4319,3
4320,3
4321,4
4322,1
4323,2
4324,6
4325,3
4326,2
4327,2
4328,4
4329,0
4330,4
4331,5
4332,0
4333,2
4334,7
4335,0
4336,1
4337,4
4338,3
4339,1
4340,4
4341,0
4342,6
4343,3
4344,3
4345,7
4346,4
4347,1
4348,5
4349,4
4350,0
4351,2
4352,7
4353,4
4354,3
4355,4
4356,6
4357,2
4358,7
4359,6
4360,4
4361,4
4362,5
4363,2
4364,7
4365,7
4366,3
4367,0
4368,7
4369,6
4370,1
4371,4
4372,1
4373,5
4374,5
4375,5
4376,3
4377,1
4378,6
4379,2
4380,5
4381,5
4382,4
4383,6
4384,6
4385,3
4386,1
4387,0
4388,0
4389,7
4390,5
4391,6
4392,5
4393,5
4394,3
4395,2
4396,1
4397,4
4398,6
4399,7
4400,3
4401,5
4402,0
4403,4
4404,2
4405,2
4406,1
4407,4
4408,5
4409,4
4410,6
4411,2
4412,1
4413,7
4414,3
4415,4
4416,2
4417,4
4418,2
4419,0
4420,4
4421,2
4422,1
4423,6
4424,1
4425,4
4426,4
4427,0
4428,2
4429,7
4430,5
4431,5
4432,2
4433,0
4434,5
4435,3
4436,2
4437,6
4438,1
4439,5
4440,6
4441,2
4442,3
4443,5
4444,6
4445,3
4446,4
4447,3
4448,4
4449,7
4450,5
4451,6
4452,7
4453,7
4454,3
4455,2
4456,0
4457,0
4458,4
4459,5
4460,3
4461,6
4462,6
4463,6
4464,2
4465,0
4466,3
4467,2
4468,4
4469,0
4470,1
4471,3
4472,1
4473,1
4474,7
4475,5
4476,1
4477,7
4478,4
4479,0
4480,7
4481,0
4482,2
4483,3
4484,2
4485,2
4486,2
4487,5
4488,2
4489,2
4490,4
4491,5
4492,3
4493,2
4494,2
4495,3
4496,2
4497,1
4498,5
4499,5
4500,1
4501,0
4502,3
4503,4
4504,3
4505,1
4506,5
4507,5
4508,7
4509,1
4510,0
4511,1
4512,6
4513,0
4514,3
4515,5
4516,0
4517,4
4518,3
4519,4
4520,4
4521,1
4522,2
4523,0
4524,4
4525,5
4526,5
4527,4
4528,5
4529,3
4530,7
4531,5
4532,2
4533,5
4534,1
4535,5
4536,0
4537,4
4538,7
4539,2
4540,7
4541,0
4542,3
4543,4
4544,0
4545,5
4546,3
4547,5
4548,7
4549,0
4550,5
4551,7
4552,2
4553,3
4554,6
4555,5
4556,4
4557,1
4558,5
4559,7
4560,4
4561,5
4562,6
4563,1
4564,5
4565,6
4566,5
4567,5
4568,7
4569,0
4570,0
4571,7
4572,6
4573,6
4574,1
4575,6
4576,7
4577,5
4578,4
4579,0
4580,7
4581,1
4582,3
4583,5
4584,0
4585,3
4586,1
4587,2
4588,1
4589,3
4590,5
4591,3
4592,6
4593,7
4594,2
4595,0
4596,3
4597,1
4598,6
4599,4
4600,0
4601,5
4602,3
4603,0
4604,4
4605,1
4606,6
4607,4
4608,2
4609,3
4610,3
4611,4
4612,7
4613,7
4614,5
4615,4
4616,4
4617,2
4618,2
4619,0
4620,0
4621,4
4622,2
4623,3
4624,4
4625,4
4626,6
4627,0
4628,5
4629,2
4630,3
4631,5
4632,4
4633,7
4634,1
4635,2
4636,4
4637,2
4638,7
4639,5
4640,0
4641,7
4642,4
4643,6
4644,4
4645,3
4646,5
4647,7
4648,4
4649,2
4650,1
4651,5
4652,3
4653,5
4654,0
4655,5
4656,3
4657,4
4658,3
4659,2
4660,0
4661,7
4662,3
4663,3
4664,4
4665,5
4666,0
4667,0
4668,0
4669,5
4670,7
4671,5
4672,3
4673,2
4674,6
4675,7
4676,1
4677,1
4678,3
4679,6
4680,2
4681,5
4682,0
4683,4
4684,3
4685,1
4686,5
4687,3
4688,6
4689,6
4690,1
4691,4
4692,2
4693,4
4694,0
4695,6
4696,2
4697,2
4698,4
4699,2
4700,7
4701,4
4702,2
4703,0
4704,2
4705,0
4706,4
4707,4
4708,1
4709,5
4710,5
4711,4
4712,3
4713,3
4714,6
4715,5
4716,1
4717,6
4718,1
4719,7
4720,1
4721,4
4722,2
4723,0
4724,2
4725,2
4726,6
4727,7
4728,6
4729,2
4730,1
4731,2
4732,7
4733,0
4734,7
4735,6
4736,5
4737,0
4738,0
4739,2
4740,7
4741,4
4742,7
4743,2
4744,0
4745,5
4746,5
4747,7
4748,5
4749,2
4750,3
4751,7
4752,1
4753,3
4754,3
4755,5
4756,4
4757,7
4758,7
4759,2
4760,0
4761,4
4762,5
4763,6
4764,6
4765,6
4766,1
4767,3
4768,6
4769,3
4770,4
4771,3
4772,6
4773,2
4774,7
4775,1
4776,5
4777,7
4778,6
4779,0
4780,4
4781,7
4782,7
4783,7
4784,5
4785,7
4786,5
4787,3
4788,1
4789,4
4790,5
4791,3
4792,1
4793,0
4794,0
4795,5
4796,5
4797,6
4798,0
4799,5
4800,0
4801,1
4802,6
4803,1
4804,4
4805,0
4806,2
4807,6
4808,2
4809,5
4810,2
4811,5
4812,4
4813,3
4814,5
4815,6
4816,3
4817,1
4818,0
4819,4
4820,7
4821,4
4822,6
4823,3
4824,0
4825,6
4826,7
4827,5
4828,5
4829,7
4830,5
4831,4
4832,0
4833,2
4834,6
4835,4
4836,1
4837,6
4838,5
4839,2
4840,6
4841,1
4842,0
4843,0
4844,4
4845,3
4846,5
4847,6
4848,4
4849,6
4850,4
4851,1
4852,1
4853,6
4854,6
4855,3
4856,0
4857,2
4858,0
4859,3
4860,3
4861,2
4862,2
4863,1
4864,1
4865,6
4866,1
4867,5
4868,0
4869,2
4870,4
4871,6
4872,6
4873,0
4874,5
4875,1
4876,3
4877,1
4878,1
4879,1
4880,2
4881,1
4882,4
4883,1
4884,0
4885,0
4886,2
4887,0
4888,4
4889,4
4890,2
4891,2
4892,5
4893,0
4894,6
4895,2
4896,1
4897,4
4898,0
4899,5
4900,0
4901,5
4902,3
4903,5
4904,6
4905,7
4906,1
4907,5
4908,3
4909,4
4910,7
4911,4
4912,1
4913,4
4914,0
4915,4
4916,3
4917,0
4918,0
4919,6
4920,1
4921,0
4922,0
4923,5
4924,6
4925,5
4926,1
4927,4
4928,0
4929,0
4930,5
4931,5
4932,6
4933,2
4934,2
4935,1
4936,7
4937,7
4938,3
4939,7
4940,0
4941,5
4942,5
4943,7
4944,5
4945,5
4946,0
4947,0
4948,5
4949,3
4950,5
4951,4
4952,7
4953,1
4954,2
4955,0
4956,3
4957,4
4958,2
4959,5
4960,5
4961,6
4962,4
4963,5
4964,5
4965,5
4966,1
4967,2
4968,1
4969,7
4970,3
4971,5
4972,3
4973,1
4974,1
4975,4
4976,3
4977,1
4978,5
4979,5
4980,3
4981,7
4982,0
4983,6
4984,5
4985,5
4986,4
4987,5
4988,5
4989,1
4990,7
4991,2
4992,0
4993,6
4994,7
4995,4
4996,4
4997,5
4998,2
4999,7
