task,worker,answer
2356,362,0
2356,276,2
2356,334,2
2356,438,2
2357,167,6
2357,431,6
2357,0,6
2357,54,6
2357,147,6
2358,174,1
2358,252,7
2358,210,4
2358,22,1
2358,430,4
2359,305,5
2359,425,2
2359,138,3
2359,154,2
2359,9,3
2360,13,5
2360,279,5
2360,290,5
2360,211,5
2360,43,1
2361,10,1
2361,430,1
2361,469,2
2361,237,7
2361,113,2
2362,216,6
2362,183,6
2362,77,2
2362,24,6
2362,67,3
2363,269,3
2363,6,5
2363,200,5
2363,132,6
2363,44,5
2364,309,1
2364,216,1
2364,191,2
2364,268,1
2364,46,4
2365,255,5
2365,370,2
2365,234,5
2365,297,5
2365,282,1
2366,434,6
2366,298,6
2366,217,4
2366,21,6
2366,390,7
2367,387,3
2367,190,2
2367,1,0
2367,13,2
2367,301,7
2368,171,6
2368,135,6
2368,51,6
2368,27,2
2368,475,6
2369,366,4
2369,272,1
2369,384,6
2369,372,2
2369,39,3
2370,251,0
2370,337,0
2370,41,0
2370,193,7
2370,105,7
2371,398,0
2371,205,0
2371,344,0
2371,137,0
2371,254,0
2372,448,3
2372,174,4
2372,441,2
2372,47,2
2372,121,3
2373,224,7
2373,480,7
2373,50,7
2373,161,7
2373,260,4
2374,73,7
2374,269,7
2374,204,5
2374,238,5
2374,296,5
2375,30,0
2375,335,5
2375,140,6
2375,330,6
2375,258,5
2376,3,4
2376,201,1
2376,190,6
2376,476,2
2376,291,5
2377,334,4
2377,465,4
2377,209,5
2377,367,5
2377,252,5
2378,98,1
2378,237,0
2378,30,5
2378,380,0
2378,421,0
2379,101,0
2379,468,5
2379,53,1
2379,7,0
2379,42,0
2380,174,1
2380,24,5
2380,261,1
2380,259,1
2380,399,1
2381,411,0
2381,158,6
2381,261,6
2381,354,6
2381,400,7
2382,85,0
2382,96,7
2382,118,5
2382,290,5
2382,140,5
2383,19,5
2383,495,5
2383,171,5
2383,212,3
2383,183,3
2384,139,2
2384,145,5
2384,360,1
2384,369,5
2384,163,5
2385,121,4
2385,107,1
2385,12,5
2385,291,0
2385,63,3
2386,234,7
2386,150,6
2386,428,0
2386,123,5
2386,177,3
2387,118,3
2387,473,7
2387,132,3
2387,179,7
2387,89,4
2388,210,5
2388,169,3
2388,366,0
2388,398,0
2388,453,4
2389,323,5
2389,404,3
2389,173,1
2389,35,3
2389,288,1
2390,456,0
2390,221,6
2390,39,1
2390,239,3
2390,104,0
2391,254,7
2391,278,7
2391,393,6
2391,1,0
2391,398,2
2392,62,3
2392,63,4
2392,57,4
2392,210,4
2392,7,7
2393,479,5
2393,19,2
2393,99,6
2393,150,6
2393,157,6
2394,71,5
2394,317,2
2394,137,4
2394,486,4
2394,281,2
2395,307,1
2395,131,1
2395,205,1
2395,249,5
2395,367,1
2396,458,3
2396,470,3
2396,8,3
2396,14,0
2396,427,3
2397,107,3
2397,173,7
2397,179,6
2397,328,0
2397,264,6
2398,302,6
2398,157,6
2398,491,1
2398,44,6
2398,374,6
2399,100,6
2399,469,6
2399,468,7
2399,174,6
2399,103,6
2400,274,3
2400,447,3
2400,4,3
2400,181,3
2400,406,7
2401,411,4
2401,145,4
2401,213,4
2401,169,6
2401,20,4
2402,136,5
2402,18,2
2402,229,3
2402,182,1
2402,217,2
2403,365,6
2403,355,5
2403,275,2
2403,176,2
2403,344,2
2404,173,3
2404,138,2
2404,308,5
2404,43,5
2404,337,6
2405,424,1
2405,223,0
2405,233,1
2405,212,6
2405,2,1
2406,455,0
2406,481,7
2406,242,0
2406,46,0
2406,329,0
2407,45,0
2407,394,4
2407,43,5
2407,164,5
2407,468,2
2408,187,4
2408,201,4
2408,482,4
2408,378,1
2408,125,2
2409,347,5
2409,476,0
2409,302,1
2409,491,7
2409,274,6
2410,30,7
2410,454,5
2410,41,2
2410,188,7
2410,240,3
2411,461,4
2411,140,2
2411,210,0
2411,316,0
2411,14,0
2412,141,5
2412,95,5
2412,119,0
2412,63,2
2412,112,5
2413,102,6
2413,286,1
2413,119,1
2413,388,1
2413,311,3
2414,49,7
2414,370,2
2414,195,5
2414,497,5
2414,154,5
2415,354,2
2415,344,7
2415,188,1
2415,36,6
2415,309,5
2416,403,0
2416,226,5
2416,98,2
2416,52,6
2416,341,3
2417,477,4
2417,363,5
2417,90,5
2417,234,5
2417,437,3
2418,202,3
2418,334,4
2418,373,3
2418,152,7
2418,407,3
2419,450,5
2419,31,5
2419,89,5
2419,62,4
2419,234,6
2420,147,0
2420,200,2
2420,93,2
2420,173,7
2420,91,2
2421,270,2
2421,288,2
2421,418,2
2421,36,3
2421,498,2
2422,38,2
2422,403,3
2422,159,5
2422,389,4
2422,484,1
2423,289,1
2423,104,1
2423,359,2
2423,444,1
2424,267,1
2424,170,0
2424,418,7
2424,445,6
2424,381,1
2425,413,2
2425,131,1
2425,434,1
2425,441,1
2425,84,1
2426,2,0
2426,317,6
2426,106,3
2426,235,3
2426,192,7
2427,269,5
2427,86,5
2427,56,3
2427,203,7
2427,296,6
2428,371,0
2428,158,7
2428,468,7
2428,288,7
2428,376,5
2429,456,5
2429,434,0
2429,51,5
2429,43,5
2429,368,2
2430,225,6
2430,374,6
2430,397,4
2430,282,7
2430,14,1
2431,343,2
2431,108,2
2431,244,2
2431,381,2
2431,156,2
2432,319,4
2432,131,7
2432,450,6
2432,113,7
2432,328,7
2433,344,6
2433,357,6
2433,454,3
2433,146,5
2433,302,2
2434,401,2
2434,58,4
2434,73,5
2434,166,3
2434,228,4
2435,125,6
2435,368,7
2435,92,1
2435,321,4
2435,259,4
2436,69,6
2436,431,1
2436,130,3
2436,61,2
2436,231,4
2437,250,0
2437,161,0
2437,19,0
2437,346,0
2437,182,0
2438,157,3
2438,120,1
2438,117,5
2438,101,5
2438,43,2
2439,474,2
2439,493,2
2439,80,2
2439,305,7
2439,127,5
2440,376,2
2440,77,3
2440,338,0
2440,43,3
2440,432,5
2441,49,4
2441,12,3
2441,325,0
2441,41,7
2441,351,1
2442,327,5
2442,226,5
2442,4,6
2442,259,0
2442,344,5
2443,416,4
2443,46,3
2443,68,4
2443,300,0
2443,250,1
2444,115,0
2444,123,0
2444,131,0
2444,160,7
2444,177,0
2445,67,2
2445,102,7
2445,225,4
2445,466,7
2445,390,2
2446,80,6
2446,70,3
2446,499,3
2446,162,2
2446,298,3
2447,408,0
2447,320,0
2447,264,5
2447,200,2
2447,164,0
2448,150,3
2448,299,7
2448,127,4
2448,97,2
2448,195,1
2449,283,5
2449,287,3
2449,136,2
2449,218,1
2449,492,0
2450,445,5
2450,348,6
2450,378,3
2450,91,3
2450,444,7
2451,284,7
2451,12,7
2451,303,6
2451,338,0
2451,229,5
2452,448,6
2452,419,4
2452,286,3
2452,200,2
2452,485,6
2453,271,0
2453,104,1
2453,238,7
2453,218,1
2454,253,4
2454,140,2
2454,136,1
2454,135,5
2454,262,1
2455,240,4
2455,77,1
2455,160,0
2455,47,4
2455,446,5
2456,180,6
2456,340,3
2456,122,5
2456,383,5
2456,93,5
2457,74,6
2457,267,5
2457,115,5
2457,165,7
2457,435,5
2458,12,1
2458,234,7
2458,92,4
2458,189,7
2458,146,0
2459,398,1
2459,387,3
2459,117,2
2459,487,2
2459,252,3
2460,66,6
2460,238,0
2460,256,6
2460,158,1
2460,86,7
2461,291,3
2461,115,4
2461,119,5
2461,409,4
2461,189,4
2462,182,7
2462,27,4
2462,422,3
2462,308,3
2462,43,2
2463,480,7
2463,38,2
2463,43,7
2463,93,1
2463,368,4
2464,50,0
2464,187,2
2464,129,2
2464,231,0
2464,197,6
2465,434,1
2465,411,3
2465,283,3
2465,325,3
2465,405,3
2466,371,1
2466,498,5
2466,52,5
2466,354,6
2466,231,5
2467,418,2
2467,391,2
2467,490,7
2467,71,6
2467,493,6
2468,435,5
2468,72,5
2468,105,2
2468,399,2
2469,124,0
2469,387,5
2469,472,0
2469,237,6
2469,19,5
2470,13,4
2470,40,1
2470,276,0
2470,483,1
2470,103,0
2471,113,3
2471,45,1
2471,164,2
2471,161,2
2471,413,6
2472,472,6
2472,311,6
2472,381,6
2472,257,6
2472,473,6
2473,56,7
2473,66,3
2473,302,7
2473,16,1
2473,271,7
2474,312,4
2474,175,0
2474,372,0
2474,59,4
2474,334,6
2475,449,6
2475,270,2
2475,263,5
2475,81,5
2475,424,2
2476,168,1
2476,143,1
2476,213,1
2476,169,4
2476,215,2
2477,348,0
2477,435,4
2477,376,0
2477,398,0
2478,145,3
2478,180,6
2478,417,3
2478,61,7
2478,78,7
2479,240,3
2479,391,5
2479,190,0
2479,29,7
2479,35,5
2480,322,7
2480,421,7
2480,159,7
2480,169,5
2480,371,3
2481,233,7
2481,173,6
2481,146,5
2481,119,0
2481,442,3
2482,333,0
2482,454,5
2482,102,0
2482,241,0
2482,119,0
2483,2,1
2483,364,2
2483,247,2
2483,226,3
2483,378,2
2484,42,3
2484,215,2
2484,10,5
2484,8,4
2484,379,3
2485,327,2
2485,261,7
2485,111,7
2485,472,7
2485,191,7
2486,1,3
2486,448,1
2486,185,5
2486,396,0
2486,302,5
2487,150,0
2487,55,2
2487,299,0
2487,413,0
2487,177,0
2488,126,7
2488,329,1
2488,250,3
2488,152,0
2488,37,7
2489,246,1
2489,479,1
2489,423,2
2489,411,5
2489,90,1
2490,393,3
2490,108,6
2490,357,6
2490,226,0
2490,44,6
2491,43,6
2491,431,2
2491,213,7
2491,343,3
2491,66,6
2492,237,0
2492,469,7
2492,272,0
2492,225,4
2492,209,0
2493,214,2
2493,121,3
2493,206,3
2493,382,5
2493,79,3
2494,179,5
2494,430,7
2494,256,3
2494,112,2
2494,292,4
2495,122,2
2495,109,1
2495,93,0
2495,135,0
2495,69,0
2496,121,7
2496,204,3
2496,367,3
2496,140,3
2496,237,3
2497,348,0
2497,176,2
2497,469,5
2497,251,6
2497,136,3
2498,355,5
2498,24,0
2498,134,5
2498,462,6
2498,411,5
2499,255,4
2499,291,6
2499,484,7
2499,43,4
2499,87,4
2500,456,1
2500,491,4
2500,118,6
2500,321,7
2500,406,1
2501,134,3
2501,255,3
2501,266,0
2501,217,0
2501,22,3
2502,329,7
2502,474,2
2502,310,2
2502,89,7
2502,10,0
2503,288,1
2503,276,6
2503,426,6
2503,190,1
2503,91,6
2504,27,7
2504,303,7
2504,307,7
2504,29,2
2504,217,7
2505,314,0
2505,100,3
2505,499,3
2505,327,0
2505,133,5
2506,302,4
2506,28,7
2506,395,3
2506,248,7
2506,495,3
2507,41,1
2507,282,3
2507,98,4
2507,402,4
2507,441,7
2508,298,2
2508,282,7
2508,16,7
2508,246,4
2508,334,2
2509,107,5
2509,385,2
2509,181,2
2509,352,0
2509,199,0
2510,266,7
2510,490,5
2510,265,7
2510,252,5
2510,373,1
2511,337,3
2511,405,3
2511,384,0
2511,301,6
2511,296,0
2512,332,2
2512,426,6
2512,156,4
2512,468,3
2512,199,7
2513,131,1
2513,299,6
2513,243,2
2513,355,7
2513,300,2
2514,83,5
2514,308,6
2514,397,5
2514,49,3
2514,295,5
2515,172,1
2515,97,2
2515,469,1
2515,161,3
2515,137,1
2516,160,2
2516,477,6
2516,205,2
2516,300,1
2516,264,0
2517,467,7
2517,36,6
2517,214,6
2517,101,6
2517,158,4
2518,334,4
2518,16,4
2518,359,6
2518,284,3
2518,189,1
2519,264,4
2519,209,0
2519,467,3
2519,94,3
2519,97,3
2520,378,0
2520,312,3
2520,330,5
2520,317,1
2520,362,3
2521,153,4
2521,357,2
2521,284,2
2521,94,4
2521,164,2
2522,96,3
2522,175,0
2522,402,6
2522,442,4
2523,120,5
2523,58,7
2523,90,3
2523,200,7
2523,124,7
2524,116,2
2524,85,2
2524,374,7
2524,273,4
2524,148,1
2525,233,0
2525,255,4
2525,20,7
2525,468,4
2525,156,3
2526,421,1
2526,52,5
2526,114,7
2526,175,0
2526,428,7
2527,144,2
2527,380,6
2527,14,3
2527,130,5
2527,443,1
2528,448,5
2528,75,5
2528,460,1
2528,181,5
2528,355,3
2529,484,6
2529,422,4
2529,37,0
2529,231,1
2529,3,4
2530,202,1
2530,286,1
2530,374,7
2530,68,1
2530,80,1
2531,175,0
2531,434,7
2531,244,6
2531,197,2
2531,250,7
2532,85,5
2532,252,1
2532,362,7
2532,342,1
2532,311,2
2533,372,7
2533,381,5
2533,302,7
2533,475,3
2533,418,3
2534,432,4
2534,72,5
2534,228,2
2534,315,4
2534,317,0
2535,111,6
2535,41,6
2535,465,6
2535,383,6
2536,167,3
2536,131,2
2536,324,2
2536,241,0
2536,388,2
2537,490,7
2537,60,7
2537,307,3
2537,460,7
2537,12,7
2538,196,1
2538,247,1
2538,252,4
2538,488,5
2538,151,0
2539,261,1
2539,94,1
2539,499,1
2539,44,4
2539,274,5
2540,269,3
2540,208,1
2540,234,0
2540,38,0
2540,256,0
2541,127,5
2541,440,4
2541,57,1
2541,27,1
2541,300,5
2542,347,4
2542,267,6
2542,129,5
2542,413,5
2542,286,0
2543,145,6
2543,467,6
2543,254,6
2543,114,2
2543,293,6
2544,252,3
2544,93,6
2544,173,0
2544,123,3
2544,165,3
2545,288,7
2545,80,4
2545,352,7
2545,85,7
2545,102,4
2546,316,3
2546,223,2
2546,296,2
2546,118,2
2546,245,6
2547,256,3
2547,181,3
2547,371,7
2547,92,3
2547,21,3
2548,246,4
2548,98,4
2548,412,4
2548,50,2
2548,85,4
2549,472,3
2549,402,0
2549,435,3
2549,437,2
2549,406,3
2550,140,2
2550,3,6
2550,450,6
2550,201,3
2550,11,1
2551,296,6
2551,32,7
2551,456,1
2551,489,5
2551,112,2
2552,243,3
2552,86,2
2552,203,3
2552,491,2
2552,458,3
2553,179,2
2553,38,1
2553,444,2
2553,11,5
2553,493,3
2554,26,6
2554,343,3
2554,75,3
2554,447,7
2554,463,4
2555,270,6
2555,181,6
2555,324,6
2555,433,1
2555,126,3
2556,221,7
2556,66,3
2556,472,3
2556,368,3
2556,210,3
2557,86,1
2557,415,3
2557,442,1
2557,206,6
2557,330,7
2558,42,2
2558,376,1
2558,377,4
2558,442,4
2558,215,5
2559,276,6
2559,371,2
2559,229,1
2559,255,4
2559,237,1
2560,212,4
2560,220,5
2560,378,5
2560,31,7
2560,49,5
2561,161,7
2561,39,1
2561,369,1
2561,441,3
2562,385,2
2562,241,1
2562,331,2
2562,214,7
2562,117,0
2563,248,4
2563,153,6
2563,424,3
2563,132,4
2563,211,4
2564,185,1
2564,116,6
2564,29,3
2564,100,3
2564,356,6
2565,398,6
2565,484,7
2565,341,7
2565,171,3
2565,5,7
2566,46,1
2566,322,7
2566,194,3
2566,179,6
2566,203,5
2567,209,6
2567,291,3
2567,464,6
2567,161,6
2567,153,7
2568,279,4
2568,68,2
2568,295,2
2568,434,2
2568,214,3
2569,305,7
2569,44,1
2569,300,6
2569,206,1
2569,444,6
2570,33,3
2570,456,5
2570,130,6
2570,446,7
2570,450,7
2571,97,3
2571,247,7
2571,244,3
2571,232,7
2571,443,6
2572,442,7
2572,17,2
2572,10,7
2572,74,7
2572,384,7
2573,415,2
2573,32,5
2573,228,5
2573,125,5
2573,363,2
2574,492,7
2574,232,5
2574,479,5
2574,499,5
2574,42,5
2575,268,7
2575,81,6
2575,248,2
2575,87,7
2575,51,7
2576,27,3
2576,124,6
2576,485,1
2576,339,2
2576,432,6
2577,102,3
2577,59,7
2577,200,7
2577,133,0
2577,52,7
2578,66,4
2578,201,7
2578,118,3
2578,260,0
2578,93,5
2579,88,7
2579,98,7
2579,6,7
2579,32,7
2579,286,7
2580,339,1
2580,477,1
2580,276,0
2580,424,7
2580,226,6
2581,37,0
2581,306,4
2581,366,4
2581,247,2
2581,115,5
2582,96,7
2582,201,5
2582,164,5
2582,470,6
2582,421,7
2583,111,5
2583,321,6
2583,390,6
2583,185,5
2583,115,5
2584,42,0
2584,83,7
2584,212,1
2584,31,7
2584,54,3
2585,171,7
2585,427,6
2585,440,3
2585,180,0
2585,382,5
2586,414,2
2586,388,2
2586,20,2
2586,431,2
2586,69,4
2587,465,4
2587,468,4
2587,344,5
2587,292,4
2587,136,7
2588,335,5
2588,368,2
2588,5,6
2588,234,2
2588,100,2
2589,393,3
2589,92,3
2589,435,0
2589,210,7
2589,404,5
2590,309,7
2590,160,6
2590,448,7
2590,64,2
2590,422,5
2591,281,3
2591,142,0
2591,353,1
2591,294,4
2591,198,7
2592,363,4
2592,166,2
2592,359,4
2592,196,7
2592,407,7
2593,439,2
2593,162,4
2593,404,7
2593,483,5
2593,493,7
2594,0,5
2594,250,3
2594,181,5
2594,324,6
2594,196,1
2595,64,0
2595,74,7
2595,449,1
2595,456,4
2595,225,2
2596,304,3
2596,237,1
2596,169,6
2596,166,3
2596,78,5
2597,469,0
2597,184,7
2597,153,4
2597,115,2
2597,306,4
2598,263,3
2598,152,3
2598,224,3
2598,93,2
2598,462,1
2599,351,5
2599,327,1
2599,473,5
2599,303,1
2599,260,2
2600,357,5
2600,122,5
2600,26,7
2600,228,2
2600,458,2
2601,191,0
2601,165,0
2601,138,2
2601,201,7
2601,164,0
2602,60,5
2602,57,7
2602,140,4
2602,183,0
2602,94,0
2603,154,2
2603,210,2
2603,405,2
2603,403,6
2603,315,2
2604,124,4
2604,405,0
2604,290,4
2604,149,5
2604,24,5
2605,178,1
2605,349,3
2605,246,1
2605,160,5
2605,26,1
2606,223,1
2606,421,3
2606,47,1
2606,321,4
2606,372,1
2607,266,3
2607,335,6
2607,333,7
2607,301,4
2607,263,7
2608,194,1
2608,216,5
2608,164,5
2608,115,5
2608,303,2
2609,263,4
2609,29,4
2609,251,4
2609,487,0
2609,148,4
2610,149,1
2610,276,0
2610,8,1
2610,366,1
2610,296,1
2611,333,1
2611,242,0
2611,149,2
2611,378,3
2611,287,3
2612,338,6
2612,257,7
2612,289,5
2612,403,0
2612,56,7
2613,383,2
2613,311,6
2613,126,4
2613,466,4
2613,497,3
2614,75,0
2614,197,6
2614,122,0
2614,277,6
2614,352,4
2615,41,4
2615,494,0
2615,371,4
2615,132,1
2615,180,4
2616,411,0
2616,372,1
2616,84,1
2616,473,7
2616,253,1
2617,410,5
2617,170,5
2617,276,5
2617,129,6
2617,143,5
2618,351,0
2618,482,7
2618,159,2
2618,151,1
2618,412,4
2619,398,0
2619,101,3
2619,98,0
2619,455,6
2619,340,3
2620,50,0
2620,159,1
2620,429,2
2620,318,6
2620,47,0
2621,63,3
2621,335,0
2621,415,0
2621,434,0
2621,384,6
2622,38,7
2622,196,7
2622,186,7
2622,205,7
2623,260,6
2623,191,3
2623,71,6
2623,234,3
2623,24,6
2624,285,6
2624,320,6
2624,163,6
2624,242,6
2624,117,6
2625,351,3
2625,341,7
2625,320,1
2625,110,6
2625,313,0
2626,195,6
2626,74,6
2626,358,6
2626,133,6
2626,113,7
2627,53,2
2627,485,5
2627,242,4
2627,129,0
2627,448,2
2628,178,4
2628,436,4
2628,41,4
2628,177,1
2628,425,1
2629,410,2
2629,251,5
2629,358,5
2629,417,5
2629,367,0
2630,34,6
2630,250,4
2630,383,6
2630,109,7
2630,301,7
2631,490,7
2631,449,6
2631,140,1
2631,399,7
2631,245,7
2632,264,7
2632,485,0
2632,281,0
2632,408,3
2632,115,5
2633,9,3
2633,315,6
2633,248,6
2633,243,4
2633,377,6
2634,481,3
2634,473,5
2634,104,3
2634,293,5
2634,398,0
2635,468,2
2635,306,4
2635,479,4
2635,221,0
2635,379,3
2636,242,6
2636,343,5
2636,304,7
2636,491,5
2636,113,7
2637,175,6
2637,139,7
2637,17,4
2637,12,4
2637,62,5
2638,297,7
2638,258,6
2638,300,6
2638,269,1
2638,250,6
2639,337,3
2639,105,2
2639,487,4
2639,173,7
2639,411,4
2640,89,3
2640,142,5
2640,422,7
2640,430,2
2640,263,3
2641,182,6
2641,161,7
2641,7,4
2641,79,7
2641,463,4
2642,469,3
2642,171,3
2642,413,3
2642,375,3
2642,371,6
2643,138,5
2643,243,1
2643,262,5
2643,397,5
2643,170,2
2644,30,7
2644,394,6
2644,27,6
2644,14,5
2644,107,2
2645,17,3
2645,251,4
2645,323,3
2645,230,3
2645,85,4
2646,85,2
2646,367,0
2646,273,1
2646,31,6
2646,56,2
2647,370,6
2647,82,5
2647,294,0
2647,226,0
2647,483,4
2648,434,5
2648,28,5
2648,358,4
2648,252,5
2648,184,5
2649,157,5
2649,181,3
2649,162,5
2649,426,5
2649,170,5
2650,436,1
2650,483,2
2650,489,1
2650,304,0
2650,246,6
2651,16,1
2651,13,0
2651,23,1
2651,134,1
2651,41,3
2652,129,5
2652,373,7
2652,419,2
2652,154,5
2652,39,5
2653,212,7
2653,301,6
2653,174,7
2653,195,7
2653,79,3
2654,360,4
2654,269,5
2654,259,6
2654,235,6
2654,340,6
2655,65,3
2655,395,4
2655,422,2
2655,418,3
2655,187,7
2656,82,1
2656,28,1
2656,274,1
2656,272,2
2656,498,3
2657,476,3
2657,76,5
2657,282,5
2657,431,0
2657,283,2
2658,269,7
2658,169,1
2658,99,1
2658,210,2
2658,123,7
2659,89,4
2659,436,3
2659,214,7
2659,25,7
2659,270,7
2660,45,0
2660,264,0
2660,479,3
2660,192,0
2660,33,4
2661,349,7
2661,399,6
2661,403,2
2661,155,7
2661,238,6
2662,212,5
2662,373,5
2662,338,7
2662,103,2
2662,32,5
2663,190,2
2663,123,2
2663,484,5
2663,50,4
2663,124,2
2664,272,1
2664,77,4
2664,433,3
2664,219,7
2664,276,0
2665,95,1
2665,190,4
2665,48,2
2665,148,4
2665,430,4
2666,395,1
2666,306,7
2666,245,5
2666,381,5
2666,279,7
2667,280,1
2667,429,1
2667,316,1
2667,36,4
2667,33,5
2668,160,0
2668,281,7
2668,385,7
2668,184,7
2668,460,7
2669,416,0
2669,244,7
2669,409,0
2669,118,1
2669,290,5
2670,277,6
2670,127,6
2670,239,2
2670,440,7
2670,293,1
2671,105,2
2671,34,2
2671,462,7
2671,293,2
2671,433,5
2672,420,2
2672,95,3
2672,37,2
2672,439,2
2672,366,5
2673,399,2
2673,130,5
2673,21,1
2673,230,6
2673,182,6
2674,219,2
2674,37,2
2674,258,0
2674,407,2
2674,6,7
2675,89,6
2675,295,5
2675,101,6
2675,289,6
2675,258,6
2676,382,6
2676,358,4
2676,128,6
2676,400,6
2676,232,1
2677,44,1
2677,52,2
2677,317,2
2677,494,0
2677,384,4
2678,191,7
2678,340,7
2678,467,7
2678,194,4
2678,331,7
2679,209,7
2679,349,3
2679,178,0
2679,317,1
2679,108,1
2680,215,4
2680,202,6
2680,376,3
2680,207,6
2680,200,6
2681,112,6
2681,387,6
2681,31,0
2681,299,2
2681,249,4
2682,339,3
2682,291,5
2682,120,3
2682,268,3
2682,115,4
2683,185,6
2683,327,6
2683,461,6
2683,10,6
2683,54,1
2684,351,1
2684,190,1
2684,226,1
2684,62,1
2684,262,1
2685,180,0
2685,147,2
2685,499,0
2685,295,2
2685,429,6
2686,250,4
2686,60,5
2686,310,6
2686,211,6
2686,458,6
2687,446,6
2687,245,7
2687,346,2
2687,424,4
2687,295,4
2688,412,4
2688,432,5
2688,180,3
2688,417,3
2688,199,7
2689,348,1
2689,74,1
2689,72,4
2689,405,1
2689,281,2
2690,273,5
2690,65,5
2690,284,3
2690,278,5
2690,305,1
2691,282,2
2691,151,0
2691,161,0
2691,130,0
2691,57,0
2692,196,5
2692,480,6
2692,47,5
2692,286,6
2692,222,3
2693,326,2
2693,317,1
2693,34,1
2693,118,1
2693,106,1
2694,105,5
2694,470,5
2694,358,5
2694,383,0
2694,349,5
2695,305,3
2695,362,7
2695,140,3
2695,136,6
2696,293,3
2696,378,6
2696,154,6
2696,214,0
2696,221,1
2697,13,5
2697,124,6
2697,467,5
2697,267,6
2697,375,7
2698,176,4
2698,476,2
2698,286,0
2698,183,0
2698,432,1
2699,255,2
2699,436,7
2699,246,5
2699,42,7
2699,90,1
2700,124,4
2700,175,7
2700,425,4
2700,462,7
2700,451,4
2701,192,1
2701,425,0
2701,282,0
2701,9,3
2701,261,1
2702,138,1
2702,401,3
2702,168,5
2702,442,1
2702,281,1
2703,69,4
2703,124,5
2703,98,0
2703,301,4
2703,188,4
2704,322,1
2704,365,3
2704,481,3
2704,430,0
2704,404,0
2705,475,2
2705,15,3
2705,421,3
2705,453,3
2705,4,3
2706,476,7
2706,91,7
2706,199,6
2706,175,7
2706,259,6
2707,285,6
2707,146,7
2707,339,7
2707,147,6
2707,10,6
2708,301,2
2708,366,7
2708,361,2
2708,496,2
2708,317,5
2709,307,3
2709,267,4
2709,87,2
2709,491,2
2709,436,2
2710,159,1
2710,233,1
2710,119,5
2710,448,1
2710,118,3
2711,304,5
2711,464,5
2711,366,0
2711,441,5
2711,314,5
2712,36,5
2712,163,5
2712,125,2
2712,353,1
2712,214,1
2713,260,5
2713,338,5
2713,267,5
2713,233,7
2713,0,0
2714,437,3
2714,101,0
2714,457,4
2714,139,6
2714,201,6
2715,9,3
2715,4,1
2715,267,1
2715,58,6
2715,199,3
2716,244,1
2716,465,5
2716,222,0
2716,435,4
2716,385,4
2717,113,0
2717,288,1
2717,257,1
2717,254,1
2717,204,2
2718,216,6
2718,78,5
2718,10,6
2718,144,0
2718,245,7
2719,337,1
2719,90,3
2719,309,4
2719,237,5
2719,54,3
2720,49,7
2720,202,3
2720,310,3
2720,281,2
2720,345,5
2721,485,4
2721,49,4
2721,334,4
2721,171,2
2721,57,6
2722,208,3
2722,178,5
2722,21,2
2722,147,3
2722,337,3
2723,196,5
2723,125,4
2723,219,4
2723,62,0
2723,354,2
2724,466,1
2724,109,6
2724,448,0
2724,499,0
2724,434,0
2725,431,7
2725,321,3
2725,145,0
2725,348,7
2725,59,7
2726,406,7
2726,330,0
2726,16,0
2726,340,7
2726,435,5
2727,163,6
2727,386,5
2727,126,6
2727,274,2
2727,247,6
2728,36,6
2728,90,7
2728,485,3
2728,301,0
2728,466,2
2729,226,0
2729,431,4
2729,274,4
2729,152,0
2729,283,5
2730,150,3
2730,247,5
2730,28,4
2730,180,5
2730,189,5
2731,29,7
2731,193,7
2731,155,3
2731,44,5
2731,126,3
2732,131,4
2732,420,1
2732,14,6
2732,23,1
2732,244,4
2733,292,5
2733,257,6
2733,342,0
2733,137,1
2733,361,4
2734,480,1
2734,167,1
2734,211,2
2734,236,5
2734,102,1
2735,439,4
2735,60,2
2735,40,2
2735,256,2
2735,7,2
2736,188,5
2736,53,4
2736,499,4
2736,10,5
2736,421,5
2737,49,4
2737,402,0
2737,120,1
2737,73,4
2737,314,0
2738,300,2
2738,251,2
2738,303,2
2738,442,4
2739,258,3
2739,424,7
2739,247,7
2739,353,0
2739,333,3
2740,87,3
2740,275,4
2740,468,2
2740,209,6
2740,447,2
2741,13,2
2741,164,4
2741,314,2
2741,208,7
2741,46,2
2742,195,0
2742,210,0
2742,379,0
2742,21,7
2742,407,7
2743,378,5
2743,425,6
2743,198,1
2743,282,2
2743,334,7
2744,107,5
2744,152,2
2744,171,4
2744,260,7
2744,169,1
2745,462,2
2745,264,4
2745,388,6
2745,232,4
2745,58,4
2746,116,4
2746,325,3
2746,133,7
2746,13,1
2746,234,4
2747,444,5
2747,252,0
2747,5,5
2747,179,5
2747,109,5
2748,318,0
2748,286,0
2748,343,6
2748,117,7
2748,190,4
2749,366,2
2749,35,2
2749,380,1
2749,397,3
2749,0,2
2750,58,0
2750,150,0
2750,445,0
2750,164,6
2750,14,5
2751,7,5
2751,281,5
2751,86,5
2751,437,0
2751,326,0
2752,352,7
2752,110,2
2752,398,1
2752,337,2
2753,286,7
2753,221,2
2753,494,1
2753,439,3
2753,8,3
2754,355,2
2754,61,6
2754,410,6
2754,212,1
2754,42,5
2755,240,6
2755,150,1
2755,342,6
2755,56,6
2755,51,6
2756,292,3
2756,437,3
2756,246,2
2756,372,2
2756,284,3
2757,425,5
2757,186,4
2757,405,7
2757,209,5
2757,452,3
