task,worker,answer
2489,257,13
2489,19,13
2489,169,5
2489,101,13
2490,453,11
2490,178,6
2490,184,7
2490,252,6
2490,331,13
2491,184,9
2491,209,10
2491,62,9
2491,332,9
2491,210,13
2492,277,10
2492,82,7
2492,159,8
2492,160,12
2492,338,3
2493,32,2
2493,483,3
2493,3,2
2493,119,2
2493,325,7
2494,318,13
2494,357,0
2494,99,7
2494,73,3
2494,17,0
2495,300,4
2495,147,3
2495,195,3
2495,307,10
2495,110,3
2496,192,2
2496,237,2
2496,116,2
2496,122,13
2496,103,2
2497,275,12
2497,72,3
2497,5,4
2497,467,12
2497,173,7
2498,325,11
2498,355,3
2498,166,3
2498,450,3
2498,225,3
2499,188,3
2499,97,13
2499,261,5
2499,106,7
2499,109,10
2500,318,0
2500,75,0
2500,207,0
2500,438,8
2500,334,12
2501,452,5
2501,371,5
2501,114,5
2501,177,5
2501,175,10
2502,394,11
2502,372,12
2502,7,1
2502,410,8
2502,257,11
2503,224,7
2503,57,9
2503,372,9
2503,442,9
2503,50,3
2504,260,3
2504,302,3
2504,391,3
2504,42,7
2504,346,4
2505,120,6
2505,323,2
2505,83,7
2505,395,2
2505,356,2
2506,334,5
2506,315,2
2506,480,5
2506,33,5
2506,61,5
2507,495,8
2507,246,2
2507,359,10
2507,22,4
2507,63,4
2508,101,3
2508,52,2
2508,18,3
2508,127,11
2508,402,5
2509,476,3
2509,328,3
2509,125,11
2509,6,4
2509,218,4
2510,11,10
2510,284,7
2510,69,4
2510,277,2
2510,308,8
2511,85,7
2511,486,7
2511,141,1
2511,342,7
2511,248,7
2512,348,11
2512,290,4
2512,429,0
2512,443,8
2512,493,8
2513,432,12
2513,487,12
2513,108,0
2513,338,12
2513,270,12
2514,151,1
2514,79,11
2514,10,1
2514,279,1
2514,213,1
2515,134,13
2515,462,13
2515,325,6
2515,184,1
2515,425,7
2516,436,6
2516,227,5
2516,405,5
2516,224,1
2516,31,10
2517,337,8
2517,304,1
2517,73,7
2517,76,8
2517,310,2
2518,61,1
2518,258,1
2518,52,9
2518,180,8
2518,65,11
2519,388,9
2519,397,11
2519,47,10
2519,264,4
2519,57,11
2520,229,7
2520,177,6
2520,377,11
2520,180,2
2520,445,7
2521,119,7
2521,185,7
2521,186,7
2521,173,0
2521,302,7
2522,456,10
2522,309,11
2522,23,9
2522,432,5
2522,307,10
2523,355,7
2523,193,4
2523,356,4
2523,491,4
2523,363,4
2524,23,3
2524,122,0
2524,164,0
2524,485,6
2524,141,7
2525,248,5
2525,373,5
2525,354,5
2525,460,8
2525,444,5
2526,258,10
2526,278,13
2526,342,13
2526,458,9
2526,469,13
2527,142,0
2527,479,13
2527,384,13
2527,109,13
2527,86,13
2528,82,2
2528,221,13
2528,38,2
2528,59,2
2528,349,7
2529,260,3
2529,217,2
2529,224,5
2529,155,1
2529,42,0
2530,195,10
2530,349,7
2530,391,10
2530,288,7
2530,178,0
2531,285,12
2531,117,4
2531,263,7
2531,341,1
2531,247,12
2532,497,7
2532,192,5
2532,385,0
2532,190,10
2532,162,13
2533,78,12
2533,421,1
2533,347,12
2533,30,10
2533,89,12
2534,411,7
2534,366,11
2534,472,12
2534,333,12
2534,493,10
2535,229,9
2535,121,2
2535,463,2
2535,388,5
2535,366,3
2536,257,8
2536,391,11
2536,417,8
2536,119,7
2536,375,8
2537,28,9
2537,186,2
2537,478,9
2537,23,2
2537,486,7
2538,93,11
2538,116,11
2538,447,11
2538,485,8
2538,204,6
2539,134,0
2539,433,12
2539,356,11
2539,40,5
2539,202,11
2540,285,4
2540,146,13
2540,68,4
2540,35,4
2540,30,4
2541,488,3
2541,368,3
2541,431,6
2541,96,3
2542,63,1
2542,339,4
2542,443,4
2542,65,4
2542,6,12
2543,445,3
2543,400,6
2543,498,0
2543,250,3
2543,324,12
2544,487,0
2544,485,8
2544,393,6
2544,168,6
2544,316,6
2545,322,12
2545,360,10
2545,483,0
2545,236,10
2545,42,10
2546,289,13
2546,397,9
2546,370,10
2546,437,8
2546,70,13
2547,455,11
2547,462,4
2547,456,4
2547,371,8
2547,22,4
2548,230,6
2548,338,6
2548,5,4
2548,431,6
2548,385,0
2549,195,1
2549,42,3
2549,278,1
2549,445,1
2549,273,1
2550,116,13
2550,164,10
2550,96,10
2550,483,10
2550,92,10
2551,291,5
2551,381,13
2551,490,5
2551,14,5
2551,180,13
2552,419,2
2552,192,9
2552,260,0
2552,115,9
2552,193,9
2553,400,9
2553,339,3
2553,190,9
2553,179,12
2553,7,3
2554,46,5
2554,90,4
2554,434,13
2554,117,9
2554,340,1
2555,187,7
2555,457,7
2555,430,4
2555,346,7
2555,391,7
2556,19,8
2556,132,13
2556,398,7
2556,102,4
2556,343,7
2557,162,10
2557,274,8
2557,316,4
2557,235,4
2557,5,1
2558,68,2
2558,498,13
2558,279,6
2558,16,9
2558,445,2
2559,86,6
2559,78,7
2559,126,7
2559,379,7
2559,68,7
2560,339,11
2560,318,11
2560,181,11
2560,228,11
2560,261,13
2561,328,9
2561,224,2
2561,427,2
2561,386,2
2561,368,13
2562,359,1
2562,461,4
2562,455,7
2562,92,11
2562,417,8
2563,76,2
2563,88,1
2563,190,13
2563,313,6
2563,379,6
2564,399,4
2564,294,3
2564,396,3
2564,251,3
2564,164,0
2565,2,12
2565,249,12
2565,1,5
2565,44,9
2565,363,9
2566,260,8
2566,470,3
2566,308,8
2566,325,8
2566,15,8
2567,276,1
2567,205,1
2567,415,10
2567,315,1
2567,96,1
2568,85,3
2568,351,4
2568,185,8
2568,6,6
2568,389,13
2569,170,13
2569,226,13
2569,17,13
2569,403,11
2569,236,13
2570,391,6
2570,495,12
2570,459,0
2570,108,6
2570,455,1
2571,429,12
2571,23,9
2571,394,11
2571,481,9
2572,59,5
2572,475,9
2572,465,7
2572,454,6
2572,68,8
2573,380,8
2573,259,8
2573,78,10
2573,235,8
2573,409,11
2574,82,8
2574,122,6
2574,141,4
2574,20,1
2574,31,13
2575,385,1
2575,330,3
2575,290,3
2575,178,3
2575,27,9
2576,430,10
2576,22,7
2576,110,10
2576,307,10
2576,393,7
2577,185,1
2577,429,11
2577,70,6
2577,166,9
2577,20,7
2578,180,3
2578,338,12
2578,490,12
2578,248,11
2578,265,12
2579,334,7
2579,469,7
2579,363,12
2579,167,7
2580,227,2
2580,13,8
2580,93,4
2580,327,4
2580,287,12
2581,316,9
2581,419,7
2581,364,9
2581,94,11
2581,397,5
2582,433,0
2582,78,13
2582,224,13
2582,299,3
2582,57,5
2583,49,8
2583,47,8
2583,171,13
2583,195,7
2584,123,13
2584,382,0
2584,167,2
2584,449,4
2584,359,9
2585,437,10
2585,211,0
2585,348,3
2585,63,0
2585,492,0
2586,485,2
2586,353,4
2586,46,6
2586,114,2
2586,393,0
2587,99,0
2587,345,9
2587,264,6
2587,365,6
2587,312,6
2588,427,5
2588,466,2
2588,123,3
2588,219,8
2588,442,4
2589,54,11
2589,57,6
2589,76,6
2589,386,13
2589,374,8
2590,343,5
2590,394,5
2590,23,5
2590,467,5
2590,294,5
2591,35,3
2591,115,0
2591,4,1
2591,332,13
2591,182,13
2592,21,0
2592,73,5
2592,154,9
2592,393,9
2592,384,5
2593,27,7
2593,445,7
2593,161,7
2593,285,1
2593,44,7
2594,254,10
2594,455,10
2594,398,10
2594,138,10
2594,181,10
2595,78,9
2595,436,3
2595,493,9
2595,491,0
2595,373,9
2596,139,9
2596,226,11
2596,410,4
2596,152,5
2596,133,11
2597,490,4
2597,3,11
2597,459,1
2597,213,2
2597,450,8
2598,374,10
2598,251,10
2598,324,13
2598,491,6
2598,343,12
2599,250,1
2599,292,1
2599,56,2
2599,306,8
2599,385,6
2600,171,11
2600,127,0
2600,36,5
2600,253,2
2600,83,3
2601,31,11
2601,46,11
2601,244,7
2601,265,2
2601,67,13
2602,213,1
2602,91,5
2602,139,2
2602,458,5
2602,182,5
2603,247,7
2603,457,7
2603,357,11
2603,347,7
2603,454,7
2604,169,3
2604,386,12
2604,375,1
2604,132,5
2604,199,3
2605,47,1
2605,355,1
2605,497,12
2605,275,1
2605,342,1
2606,347,4
2606,5,6
2606,281,6
2606,119,6
2606,385,6
2607,362,3
2607,238,12
2607,9,6
2607,160,3
2607,299,3
2608,111,1
2608,214,1
2608,257,5
2608,363,1
2608,375,1
2609,19,11
2609,64,11
2609,480,6
2609,79,6
2609,351,11
2610,248,10
2610,453,7
2610,50,0
2610,401,11
2610,124,12
2611,378,13
2611,375,10
2611,242,9
2611,499,0
2611,239,2
2612,396,10
2612,113,2
2612,72,0
2612,303,0
2612,15,2
2613,382,7
2613,207,1
2613,442,5
2613,290,4
2613,319,4
2614,257,4
2614,348,5
2614,186,3
2614,356,2
2614,259,5
2615,101,0
2615,244,12
2615,62,6
2615,20,0
2615,302,7
2616,493,4
2616,59,4
2616,350,4
2616,69,4
2616,449,4
2617,430,5
2617,267,13
2617,154,13
2617,130,13
2617,189,13
2618,255,4
2618,153,4
2618,74,6
2618,499,4
2618,90,4
2619,248,0
2619,43,13
2619,332,6
2619,449,9
2619,427,3
2620,185,3
2620,415,8
2620,56,4
2620,37,7
2620,457,4
2621,303,3
2621,185,1
2621,259,6
2621,266,3
2621,94,3
2622,17,10
2622,364,6
2622,453,4
2622,338,2
2622,56,10
2623,376,5
2623,44,5
2623,41,5
2623,396,5
2623,91,0
2624,463,0
2624,80,8
2624,456,9
2624,419,12
2624,264,2
2625,252,1
2625,449,2
2625,257,12
2625,181,2
2625,261,10
2626,376,5
2626,477,12
2626,321,11
2626,91,0
2626,312,11
2627,391,7
2627,136,2
2627,126,7
2627,399,9
2627,173,4
2628,281,1
2628,420,1
2628,78,11
2628,289,2
2628,447,0
2629,222,12
2629,334,1
2629,132,1
2629,424,1
2629,87,1
2630,161,13
2630,121,13
2630,173,13
2630,62,9
2630,462,1
2631,390,9
2631,427,4
2631,33,0
2631,55,9
2631,459,9
2632,0,0
2632,222,0
2632,108,7
2632,259,0
2632,293,2
2633,170,9
2633,321,7
2633,317,7
2633,91,10
2633,380,7
2634,65,10
2634,43,4
2634,85,9
2634,93,4
2634,457,2
2635,70,1
2635,55,8
2635,301,0
2635,244,5
2635,322,8
2636,317,8
2636,66,10
2636,465,11
2636,292,0
2636,269,11
2637,411,4
2637,139,7
2637,18,1
2637,97,1
2637,78,8
2638,148,4
2638,291,2
2638,154,4
2638,479,11
2638,431,1
2639,319,9
2639,36,5
2639,311,12
2639,488,5
2639,277,5
2640,80,8
2640,466,7
2640,44,4
2640,292,0
2640,436,0
2641,264,3
2641,353,3
2641,453,6
2641,390,8
2641,179,3
2642,266,9
2642,224,1
2642,323,1
2642,261,1
2642,222,1
2643,238,9
2643,107,10
2643,312,13
2643,257,10
2643,406,0
2644,37,5
2644,255,6
2644,0,7
2644,433,7
2644,344,5
2645,115,9
2645,285,6
2645,12,6
2645,64,6
2645,447,7
2646,89,3
2646,486,10
2646,174,2
2646,454,3
2646,232,2
2647,360,1
2647,273,3
2647,64,12
2647,40,12
2647,153,12
2648,91,1
2648,357,1
2648,383,1
2648,276,1
2648,4,12
2649,394,11
2649,444,10
2649,101,10
2649,207,0
2649,123,10
2650,212,7
2650,38,8
2650,195,7
2650,483,8
2650,440,7
2651,176,10
2651,307,7
2651,412,1
2651,321,0
2651,435,13
2652,265,3
2652,172,3
2652,98,3
2652,213,0
2652,426,1
2653,226,6
2653,82,8
2653,198,3
2653,416,2
2653,460,1
2654,339,2
2654,302,7
2654,29,3
2654,417,3
2654,111,3
2655,207,6
2655,433,3
2655,155,6
2655,353,6
2655,469,6
2656,125,8
2656,353,8
2656,359,11
2656,151,8
2656,69,8
2657,430,7
2657,87,1
2657,307,5
2657,375,1
2657,7,12
2658,3,3
2658,282,5
2658,195,3
2658,412,1
2658,378,2
2659,439,4
2659,189,2
2659,115,3
2659,434,0
2659,479,0
2660,205,3
2660,173,6
2660,224,8
2660,317,5
2660,72,1
2661,311,2
2661,394,2
2661,350,12
2661,495,3
2661,402,12
2662,250,9
2662,486,8
2662,263,9
2662,113,9
2662,497,1
2663,309,0
2663,262,0
2663,55,5
2663,29,0
2663,365,7
2664,471,1
2664,115,4
2664,169,4
2664,201,4
2664,372,5
2665,187,3
2665,422,5
2665,383,9
2665,176,6
2665,329,0
2666,411,5
2666,23,2
2666,118,4
2666,401,1
2666,211,4
2667,227,5
2667,131,5
2667,136,7
2667,458,5
2667,446,5
2668,454,10
2668,218,5
2668,115,10
2668,22,10
2668,474,10
2669,345,11
2669,94,5
2669,93,1
2669,378,8
2669,146,11
2670,63,12
2670,359,8
2670,201,3
2670,272,13
2670,70,4
2671,471,8
2671,459,2
2671,487,1
2671,2,10
2671,244,2
2672,346,1
2672,22,7
2672,197,1
2672,369,5
2672,20,7
2673,227,1
2673,292,1
2673,178,1
2673,269,8
2673,455,1
2674,242,4
2674,470,13
2674,205,4
2674,409,4
2674,33,4
2675,411,8
2675,1,0
2675,195,10
2675,315,6
2675,18,10
2676,295,5
2676,190,5
2676,405,5
2676,339,11
2676,370,7
2677,52,9
2677,170,13
2677,311,3
2677,167,0
2677,268,0
2678,376,7
2678,399,7
2678,213,7
2678,9,7
2678,124,6
2679,303,11
2679,186,1
2679,439,11
2679,455,13
2679,247,13
2680,432,2
2680,408,10
2680,368,3
2680,31,7
2680,7,6
2681,253,5
2681,273,5
2681,183,4
2681,232,5
2681,215,5
2682,463,10
2682,93,0
2682,189,6
2682,253,13
2682,346,13
2683,266,9
2683,148,9
2683,178,5
2683,179,9
2683,155,13
2684,244,2
2684,339,11
2684,455,2
2684,113,2
2684,273,2
2685,16,9
2685,239,12
2685,126,12
2685,442,5
2685,419,12
2686,97,9
2686,98,4
2686,7,13
2686,391,13
2686,23,13
2687,299,7
2687,324,13
2687,16,12
2687,80,9
2687,34,9
2688,443,11
2688,216,12
2688,94,11
2688,206,13
2688,130,11
2689,430,8
2689,82,3
2689,438,12
2689,49,4
2689,251,5
2690,3,11
2690,90,11
2690,62,7
2690,100,2
2690,329,11
2691,241,13
2691,366,9
2691,461,7
2691,222,9
2691,164,13
2692,103,4
2692,355,10
2692,25,4
2692,280,4
2692,218,3
2693,220,10
2693,25,13
2693,3,10
2693,175,4
2694,423,3
2694,412,12
2694,258,0
2694,492,0
2694,218,4
2695,122,11
2695,438,12
2695,229,2
2695,164,12
2695,307,13
2696,402,10
2696,245,10
2696,300,4
2696,337,8
2696,27,0
2697,362,2
2697,211,1
2697,352,5
2697,8,12
2697,50,13
2698,276,3
2698,215,4
2698,21,4
2698,131,11
2698,75,1
2699,355,8
2699,488,10
2699,424,0
2699,200,2
2699,202,7
2700,51,0
2700,287,3
2700,456,4
2700,319,7
2700,135,1
2701,201,12
2701,212,11
2701,379,0
2701,437,11
2701,352,0
2702,161,10
2702,282,4
2702,31,2
2702,486,10
2702,240,7
2703,383,10
2703,311,10
2703,414,6
2703,174,5
2703,315,6
2704,254,6
2704,203,0
2704,456,0
2704,447,0
2704,405,0
2705,177,11
2705,176,11
2705,256,7
2705,196,8
2705,491,11
2706,476,8
2706,42,10
2706,192,8
2706,267,5
2706,453,10
2707,143,9
2707,364,5
2707,205,12
2707,417,9
2707,202,1
2708,93,3
2708,83,7
2708,211,3
2708,362,3
2708,419,3
2709,496,0
2709,19,12
2709,429,0
2709,120,13
2709,337,0
2710,19,9
2710,343,12
2710,127,9
2710,232,4
2710,157,11
2711,418,3
2711,279,6
2711,136,13
2711,442,3
2711,156,3
2712,215,4
2712,87,3
2712,288,0
2712,0,4
2712,55,10
2713,426,2
2713,439,9
2713,365,11
2713,8,11
2713,1,1
2714,289,11
2714,302,13
2714,491,2
2714,252,4
2714,384,11
2715,331,3
2715,270,5
2715,297,3
2715,85,5
2715,144,5
2716,206,13
2716,44,10
2716,298,8
2716,65,11
2716,128,4
2717,176,9
2717,158,9
2717,98,11
2717,26,11
2717,437,11
2718,380,1
2718,24,0
2718,377,0
2718,439,0
2718,190,10
2719,302,12
2719,350,11
2719,106,6
2719,44,12
2719,170,11
2720,394,13
2720,138,13
2720,433,7
2720,344,12
2720,173,13
2721,448,10
2721,114,10
2721,317,6
2721,355,10
2721,449,10
2722,48,12
2722,213,7
2722,275,7
2722,327,7
2722,125,5
2723,177,9
2723,63,12
2723,313,9
2723,132,2
2724,299,13
2724,254,5
2724,371,2
2724,455,2
2724,191,11
2725,180,9
2725,115,1
2725,467,0
2725,316,9
2725,130,3
2726,178,9
2726,272,9
2726,336,3
2726,409,9
2726,3,9
2727,187,9
2727,186,4
2727,145,9
2727,39,9
2727,417,9
2728,128,7
2728,468,10
2728,298,0
2728,303,12
2728,180,12
2729,39,11
2729,323,1
2729,43,11
2729,90,1
2729,222,13
2730,253,8
2730,287,3
2730,265,2
2730,368,7
2730,289,13
2731,109,0
2731,112,1
2731,344,0
2731,45,3
2731,37,9
2732,340,5
2732,270,1
2732,439,13
2732,353,11
2732,375,8
2733,37,9
2733,46,5
2733,434,8
2733,337,10
2733,313,12
2734,111,13
2734,476,1
2734,221,4
2734,285,4
2734,156,7
2735,196,5
2735,372,13
2735,416,6
2735,439,6
2735,456,6
2736,460,9
2736,276,9
2736,23,9
2736,354,9
2736,480,9
2737,288,13
2737,280,4
2737,212,8
2737,221,4
2737,468,2
2738,457,7
2738,177,7
2738,99,7
2738,283,1
2738,264,7
2739,264,3
2739,25,7
2739,58,3
2739,374,2
2739,322,0
2740,86,13
2740,251,11
2740,317,11
2740,133,11
2740,208,11
2741,317,11
2741,427,11
2741,243,9
2741,24,1
2741,303,11
2742,466,3
2742,136,10
2742,349,6
2742,7,0
2742,213,10
2743,58,11
2743,174,9
2743,43,12
2743,79,10
2743,350,12
2744,482,12
2744,323,3
2744,265,12
2744,306,6
2744,199,8
2745,68,0
2745,474,5
2745,40,11
2745,426,0
2745,323,5
2746,319,10
2746,11,7
2746,310,9
2746,255,6
2746,360,11
2747,488,10
2747,141,10
2747,284,13
2747,400,10
2747,52,11
2748,313,5
2748,471,10
2748,296,2
2748,280,8
2748,375,5
2749,67,7
2749,66,0
2749,428,3
2749,89,5
2749,194,13
2750,165,3
2750,275,0
2750,254,13
2750,129,9
2750,78,7
2751,327,13
2751,334,7
2751,131,0
2751,69,2
2751,220,0
2752,398,2
2752,178,1
2752,147,6
2752,166,1
2752,163,12
2753,21,11
2753,24,11
2753,41,6
2753,91,6
2753,264,11
2754,348,9
2754,86,4
2754,201,6
2754,386,0
2754,331,7
2755,428,9
2755,368,8
2755,60,0
2755,141,12
2755,480,2
2756,102,8
2756,254,8
2756,115,8
2756,207,7
2756,391,1
2757,392,2
2757,249,2
2757,244,5
2757,159,5
2757,218,11
2758,139,9
2758,122,9
2758,472,8
2758,408,8
2758,289,9
2759,14,2
2759,409,8
2759,20,10
2759,285,10
2759,340,10
2760,312,3
2760,25,3
2760,326,1
2760,449,5
2760,135,3
2761,361,2
2761,61,6
2761,409,0
2761,476,12
2761,53,0
2762,406,0
2762,31,0
2762,101,0
2762,319,0
2762,229,4
2763,264,2
2763,73,12
2763,494,2
2763,454,2
2763,259,12
2764,165,9
2764,277,3
2764,303,7
2764,275,13
2764,409,7
2765,185,10
2765,345,12
2765,77,12
2765,491,11
2765,41,12
2766,408,8
2766,130,8
2766,346,8
2766,404,8
2766,55,2
2767,194,7
2767,468,5
2767,139,7
2767,472,8
2767,48,7
2768,478,4
2768,186,7
2768,310,3
2768,212,3
2768,185,6
2769,452,2
2769,339,0
2769,389,2
2769,300,0
2769,24,6
2770,91,13
2770,494,3
2770,331,6
2770,129,13
2770,261,13
2771,471,5
2771,366,8
2771,253,3
2771,211,6
2771,256,9
2772,39,7
2772,337,2
2772,340,11
2772,113,4
2772,258,7
2773,324,5
2773,462,2
2773,447,11
2773,281,10
2773,84,8
2774,246,6
2774,113,6
2774,54,7
2774,142,6
2774,345,12
2775,249,13
2775,295,9
2775,223,13
2775,399,4
2775,362,13
2776,255,5
2776,128,5
2776,237,5
2776,366,5
2776,403,0
2777,446,13
2777,338,13
2777,147,13
2777,162,5
2777,490,9
2778,482,4
2778,142,3
2778,180,2
2778,104,10
2778,447,5
2779,107,9
2779,194,9
2779,325,2
2779,312,9
2779,452,11
2780,350,0
2780,104,8
2780,437,0
2780,127,8
2780,16,5
2781,155,9
2781,139,2
2781,413,1
2781,368,4
2781,458,9
2782,393,5
2782,481,12
2782,132,4
2782,494,10
2782,144,7
2783,223,2
2783,75,6
2783,9,2
2783,203,2
2783,205,2
2784,498,1
2784,387,1
2784,231,3
2784,222,4
2784,271,7
2785,22,6
2785,358,8
2785,57,11
2785,44,11
2785,37,11
2786,360,6
2786,22,12
2786,386,6
2786,304,6
2786,305,9
2787,476,3
2787,199,5
2787,130,1
2787,490,0
2787,88,6
2788,417,5
2788,399,5
2788,372,10
2788,492,5
2788,402,4
2789,108,7
2789,485,2
2789,310,7
2789,249,9
2789,414,12
2790,447,7
2790,56,2
2790,412,4
2790,303,2
2790,76,2
2791,27,1
2791,312,4
2791,278,8
2791,443,8
2791,248,8
2792,12,11
2792,139,10
2792,192,11
2792,208,11
2792,300,7
2793,458,3
2793,314,0
2793,179,3
2793,28,3
2793,404,11
2794,328,2
2794,447,9
2794,409,9
2794,2,2
2794,295,0
2795,421,5
2795,137,4
2795,72,1
2795,419,1
2795,123,1
2796,179,8
2796,109,4
2796,316,12
2796,271,12
2796,19,12
2797,330,4
2797,184,9
2797,55,12
2797,434,4
2797,168,12
2798,117,2
2798,363,8
2798,462,0
2798,326,9
2798,235,9
2799,262,8
2799,297,8
2799,18,5
2799,95,0
2799,397,4
2800,242,2
2800,56,2
2800,350,2
2800,95,2
2800,427,1
2801,449,10
2801,200,4
2801,95,7
2801,310,10
2801,384,10
2802,97,1
2802,158,1
2802,153,1
2802,116,10
2802,346,1
2803,447,2
2803,232,8
2803,35,9
2803,175,0
2803,180,0
2804,176,9
2804,484,8
2804,353,8
2804,236,8
2804,122,4
2805,445,9
2805,153,9
2805,310,9
2805,280,3
2805,498,4
2806,346,1
2806,439,11
2806,25,11
2806,175,11
2806,151,4
2807,369,8
2807,100,1
2807,12,1
2807,106,3
2807,282,1
2808,475,5
2808,134,0
2808,474,0
2808,436,0
2808,109,3
2809,196,0
2809,311,4
2809,407,2
2809,52,9
2809,319,8
2810,464,10
2810,429,4
2810,441,4
2810,9,4
2810,189,4
2811,142,5
2811,459,3
2811,309,10
2811,5,11
2811,487,11
2812,30,1
2812,357,12
2812,91,12
2812,124,12
2812,146,12
2813,356,6
2813,423,1
2813,136,4
2813,448,0
2813,126,0
2814,446,10
2814,189,12
2814,322,5
2814,254,5
2814,228,7
2815,301,9
2815,481,13
2815,2,1
2815,331,6
2815,447,13
2816,399,5
2816,400,2
2816,346,7
2816,19,7
2816,457,7
2817,200,9
2817,107,10
2817,482,9
2817,301,9
2817,66,3
2818,451,9
2818,289,2
2818,176,9
2818,263,13
2818,376,1
2819,200,7
2819,374,7
2819,46,10
2819,446,10
2819,382,13
2820,419,9
2820,425,13
2820,277,4
2820,402,12
2820,283,7
2821,371,3
2821,63,3
2821,124,9
2821,436,0
2821,413,7
2822,173,0
2822,346,2
2822,296,4
2822,279,4
2822,137,4
2823,393,7
2823,286,7
2823,315,7
2823,9,7
2823,426,7
2824,489,3
2824,320,11
2824,83,4
2824,112,4
2824,288,4
2825,439,10
2825,187,8
2825,44,8
2825,163,0
2825,447,8
2826,45,7
2826,92,1
2826,63,7
2826,8,0
2826,40,8
2827,54,6
2827,123,12
2827,73,13
2827,30,13
2827,43,12
2828,130,11
2828,318,3
2828,82,0
2828,412,8
2828,424,3
2829,223,13
2829,129,11
2829,261,4
2829,112,5
2829,195,5
2830,34,10
2830,411,0
2830,149,9
2830,237,3
2830,89,3
2831,3,11
2831,180,3
2831,465,11
2831,53,11
2831,100,11
2832,230,7
2832,404,3
2832,81,13
2832,297,12
2832,435,3
2833,371,0
2833,122,5
2833,3,9
2833,205,0
2833,283,7
2834,166,2
2834,262,13
2834,8,13
2834,258,8
2834,438,8
2835,40,7
2835,264,13
2835,142,9
2835,57,13
2835,444,0
2836,395,12
2836,72,12
2836,144,12
2836,414,7
2836,66,12
2837,241,1
2837,39,11
2837,70,8
2837,409,3
2837,4,13
2838,490,3
2838,37,13
2838,89,0
2838,243,6
2838,288,6
2839,63,1
2839,130,10
2839,475,7
2839,105,1
2839,215,1
2840,131,1
2840,0,6
2840,372,1
2840,70,1
2840,246,7
2841,3,12
2841,482,11
2841,306,0
2841,254,7
2841,13,9
2842,123,1
2842,264,6
2842,45,1
2842,199,1
2842,283,1
2843,254,11
2843,72,8
2843,44,6
2843,462,8
2843,45,2
2844,433,13
2844,27,2
2844,16,8
2844,126,8
2845,430,12
2845,175,1
2845,201,12
2845,146,6
2845,405,3
2846,246,11
2846,328,0
2846,284,9
2846,13,8
2846,230,8
2847,215,11
2847,82,2
2847,125,13
2847,53,8
2847,138,12
2848,117,11
2848,228,11
2848,334,11
2848,81,11
2848,205,11
2849,29,12
2849,277,4
2849,16,0
2849,162,10
2849,158,11
2850,103,10
2850,69,11
2850,427,3
2850,204,3
2850,288,3
2851,66,11
2851,430,11
2851,172,8
2851,65,11
2851,200,11
2852,112,8
2852,211,8
2852,443,8
2852,105,10
2852,208,8
2853,478,7
2853,443,12
2853,125,13
2853,164,0
2853,314,12
2854,193,9
2854,498,9
2854,30,2
2854,448,2
2854,105,11
2855,194,7
2855,286,6
2855,377,8
2855,35,7
2855,151,12
2856,391,2
2856,258,4
2856,433,0
2856,128,0
2856,135,0
2857,70,1
2857,66,1
2857,210,1
2857,296,7
2857,154,1
2858,259,3
2858,184,8
2858,374,2
2858,450,2
2858,283,2
2859,159,7
2859,74,7
2859,467,7
2859,401,3
2859,292,12
2860,381,2
2860,82,11
2860,314,12
2860,58,0
2860,125,11
2861,186,7
2861,345,4
2861,470,0
2861,205,7
2861,430,9
2862,20,2
2862,73,7
2862,455,13
2862,16,0
2862,157,2
2863,257,13
2863,43,13
2863,182,13
2863,404,13
2863,288,13
2864,37,13
2864,263,12
2864,338,13
2864,19,13
2864,171,13
2865,474,4
2865,364,8
2865,135,8
2865,55,12
2865,284,6
2866,339,3
2866,363,9
2866,470,12
2866,202,9
2866,391,0
2867,169,13
2867,349,3
2867,202,7
2867,18,3
2867,152,3
2868,376,11
2868,249,3
2868,54,13
2868,63,11
2868,411,13
2869,220,4
2869,153,5
2869,22,6
2869,91,4
2869,114,4
2870,350,0
2870,123,5
2870,133,0
2870,290,9
2870,209,3
2871,234,1
2871,82,4
2871,456,11
2871,350,5
2871,499,1
2872,461,0
2872,325,0
2872,310,7
2872,346,0
2872,125,4
2873,165,9
2873,182,1
2873,127,1
2873,433,3
2873,59,9
2874,420,10
2874,94,10
2874,322,10
2874,125,3
2874,4,10
2875,23,4
2875,116,13
2875,195,11
2875,18,11
2875,120,6
2876,497,12
2876,93,9
2876,223,3
2876,234,0
2876,300,9
2877,74,12
2877,187,2
2877,214,9
2877,286,1
2877,389,8
2878,274,12
2878,494,5
2878,386,13
2878,226,12
2878,234,3
2879,280,3
2879,212,1
2879,22,1
2879,129,1
2879,469,1
2880,162,5
2880,447,9
2880,496,5
2880,277,5
2880,366,8
2881,36,13
2881,109,10
2881,102,6
2881,133,6
2881,424,5
2882,480,9
2882,89,2
2882,244,9
2882,446,9
2882,433,9
2883,127,6
2883,465,4
2883,1,9
2883,111,4
2883,216,6
2884,443,1
2884,401,6
2884,97,1
2884,20,1
2884,346,2
2885,462,2
2885,26,6
2885,461,2
2885,181,2
2885,484,0
2886,148,1
2886,46,4
2886,374,10
2886,417,4
2886,423,4
2887,315,5
2887,234,11
2887,444,6
2887,138,6
2887,349,5
2888,194,6
2888,453,6
2888,427,8
2888,157,6
2888,184,6
2889,442,2
2889,342,2
2889,127,2
2889,256,9
2889,165,13
2890,164,10
