task_id,truth
2997,0
2998,3
2999,5
3000,5
3001,6
3002,8
3003,3
3004,1
3005,5
3006,1
3007,0
3008,7
3009,3
3010,0
3011,7
3012,5
3013,8
3014,0
3015,0
3016,8
3017,0
3018,6
3019,8
3020,0
3021,8
3022,9
3023,4
3024,0
3025,3
3026,8
3027,4
3028,2
3029,8
3030,8
3031,6
3032,6
3033,4
3034,7
3035,3
3036,7
3037,9
3038,3
3039,4
3040,9
3041,4
3042,1
3043,1
3044,6
3045,3
3046,8
3047,4
3048,6
3049,5
3050,2
3051,2
3052,7
3053,6
3054,6
3055,8
3056,2
3057,8
3058,3
3059,8
3060,1
3061,1
3062,3
3063,1
3064,8
3065,1
3066,0
3067,6
3068,9
3069,5
3070,0
3071,9
3072,2
3073,5
3074,4
3075,0
3076,0
3077,8
3078,5
3079,5
3080,6
3081,1
3082,3
3083,4
3084,0
3085,8
3086,4
3087,4
3088,6
3089,2
3090,1
3091,6
3092,7
3093,6
3094,1
3095,8
3096,1
3097,8
3098,7
3099,5
3100,0
3101,6
3102,8
3103,4
3104,8
3105,8
3106,7
3107,1
3108,2
3109,3
3110,0
3111,8
3112,9
3113,0
3114,0
3115,7
3116,0
3117,5
3118,3
3119,9
3120,8
3121,8
3122,7
3123,7
3124,3
3125,9
3126,2
3127,3
3128,9
3129,9
3130,7
3131,5
3132,9
3133,5
3134,1
3135,3
3136,3
3137,1
3138,4
3139,1
3140,9
3141,5
3142,8
3143,0
3144,8
3145,9
3146,7
3147,4
3148,7
3149,8
3150,3
3151,6
3152,4
3153,8
3154,2
3155,8
3156,8
3157,2
3158,9
3159,3
3160,8
3161,7
3162,4
3163,2
3164,6
3165,0
3166,3
3167,4
3168,4
3169,2
3170,5
3171,2
3172,2
3173,8
3174,9
3175,1
3176,1
3177,8
3178,4
3179,1
3180,4
3181,8
3182,2
3183,7
3184,8
3185,1
3186,2
3187,5
3188,4
3189,0
3190,3
3191,5
3192,5
3193,5
3194,0
3195,5
3196,0
3197,9
3198,5
3199,6
3200,8
3201,2
3202,8
3203,9
3204,7
3205,0
3206,9
3207,9
3208,2
3209,2
3210,8
3211,1
3212,5
3213,7
3214,7
3215,3
3216,9
3217,7
3218,0
3219,8
3220,7
3221,7
3222,4
3223,7
3224,2
3225,2
3226,1
3227,1
3228,7
3229,0
3230,4
3231,8
3232,9
3233,6
3234,3
3235,8
3236,4
3237,4
3238,3
3239,6
3240,4
3241,2
3242,9
3243,2
3244,1
3245,4
3246,7
3247,8
3248,9
3249,1
3250,1
3251,6
3252,0
3253,8
3254,0
3255,8
3256,2
3257,7
3258,9
3259,1
3260,7
3261,2
3262,7
3263,9
3264,5
3265,7
3266,2
3267,6
3268,5
3269,2
3270,2
3271,5
3272,7
3273,1
3274,8
3275,7
3276,0
3277,4
3278,6
3279,3
3280,9
3281,2
3282,9
3283,1
3284,8
3285,1
3286,4
3287,7
3288,3
3289,9
3290,4
3291,9
3292,8
3293,2
3294,2
3295,4
3296,0
3297,9
3298,1
3299,8
3300,7
3301,9
3302,3
3303,6
3304,7
3305,7
3306,5
3307,5
3308,4
3309,5
3310,3
3311,2
3312,8
3313,3
3314,2
3315,1
3316,2
3317,8
3318,8
3319,4
3320,8
3321,9
3322,8
3323,9
3324,0
3325,5
3326,5
3327,9
3328,7
3329,7
3330,3
3331,5
3332,6
3333,9
3334,2
3335,1
3336,5
3337,9
3338,7
3339,0
3340,1
3341,5
3342,6
3343,2
3344,5
3345,7
3346,4
3347,7
3348,5
3349,7
3350,0
3351,7
3352,9
3353,5
3354,8
3355,5
3356,3
3357,0
3358,9
3359,2
3360,2
3361,2
3362,5
3363,3
3364,7
3365,0
3366,6
3367,0
3368,1
3369,9
3370,5
3371,3
3372,1
3373,0
3374,5
3375,3
3376,0
3377,8
3378,2
3379,9
3380,8
3381,7
3382,8
3383,9
3384,0
3385,1
3386,0
3387,1
3388,7
3389,9
3390,7
3391,3
3392,5
3393,5
3394,6
3395,5
3396,6
3397,2
3398,4
3399,5
3400,2
3401,7
3402,9
3403,9
3404,9
3405,8
3406,7
3407,4
3408,4
3409,7
3410,6
3411,8
3412,5
3413,2
3414,4
3415,8
3416,1
3417,7
3418,9
3419,7
3420,1
3421,1
3422,0
3423,9
3424,4
3425,9
3426,3
3427,2
3428,9
3429,9
3430,0
3431,6
3432,1
3433,3
3434,0
3435,7
3436,3
3437,7
3438,8
3439,0
3440,5
3441,0
3442,2
3443,6
3444,6
3445,3
3446,4
3447,1
3448,8
3449,2
3450,9
3451,1
3452,3
3453,4
3454,8
3455,5
3456,3
3457,5
3458,9
3459,4
3460,3
3461,2
3462,2
3463,6
3464,4
3465,9
3466,6
3467,5
3468,8
3469,2
3470,6
3471,3
3472,5
3473,8
3474,8
3475,7
3476,8
3477,8
3478,1
3479,6
3480,0
3481,1
3482,1
3483,1
3484,2
3485,3
3486,3
3487,8
3488,9
3489,3
3490,1
3491,1
3492,4
3493,9
3494,9
3495,3
3496,7
3497,1
3498,0
3499,9
3500,9
3501,6
3502,6
3503,7
3504,8
3505,3
3506,8
3507,7
3508,0
3509,8
3510,9
3511,9
3512,8
3513,7
3514,9
3515,2
3516,9
3517,1
3518,2
3519,1
3520,6
3521,7
3522,8
3523,5
3524,7
3525,6
3526,7
3527,9
3528,0
3529,3
3530,4
3531,0
3532,6
3533,7
3534,8
3535,3
3536,1
3537,3
3538,1
3539,7
3540,9
3541,4
3542,6
3543,1
3544,5
3545,2
3546,3
3547,2
3548,1
3549,2
3550,3
3551,8
3552,9
3553,7
3554,4
3555,3
3556,8
3557,4
3558,4
3559,6
3560,1
3561,6
3562,7
3563,3
3564,3
3565,5
3566,2
3567,9
3568,2
3569,9
3570,5
3571,9
3572,7
3573,4
3574,8
3575,3
3576,6
3577,4
3578,8
3579,5
3580,6
3581,7
3582,4
3583,8
3584,8
3585,3
3586,7
3587,4
3588,2
3589,5
3590,8
3591,6
3592,3
3593,7
3594,8
3595,9
3596,9
3597,5
3598,1
3599,2
3600,3
3601,4
3602,8
3603,4
3604,6
3605,3
3606,4
3607,0
3608,7
3609,2
3610,2
3611,0
3612,2
3613,1
3614,4
3615,2
3616,0
3617,4
3618,4
3619,7
3620,3
3621,3
3622,9
3623,6
3624,4
3625,4
3626,6
3627,1
3628,7
3629,1
3630,7
3631,2
3632,2
3633,6
3634,9
3635,0
3636,0
3637,9
3638,6
3639,4
3640,4
3641,9
3642,8
3643,8
3644,6
3645,6
3646,2
3647,0
3648,6
3649,8
3650,5
3651,4
3652,1
3653,0
3654,5
3655,3
3656,1
3657,7
3658,7
3659,6
3660,2
3661,4
3662,3
3663,9
3664,0
3665,5
3666,2
3667,1
3668,6
3669,8
3670,7
3671,0
3672,3
3673,9
3674,7
3675,7
3676,4
3677,1
3678,7
3679,5
3680,0
3681,0
3682,0
3683,5
3684,3
3685,4
3686,4
3687,0
3688,2
3689,9
3690,9
3691,4
3692,3
3693,5
3694,4
3695,3
3696,9
3697,4
3698,8
3699,1
3700,8
3701,0
3702,6
3703,8
3704,0
3705,9
3706,8
3707,3
3708,7
3709,7
3710,7
3711,9
3712,5
3713,9
3714,5
3715,0
3716,5
3717,2
3718,8
3719,2
3720,4
3721,2
3722,3
3723,7
3724,1
3725,3
3726,8
3727,0
3728,0
3729,5
3730,0
3731,5
3732,6
3733,1
3734,2
3735,9
3736,9
3737,6
3738,8
3739,3
3740,1
3741,4
3742,6
3743,3
3744,4
3745,9
3746,2
3747,6
3748,1
3749,0
3750,5
3751,4
3752,1
3753,5
3754,8
3755,4
3756,0
3757,6
3758,0
3759,3
3760,0
3761,3
3762,6
3763,6
3764,9
3765,6
3766,4
3767,4
3768,2
3769,2
3770,8
3771,9
3772,1
3773,9
3774,1
3775,6
3776,2
3777,0
3778,8
3779,1
3780,2
3781,7
3782,5
3783,8
3784,2
3785,3
3786,8
3787,0
3788,6
3789,6
3790,2
3791,5
3792,3
3793,5
3794,8
3795,2
3796,5
3797,7
3798,6
3799,3
3800,9
3801,4
3802,7
3803,8
3804,7
3805,5
3806,8
3807,3
3808,5
3809,6
3810,4
3811,6
3812,7
3813,8
3814,3
3815,8
3816,9
3817,7
3818,8
3819,0
3820,8
3821,7
3822,7
3823,4
3824,4
3825,8
3826,4
3827,7
3828,6
3829,5
3830,9
3831,6
3832,1
3833,1
3834,1
3835,9
3836,1
3837,6
3838,4
3839,3
3840,0
3841,4
3842,4
3843,9
3844,4
3845,7
3846,8
3847,1
3848,0
3849,9
3850,5
3851,7
3852,9
3853,2
3854,6
3855,5
3856,8
3857,5
3858,6
3859,0
3860,8
3861,1
3862,1
3863,2
3864,5
3865,1
3866,7
3867,1
3868,7
3869,7
3870,2
3871,3
3872,2
3873,0
3874,7
3875,7
3876,6
3877,3
3878,7
3879,6
3880,0
3881,9
3882,4
3883,1
3884,4
3885,9
3886,7
3887,3
3888,0
3889,7
3890,5
3891,9
3892,5
3893,1
3894,6
3895,3
3896,9
3897,6
3898,3
3899,2
3900,2
3901,0
3902,1
3903,1
3904,0
3905,9
3906,8
3907,6
3908,5
3909,1
3910,2
3911,0
3912,4
3913,9
3914,4
3915,9
3916,0
3917,2
3918,9
3919,3
3920,5
3921,5
3922,7
3923,8
3924,7
3925,7
3926,2
3927,7
3928,2
3929,3
3930,1
3931,0
3932,5
3933,3
3934,2
3935,9
3936,3
3937,4
3938,3
3939,8
3940,2
3941,1
3942,2
3943,6
3944,4
3945,9
3946,2
3947,6
3948,1
3949,0
3950,6
3951,0
3952,1
3953,0
3954,9
3955,8
3956,7
3957,4
3958,9
3959,2
3960,6
3961,0
3962,4
3963,2
3964,8
3965,9
3966,4
3967,1
3968,1
3969,1
3970,1
3971,0
3972,1
3973,6
3974,1
3975,5
3976,5
3977,5
3978,4
3979,2
3980,5
3981,8
3982,8
3983,4
3984,9
3985,1
3986,6
3987,7
3988,1
3989,4
3990,5
3991,1
3992,8
3993,7
3994,5
3995,1
3996,8
3997,7
3998,8
3999,0
