task,worker,answer
2109,25,3
2109,63,7
2109,3,4
2109,81,7
2110,99,1
2110,98,9
2110,95,7
2110,33,5
2111,36,3
2111,81,9
2111,7,5
2111,50,8
2111,69,3
2112,25,7
2112,2,8
2112,0,3
2112,40,0
2112,83,0
2113,59,5
2113,22,6
2113,35,8
2113,60,9
2113,26,6
2114,1,0
2114,74,7
2114,65,4
2114,8,1
2114,72,7
2115,24,6
2115,32,4
2115,18,1
2115,68,2
2115,45,9
2116,77,4
2116,16,0
2116,34,0
2116,51,0
2116,85,0
2117,77,0
2117,19,7
2117,2,4
2117,55,0
2117,13,4
2118,97,7
2118,55,6
2118,95,1
2118,36,5
2118,30,3
2119,45,2
2119,71,1
2119,35,4
2119,97,5
2119,38,5
2120,85,2
2120,64,2
2120,80,5
2120,87,2
2120,23,4
2121,48,7
2121,72,8
2121,90,9
2121,7,8
2121,31,3
2122,56,2
2122,76,7
2122,22,8
2122,95,5
2122,57,2
2123,65,0
2123,1,6
2123,40,6
2123,96,6
2124,0,5
2124,13,5
2124,14,5
2124,84,5
2125,11,5
2125,89,5
2125,66,5
2125,2,5
2126,74,5
2126,70,8
2126,36,3
2126,5,7
2126,77,5
2127,73,9
2127,68,0
2127,70,5
2127,79,1
2127,74,9
2128,82,0
2128,81,7
2128,37,3
2128,23,0
2128,14,0
2129,94,9
2129,56,6
2129,31,6
2129,95,7
2129,5,9
2130,79,2
2130,43,3
2130,54,1
2130,41,8
2130,58,9
2131,23,2
2131,49,6
2131,73,7
2131,31,0
2131,15,7
2132,45,7
2132,28,7
2132,53,9
2132,25,3
2132,5,7
2133,34,0
2133,65,9
2133,14,4
2133,95,9
2133,55,7
2134,84,2
2134,5,2
2134,69,6
2134,32,2
2134,53,2
2135,57,3
2135,62,2
2135,59,9
2135,53,5
2135,60,0
2136,12,0
2136,9,4
2136,6,6
2136,52,4
2136,8,4
2137,49,4
2137,6,3
2137,73,3
2137,57,0
2137,7,3
2138,20,8
2138,94,5
2138,64,0
2138,15,8
2138,5,9
2139,65,8
2139,8,8
2139,80,8
2139,55,9
2139,3,3
2140,82,8
2140,25,8
2140,48,7
2140,7,3
2140,37,8
2141,76,1
2141,82,4
2141,9,3
2141,66,7
2141,2,8
2142,40,5
2142,68,7
2142,59,7
2142,25,1
2142,67,7
2143,74,2
2143,91,2
2143,84,2
2143,71,2
2144,75,0
2144,50,6
2144,1,5
2144,77,0
2144,25,4
2145,80,6
2145,30,8
2145,50,0
2145,70,5
2145,93,6
2146,62,3
2146,75,8
2146,92,8
2146,12,1
2146,96,2
2147,64,8
2147,27,5
2147,77,5
2147,90,5
2147,1,5
2148,21,9
2148,43,7
2148,59,4
2148,2,7
2148,44,2
2149,24,3
2149,40,3
2149,85,3
2149,8,9
2149,79,3
2150,25,8
2150,21,6
2150,51,6
2150,47,5
2150,7,6
2151,78,0
2151,33,0
2151,87,0
2151,86,1
2151,89,0
2152,88,9
2152,17,7
2152,36,9
2152,33,2
2152,37,5
2153,7,5
2153,62,5
2153,79,5
2153,95,5
2153,10,1
2154,13,8
2154,5,1
2154,20,8
2154,75,2
2154,62,8
2155,15,6
2155,40,5
2155,20,5
2155,87,5
2155,88,5
2156,32,5
2156,52,9
2156,53,5
2156,4,5
2156,81,5
2157,98,6
2157,92,2
2157,82,2
2157,91,9
2157,27,8
2158,47,0
2158,4,0
2158,28,0
2158,57,1
2158,34,4
2159,42,3
2159,57,1
2159,11,5
2159,24,7
2159,78,1
2160,94,7
2160,14,1
2160,38,3
2160,34,2
2161,2,0
2161,69,3
2161,33,1
2161,97,3
2161,38,3
2162,98,3
2162,48,5
2162,16,4
2162,0,8
2162,5,3
2163,54,4
2163,64,3
2163,49,3
2163,55,9
2163,95,2
2164,78,6
2164,83,3
2164,56,0
2164,3,6
2164,72,6
2165,16,6
2165,43,3
2165,23,3
2165,42,7
2165,84,3
2166,0,2
2166,52,3
2166,59,3
2166,16,2
2166,64,2
2167,96,4
2167,67,4
2167,95,0
2167,71,4
2167,82,4
2168,51,9
2168,81,7
2168,85,3
2168,11,7
2168,41,8
2169,57,0
2169,49,7
2169,60,7
2169,62,0
2169,42,9
2170,9,7
2170,74,1
2170,1,4
2170,21,2
2170,24,3
2171,49,4
2171,69,3
2171,6,3
2171,78,6
2171,30,5
2172,24,9
2172,15,0
2172,36,4
2172,1,0
2172,61,0
2173,73,9
2173,95,8
2173,63,6
2173,17,3
2173,88,8
2174,83,5
2174,31,5
2174,60,5
2174,63,8
2175,45,7
2175,28,7
2175,36,1
2175,29,7
2175,81,1
2176,5,8
2176,19,5
2176,14,5
2176,58,5
2176,90,1
2177,49,0
2177,28,2
2177,81,2
2177,67,2
2177,10,2
2178,1,3
2178,62,9
2178,55,0
2178,24,5
2178,20,8
2179,14,9
2179,1,9
2179,90,9
2179,37,9
2179,0,9
2180,61,7
2180,20,9
2180,23,2
2180,42,7
2180,37,9
2181,14,1
2181,97,0
2181,55,1
2181,28,2
2181,72,0
2182,46,4
2182,16,4
2182,80,0
2182,76,0
2182,95,6
2183,50,4
2183,37,0
2183,75,4
2183,31,7
2183,89,4
2184,2,3
2184,50,3
2184,11,3
2184,35,4
2184,38,9
2185,69,4
2185,38,9
2185,54,4
2185,16,4
2185,20,4
2186,3,7
2186,31,5
2186,70,6
2186,71,7
2186,93,8
2187,16,5
2187,8,2
2187,63,5
2187,67,3
2187,64,7
2188,40,1
2188,13,1
2188,95,1
2188,93,1
2188,5,1
2189,1,0
2189,17,3
2189,93,7
2189,7,7
2189,20,7
2190,24,8
2190,54,4
2190,94,2
2190,70,4
2190,63,2
2191,17,5
2191,82,4
2191,69,8
2191,92,4
2191,38,7
2192,52,0
2192,35,0
2192,58,6
2192,47,0
2192,62,0
2193,32,7
2193,55,7
2193,39,4
2193,79,0
2193,78,0
2194,48,1
2194,7,1
2194,15,1
2194,97,1
2194,91,1
2195,80,9
2195,47,9
2195,34,9
2195,77,1
2195,20,9
2196,77,9
2196,24,9
2196,44,4
2196,35,8
2196,65,5
2197,8,1
2197,56,1
2197,19,0
2197,30,8
2197,17,0
2198,49,1
2198,75,6
2198,87,9
2198,55,9
2198,0,5
2199,75,0
2199,30,1
2199,43,1
2199,93,6
2199,73,1
2200,95,0
2200,30,6
2200,42,3
2200,12,4
2200,82,4
2201,57,3
2201,11,7
2201,68,2
2201,2,9
2201,15,5
2202,96,8
2202,87,0
2202,38,1
2202,83,1
2202,56,1
2203,43,4
2203,12,0
2203,81,3
2203,19,2
2203,5,0
2204,59,2
2204,2,3
2204,43,2
2204,33,6
2204,68,4
2205,51,6
2205,53,6
2205,94,2
2205,12,7
2206,74,0
2206,0,8
2206,36,5
2206,21,8
2206,5,8
2207,94,8
2207,85,9
2207,42,6
2207,53,0
2207,46,9
2208,60,0
2208,76,0
2208,82,0
2208,94,1
2208,68,9
2209,32,9
2209,36,3
2209,34,4
2209,20,9
2209,83,3
2210,15,2
2210,94,6
2210,45,4
2210,10,2
2210,31,0
2211,88,6
2211,39,1
2211,81,3
2211,87,3
2211,85,3
2212,39,6
2212,34,9
2212,68,8
2212,70,9
2212,12,9
2213,44,7
2213,73,2
2213,35,6
2213,46,7
2213,67,4
2214,25,6
2214,83,8
2214,9,8
2214,5,3
2214,66,1
2215,40,0
2215,8,2
2215,86,0
2215,17,0
2215,52,0
2216,65,4
2216,94,2
2216,12,7
2216,85,4
2216,91,6
2217,23,1
2217,16,8
2217,49,5
2217,5,3
2217,96,1
2218,11,4
2218,62,7
2218,54,7
2218,13,7
2218,90,7
2219,67,5
2219,79,6
2219,98,9
2219,80,1
2219,75,1
2220,53,9
2220,41,6
2220,15,6
2220,65,6
2220,24,6
2221,28,4
2221,60,4
2221,20,5
2221,95,3
2221,87,0
2222,42,3
2222,56,0
2222,58,0
2222,10,0
2222,65,0
2223,55,8
2223,83,9
2223,13,8
2223,71,2
2223,26,0
2224,54,5
2224,52,7
2224,76,5
2224,67,7
2224,26,5
2225,65,4
2225,46,2
2225,40,3
2225,18,4
2225,75,4
2226,79,5
2226,58,5
2226,74,5
2226,5,1
2227,27,8
2227,54,8
2227,95,7
2227,78,9
2227,69,8
2228,78,4
2228,92,7
2228,34,9
2228,2,4
2228,81,4
2229,77,9
2229,4,1
2229,1,3
2229,56,8
2230,84,4
2230,37,4
2230,70,4
2230,38,3
2230,69,3
2231,54,7
2231,15,5
2231,72,5
2231,46,5
2231,66,4
2232,44,0
2232,67,3
2232,3,5
2232,39,3
2232,60,1
2233,66,5
2233,44,4
2233,27,0
2233,59,5
2233,7,5
2234,86,0
2234,45,0
2234,37,7
2234,89,4
2234,12,6
2235,96,4
2235,36,1
2235,55,4
2235,66,6
2235,47,5
2236,63,1
2236,54,8
2236,21,1
2236,20,1
2236,24,2
2237,66,4
2237,25,2
2237,17,4
2237,47,4
2237,49,4
2238,88,6
2238,49,3
2238,72,3
2238,59,3
2238,57,3
2239,67,1
2239,38,9
2239,12,4
2239,51,4
2239,85,4
2240,98,5
2240,13,5
2240,31,7
2240,25,1
2240,49,5
2241,90,5
2241,58,7
2241,67,7
2241,64,7
2241,24,7
2242,99,8
2242,85,8
2242,20,5
2242,89,8
2242,90,9
2243,43,9
2243,91,1
2243,65,7
2243,39,6
2243,89,1
2244,2,3
2244,50,4
2244,89,2
2244,24,4
2244,52,0
2245,61,2
2245,59,1
2245,33,1
2245,64,4
2245,46,7
2246,87,7
2246,57,6
2246,30,0
2246,89,6
2246,12,0
2247,98,4
2247,40,8
2247,33,4
2247,92,7
2247,46,3
2248,68,6
2248,37,9
2248,80,8
2248,44,4
2248,24,6
2249,49,5
2249,9,7
2249,64,7
2249,5,5
2249,77,2
2250,34,5
2250,67,4
2250,19,1
2250,55,8
2250,88,8
2251,52,8
2251,59,5
2251,47,9
2251,12,6
2251,95,9
2252,30,8
2252,1,8
2252,75,1
2252,52,2
2252,11,8
2253,76,4
2253,35,4
2253,11,1
2253,20,7
2253,65,5
2254,42,2
2254,71,2
2254,27,6
2254,64,2
2254,74,2
2255,87,0
2255,68,0
2255,4,0
2255,37,1
2255,97,0
2256,46,8
2256,6,8
2256,57,1
2256,11,8
2257,38,7
2257,11,1
2257,47,5
2257,51,6
2257,22,5
2258,98,5
2258,49,8
2258,4,2
2258,46,6
2258,78,8
2259,62,1
2259,96,4
2259,84,1
2259,99,1
2259,0,1
2260,98,7
2260,65,7
2260,56,5
2260,37,0
2260,95,7
2261,32,3
2261,49,3
2261,11,9
2261,69,3
2261,54,3
2262,15,1
2262,72,5
2262,69,9
2262,23,1
2262,75,6
2263,90,8
2263,93,8
2263,71,1
2263,6,8
2263,82,8
2264,98,8
2264,60,7
2264,93,2
2264,63,9
2264,15,8
2265,15,3
2265,57,8
2265,93,0
2265,72,3
2265,32,6
2266,50,4
2266,88,2
2266,67,5
2266,52,7
2266,95,0
2267,40,6
2267,62,2
2267,93,2
2267,79,5
2267,49,2
2268,47,1
2268,86,8
2268,66,1
2268,98,6
2268,4,8
2269,85,5
2269,83,0
2269,16,0
2269,42,8
2269,48,7
2270,44,5
2270,15,5
2270,35,1
2270,25,5
2270,12,1
2271,79,6
2271,6,4
2271,23,4
2271,47,4
2272,93,9
2272,63,5
2272,97,9
2272,45,7
2273,51,6
2273,69,3
2273,62,8
2273,99,5
2273,95,8
2274,9,3
2274,5,1
2274,25,7
2274,98,7
2274,59,7
2275,33,4
2275,49,2
2275,68,4
2275,61,9
2275,67,9
2276,72,8
2276,67,8
2276,85,5
2276,64,6
2276,4,5
2277,83,0
2277,99,7
2277,0,1
2277,44,7
2277,15,7
2278,12,8
2278,85,0
2278,87,9
2278,57,6
2278,14,5
2279,85,8
2279,8,8
2279,5,2
2279,84,8
2279,17,8
2280,8,9
2280,29,3
2280,47,9
2280,57,9
2280,31,4
2281,54,4
2281,62,3
2281,61,0
2281,21,3
2281,46,3
2282,12,4
2282,24,1
2282,25,0
2282,51,1
2282,1,2
2283,61,1
2283,96,2
2283,48,1
2283,15,1
2283,66,1
2284,94,4
2284,0,3
2284,30,2
2284,82,0
2284,55,9
2285,4,1
2285,12,3
2285,1,1
2285,94,1
2285,0,1
2286,86,6
2286,73,3
2286,42,8
2286,22,6
2286,91,5
2287,64,1
2287,79,4
2287,12,1
2287,19,6
2287,50,4
2288,11,4
2288,60,1
2288,35,4
2288,96,4
2288,15,4
2289,21,2
2289,13,2
2289,44,4
2289,23,2
2289,63,2
2290,3,3
2290,45,4
2290,5,2
2290,13,3
2290,93,3
2291,7,5
2291,42,3
2291,96,1
2291,40,2
2291,75,9
2292,25,2
2292,59,1
2292,65,1
2292,26,3
2292,42,1
2293,96,5
2293,8,5
2293,23,5
2293,58,5
2293,1,5
2294,84,6
2294,98,8
2294,53,5
2294,85,8
2294,62,2
2295,35,6
2295,45,2
2295,22,7
2295,4,7
2295,76,3
2296,54,7
2296,18,9
2296,39,9
2296,66,6
2296,94,5
2297,34,0
2297,53,1
2297,13,7
2297,24,6
2297,28,7
2298,2,4
2298,42,8
2298,34,2
2298,7,2
2298,91,2
2299,7,1
2299,83,1
2299,23,1
2299,13,1
2299,38,1
2300,35,9
2300,0,9
2300,3,9
2300,46,9
2300,91,9
2301,76,8
2301,11,0
2301,12,0
2301,5,6
2301,53,1
2302,16,5
2302,60,9
2302,36,5
2302,61,5
2302,58,5
2303,53,9
2303,3,0
2303,5,4
2303,87,7
2303,64,0
2304,43,9
2304,40,5
2304,30,9
2304,15,9
2304,1,9
2305,54,7
2305,27,9
2305,32,3
2305,24,6
2305,90,3
2306,74,5
2306,46,0
2306,38,0
2306,98,0
2306,18,0
2307,0,5
2307,30,7
2307,71,1
2307,76,0
2307,23,7
2308,81,4
2308,76,4
2308,0,3
2308,60,7
2308,52,4
2309,53,6
2309,1,9
2309,49,6
2309,77,8
2309,7,8
2310,36,0
2310,67,0
2310,39,0
2310,85,7
2310,88,0
2311,37,2
2311,42,0
2311,40,5
2311,78,8
2312,19,5
2312,82,5
2312,97,9
2312,25,5
2312,80,8
2313,16,2
2313,35,8
2313,85,8
2313,63,8
2314,87,7
2314,49,6
2314,43,2
2314,65,4
2315,91,0
2315,35,2
2315,71,2
2315,29,3
2315,33,7
2316,52,3
2316,15,5
2316,63,7
2316,0,2
2316,12,3
2317,73,9
2317,27,9
2317,11,4
2317,92,0
2317,62,0
2318,76,1
2318,22,2
2318,77,9
2318,90,9
2319,33,9
2319,83,3
2319,99,9
2319,43,3
2319,53,8
2320,81,7
2320,59,7
2320,39,0
2320,28,8
2320,88,6
2321,35,6
2321,74,7
2321,21,6
2321,89,7
2321,46,8
2322,13,6
2322,27,2
2322,70,7
2322,5,5
2322,67,5
2323,82,1
2323,56,5
2323,48,3
2323,27,1
2324,60,7
2324,91,8
2324,19,7
2324,88,7
2324,93,0
2325,32,8
2325,31,4
2325,17,2
2325,87,0
2325,35,2
2326,78,7
2326,90,4
2326,82,9
2326,35,7
2326,28,7
2327,11,6
2327,66,0
2327,87,3
2327,13,3
2327,48,3
2328,2,8
2328,18,0
2328,9,5
2328,16,2
2328,15,9
2329,78,2
2329,62,9
2329,3,9
2329,43,1
2329,31,9
2330,14,6
2330,99,7
2330,64,6
2330,82,6
2330,10,5
2331,82,1
2331,46,3
2331,73,6
2331,49,4
2331,17,4
2332,43,2
2332,86,2
2332,5,8
2332,38,9
2332,88,0
2333,50,5
2333,37,5
2333,19,8
2333,63,5
2333,89,5
2334,52,0
2334,40,3
2334,34,1
2334,16,3
2334,17,3
2335,33,6
2335,25,7
2335,86,3
2335,73,1
2335,81,7
2336,62,0
2336,7,0
2336,98,3
2336,85,5
2336,72,6
2337,94,1
2337,51,6
2337,83,5
2337,65,8
2337,71,9
2338,78,5
2338,31,5
2338,75,5
2338,22,5
2338,95,7
2339,70,8
2339,9,6
2339,60,3
2339,59,0
2339,17,4
2340,67,9
2340,30,1
2340,50,1
2340,8,4
2340,39,8
2341,92,2
2341,24,2
2341,32,3
2341,89,5
2341,82,8
2342,71,4
2342,16,6
2342,55,4
2342,68,3
2342,96,6
2343,96,5
2343,38,4
2343,89,5
2343,72,5
2343,13,4
2344,72,8
2344,36,8
2344,41,8
2344,71,8
2344,16,8
2345,40,0
2345,53,0
2345,73,0
2345,32,0
2346,91,4
2346,70,5
2346,55,2
2346,78,4
2346,90,4
2347,87,5
2347,48,8
2347,40,0
2347,6,7
2348,84,9
2348,14,4
2348,59,9
2348,83,9
2348,76,9
2349,62,2
2349,8,3
2349,90,0
2349,67,3
2349,84,8
2350,8,3
2350,53,6
2350,28,6
2350,81,7
2351,58,0
2351,94,2
2351,2,7
2351,34,0
2351,66,0
2352,13,0
2352,0,7
2352,48,0
2352,4,0
2352,89,0
2353,92,3
2353,85,7
2353,77,3
2353,56,7
2353,91,7
2354,76,2
2354,26,0
2354,33,9
2354,30,1
2354,81,1
2355,2,0
2355,60,1
2355,10,1
2355,51,1
2356,81,8
2356,23,2
2356,99,7
2356,5,2
2357,98,9
2357,45,6
2357,86,9
2357,49,2
2357,46,2
2358,96,8
2358,53,8
2358,8,8
2358,62,8
2358,29,9
2359,27,4
2359,33,0
2359,57,1
2359,5,3
2359,13,0
2360,1,6
2360,70,4
2360,4,6
2360,78,6
2360,46,6
2361,54,1
2361,39,3
2361,42,0
2361,40,0
2361,93,9
2362,61,3
2362,91,3
2362,78,3
2362,43,3
2362,95,3
2363,19,4
2363,84,0
2363,23,0
2363,31,0
2363,9,3
2364,72,3
2364,12,1
2364,5,5
2364,40,1
2365,42,3
2365,41,5
2365,82,1
2365,70,2
2365,23,3
2366,18,5
2366,58,5
2366,4,9
2366,30,5
2366,29,5
2367,61,3
2367,15,3
2367,51,3
2367,71,8
2367,92,4
2368,75,7
2368,21,3
2368,98,0
2368,73,7
2368,91,0
2369,31,2
2369,76,6
2369,4,7
2369,14,8
2369,58,2
2370,38,1
2370,44,4
2370,15,0
2370,60,3
2370,2,0
2371,18,4
2371,37,9
2371,75,2
2371,83,4
2371,61,4
2372,77,4
2372,29,8
2372,99,5
2372,28,3
2373,3,1
2373,65,1
2373,13,1
2373,80,6
2373,63,1
2374,61,0
2374,43,5
2374,10,4
2374,87,3
2374,5,0
2375,39,6
2375,93,8
2375,32,9
2375,35,5
2376,0,1
2376,84,4
2376,2,6
2376,73,8
2376,6,4
2377,84,5
2377,82,8
2377,40,2
2377,57,1
2377,42,5
2378,39,4
2378,13,3
2378,45,6
2378,71,4
2378,47,6
2379,2,3
2379,14,1
2379,16,5
2379,29,6
2379,49,5
2380,41,2
2380,85,4
2380,57,4
2380,9,4
2380,95,4
2381,34,1
2381,16,8
2381,51,1
2381,58,1
2381,71,7
2382,30,1
2382,86,0
2382,87,0
2382,59,7
2382,77,3
2383,67,2
2383,47,2
2383,23,2
2383,80,1
2383,57,5
2384,99,7
2384,84,5
2384,95,8
2384,63,4
2384,43,5
2385,95,6
2385,94,9
2385,75,9
2385,80,4
2385,44,6
2386,87,2
2386,24,8
2386,52,2
2386,98,2
2386,79,5
2387,73,3
2387,54,6
2387,98,0
2387,36,6
2387,37,9
2388,15,6
2388,18,4
2388,6,6
2388,47,6
2388,17,6
2389,26,6
2389,55,6
2389,63,6
2389,68,9
2389,70,6
2390,72,8
2390,3,2
2390,85,9
2390,57,9
2390,64,9
2391,9,9
2391,92,2
2391,64,3
2391,93,2
2391,83,2
2392,65,9
2392,23,5
2392,75,5
2392,97,5
2392,64,5
2393,2,3
2393,46,3
2393,21,2
2393,39,3
2393,49,2
2394,18,6
2394,63,6
2394,40,6
2394,65,7
2394,86,2
2395,94,7
2395,69,8
2395,33,2
2395,7,2
2395,78,2
2396,26,5
2396,23,6
2396,27,2
2396,36,2
2396,59,6
2397,50,4
2397,37,3
2397,69,7
2397,71,3
2398,10,6
2398,81,9
2398,21,7
2398,76,9
2398,66,8
2399,4,9
2399,43,9
2399,79,8
2399,73,5
2399,21,6
2400,30,6
2400,95,0
2400,89,6
2400,39,4
2400,5,1
2401,54,9
2401,40,0
2401,91,0
2401,61,4
2401,34,7
2402,66,0
2402,84,2
2402,71,3
2402,60,9
2402,7,2
2403,77,9
2403,72,6
2403,76,9
2403,78,1
2403,47,6
2404,88,9
2404,65,9
2404,56,3
2404,26,0
2404,62,8
2405,77,7
2405,16,7
2405,34,7
2405,46,9
2405,94,7
2406,32,3
2406,50,7
2406,8,5
2406,55,6
2406,41,8
2407,62,1
2407,14,5
2407,89,3
2407,8,3
2408,65,6
2408,58,6
2408,13,1
2408,43,4
2408,82,1
2409,82,3
2409,41,8
2409,67,9
2409,94,9
2409,83,3
2410,26,6
2410,30,6
2410,25,7
2410,91,5
2410,23,6
2411,75,8
2411,46,2
2411,64,0
2411,99,8
2411,85,9
2412,86,3
2412,15,7
2412,59,0
2412,38,0
2413,22,4
2413,97,7
2413,30,4
2413,84,1
2413,96,4
2414,9,7
2414,99,8
2414,28,2
2414,79,5
2414,86,9
2415,44,7
2415,80,7
2415,56,4
2415,30,7
2416,47,8
2416,79,7
2416,62,8
2416,1,9
2416,63,2
2417,48,0
2417,3,4
2417,38,4
2417,8,3
2417,34,4
2418,52,7
2418,2,7
2418,94,7
2418,68,4
2418,83,4
2419,14,0
2419,40,8
2419,53,1
2419,85,7
2419,97,1
2420,43,2
2420,74,1
2420,99,4
2420,57,1
2420,28,1
2421,3,7
2421,70,0
2421,88,9
2421,84,8
2421,5,5
2422,54,9
2422,0,0
2422,31,3
2422,74,6
2422,41,3
2423,56,3
2423,49,5
2423,89,3
2423,26,2
2423,73,3
2424,62,9
2424,42,1
2424,4,9
2424,61,9
2424,96,9
2425,25,3
2425,20,3
2425,12,6
2425,49,3
2425,93,3
2426,53,8
2426,58,7
2426,23,7
2426,24,8
2426,52,6
2427,88,6
2427,39,3
2427,20,2
2427,83,7
2427,17,9
2428,1,4
2428,0,3
2428,56,7
2428,10,3
2428,35,4
2429,33,9
2429,65,7
2429,74,0
2429,12,4
2430,40,9
2430,12,9
2430,90,1
2430,47,2
2430,2,6
2431,52,0
2431,63,5
2431,57,8
2431,82,5
2431,21,5
2432,12,8
2432,98,5
2432,77,4
2432,96,3
2432,64,4
2433,58,3
2433,97,3
2433,53,3
2433,27,3
2433,8,3
2434,73,5
2434,23,2
2434,26,1
2434,85,2
2434,82,9
2435,3,7
2435,63,7
2435,71,7
2435,13,8
2435,9,7
2436,41,4
2436,95,2
2436,6,0
2436,91,2
2436,22,4
2437,30,6
2437,66,6
2437,86,3
2437,9,8
2437,45,7
2438,7,2
2438,5,2
2438,17,3
2438,51,2
2438,34,4
2439,58,7
2439,96,1
2439,22,7
2439,20,1
2440,57,4
2440,3,9
2440,51,9
2440,70,9
2440,95,9
2441,4,1
2441,51,1
2441,17,9
2441,9,1
2441,61,1
2442,28,8
2442,7,2
2442,68,2
2442,93,2
2442,90,2
2443,43,3
2443,67,3
2443,54,3
2443,13,3
2443,33,4
2444,67,0
2444,62,0
2444,72,3
2444,36,3
2444,25,3
2445,13,4
2445,56,2
2445,51,2
2445,99,0
2445,5,8
2446,99,9
2446,21,0
2446,14,0
2446,39,3
2446,65,2
2447,25,3
2447,50,5
2447,99,6
2447,96,3
2447,54,5
2448,88,1
2448,26,1
2448,66,5
2448,84,1
2448,31,3
2449,81,4
2449,31,9
2449,47,9
2449,0,2
2449,1,0
2450,46,4
2450,24,4
2450,87,0
2450,21,0
2450,5,4
2451,94,1
2451,5,0
2451,54,9
2451,38,8
2452,16,2
2452,90,2
2452,79,1
2452,85,2
2452,89,2
2453,28,1
2453,92,1
2453,65,6
2453,67,9
2453,34,9
2454,48,8
2454,93,8
2454,43,4
2454,65,8
2454,15,8
2455,1,3
2455,69,2
2455,18,2
2455,25,7
2455,50,7
2456,50,3
2456,15,1
2456,76,5
2456,46,6
2457,88,9
2457,47,9
2457,9,8
2457,29,5
2457,27,2
2458,67,9
2458,35,9
2458,29,9
2458,0,9
2458,40,0
2459,81,6
2459,86,7
2459,6,5
2459,0,7
2460,18,8
2460,16,8
2460,54,8
2460,57,6
2460,22,8
2461,43,2
2461,32,8
2461,64,2
2461,79,3
2461,90,2
2462,82,0
2462,50,1
2462,61,8
2462,69,8
2462,65,8
2463,65,9
2463,15,9
2463,97,9
2463,95,7
2463,55,3
2464,80,1
2464,25,0
2464,75,1
2464,89,1
2464,13,1
2465,20,8
2465,36,3
2465,90,1
2465,65,2
2465,47,8
2466,44,5
2466,75,1
2466,80,2
2466,30,5
2466,55,1
2467,12,8
2467,8,7
2467,0,0
2467,43,0
2468,74,8
2468,38,7
2468,35,7
2468,98,7
2468,82,9
2469,65,6
2469,33,6
2469,94,0
2469,96,6
2470,29,9
2470,72,3
2470,63,2
2470,65,1
2470,96,4
2471,69,6
2471,77,5
2471,43,5
2471,94,5
2471,63,5
2472,97,0
2472,84,3
2472,28,1
2472,24,1
2472,45,1
2473,0,1
2473,69,1
2473,99,3
2473,72,8
2473,71,1
2474,52,3
2474,31,3
2474,92,3
2474,10,0
2474,23,3
2475,84,6
2475,77,5
2475,19,6
2475,40,1
2475,99,3
2476,10,4
2476,73,9
2476,32,5
2476,54,5
2477,56,6
2477,76,9
2477,83,2
2477,95,9
2477,82,8
2478,1,8
2478,85,9
2478,75,5
2478,25,1
2478,8,4
2479,36,9
2479,71,3
2479,92,5
2479,86,5
2479,1,9
2480,40,1
2480,21,1
2480,57,2
2480,18,4
2480,62,6
2481,9,4
2481,1,1
2481,38,8
2481,75,5
2481,27,6
2482,64,2
2482,12,4
2482,75,3
2482,38,9
2482,72,6
2483,69,6
2483,80,9
2483,99,6
2483,55,8
2484,48,3
2484,70,8
2484,79,3
2484,24,2
2484,56,3
2485,84,2
2485,56,8
2485,46,2
2485,66,4
2485,20,4
2486,49,0
2486,22,7
2486,70,2
2486,7,0
2486,20,3
2487,20,3
2487,18,0
2487,5,4
2487,12,5
2487,8,5
2488,26,9
2488,35,9
2488,16,2
2488,66,9
2489,26,1
2489,2,6
2489,33,2
2489,52,1
2489,65,7
2490,55,9
2490,57,6
2490,17,7
2490,36,7
2490,1,7
2491,10,8
2491,21,5
2491,6,0
2491,26,3
2491,19,3
2492,42,8
2492,62,3
2492,2,4
2492,58,8
2492,89,8
2493,83,8
2493,99,7
2493,41,8
2493,91,3
2493,51,8
2494,21,7
2494,69,0
2494,17,5
2494,46,0
2494,88,8
2495,78,4
2495,58,3
2495,51,3
2495,4,3
2495,14,3
2496,80,4
2496,34,3
2496,39,5
2496,82,5
2496,5,4
2497,25,9
2497,93,9
2497,17,0
2497,91,9
2498,62,7
2498,70,5
2498,58,7
2498,8,6
2499,64,0
2499,59,4
2499,44,0
2499,42,0
2499,83,0
2500,50,8
2500,69,9
2500,58,9
2500,70,9
2500,19,4
2501,58,1
2501,60,1
2501,71,1
2501,62,8
2501,8,3
2502,48,6
2502,90,1
2502,30,1
2502,50,1
2502,88,1
2503,59,1
2503,98,1
2503,75,9
2503,21,7
2504,46,8
2504,67,2
2504,50,0
2504,34,8
2504,32,8
2505,44,0
2505,79,2
2505,35,1
2505,13,4
2505,15,4
2506,34,9
2506,31,3
2506,0,3
2506,75,8
2506,38,8
2507,27,9
2507,21,2
2507,34,8
2507,58,2
2507,98,0
2508,41,9
2508,30,9
2508,51,9
2508,71,9
2508,38,2
2509,87,2
2509,76,2
2509,85,4
2509,45,7
2509,88,2
2510,38,1
2510,2,8
2510,22,7
2510,92,7
2510,4,7
2511,55,1
2511,69,9
2511,1,5
2511,34,5
2511,58,9
2512,98,3
2512,1,2
2512,93,4
2512,84,4
2512,96,3
2513,73,0
2513,19,0
2513,75,1
2513,98,0
2513,22,5
2514,24,0
2514,31,8
2514,52,8
2514,92,8
2514,1,8
2515,12,0
2515,16,7
2515,42,4
2515,62,6
2515,74,7
2516,63,8
2516,45,6
2516,38,0
2516,1,8
2516,82,9
2517,47,4
2517,62,4
