task_id,task_community
2996,3
2997,3
2998,3
2999,2
3000,3
3001,0
3002,5
3003,1
3004,4
3005,6
3006,4
3007,0
3008,2
3009,4
3010,5
3011,1
3012,3
3013,5
3014,2
3015,3
3016,0
3017,0
3018,4
3019,3
3020,3
3021,3
3022,1
3023,6
3024,0
3025,0
3026,3
3027,1
3028,1
3029,0
3030,5
3031,4
3032,0
3033,1
3034,4
3035,3
3036,4
3037,5
3038,6
3039,0
3040,4
3041,1
3042,6
3043,6
3044,0
3045,4
3046,5
3047,2
3048,3
3049,6
3050,4
3051,2
3052,6
3053,5
3054,0
3055,6
3056,5
3057,4
3058,6
3059,5
3060,1
3061,0
3062,5
3063,3
3064,2
3065,5
3066,1
3067,2
3068,0
3069,3
3070,6
3071,0
3072,6
3073,1
3074,6
3075,1
3076,4
3077,0
3078,2
3079,2
3080,1
3081,5
3082,6
3083,6
3084,5
3085,3
3086,6
3087,1
3088,4
3089,0
3090,5
3091,1
3092,0
3093,4
3094,6
3095,1
3096,5
3097,2
3098,6
3099,1
3100,5
3101,6
3102,5
3103,4
3104,4
3105,4
3106,6
3107,4
3108,5
3109,3
3110,1
3111,1
3112,2
3113,1
3114,2
3115,1
3116,5
3117,0
3118,0
3119,5
3120,4
3121,1
3122,6
3123,0
3124,0
3125,6
3126,4
3127,6
3128,4
3129,3
3130,0
3131,3
3132,2
3133,0
3134,3
3135,4
3136,1
3137,6
3138,1
3139,5
3140,6
3141,5
3142,0
3143,1
3144,2
3145,6
3146,2
3147,5
3148,6
3149,2
3150,4
3151,1
3152,5
3153,0
3154,5
3155,4
3156,2
3157,0
3158,5
3159,0
3160,4
3161,1
3162,0
3163,0
3164,4
3165,5
3166,6
3167,3
3168,4
3169,2
3170,3
3171,6
3172,5
3173,3
3174,4
3175,4
3176,1
3177,0
3178,1
3179,5
3180,1
3181,0
3182,1
3183,0
3184,0
3185,5
3186,3
3187,0
3188,1
3189,2
3190,6
3191,3
3192,2
3193,6
3194,2
3195,6
3196,4
3197,5
3198,2
3199,0
3200,4
3201,6
3202,3
3203,3
3204,3
3205,5
3206,0
3207,6
3208,4
3209,1
3210,5
3211,3
3212,3
3213,4
3214,6
3215,0
3216,1
3217,5
3218,5
3219,6
3220,2
3221,3
3222,5
3223,2
3224,3
3225,1
3226,2
3227,5
3228,5
3229,6
3230,4
3231,6
3232,0
3233,1
3234,3
3235,5
3236,5
3237,3
3238,1
3239,3
3240,2
3241,1
3242,0
3243,3
3244,4
3245,6
3246,3
3247,0
3248,6
3249,2
3250,5
3251,1
3252,0
3253,0
3254,2
3255,4
3256,5
3257,2
3258,0
3259,0
3260,2
3261,5
3262,5
3263,4
3264,2
3265,1
3266,0
3267,6
3268,0
3269,5
3270,2
3271,1
3272,2
3273,6
3274,1
3275,4
3276,4
3277,3
3278,5
3279,6
3280,3
3281,4
3282,5
3283,1
3284,4
3285,2
3286,4
3287,5
3288,2
3289,5
3290,5
3291,2
3292,1
3293,4
3294,3
3295,6
3296,6
3297,6
3298,2
3299,6
3300,6
3301,6
3302,3
3303,4
3304,3
3305,1
3306,3
3307,2
3308,3
3309,4
3310,1
3311,5
3312,5
3313,0
3314,6
3315,4
3316,5
3317,6
3318,5
3319,5
3320,6
3321,4
3322,3
3323,4
3324,3
3325,0
3326,1
3327,2
3328,3
3329,0
3330,0
3331,4
3332,3
3333,6
3334,0
3335,1
3336,6
3337,6
3338,1
3339,1
3340,5
3341,3
3342,4
3343,4
3344,4
3345,3
3346,3
3347,6
3348,1
3349,5
3350,5
3351,6
3352,4
3353,6
3354,2
3355,6
3356,1
3357,6
3358,6
3359,5
3360,1
3361,6
3362,3
3363,5
3364,0
3365,4
3366,1
3367,5
3368,6
3369,0
3370,1
3371,0
3372,3
3373,3
3374,5
3375,2
3376,6
3377,2
3378,0
3379,2
3380,2
3381,5
3382,5
3383,1
3384,0
3385,3
3386,1
3387,3
3388,3
3389,6
3390,2
3391,3
3392,1
3393,1
3394,2
3395,2
3396,5
3397,1
3398,0
3399,5
3400,4
3401,6
3402,3
3403,2
3404,5
3405,3
3406,6
3407,6
3408,3
3409,0
3410,0
3411,4
3412,5
3413,2
3414,4
3415,0
3416,6
3417,1
3418,6
3419,0
3420,4
3421,4
3422,1
3423,5
3424,5
3425,3
3426,3
3427,3
3428,3
3429,1
3430,0
3431,3
3432,2
3433,2
3434,1
3435,4
3436,3
3437,1
3438,2
3439,0
3440,5
3441,2
3442,5
3443,5
3444,2
3445,3
3446,3
3447,6
3448,6
3449,2
3450,6
3451,3
3452,0
3453,4
3454,4
3455,5
3456,5
3457,3
3458,3
3459,1
3460,2
3461,5
3462,1
3463,3
3464,0
3465,2
3466,3
3467,5
3468,2
3469,1
3470,2
3471,5
3472,4
3473,4
3474,2
3475,1
3476,2
3477,6
3478,6
3479,0
3480,2
3481,1
3482,4
3483,5
3484,0
3485,2
3486,5
3487,1
3488,0
3489,3
3490,1
3491,2
3492,3
3493,1
3494,2
3495,2
3496,4
3497,3
3498,1
3499,3
3500,2
3501,5
3502,6
3503,0
3504,3
3505,4
3506,5
3507,4
3508,0
3509,5
3510,3
3511,5
3512,4
3513,6
3514,3
3515,3
3516,3
3517,4
3518,6
3519,2
3520,6
3521,6
3522,1
3523,3
3524,1
3525,6
3526,5
3527,0
3528,5
3529,5
3530,3
3531,1
3532,1
3533,6
3534,5
3535,0
3536,1
3537,5
3538,5
3539,2
3540,3
3541,3
3542,1
3543,5
3544,6
3545,2
3546,0
3547,3
3548,0
3549,3
3550,5
3551,1
3552,2
3553,2
3554,2
3555,2
3556,5
3557,6
3558,6
3559,1
3560,5
3561,5
3562,1
3563,5
3564,2
3565,5
3566,3
3567,0
3568,6
3569,6
3570,5
3571,3
3572,1
3573,0
3574,2
3575,6
3576,1
3577,4
3578,3
3579,4
3580,2
3581,0
3582,4
3583,0
3584,5
3585,3
3586,3
3587,2
3588,0
3589,1
3590,0
3591,3
3592,5
3593,6
3594,1
3595,5
3596,6
3597,5
3598,4
3599,3
3600,3
3601,3
3602,3
3603,6
3604,1
3605,3
3606,2
3607,1
3608,1
3609,4
3610,5
3611,4
3612,1
3613,5
3614,0
3615,5
3616,3
3617,3
3618,4
3619,4
3620,2
3621,3
3622,4
3623,2
3624,4
3625,6
3626,5
3627,6
3628,5
3629,5
3630,2
3631,6
3632,5
3633,3
3634,2
3635,2
3636,0
3637,5
3638,0
3639,1
3640,2
3641,6
3642,4
3643,5
3644,0
3645,4
3646,1
3647,1
3648,0
3649,5
3650,1
3651,3
3652,2
3653,0
3654,4
3655,4
3656,0
3657,3
3658,0
3659,3
3660,1
3661,2
3662,2
3663,0
3664,4
3665,5
3666,4
3667,0
3668,6
3669,4
3670,6
3671,1
3672,6
3673,0
3674,4
3675,2
3676,5
3677,0
3678,4
3679,3
3680,3
3681,5
3682,1
3683,4
3684,4
3685,0
3686,1
3687,5
3688,5
3689,6
3690,1
3691,0
3692,2
3693,3
3694,6
3695,0
3696,5
3697,0
3698,2
3699,3
3700,2
3701,3
3702,5
3703,6
3704,5
3705,0
3706,4
3707,1
3708,0
3709,1
3710,3
3711,0
3712,6
3713,4
3714,2
3715,1
3716,4
3717,3
3718,6
3719,6
3720,4
3721,4
3722,4
3723,2
3724,3
3725,0
3726,3
3727,2
3728,2
3729,6
3730,1
3731,3
3732,2
3733,4
3734,1
3735,5
3736,3
3737,2
3738,5
3739,1
3740,5
3741,4
3742,5
3743,1
3744,5
3745,2
3746,0
3747,3
3748,4
3749,2
3750,0
3751,4
3752,5
3753,2
3754,0
3755,6
3756,4
3757,2
3758,5
3759,1
3760,5
3761,1
3762,2
3763,3
3764,6
3765,6
3766,0
3767,5
3768,4
3769,6
3770,2
3771,0
3772,5
3773,0
3774,1
3775,0
3776,3
3777,2
3778,5
3779,2
3780,0
3781,3
3782,1
3783,3
3784,2
3785,3
3786,1
3787,6
3788,5
3789,0
3790,3
3791,5
3792,3
3793,2
3794,4
3795,4
3796,6
3797,2
3798,6
3799,2
3800,3
3801,0
3802,5
3803,4
3804,2
3805,0
3806,0
3807,5
3808,2
3809,2
3810,0
3811,6
3812,1
3813,0
3814,1
3815,2
3816,1
3817,5
3818,5
3819,5
3820,0
3821,0
3822,1
3823,0
3824,2
3825,6
3826,0
3827,1
3828,5
3829,4
3830,3
3831,3
3832,0
3833,2
3834,0
3835,5
3836,2
3837,1
3838,6
3839,4
3840,2
3841,4
3842,3
3843,3
3844,5
3845,2
3846,6
3847,3
3848,1
3849,3
3850,4
3851,0
3852,5
3853,3
3854,1
3855,2
3856,6
3857,2
3858,6
3859,0
3860,0
3861,1
3862,3
3863,4
3864,4
3865,0
3866,6
3867,4
3868,1
3869,4
3870,4
3871,2
3872,2
3873,1
3874,6
3875,6
3876,2
3877,3
3878,1
3879,3
3880,1
3881,4
3882,2
3883,6
3884,5
3885,1
3886,1
3887,0
3888,5
3889,0
3890,1
3891,4
3892,3
3893,0
3894,2
3895,1
3896,6
3897,3
3898,2
3899,2
3900,0
3901,1
3902,4
3903,6
3904,4
3905,6
3906,4
3907,5
3908,3
3909,4
3910,4
3911,2
3912,0
3913,6
3914,6
3915,0
3916,3
3917,6
3918,2
3919,6
3920,1
3921,1
3922,0
3923,1
3924,1
3925,3
3926,1
3927,1
3928,6
3929,2
3930,3
3931,1
3932,1
3933,6
3934,6
3935,6
3936,2
3937,6
3938,2
3939,1
3940,6
3941,2
3942,3
3943,0
3944,1
3945,0
3946,3
3947,3
3948,6
3949,6
3950,3
3951,1
3952,3
3953,3
3954,0
3955,3
3956,1
3957,4
3958,0
3959,5
3960,4
3961,3
3962,5
3963,4
3964,2
3965,5
3966,2
3967,4
3968,0
3969,6
3970,5
3971,0
3972,2
3973,4
3974,0
3975,6
3976,3
3977,3
3978,2
3979,4
3980,4
3981,6
3982,5
3983,3
3984,3
3985,2
3986,1
3987,6
3988,3
3989,5
3990,6
3991,0
3992,0
3993,1
3994,6
3995,5
3996,0
3997,4
3998,6
3999,1
4000,3
4001,5
4002,2
4003,0
4004,1
4005,3
4006,4
4007,1
4008,2
4009,0
4010,2
4011,3
4012,0
4013,0
4014,4
4015,2
4016,0
4017,6
4018,2
4019,3
4020,1
4021,0
4022,1
4023,6
4024,0
4025,0
4026,5
4027,0
4028,4
4029,3
4030,3
4031,1
4032,6
4033,3
4034,4
4035,2
4036,4
4037,6
4038,6
4039,0
4040,4
4041,2
4042,6
4043,4
4044,3
4045,5
4046,1
4047,2
4048,2
4049,6
4050,2
4051,6
4052,4
4053,3
4054,1
4055,4
4056,0
4057,0
4058,0
4059,2
4060,2
4061,3
4062,6
4063,4
4064,4
4065,5
4066,6
4067,1
4068,3
4069,3
4070,4
4071,2
4072,1
4073,0
4074,2
4075,5
4076,3
4077,4
4078,1
4079,1
4080,4
4081,0
4082,3
4083,2
4084,3
4085,3
4086,0
4087,6
4088,5
4089,2
4090,6
4091,6
4092,3
4093,1
4094,2
4095,1
4096,0
4097,3
4098,1
4099,1
4100,5
4101,5
4102,3
4103,0
4104,0
4105,3
4106,1
4107,0
4108,4
4109,3
4110,0
4111,5
4112,5
4113,5
4114,0
4115,0
4116,3
4117,6
4118,1
4119,3
4120,5
4121,3
4122,1
4123,6
4124,0
4125,4
4126,4
4127,3
4128,1
4129,3
4130,2
4131,3
4132,6
4133,6
4134,1
4135,1
4136,5
4137,4
4138,4
4139,6
4140,0
4141,1
4142,0
4143,2
4144,6
4145,3
4146,0
4147,4
4148,5
4149,3
4150,6
4151,1
4152,2
4153,1
4154,2
4155,3
4156,6
4157,2
4158,4
4159,5
4160,0
4161,1
4162,3
4163,3
4164,1
4165,3
4166,0
4167,6
4168,0
4169,3
4170,5
4171,1
4172,6
4173,3
4174,4
4175,4
4176,4
4177,6
4178,1
4179,4
4180,1
4181,4
4182,4
4183,4
4184,3
4185,0
4186,3
4187,0
4188,4
4189,3
4190,0
4191,2
4192,6
4193,5
4194,5
4195,4
4196,5
4197,4
4198,1
4199,4
4200,1
4201,1
4202,6
4203,6
4204,6
4205,3
4206,6
4207,5
4208,1
4209,3
4210,6
4211,5
4212,0
4213,6
4214,3
4215,2
4216,6
4217,3
4218,5
4219,6
4220,1
4221,1
4222,3
4223,1
4224,1
4225,6
4226,3
4227,6
4228,0
4229,2
4230,4
4231,5
4232,4
4233,5
4234,2
4235,0
4236,2
4237,1
4238,2
4239,6
4240,3
4241,6
4242,6
4243,2
4244,0
4245,2
4246,5
4247,4
4248,5
4249,3
4250,5
4251,4
4252,4
4253,4
4254,3
4255,2
4256,4
4257,2
4258,0
4259,4
4260,6
4261,2
4262,0
4263,1
4264,2
4265,6
4266,6
4267,6
4268,5
4269,4
4270,3
4271,5
4272,3
4273,4
4274,4
4275,6
4276,1
4277,5
4278,3
4279,5
4280,6
4281,5
4282,2
4283,4
4284,4
4285,2
4286,5
4287,5
4288,1
4289,2
4290,1
4291,1
4292,3
4293,4
4294,5
4295,1
4296,0
4297,5
4298,6
4299,5
4300,2
4301,0
4302,4
4303,6
4304,4
4305,6
4306,6
4307,3
4308,2
4309,1
4310,2
4311,5
4312,6
4313,3
4314,5
4315,6
4316,4
4317,2
4318,5
4319,3
4320,6
4321,1
4322,5
4323,0
4324,6
4325,6
4326,2
4327,5
4328,1
4329,0
4330,0
4331,5
4332,5
4333,1
4334,4
4335,4
4336,6
4337,2
4338,4
4339,0
4340,0
4341,4
4342,0
4343,0
4344,6
4345,6
4346,0
4347,4
4348,6
4349,3
4350,4
4351,3
4352,5
4353,4
4354,6
4355,0
4356,1
4357,3
4358,3
4359,4
4360,2
4361,0
4362,2
4363,0
4364,5
4365,0
4366,4
4367,6
4368,0
4369,0
4370,5
4371,1
4372,0
4373,5
4374,6
4375,2
4376,2
4377,6
4378,4
4379,2
4380,4
4381,4
4382,5
4383,1
4384,4
4385,0
4386,6
4387,0
4388,4
4389,5
4390,4
4391,1
4392,6
4393,5
4394,0
4395,2
4396,5
4397,4
4398,0
4399,4
4400,1
4401,5
4402,5
4403,5
4404,1
4405,0
4406,5
4407,3
4408,0
4409,5
4410,6
4411,3
4412,2
4413,2
4414,6
4415,3
4416,0
4417,2
4418,5
4419,0
4420,4
4421,0
4422,0
4423,5
4424,6
4425,3
4426,5
4427,4
4428,1
4429,6
4430,2
4431,0
4432,3
4433,1
4434,6
4435,5
4436,4
4437,5
4438,3
4439,2
4440,4
4441,1
4442,5
4443,3
4444,6
4445,2
4446,3
4447,3
4448,3
4449,2
4450,1
4451,1
4452,1
4453,1
4454,5
4455,0
4456,1
4457,1
4458,1
4459,5
4460,2
4461,2
4462,4
4463,4
4464,6
4465,1
4466,1
4467,0
4468,0
4469,3
4470,0
4471,0
4472,0
4473,2
4474,2
4475,4
4476,6
4477,0
4478,4
4479,0
4480,0
4481,3
4482,6
4483,2
4484,2
4485,5
4486,6
4487,0
4488,1
4489,4
4490,0
4491,1
4492,0
4493,6
4494,3
4495,4
4496,6
4497,2
4498,1
4499,1
4500,2
4501,2
4502,5
4503,2
4504,4
4505,4
4506,4
4507,5
4508,4
4509,4
4510,6
4511,4
4512,0
4513,5
4514,6
4515,5
4516,6
4517,0
4518,3
4519,2
4520,2
4521,2
4522,5
4523,1
4524,2
4525,0
4526,6
4527,0
4528,6
4529,6
4530,4
4531,1
4532,3
4533,5
4534,5
4535,6
4536,3
4537,1
4538,3
4539,0
4540,2
4541,5
4542,1
4543,4
4544,0
4545,1
4546,2
4547,0
4548,3
4549,5
4550,5
4551,4
4552,2
4553,1
4554,5
4555,2
4556,3
4557,6
4558,1
4559,2
4560,6
4561,0
4562,6
4563,3
4564,0
4565,1
4566,3
4567,4
4568,1
4569,0
4570,5
4571,2
4572,1
4573,0
4574,0
4575,6
4576,6
4577,1
4578,6
4579,3
4580,3
4581,1
4582,6
4583,2
4584,5
4585,4
4586,5
4587,5
4588,1
4589,3
4590,5
4591,5
4592,5
4593,5
4594,4
4595,3
4596,6
4597,0
4598,6
4599,3
4600,6
4601,1
4602,0
4603,5
4604,0
4605,0
4606,5
4607,4
4608,4
4609,2
4610,0
4611,3
4612,4
4613,5
4614,6
4615,2
4616,1
4617,0
4618,1
4619,4
4620,4
4621,3
4622,1
4623,0
4624,3
4625,1
4626,0
4627,5
4628,3
4629,1
4630,6
4631,3
4632,2
4633,6
4634,6
4635,3
4636,1
4637,0
4638,3
4639,6
4640,0
4641,6
4642,5
4643,3
4644,4
4645,5
4646,4
4647,2
4648,3
4649,3
4650,1
4651,3
4652,1
4653,5
4654,5
4655,0
4656,3
4657,2
4658,1
4659,4
4660,2
4661,1
4662,6
4663,4
4664,3
4665,0
4666,1
4667,1
4668,2
4669,5
4670,0
4671,5
4672,6
4673,2
4674,4
4675,2
4676,0
4677,5
4678,3
4679,0
4680,5
4681,1
4682,4
4683,3
4684,3
4685,3
4686,6
4687,4
4688,3
4689,5
4690,6
4691,5
4692,1
4693,3
4694,1
4695,1
4696,6
4697,3
4698,3
4699,4
4700,1
4701,5
4702,1
4703,2
4704,2
4705,0
4706,3
4707,0
4708,6
4709,5
4710,5
4711,1
4712,3
4713,6
4714,2
4715,6
4716,1
4717,1
4718,0
4719,5
4720,6
4721,1
4722,0
4723,0
4724,0
4725,2
4726,0
4727,5
4728,5
4729,3
4730,0
4731,1
4732,3
4733,5
4734,6
4735,2
4736,4
4737,0
4738,4
4739,1
4740,1
4741,1
4742,4
4743,6
4744,4
4745,3
4746,5
4747,2
4748,3
4749,1
4750,0
4751,2
4752,0
4753,3
4754,3
4755,1
4756,3
4757,4
4758,0
4759,6
4760,2
4761,6
4762,4
4763,0
4764,5
4765,5
4766,6
4767,1
4768,0
4769,4
4770,2
4771,0
4772,1
4773,6
4774,4
4775,1
4776,3
4777,4
4778,0
4779,3
4780,5
4781,0
4782,6
4783,4
4784,3
4785,5
4786,6
4787,4
4788,4
4789,0
4790,2
4791,5
4792,1
4793,1
4794,4
4795,0
4796,0
4797,2
4798,0
4799,3
4800,3
4801,2
4802,4
4803,5
4804,4
4805,2
4806,5
4807,4
4808,4
4809,0
4810,1
4811,3
4812,0
4813,0
4814,6
4815,2
4816,6
4817,3
4818,0
4819,6
4820,4
4821,5
4822,0
4823,1
4824,3
4825,6
4826,4
4827,0
4828,0
4829,2
4830,6
4831,4
4832,5
4833,5
4834,1
4835,4
4836,5
4837,0
4838,6
4839,2
4840,1
4841,6
4842,1
4843,3
4844,6
4845,1
4846,1
4847,6
4848,3
4849,6
4850,2
4851,4
4852,0
4853,0
4854,3
4855,5
4856,0
4857,1
4858,6
4859,6
4860,1
4861,0
4862,3
4863,6
4864,1
4865,0
4866,1
4867,6
4868,0
4869,1
4870,3
4871,6
4872,6
4873,6
4874,1
4875,1
4876,0
4877,5
4878,1
4879,4
4880,2
4881,3
4882,1
4883,1
4884,5
4885,3
4886,6
4887,0
4888,6
4889,1
4890,6
4891,1
4892,4
4893,4
4894,3
4895,6
4896,1
4897,1
4898,0
4899,3
4900,2
4901,1
4902,0
4903,0
4904,1
4905,2
4906,5
4907,1
4908,6
4909,3
4910,1
4911,4
4912,1
4913,5
4914,1
4915,1
4916,4
4917,4
4918,4
4919,3
4920,3
4921,5
4922,0
4923,5
4924,3
4925,1
4926,4
4927,4
4928,0
4929,2
4930,2
4931,6
4932,2
4933,3
4934,1
4935,3
4936,3
4937,4
4938,4
4939,5
4940,3
4941,5
4942,6
4943,0
4944,2
4945,5
4946,6
4947,5
4948,1
4949,4
4950,5
4951,0
4952,2
4953,3
4954,0
4955,2
4956,5
4957,1
4958,5
4959,4
4960,4
4961,1
4962,1
4963,6
4964,4
4965,5
4966,2
4967,5
4968,1
4969,6
4970,5
4971,2
4972,5
4973,0
4974,5
4975,1
4976,6
4977,3
4978,2
4979,6
4980,3
4981,3
4982,1
4983,2
4984,5
4985,2
4986,0
4987,5
4988,0
4989,6
4990,0
4991,1
4992,5
4993,5
4994,6
4995,3
4996,2
4997,6
4998,4
4999,5
