task_id,truth
2997,9
2998,6
2999,8
3000,12
3001,13
3002,7
3003,10
3004,12
3005,12
3006,14
3007,0
3008,7
3009,14
3010,6
3011,13
3012,13
3013,14
3014,13
3015,3
3016,10
3017,5
3018,8
3019,9
3020,8
3021,7
3022,8
3023,13
3024,12
3025,0
3026,1
3027,3
3028,2
3029,12
3030,10
3031,1
3032,10
3033,0
3034,1
3035,14
3036,5
3037,10
3038,12
3039,0
3040,11
3041,3
3042,13
3043,3
3044,0
3045,13
3046,6
3047,4
3048,5
3049,7
3050,6
3051,12
3052,14
3053,0
3054,0
3055,3
3056,10
3057,3
3058,5
3059,7
3060,12
3061,4
3062,7
3063,12
3064,3
3065,7
3066,10
3067,10
3068,9
3069,10
3070,10
3071,10
3072,4
3073,6
3074,0
3075,13
3076,2
3077,5
3078,4
3079,5
3080,1
3081,3
3082,12
3083,0
3084,12
3085,0
3086,1
3087,12
3088,10
3089,0
3090,7
3091,12
3092,6
3093,12
3094,7
3095,6
3096,12
3097,14
3098,6
3099,7
3100,11
3101,3
3102,0
3103,12
3104,12
3105,8
3106,0
3107,10
3108,8
3109,4
3110,0
3111,10
3112,9
3113,8
3114,13
3115,13
3116,5
3117,6
3118,8
3119,3
3120,3
3121,8
3122,8
3123,10
3124,14
3125,1
3126,4
3127,10
3128,4
3129,7
3130,0
3131,13
3132,6
3133,11
3134,0
3135,1
3136,8
3137,11
3138,12
3139,9
3140,14
3141,6
3142,9
3143,6
3144,5
3145,8
3146,9
3147,8
3148,13
3149,3
3150,10
3151,2
3152,6
3153,14
3154,14
3155,14
3156,0
3157,10
3158,13
3159,14
3160,9
3161,6
3162,14
3163,6
3164,7
3165,4
3166,5
3167,6
3168,7
3169,9
3170,14
3171,12
3172,1
3173,14
3174,4
3175,10
3176,4
3177,13
3178,4
3179,13
3180,7
3181,8
3182,2
3183,5
3184,9
3185,8
3186,8
3187,13
3188,14
3189,1
3190,12
3191,10
3192,1
3193,9
3194,1
3195,2
3196,1
3197,14
3198,12
3199,4
3200,2
3201,3
3202,13
3203,2
3204,7
3205,12
3206,2
3207,2
3208,6
3209,3
3210,2
3211,10
3212,8
3213,8
3214,12
3215,5
3216,0
3217,0
3218,11
3219,13
3220,1
3221,1
3222,3
3223,14
3224,2
3225,10
3226,7
3227,14
3228,6
3229,10
3230,5
3231,6
3232,0
3233,9
3234,4
3235,9
3236,14
3237,3
3238,6
3239,0
3240,7
3241,11
3242,10
3243,8
3244,9
3245,6
3246,11
3247,8
3248,8
3249,4
3250,3
3251,13
3252,0
3253,1
3254,3
3255,14
3256,14
3257,4
3258,10
3259,1
3260,9
3261,3
3262,6
3263,12
3264,9
3265,0
3266,2
3267,1
3268,2
3269,10
3270,11
3271,4
3272,11
3273,9
3274,10
3275,4
3276,9
3277,10
3278,10
3279,3
3280,4
3281,12
3282,10
3283,6
3284,5
3285,9
3286,9
3287,3
3288,11
3289,6
3290,6
3291,0
3292,9
3293,14
3294,7
3295,12
3296,3
3297,0
3298,7
3299,0
3300,11
3301,10
3302,6
3303,11
3304,14
3305,0
3306,9
3307,10
3308,3
3309,8
3310,6
3311,2
3312,9
3313,13
3314,5
3315,1
3316,14
3317,8
3318,14
3319,12
3320,1
3321,6
3322,11
3323,5
3324,12
3325,3
3326,5
3327,13
3328,3
3329,6
3330,1
3331,3
3332,3
3333,0
3334,5
3335,10
3336,10
3337,5
3338,12
3339,9
3340,11
3341,4
3342,0
3343,14
3344,11
3345,1
3346,8
3347,10
3348,9
3349,6
3350,3
3351,9
3352,14
3353,9
3354,14
3355,6
3356,2
3357,12
3358,8
3359,13
3360,12
3361,2
3362,4
3363,10
3364,5
3365,9
3366,0
3367,14
3368,5
3369,14
3370,12
3371,2
3372,4
3373,8
3374,7
3375,2
3376,4
3377,3
3378,7
3379,13
3380,3
3381,0
3382,11
3383,5
3384,5
3385,12
3386,1
3387,8
3388,9
3389,9
3390,2
3391,2
3392,9
3393,9
3394,8
3395,3
3396,13
3397,12
3398,14
3399,4
3400,10
3401,13
3402,6
3403,10
3404,4
3405,4
3406,3
3407,0
3408,4
3409,11
3410,0
3411,0
3412,5
3413,6
3414,14
3415,13
3416,7
3417,12
3418,1
3419,0
3420,11
3421,13
3422,4
3423,11
3424,10
3425,11
3426,9
3427,3
3428,10
3429,14
3430,3
3431,11
3432,11
3433,8
3434,3
3435,7
3436,5
3437,12
3438,10
3439,13
3440,2
3441,1
3442,8
3443,5
3444,12
3445,1
3446,7
3447,12
3448,5
3449,13
3450,6
3451,10
3452,11
3453,12
3454,9
3455,14
3456,1
3457,3
3458,14
3459,0
3460,14
3461,11
3462,1
3463,0
3464,8
3465,9
3466,10
3467,5
3468,10
3469,3
3470,11
3471,9
3472,13
3473,1
3474,1
3475,0
3476,9
3477,6
3478,3
3479,1
3480,4
3481,6
3482,12
3483,2
3484,9
3485,12
3486,8
3487,8
3488,6
3489,3
3490,3
3491,13
3492,5
3493,4
3494,10
3495,5
3496,14
3497,12
3498,6
3499,0
3500,8
3501,1
3502,5
3503,8
3504,14
3505,12
3506,10
3507,14
3508,9
3509,0
3510,9
3511,12
3512,11
3513,1
3514,7
3515,10
3516,5
3517,5
3518,0
3519,13
3520,12
3521,2
3522,10
3523,10
3524,2
3525,11
3526,0
3527,5
3528,3
3529,3
3530,1
3531,5
3532,12
3533,4
3534,0
3535,0
3536,5
3537,8
3538,6
3539,11
3540,13
3541,1
3542,9
3543,10
3544,3
3545,12
3546,11
3547,4
3548,2
3549,9
3550,14
3551,3
3552,1
3553,10
3554,13
3555,14
3556,10
3557,1
3558,9
3559,3
3560,12
3561,14
3562,7
3563,9
3564,7
3565,12
3566,11
3567,4
3568,7
3569,2
3570,13
3571,6
3572,7
3573,4
3574,14
3575,3
3576,8
3577,1
3578,3
3579,11
3580,4
3581,2
3582,1
3583,13
3584,0
3585,5
3586,3
3587,3
3588,14
3589,8
3590,7
3591,11
3592,4
3593,14
3594,10
3595,5
3596,7
3597,2
3598,4
3599,13
3600,1
3601,1
3602,10
3603,10
3604,11
3605,4
3606,10
3607,1
3608,7
3609,9
3610,7
3611,12
3612,4
3613,3
3614,6
3615,10
3616,8
3617,5
3618,7
3619,1
3620,6
3621,0
3622,12
3623,11
3624,7
3625,12
3626,2
3627,5
3628,4
3629,6
3630,10
3631,14
3632,3
3633,2
3634,8
3635,2
3636,7
3637,1
3638,0
3639,5
3640,3
3641,2
3642,0
3643,1
3644,11
3645,3
3646,4
3647,10
3648,3
3649,0
3650,8
3651,8
3652,6
3653,11
3654,3
3655,3
3656,8
3657,10
3658,12
3659,6
3660,7
3661,4
3662,5
3663,5
3664,8
3665,0
3666,2
3667,3
3668,0
3669,13
3670,10
3671,8
3672,3
3673,4
3674,10
3675,8
3676,12
3677,7
3678,4
3679,5
3680,0
3681,9
3682,8
3683,12
3684,14
3685,0
3686,4
3687,2
3688,12
3689,4
3690,9
3691,9
3692,4
3693,0
3694,12
3695,4
3696,0
3697,5
3698,2
3699,13
3700,7
3701,9
3702,0
3703,9
3704,8
3705,2
3706,8
3707,8
3708,5
3709,3
3710,11
3711,10
3712,0
3713,8
3714,1
3715,10
3716,13
3717,3
3718,9
3719,10
3720,0
3721,4
3722,2
3723,12
3724,13
3725,9
3726,9
3727,8
3728,11
3729,0
3730,11
3731,10
3732,8
3733,7
3734,3
3735,9
3736,5
3737,3
3738,2
3739,0
3740,3
3741,6
3742,7
3743,12
3744,8
3745,12
3746,8
3747,2
3748,8
3749,13
3750,0
3751,7
3752,12
3753,8
3754,7
3755,0
3756,7
3757,10
3758,7
3759,7
3760,10
3761,7
3762,3
3763,5
3764,10
3765,9
3766,8
3767,7
3768,9
3769,6
3770,5
3771,1
3772,9
3773,11
3774,2
3775,0
3776,6
3777,1
3778,12
3779,0
3780,9
3781,13
3782,13
3783,12
3784,10
3785,2
3786,1
3787,13
3788,5
3789,0
3790,13
3791,8
3792,3
3793,3
3794,2
3795,6
3796,7
3797,5
3798,8
3799,3
3800,6
3801,0
3802,2
3803,4
3804,2
3805,9
3806,3
3807,5
3808,13
3809,0
3810,8
3811,6
3812,3
3813,1
3814,0
3815,11
3816,2
3817,10
3818,8
3819,11
3820,9
3821,9
3822,14
3823,6
3824,6
3825,0
3826,9
3827,11
3828,1
3829,9
3830,2
3831,11
3832,10
3833,5
3834,2
3835,6
3836,2
3837,13
3838,10
3839,14
3840,7
3841,2
3842,3
3843,10
3844,14
3845,14
3846,4
3847,11
3848,13
3849,2
3850,8
3851,14
3852,5
3853,8
3854,11
3855,11
3856,11
3857,5
3858,6
3859,13
3860,4
3861,0
3862,6
3863,10
3864,13
3865,0
3866,2
3867,8
3868,3
3869,14
3870,13
3871,5
3872,12
3873,10
3874,5
3875,1
3876,0
3877,11
3878,14
3879,2
3880,2
3881,5
3882,6
3883,8
3884,9
3885,5
3886,11
3887,3
3888,3
3889,0
3890,13
3891,9
3892,2
3893,5
3894,7
3895,14
3896,3
3897,11
3898,6
3899,7
3900,3
3901,1
3902,6
3903,5
3904,13
3905,10
3906,10
3907,5
3908,5
3909,1
3910,8
3911,6
3912,7
3913,2
3914,1
3915,13
3916,1
3917,4
3918,12
3919,5
3920,9
3921,13
3922,12
3923,12
3924,12
3925,4
3926,12
3927,4
3928,5
3929,14
3930,5
3931,3
3932,0
3933,7
3934,5
3935,11
3936,7
3937,8
3938,14
3939,0
3940,2
3941,10
3942,10
3943,0
3944,2
3945,8
3946,3
3947,5
3948,1
3949,1
3950,1
3951,10
3952,11
3953,12
3954,1
3955,9
3956,13
3957,9
3958,8
3959,2
3960,2
3961,2
3962,0
3963,1
3964,5
3965,5
3966,7
3967,13
3968,2
3969,8
3970,8
3971,3
3972,7
3973,9
3974,12
3975,14
3976,8
3977,5
3978,7
3979,10
3980,12
3981,9
3982,9
3983,13
3984,11
3985,1
3986,0
3987,14
3988,2
3989,8
3990,13
3991,6
3992,3
3993,6
3994,13
3995,1
3996,9
3997,14
3998,5
3999,6
4000,6
4001,0
4002,12
4003,6
4004,4
4005,1
4006,7
4007,8
4008,2
4009,6
4010,4
4011,0
4012,2
4013,13
4014,2
4015,5
4016,8
4017,9
4018,5
4019,1
4020,0
4021,5
4022,0
4023,0
4024,1
4025,3
4026,6
4027,0
4028,9
4029,4
4030,9
4031,13
4032,11
4033,12
4034,7
4035,1
4036,2
4037,4
4038,14
4039,13
4040,4
4041,14
4042,8
4043,2
4044,14
4045,13
4046,11
4047,0
4048,5
4049,11
4050,10
4051,9
4052,11
4053,12
4054,14
4055,2
4056,6
4057,2
4058,5
4059,5
4060,5
4061,3
4062,5
4063,11
4064,0
4065,11
4066,2
4067,14
4068,0
4069,10
4070,7
4071,11
4072,2
4073,7
4074,6
4075,9
4076,8
4077,10
4078,12
4079,6
4080,4
4081,1
4082,9
4083,10
4084,5
4085,6
4086,0
4087,14
4088,13
4089,0
4090,12
4091,3
4092,6
4093,5
4094,2
4095,7
4096,11
4097,11
4098,5
4099,12
4100,2
4101,1
4102,11
4103,9
4104,1
4105,0
4106,14
4107,14
4108,1
4109,8
4110,14
4111,13
4112,1
4113,10
4114,6
4115,12
4116,11
4117,11
4118,12
4119,14
4120,5
4121,3
4122,6
4123,11
4124,12
4125,6
4126,0
4127,8
4128,9
4129,12
4130,1
4131,10
4132,2
4133,13
4134,13
4135,7
4136,12
4137,13
4138,8
4139,9
4140,8
4141,12
4142,10
4143,4
4144,0
4145,6
4146,14
4147,9
4148,11
4149,13
4150,5
4151,9
4152,5
4153,3
4154,2
4155,0
4156,0
4157,1
4158,3
4159,1
4160,3
4161,3
4162,13
4163,2
4164,7
4165,11
4166,11
4167,2
4168,12
4169,7
4170,9
4171,8
4172,5
4173,0
4174,12
4175,3
4176,7
4177,8
4178,7
4179,0
4180,11
4181,3
4182,8
4183,3
4184,10
4185,1
4186,6
4187,7
4188,5
4189,2
4190,1
4191,7
4192,10
4193,1
4194,8
4195,1
4196,7
4197,14
4198,6
4199,13
4200,10
4201,12
4202,7
4203,11
4204,2
4205,14
4206,12
4207,12
4208,6
4209,10
4210,1
4211,13
4212,10
4213,0
4214,5
4215,14
4216,4
4217,13
4218,5
4219,0
4220,7
4221,0
4222,0
4223,14
4224,14
4225,5
4226,7
4227,13
4228,9
4229,7
4230,7
4231,6
4232,5
4233,6
4234,6
4235,12
4236,14
4237,12
4238,5
4239,8
4240,3
4241,2
4242,1
4243,1
4244,8
4245,9
4246,9
4247,7
4248,10
4249,6
4250,1
4251,7
4252,6
4253,9
4254,5
4255,1
4256,11
4257,12
4258,12
4259,3
4260,10
4261,3
4262,2
4263,14
4264,11
4265,14
4266,13
4267,13
4268,9
4269,9
4270,3
4271,2
4272,9
4273,0
4274,4
4275,2
4276,13
4277,1
4278,14
4279,4
4280,5
4281,12
4282,6
4283,3
4284,11
4285,1
4286,11
4287,5
4288,1
4289,2
4290,8
4291,7
4292,12
4293,2
4294,6
4295,14
4296,5
4297,7
4298,8
4299,12
4300,1
4301,8
4302,14
4303,0
4304,14
4305,4
4306,2
4307,12
4308,14
4309,11
4310,11
4311,4
4312,6
4313,0
4314,2
4315,14
4316,10
4317,12
4318,12
4319,0
4320,12
4321,12
4322,3
4323,1
4324,7
4325,9
4326,2
4327,9
4328,9
4329,2
4330,10
4331,1
4332,4
4333,10
4334,5
4335,10
4336,9
4337,5
4338,3
4339,7
4340,14
4341,14
4342,8
4343,10
4344,12
4345,1
4346,1
4347,14
4348,9
4349,2
4350,5
4351,7
4352,13
4353,9
4354,8
4355,9
4356,6
4357,3
4358,8
4359,12
4360,1
4361,14
4362,9
4363,0
4364,2
4365,11
4366,2
4367,3
4368,0
4369,4
4370,9
4371,3
4372,10
4373,1
4374,8
4375,14
4376,0
4377,11
4378,11
4379,11
4380,5
4381,1
4382,13
4383,0
4384,9
4385,8
4386,2
4387,0
4388,2
4389,3
4390,13
4391,7
4392,9
4393,12
4394,14
4395,5
4396,13
4397,6
4398,14
4399,8
4400,7
4401,9
4402,14
4403,14
4404,3
4405,12
4406,6
4407,2
4408,12
4409,2
4410,13
4411,4
4412,13
4413,11
4414,0
4415,2
4416,12
4417,6
4418,2
4419,7
4420,9
4421,12
4422,3
4423,1
4424,14
4425,11
4426,14
4427,14
4428,3
4429,10
4430,1
4431,11
4432,2
4433,3
4434,0
4435,4
4436,10
4437,1
4438,12
4439,12
4440,2
4441,4
4442,9
4443,10
4444,12
4445,14
4446,2
4447,4
4448,10
4449,14
4450,11
4451,6
4452,1
4453,9
4454,1
4455,6
4456,11
4457,13
4458,3
4459,0
4460,9
4461,6
4462,11
4463,14
4464,13
4465,9
4466,4
4467,7
4468,2
4469,11
4470,14
4471,8
4472,2
4473,0
4474,7
4475,6
4476,8
4477,7
4478,7
4479,8
4480,13
4481,13
4482,7
4483,12
4484,0
4485,13
4486,4
4487,11
4488,13
4489,4
4490,8
4491,3
4492,8
4493,11
4494,1
4495,10
4496,8
4497,10
4498,3
4499,2
4500,14
4501,10
4502,11
4503,10
4504,9
4505,1
4506,5
4507,8
4508,12
4509,0
4510,14
4511,14
4512,3
4513,2
4514,8
4515,14
4516,8
4517,11
4518,5
4519,4
4520,8
4521,10
4522,11
4523,13
4524,13
4525,8
4526,11
4527,3
4528,8
4529,10
4530,0
4531,12
4532,0
4533,7
4534,6
4535,9
4536,10
4537,12
4538,14
4539,7
4540,1
4541,3
4542,9
4543,12
4544,9
4545,13
4546,14
4547,0
4548,0
4549,13
4550,6
4551,6
4552,9
4553,1
4554,8
4555,11
4556,2
4557,1
4558,8
4559,2
4560,11
4561,12
4562,6
4563,1
4564,1
4565,3
4566,7
4567,9
4568,12
4569,8
4570,5
4571,2
4572,0
4573,10
4574,13
4575,13
4576,13
4577,7
4578,7
4579,11
4580,3
4581,3
4582,1
4583,12
4584,10
4585,10
4586,4
4587,12
4588,12
4589,6
4590,3
4591,12
4592,9
4593,12
4594,5
4595,9
4596,5
4597,12
4598,4
4599,9
4600,11
4601,1
4602,8
4603,6
4604,4
4605,0
4606,1
4607,7
4608,3
4609,8
4610,2
4611,11
4612,3
4613,6
4614,3
4615,12
4616,11
4617,3
4618,8
4619,6
4620,2
4621,1
4622,9
4623,5
4624,4
4625,7
4626,6
4627,6
4628,11
4629,10
4630,10
4631,11
4632,14
4633,10
4634,8
4635,13
4636,11
4637,3
4638,11
4639,9
4640,1
4641,8
4642,10
4643,8
4644,9
4645,7
4646,1
4647,9
4648,1
4649,6
4650,1
4651,14
4652,1
4653,1
4654,5
4655,12
4656,14
4657,13
4658,14
4659,2
4660,1
4661,14
4662,2
4663,6
4664,11
4665,0
4666,8
4667,6
4668,3
4669,9
4670,2
4671,2
4672,1
4673,0
4674,4
4675,3
4676,5
4677,9
4678,4
4679,7
4680,13
4681,12
4682,2
4683,9
4684,2
4685,1
4686,12
4687,2
4688,11
4689,4
4690,5
4691,11
4692,11
4693,13
4694,5
4695,3
4696,12
4697,4
4698,3
4699,11
4700,1
4701,13
4702,12
4703,13
4704,12
4705,7
4706,11
4707,11
4708,11
4709,2
4710,6
4711,7
4712,8
4713,11
4714,9
4715,6
4716,2
4717,1
4718,2
4719,14
4720,10
4721,11
4722,8
4723,2
4724,14
4725,14
4726,12
4727,11
4728,14
4729,4
4730,13
4731,10
4732,6
4733,14
4734,11
4735,5
4736,14
4737,10
4738,8
4739,3
4740,0
4741,7
4742,1
4743,2
4744,1
4745,12
4746,6
4747,9
4748,1
4749,7
4750,4
4751,4
4752,5
4753,6
4754,8
4755,3
4756,1
4757,5
4758,14
4759,11
4760,2
4761,4
4762,5
4763,14
4764,13
4765,10
4766,8
4767,0
4768,13
4769,7
4770,5
4771,9
4772,8
4773,7
4774,1
4775,11
4776,7
4777,10
4778,0
4779,4
4780,11
4781,2
4782,11
4783,7
4784,10
4785,2
4786,5
4787,6
4788,3
4789,9
4790,1
4791,0
4792,2
4793,11
4794,13
4795,13
4796,11
4797,5
4798,3
4799,0
4800,11
4801,5
4802,5
4803,4
4804,3
4805,4
4806,1
4807,3
4808,5
4809,4
4810,11
4811,5
4812,12
4813,4
4814,10
4815,9
4816,7
4817,9
4818,13
4819,4
4820,7
4821,14
4822,0
4823,7
4824,10
4825,9
4826,9
4827,2
4828,6
4829,0
4830,7
4831,14
4832,9
4833,13
4834,7
4835,14
4836,8
4837,4
4838,13
4839,1
4840,14
4841,10
4842,6
4843,7
4844,3
4845,8
4846,13
4847,13
4848,4
4849,0
4850,3
4851,12
4852,4
4853,7
4854,7
4855,12
4856,12
4857,5
4858,10
4859,12
4860,2
4861,14
4862,8
4863,2
4864,0
4865,14
4866,12
4867,2
4868,13
4869,12
4870,5
4871,12
4872,7
4873,0
4874,10
4875,8
4876,6
4877,13
4878,4
4879,1
4880,10
4881,14
4882,8
4883,14
4884,3
4885,4
4886,2
4887,10
4888,12
4889,10
4890,2
4891,14
4892,6
4893,1
4894,12
4895,8
4896,13
4897,10
4898,10
4899,8
4900,2
4901,11
4902,9
4903,5
4904,10
4905,12
4906,3
4907,5
4908,10
4909,11
4910,6
4911,10
4912,5
4913,11
4914,2
4915,0
4916,5
4917,6
4918,1
4919,11
4920,14
4921,8
4922,6
4923,11
4924,0
4925,11
4926,14
4927,10
4928,12
4929,9
4930,3
4931,6
4932,13
4933,10
4934,6
4935,8
4936,6
4937,12
4938,14
4939,1
4940,10
4941,11
4942,7
4943,12
4944,2
4945,3
4946,1
4947,7
4948,6
4949,4
4950,12
4951,5
4952,4
4953,6
4954,7
4955,1
4956,7
4957,2
4958,10
4959,11
4960,6
4961,4
4962,14
4963,6
4964,3
4965,14
4966,2
4967,9
4968,4
4969,5
4970,12
4971,1
4972,9
4973,14
4974,5
4975,0
4976,0
4977,5
4978,2
4979,0
4980,7
4981,5
4982,14
4983,9
4984,0
4985,4
4986,0
4987,10
4988,7
4989,7
4990,7
4991,7
4992,3
4993,6
4994,9
4995,12
4996,10
4997,4
4998,14
4999,2
