task,worker,answer
2837,232,1
2838,460,2
2838,163,0
2838,277,0
2838,273,2
2838,379,4
2839,434,3
2839,412,1
2839,348,0
2839,337,3
2839,406,3
2840,95,1
2840,124,1
2840,431,1
2840,282,1
2840,217,0
2841,80,2
2841,99,1
2841,107,1
2841,377,1
2841,124,3
2842,328,3
2842,421,1
2842,99,1
2842,10,0
2842,299,3
2843,179,3
2843,122,1
2843,40,2
2843,225,1
2843,490,2
2844,59,1
2844,209,0
2844,462,3
2844,298,3
2844,306,0
2845,221,0
2845,33,0
2845,241,3
2845,397,1
2845,496,1
2846,253,3
2846,227,1
2846,65,3
2846,43,3
2846,324,3
2847,161,1
2847,463,3
2847,408,2
2847,130,0
2847,50,2
2848,258,3
2848,462,3
2848,443,4
2848,105,3
2848,214,3
2849,47,0
2849,373,2
2849,385,3
2849,16,3
2849,191,1
2850,468,4
2850,53,0
2850,114,1
2850,70,4
2850,200,4
2851,227,2
2851,188,0
2851,218,4
2851,384,4
2851,26,4
2852,94,4
2852,99,1
2852,74,4
2852,433,2
2852,369,2
2853,346,0
2853,450,0
2853,57,0
2853,441,1
2853,96,1
2854,190,3
2854,146,1
2854,66,3
2854,315,3
2854,474,3
2855,325,1
2855,292,2
2855,57,1
2855,393,1
2855,237,1
2856,470,1
2856,75,4
2856,276,4
2856,255,1
2856,229,3
2857,18,3
2857,251,3
2857,19,4
2857,332,3
2857,300,3
2858,304,0
2858,406,4
2858,170,4
2858,482,4
2858,107,1
2859,144,4
2859,141,4
2859,91,4
2859,48,2
2859,124,4
2860,286,4
2860,451,3
2860,161,4
2860,78,4
2860,277,0
2861,281,0
2861,424,3
2861,479,1
2861,324,2
2861,459,0
2862,167,4
2862,250,3
2862,126,4
2862,409,4
2862,22,3
2863,137,1
2863,298,2
2863,329,0
2863,348,3
2863,182,3
2864,57,3
2864,399,0
2864,348,2
2864,253,2
2864,284,2
2865,236,2
2865,241,2
2865,155,2
2865,486,4
2865,252,2
2866,327,0
2866,103,2
2866,84,4
2866,490,3
2866,493,4
2867,111,4
2867,387,4
2867,248,2
2867,217,1
2867,275,1
2868,182,0
2868,83,3
2868,145,1
2868,141,2
2868,129,0
2869,148,0
2869,449,0
2869,452,0
2869,66,0
2869,179,0
2870,351,4
2870,435,2
2870,95,4
2870,493,1
2870,223,0
2871,13,2
2871,309,2
2871,380,2
2871,186,1
2871,233,2
2872,457,1
2872,26,0
2872,322,4
2872,414,1
2872,163,1
2873,32,3
2873,39,0
2873,90,2
2873,163,3
2873,310,1
2874,37,2
2874,406,3
2874,245,3
2874,464,3
2874,382,1
2875,184,0
2875,400,0
2875,271,0
2875,145,0
2875,404,0
2876,38,4
2876,446,4
2876,50,4
2876,488,4
2876,413,4
2877,309,1
2877,494,1
2877,183,1
2877,214,1
2877,479,3
2878,82,4
2878,101,2
2878,349,2
2878,262,4
2878,307,0
2879,80,3
2879,161,0
2879,353,3
2879,466,1
2879,114,0
2880,165,4
2880,120,4
2880,132,4
2880,229,4
2880,30,4
2881,213,2
2881,5,0
2881,73,3
2881,295,2
2881,58,2
2882,208,1
2882,160,3
2882,217,1
2882,414,2
2882,211,0
2883,439,1
2883,350,4
2883,399,4
2883,28,1
2883,156,2
2884,139,1
2884,316,1
2884,9,1
2884,248,1
2884,375,0
2885,188,1
2885,211,0
2885,447,1
2885,322,2
2885,461,1
2886,41,2
2886,235,2
2886,206,2
2886,434,3
2886,430,0
2887,404,3
2887,48,1
2887,401,1
2887,44,4
2887,155,3
2888,270,4
2888,128,4
2888,72,4
2888,14,1
2888,96,1
2889,295,3
2889,70,2
2889,427,0
2889,4,2
2889,333,2
2890,406,1
2890,403,3
2890,219,3
2890,228,4
2890,467,3
2891,386,0
2891,445,3
2891,76,3
2891,205,3
2891,72,2
2892,260,2
2892,352,3
2892,274,1
2892,70,2
2892,209,2
2893,274,2
2893,483,2
2893,6,2
2893,218,0
2893,249,4
2894,476,2
2894,124,3
2894,292,1
2894,328,2
2894,91,0
2895,383,4
2895,192,2
2895,431,2
2895,70,4
2895,258,3
2896,412,4
2896,160,1
2896,193,1
2896,363,3
2896,350,0
2897,187,2
2897,289,2
2897,11,2
2897,213,0
2897,325,0
2898,168,0
2898,234,4
2898,110,3
2898,166,1
2898,98,1
2899,255,1
2899,87,0
2899,68,0
2899,334,3
2899,342,2
2900,8,0
2900,235,2
2900,356,1
2900,417,4
2900,40,1
2901,228,4
2901,296,3
2901,340,1
2901,224,4
2901,8,1
2902,156,3
2902,260,0
2902,206,2
2902,171,2
2902,236,3
2903,263,0
2903,182,1
2903,112,1
2903,398,3
2903,428,0
2904,64,0
2904,276,2
2904,156,2
2904,303,3
2904,12,1
2905,193,0
2905,423,2
2905,301,1
2905,410,0
2905,302,0
2906,376,1
2906,110,3
2906,56,1
2906,61,0
2906,329,1
2907,291,2
2907,399,2
2907,445,2
2907,238,2
2907,191,2
2908,203,3
2908,13,0
2908,319,0
2908,467,1
2908,276,3
2909,99,3
2909,39,2
2909,389,3
2909,395,1
2909,14,1
2910,130,2
2910,325,3
2910,407,0
2910,382,2
2910,78,2
2911,181,1
2911,418,3
2911,299,1
2911,469,1
2911,154,1
2912,168,3
2912,420,4
2912,73,3
2912,465,0
2912,97,3
2913,233,2
2913,334,2
2913,400,1
2913,445,3
2913,355,2
2914,82,2
2914,136,3
2914,349,1
2914,260,4
2914,128,1
2915,466,0
2915,193,0
2915,331,0
2915,428,0
2915,228,0
2916,298,3
2916,204,2
2916,122,0
2916,392,0
2916,496,2
2917,344,1
2917,354,2
2917,119,0
2917,409,4
2917,225,2
2918,73,2
2918,426,0
2918,406,1
2918,425,3
2918,456,1
2919,497,0
2919,392,3
2919,176,3
2919,178,1
2919,78,3
2920,133,0
2920,30,3
2920,298,2
2920,87,3
2920,69,2
2921,253,4
2921,475,2
2921,271,4
2921,380,3
2921,352,2
2922,3,1
2922,53,0
2922,382,1
2922,332,1
2922,115,1
2923,425,2
2923,185,4
2923,208,4
2923,140,4
2923,439,0
2924,409,1
2924,24,1
2924,269,0
2924,96,2
2924,326,3
2925,338,4
2925,138,4
2925,351,4
2925,299,4
2925,466,1
2926,266,3
2926,499,3
2926,288,3
2926,72,3
2926,147,0
2927,181,0
2927,65,4
2927,252,3
2927,376,3
2927,136,1
2928,166,4
2928,440,2
2928,308,1
2928,47,1
2928,232,0
2929,43,4
2929,374,1
2929,388,2
2929,251,1
2929,359,0
2930,475,1
2930,225,0
2930,109,2
2930,465,2
2930,207,2
2931,178,1
2931,430,1
2931,127,1
2931,368,1
2931,217,3
2932,358,0
2932,265,0
2932,248,0
2932,228,0
2932,256,3
2933,267,4
2933,20,4
2933,228,1
2933,117,4
2933,230,2
2934,135,4
2934,364,1
2934,402,0
2934,447,4
2934,305,3
2935,473,4
2935,0,1
2935,398,1
2935,90,2
2935,414,1
2936,218,2
2936,35,1
2936,398,1
2936,476,0
2937,428,3
2937,341,3
2937,427,0
2937,7,1
2937,479,4
2938,132,0
2938,197,2
2938,52,2
2938,385,4
2938,161,4
2939,239,3
2939,425,2
2939,249,2
2939,178,2
2939,405,3
2940,176,1
2940,345,3
2940,258,1
2940,208,3
2940,305,3
2941,59,1
2941,3,0
2941,187,1
2941,180,3
2941,17,1
2942,159,1
2942,120,0
2942,440,1
2942,170,3
2942,300,3
2943,163,1
2943,261,1
2943,281,1
2943,130,1
2943,170,1
2944,37,4
2944,180,4
2944,494,4
2944,274,4
2944,224,1
2945,490,2
2945,471,1
2945,140,1
2945,347,1
2945,219,1
2946,9,1
2946,96,2
2946,371,4
2946,259,1
2946,352,1
2947,216,3
2947,13,3
2947,145,4
2947,126,0
2947,251,3
2948,247,3
2948,58,2
2948,429,2
2948,458,4
2948,451,1
2949,104,3
2949,404,3
2949,168,3
2949,497,0
2949,462,4
2950,460,4
2950,96,2
2950,494,0
2950,28,4
2950,491,2
2951,34,0
2951,83,2
2951,77,0
2951,229,3
2951,480,2
2952,226,0
2952,52,2
2952,135,3
2952,126,4
2952,170,0
2953,498,3
2953,234,0
2953,447,0
2953,115,0
2953,103,2
2954,30,1
2954,11,3
2954,272,3
2954,377,4
2954,199,4
2955,242,4
2955,485,1
2955,338,1
2955,330,4
2955,438,4
2956,324,2
2956,241,2
2956,172,3
2956,39,2
2956,60,0
2957,382,2
2957,196,2
2957,223,0
2957,346,2
2957,170,2
2958,214,4
2958,172,0
2958,6,1
2958,54,2
2958,349,2
2959,471,4
2959,289,4
2959,277,4
2959,400,4
2959,97,2
2960,84,2
2960,204,2
2960,405,4
2960,135,2
2960,408,3
2961,434,0
2961,260,1
2961,207,1
2961,263,1
2961,23,1
2962,405,0
2962,232,1
2962,340,0
2962,165,3
2962,342,0
2963,378,1
2963,328,4
2963,367,0
2963,463,1
2963,87,4
2964,285,2
2964,447,2
2964,218,0
2964,88,2
2964,102,1
2965,351,2
2965,144,1
2965,419,1
2965,460,0
2965,498,1
2966,81,4
2966,488,4
2966,494,4
2966,21,4
2966,2,1
2967,192,4
2967,134,4
2967,389,4
2967,176,4
2967,156,2
2968,33,4
2968,222,4
2968,493,4
2968,176,3
2968,265,4
2969,205,3
2969,51,3
2969,32,1
2969,489,1
2969,137,1
2970,77,0
2970,369,1
2970,43,4
2970,419,3
2970,185,1
2971,155,1
2971,394,4
2971,139,2
2971,83,0
2971,335,1
2972,200,2
2972,261,2
2972,277,2
2972,395,3
2972,187,3
2973,279,1
2973,250,0
2973,151,1
2973,427,2
2973,40,4
2974,462,4
2974,34,4
2974,259,4
2974,354,3
2974,413,2
2975,166,3
2975,365,3
2975,8,3
2975,455,0
2975,461,0
2976,10,2
2976,155,2
2976,118,0
2976,384,2
2976,47,3
2977,266,1
2977,159,2
2977,421,3
2977,288,0
2978,166,3
2978,298,3
2978,249,0
2978,152,3
2978,130,3
2979,199,4
2979,446,2
2979,64,2
2979,454,0
2979,248,1
2980,381,1
2980,418,4
2980,444,4
2980,149,4
2980,311,0
2981,18,0
2981,38,3
2981,313,2
2981,467,4
2981,455,4
2982,386,3
2982,145,2
2982,497,3
2982,344,1
2982,73,1
2983,71,3
2983,259,0
2983,51,1
2983,470,0
2983,452,1
2984,6,4
2984,249,0
2984,54,2
2984,144,2
2984,77,0
2985,421,4
2985,445,3
2985,457,0
2985,30,3
2985,408,0
2986,219,2
2986,150,4
2986,82,3
2986,374,2
2986,491,3
2987,467,1
2987,138,0
2987,325,3
2987,308,1
2987,68,1
2988,75,1
2988,127,3
2988,422,3
2988,287,1
2988,349,0
2989,313,0
2989,242,3
2989,468,1
2989,208,4
2989,488,1
2990,17,3
2990,455,3
2990,288,3
2990,262,3
2990,368,3
2991,214,0
2991,196,4
2991,352,0
2991,171,0
2991,453,0
2992,470,2
2992,70,4
2992,194,4
2992,60,4
2992,443,4
2993,343,0
2993,291,1
2993,315,2
2993,6,0
2993,470,3
2994,399,0
2994,425,4
2994,26,0
2994,498,2
2994,181,1
2995,200,4
2995,208,3
2995,481,2
2995,478,2
2995,433,2
2996,343,4
2996,92,4
2996,209,4
2996,367,3
2996,170,4
2997,470,2
2997,474,2
2997,419,3
2997,139,2
2997,430,2
2998,266,4
2998,399,2
2998,301,3
2998,296,4
2998,331,1
2999,203,2
2999,123,3
2999,22,4
2999,190,3
2999,169,3
3000,337,0
3000,269,0
3000,386,2
3000,28,0
3000,128,4
3001,375,1
3001,360,4
3001,443,0
3001,477,4
3001,419,0
3002,271,4
3002,292,3
3002,362,2
3002,323,3
3002,363,3
3003,308,4
3003,249,3
3003,151,0
3003,184,4
3003,324,4
3004,164,0
3004,285,3
3004,431,2
3004,274,0
3004,88,0
3005,87,1
3005,390,2
3005,257,2
3005,118,1
3005,298,2
3006,325,0
3006,255,0
3006,86,1
3006,75,0
3006,46,2
3007,27,1
3007,181,1
3007,161,4
3007,401,1
3007,36,0
3008,15,4
3008,204,4
3008,220,1
3008,287,4
3008,498,0
3009,427,2
3009,64,3
3009,36,0
3009,422,0
3009,243,0
3010,98,2
3010,367,2
3010,299,2
3010,216,3
3010,448,1
3011,139,1
3011,123,2
3011,331,1
3011,114,1
3011,110,4
3012,411,4
3012,118,3
3012,50,4
3012,44,4
3012,71,3
3013,190,1
3013,403,4
3013,65,4
3013,93,4
3013,148,2
3014,273,0
3014,483,0
3014,471,0
3014,420,1
3014,390,0
3015,138,4
3015,122,4
3015,370,4
3015,407,1
3015,102,0
3016,291,1
3016,200,3
3016,398,4
3016,460,3
3016,176,3
3017,241,1
3017,277,1
3017,134,1
3017,327,0
3017,358,1
3018,53,2
3018,267,1
3018,46,0
3018,477,3
3018,383,0
3019,127,4
3019,61,0
3019,107,4
3019,24,0
3019,124,4
3020,145,3
3020,188,3
3020,26,0
3020,412,2
3020,460,2
3021,189,0
3021,190,1
3021,99,0
3021,402,1
3021,442,0
3022,306,3
3022,362,4
3022,399,2
3022,202,3
3022,104,0
3023,213,3
3023,462,4
3023,420,3
3023,160,3
3023,161,1
3024,400,1
3024,253,1
3024,347,2
3024,342,4
3024,361,1
3025,243,4
3025,459,3
3025,318,2
3025,131,2
3025,202,2
3026,335,2
3026,369,2
3026,412,2
3026,195,3
3026,38,2
3027,278,3
3027,406,2
3027,320,3
3027,73,4
3027,312,3
3028,180,4
3028,21,0
3028,210,2
3028,369,0
3028,96,3
3029,20,4
3029,292,2
3029,82,2
3029,302,1
3029,172,1
3030,112,3
3030,462,0
3030,37,3
3030,383,3
3030,331,3
3031,347,3
3031,209,3
3031,179,3
3031,102,2
3031,286,3
3032,357,3
3032,435,3
3032,59,2
3032,112,3
3032,196,3
3033,447,4
3033,383,2
3033,61,2
3033,116,0
3033,299,2
3034,348,1
3034,285,3
3034,298,2
3034,105,2
3034,413,1
3035,67,0
3035,87,0
3035,239,4
3035,117,3
3035,181,1
3036,110,0
3036,138,0
3036,408,4
3036,447,0
3036,35,0
3037,375,1
3037,73,2
3037,324,0
3037,469,0
3038,173,3
3038,160,3
3038,20,2
3038,391,3
3038,194,3
3039,74,0
3039,487,0
3039,151,4
3039,475,3
3039,339,4
3040,346,3
3040,254,3
3040,73,4
3040,446,0
3040,42,0
3041,377,4
3041,39,0
3041,357,2
3041,106,4
3041,410,1
3042,189,4
3042,351,3
3042,297,0
3042,219,0
3042,38,1
3043,455,1
3043,372,2
3043,76,1
3043,379,1
3043,62,1
3044,362,1
3044,351,1
3044,371,3
3044,360,1
3044,44,1
3045,292,3
3045,328,3
3045,71,0
3045,155,0
3045,50,1
3046,127,2
3046,348,2
3046,428,2
3046,84,0
3046,463,0
3047,208,3
3047,310,1
3047,147,4
3047,109,4
3047,118,2
3048,216,1
3048,462,4
3048,480,1
3048,490,3
3048,261,3
3049,425,1
3049,355,0
3049,328,1
3049,106,1
3049,407,0
3050,192,2
3050,162,2
3050,58,1
3050,147,4
3050,248,3
3051,117,3
3051,378,3
3051,214,0
3051,495,3
3051,33,3
3052,5,1
3052,67,2
3052,38,0
3052,12,2
3052,232,3
3053,308,3
3053,315,4
3053,18,3
3053,238,4
3053,139,4
3054,151,4
3054,413,0
3054,370,1
3054,207,3
3054,496,4
3055,242,1
3055,351,2
3055,162,4
3055,43,2
3055,458,2
3056,212,3
3056,73,3
3056,482,4
3056,96,4
3056,346,4
3057,66,1
3057,229,4
3057,279,1
3057,399,1
3057,1,4
3058,134,0
3058,231,0
3058,267,4
3058,230,3
3058,234,2
3059,54,4
3059,361,4
3059,81,4
3059,338,4
3059,17,1
3060,179,3
3060,153,0
3060,373,4
3060,450,0
3060,135,0
3061,395,4
3061,195,0
3061,106,4
3061,229,3
3061,141,1
3062,451,1
3062,496,1
3062,408,4
3062,305,2
3062,389,4
3063,30,1
3063,94,0
3063,395,4
3063,279,4
3063,342,1
3064,75,1
3064,473,0
3064,156,1
3064,435,4
3064,422,0
3065,37,2
3065,461,0
3065,392,1
3065,299,0
3065,173,0
3066,477,3
3066,217,1
3066,199,2
3066,274,3
3067,163,2
3067,297,2
3067,139,2
3067,286,2
3067,359,0
3068,156,1
3068,484,4
3068,425,2
3068,485,3
3068,430,2
3069,63,4
3069,148,4
3069,229,4
3069,146,2
3069,26,4
3070,205,3
3070,167,1
3070,244,1
3070,217,1
3070,116,2
3071,440,3
3071,171,0
3071,442,1
3071,35,3
3071,34,1
3072,424,3
3072,136,0
3072,301,4
3072,397,0
3072,20,2
3073,451,3
3073,439,2
3073,404,1
3073,29,3
3073,245,3
3074,216,2
3074,378,4
3074,327,4
3074,3,2
3074,99,4
3075,341,1
3075,41,2
3075,289,2
3075,296,4
3075,279,1
3076,72,4
3076,308,4
3076,120,4
3076,50,2
3076,163,4
3077,144,4
3077,450,1
3077,172,1
3077,230,3
3077,369,2
3078,393,0
3078,39,4
3078,110,2
3078,90,2
3078,318,0
3079,360,0
3079,458,0
3079,361,0
3079,35,3
3079,31,0
3080,340,4
3080,470,2
3080,142,4
3080,360,0
3080,399,2
3081,388,3
3081,468,1
3081,257,1
3081,480,1
3081,397,1
3082,485,4
3082,398,2
3082,458,3
3082,269,2
3082,101,2
3083,18,1
3083,17,1
3083,92,1
3083,38,0
3083,284,2
3084,415,4
3084,382,0
3084,417,4
3084,11,1
3084,389,4
3085,79,1
3085,317,4
3085,253,4
3085,89,4
3085,151,4
3086,222,0
3086,132,1
3086,469,0
3086,288,0
3086,378,0
3087,472,4
3087,252,4
3087,420,4
3087,208,0
3087,469,4
3088,437,3
3088,164,4
3088,17,4
3088,418,2
3088,404,4
3089,357,4
3089,308,2
3089,240,2
3089,59,0
3089,181,2
3090,469,4
3090,271,1
3090,91,3
3090,201,2
3090,299,3
3091,161,4
3091,397,1
3091,154,3
3091,212,3
3091,264,3
3092,275,4
3092,395,1
3092,473,1
3092,69,3
3092,373,3
3093,461,0
3093,205,1
3093,409,1
3093,236,3
3093,465,1
3094,485,1
3094,263,1
3094,318,3
3094,177,0
3094,340,2
3095,301,4
3095,476,3
3095,17,4
3095,304,3
3095,256,4
3096,100,1
3096,197,2
3096,429,3
3096,46,4
3096,318,1
3097,127,1
3097,178,1
3097,467,2
3097,174,0
3097,408,2
3098,12,0
3098,145,4
3098,280,2
3098,229,2
3098,2,2
3099,464,3
3099,118,1
3099,79,1
3099,496,2
3099,213,3
3100,322,3
3100,119,4
3100,186,0
3100,72,4
3100,198,3
3101,350,1
3101,105,1
3101,60,0
3101,128,2
3101,351,1
3102,375,1
3102,494,1
3102,389,4
3102,328,0
3102,77,2
3103,43,3
3103,170,1
3103,5,1
3103,106,1
3103,164,1
3104,85,2
3104,259,0
3104,323,0
3104,406,0
3104,250,0
3105,453,2
3105,487,2
3105,294,4
3105,103,1
3105,478,3
3106,268,3
3106,252,1
3106,299,1
3106,22,3
3106,99,3
3107,99,1
3107,200,0
3107,458,1
3107,134,1
3107,348,1
3108,377,0
3108,463,4
3108,49,0
3108,250,1
3108,23,0
3109,173,2
3109,129,2
3109,199,2
3109,258,0
3109,230,3
3110,238,3
3110,262,2
3110,77,2
3110,21,1
3110,417,3
3111,348,4
3111,367,4
3111,379,1
3111,460,1
3111,422,4
3112,235,1
3112,159,0
3112,245,2
3112,181,0
3112,261,0
3113,228,1
3113,317,4
3113,248,4
3113,415,3
3113,14,4
3114,369,1
3114,121,1
3114,380,1
3114,109,1
3115,287,2
3115,427,2
3115,12,4
3115,414,2
3115,233,2
3116,368,0
3116,459,0
3116,424,1
3116,305,2
3116,118,3
3117,462,4
3117,465,3
3117,26,3
3117,423,0
3117,239,4
3118,81,3
3118,25,1
3118,380,1
3118,342,0
3118,323,1
3119,374,4
3119,446,0
3119,348,0
3119,415,0
3119,373,0
3120,329,2
3120,209,2
3120,387,2
3120,16,2
3120,96,2
3121,417,4
3121,267,3
3121,422,0
3121,407,4
3121,432,4
3122,64,4
3122,11,0
3122,458,3
3122,311,0
3122,196,3
3123,135,1
3123,495,3
3123,4,3
3123,357,2
3123,51,0
3124,34,2
3124,314,1
3124,447,1
3124,128,0
3124,211,2
3125,12,2
3125,281,1
3125,263,2
3125,105,3
3125,132,4
3126,199,3
3126,288,3
3126,307,4
3126,246,0
3126,247,4
3127,120,3
3127,375,3
3127,78,1
3127,118,1
3127,387,3
3128,332,1
3128,69,1
3128,398,2
3128,487,0
3128,432,2
3129,495,2
3129,270,1
3129,197,3
3129,333,2
3129,241,4
3130,235,1
3130,95,3
3130,350,0
3130,107,2
3130,173,2
3131,221,1
3131,460,3
3131,332,4
3131,220,3
3131,141,4
3132,124,4
3132,241,4
3132,435,4
3132,226,4
3132,0,3
3133,303,3
3133,157,3
3133,362,3
3133,18,3
3133,15,4
3134,120,2
3134,404,2
3134,312,2
3134,427,4
3134,291,3
3135,447,0
3135,392,2
3135,429,3
3135,196,3
3135,26,2
3136,376,1
3136,297,0
3136,396,4
3136,377,2
3136,90,2
3137,355,2
3137,126,0
3137,228,3
3137,426,0
3137,325,4
3138,446,4
3138,49,1
3138,154,1
3138,252,2
3138,494,2
3139,30,3
3139,50,1
3139,436,3
3139,321,3
3139,294,3
3140,81,4
3140,434,2
3140,51,3
3140,403,0
3140,277,3
3141,86,2
3141,499,0
3141,388,2
3141,78,2
3141,312,2
3142,472,0
3142,1,3
3142,495,0
3142,400,0
3142,454,1
3143,428,3
3143,299,0
3143,386,0
3143,265,0
3143,484,4
3144,324,2
3144,246,1
3144,236,4
3144,322,0
3144,145,4
3145,341,2
3145,44,3
3145,186,0
3145,89,0
3145,46,0
3146,83,2
3146,234,0
3146,208,0
3146,388,4
3146,27,0
3147,452,2
3147,315,3
3147,344,1
3147,491,1
3147,81,2
3148,16,3
3148,44,3
3148,4,3
3148,432,0
3148,215,3
3149,421,3
3149,162,4
3149,342,0
3149,91,3
3149,19,3
3150,113,1
3150,250,1
3150,32,1
3150,332,1
3150,81,4
3151,51,0
3151,382,1
3151,35,0
3151,231,3
3151,488,2
3152,488,4
3152,390,4
3152,473,4
3152,13,3
3152,117,2
3153,274,3
3153,374,2
3153,80,0
3153,372,3
3153,139,1
3154,177,4
3154,253,3
3154,437,3
3154,137,3
3154,103,3
3155,201,2
3155,99,3
3155,116,4
3155,431,1
3155,66,3
3156,357,4
3156,162,4
3156,51,4
3156,98,4
3156,407,4
3157,146,0
3157,328,0
3157,223,2
3157,365,0
3157,23,3
3158,391,3
3158,171,1
3158,281,3
3158,184,2
3158,96,0
3159,6,4
3159,321,3
3159,40,2
3159,196,0
3159,260,2
3160,495,1
3160,394,1
3160,348,0
3160,241,1
3160,23,2
3161,148,3
3161,84,1
3161,139,1
3161,146,3
3161,297,0
3162,288,2
3162,290,2
3162,93,2
3162,313,4
3162,96,3
3163,381,2
3163,335,2
3163,285,2
3163,271,4
3163,393,3
3164,440,4
3164,129,4
3164,386,3
3164,75,3
3164,29,4
3165,17,2
3165,314,2
3165,192,4
3165,404,3
3165,454,0
3166,494,4
3166,54,4
3166,143,0
3166,20,3
3166,225,0
3167,218,4
3167,210,0
3167,233,0
3167,393,4
3168,323,2
3168,432,1
3168,162,2
3168,44,2
3168,65,2
3169,284,1
3169,255,2
3169,108,3
3169,86,1
3169,472,0
3170,325,4
3170,397,1
3170,196,3
3170,462,0
3170,257,4
3171,64,0
3171,298,3
3171,147,1
3171,209,3
3171,135,1
3172,487,1
3172,489,1
3172,148,1
3172,25,0
3172,206,1
3173,112,4
3173,492,1
3173,99,4
3173,33,1
3173,487,2
3174,100,3
3174,221,4
3174,285,2
3174,454,1
3174,121,3
3175,250,0
3175,416,0
3175,334,0
3175,402,2
3175,315,0
3176,401,2
3176,372,0
3176,387,2
3176,342,1
3176,11,0
3177,64,0
3177,168,3
3177,236,0
3177,301,0
3177,282,1
3178,296,1
3178,111,3
3178,436,4
3178,428,0
3178,153,1
3179,389,3
3179,230,2
3179,27,3
3179,34,2
3179,212,4
3180,400,4
3180,150,2
3180,494,4
3180,300,0
3180,421,2
3181,211,0
3181,435,2
3181,370,4
3181,123,3
3181,20,4
3182,405,0
3182,131,0
3182,485,0
3182,260,4
3182,145,1
3183,49,1
3183,28,0
3183,179,0
3183,346,0
3183,332,2
3184,222,1
3184,128,3
3184,0,0
3184,25,3
3184,172,2
3185,300,2
3185,124,4
3185,181,2
3185,78,0
3185,51,1
3186,16,1
3186,146,0
3186,466,1
3186,153,1
3186,359,4
3187,312,1
3187,383,1
3187,358,4
3187,44,3
3187,433,4
3188,77,2
3188,362,3
3188,171,0
3188,115,0
3188,129,0
3189,482,0
3189,145,2
3189,254,0
3189,256,3
3189,219,2
3190,341,4
3190,466,0
3190,353,2
3190,297,4
3190,260,4
3191,140,3
3191,399,2
3191,326,4
3191,45,3
3191,474,3
3192,92,4
3192,485,0
3192,337,3
3192,6,2
3192,111,0
3193,104,4
3193,159,1
3193,411,0
3193,176,0
3193,402,0
3194,400,4
3194,216,3
3194,14,1
3194,208,1
3194,427,1
3195,166,4
3195,191,4
3195,56,4
3195,473,0
3195,326,2
3196,155,3
3196,447,3
3196,182,2
3196,83,4
3196,289,4
3197,446,3
3197,468,2
3197,120,2
3197,410,3
3197,189,1
3198,179,3
3198,385,3
3198,319,3
3198,20,2
3198,25,3
3199,222,2
3199,307,2
3199,204,2
3199,6,2
3199,54,2
3200,157,1
3200,251,2
3200,496,1
3200,172,1
3200,82,4
3201,146,4
3201,441,1
3201,68,4
3201,187,4
3201,77,4
3202,387,3
3202,271,3
3202,408,0
3202,205,0
3202,101,1
3203,60,3
3203,41,2
3203,360,4
3203,255,1
3203,235,1
3204,109,3
3204,435,1
3204,278,2
3204,188,1
3204,402,3
3205,383,0
3205,124,3
3205,226,0
3205,357,0
3205,20,2
3206,269,0
3206,194,1
3206,446,2
3206,425,0
3206,349,1
3207,389,4
3207,246,3
3207,82,1
3207,118,4
3207,119,1
3208,207,0
3208,206,2
3208,74,2
3208,287,2
3208,217,3
3209,86,1
3209,113,1
3209,224,1
3209,347,4
3209,327,2
3210,5,2
3210,103,4
3210,364,2
3210,60,0
3210,279,3
3211,190,2
3211,45,2
3211,475,4
3211,249,4
3211,419,2
3212,18,3
3212,319,2
3212,356,4
3212,217,0
3212,108,0
3213,31,1
3213,451,4
3213,94,0
3213,316,1
3213,127,2
3214,42,4
3214,194,3
3214,90,0
3214,217,2
3214,215,1
3215,77,3
3215,498,3
3215,314,3
3215,229,4
3215,414,3
3216,427,2
3216,340,2
3216,90,0
3216,266,3
3216,73,2
3217,130,2
3217,144,2
3217,298,0
3217,404,4
3217,470,4
3218,436,1
3218,123,0
3218,441,2
3218,194,2
3218,405,0
3219,219,2
3219,99,3
3219,410,4
3219,163,2
3219,15,2
3220,74,1
3220,312,2
3220,78,1
3220,271,2
3220,332,2
3221,69,2
3221,78,3
3221,257,3
3221,127,3
3221,428,3
3222,325,0
3222,135,0
3222,303,0
3222,352,0
3222,37,1
3223,387,1
3223,425,1
3223,255,1
3223,115,1
3223,258,1
3224,258,2
3224,259,4
3224,442,4
3224,483,4
3224,230,4
3225,397,3
3225,365,3
3225,438,3
3225,241,3
3225,326,2
3226,49,2
3226,120,2
3226,27,2
3226,495,2
3226,177,0
3227,251,0
3227,175,0
3227,48,2
3227,172,3
3227,143,0
3228,397,0
3228,254,0
3228,25,0
3228,350,1
3228,436,0
3229,222,4
3229,42,0
3229,372,2
3229,246,4
3229,212,1
3230,384,4
3230,395,4
3230,385,4
3230,445,1
3230,103,2
3231,341,4
3231,244,1
3231,444,4
3231,56,2
3231,296,4
3232,448,2
3232,327,2
3232,111,2
3232,251,1
3232,190,2
3233,425,2
3233,38,0
3233,461,4
3233,358,0
3233,431,2
3234,347,3
3234,53,1
3234,421,0
3234,107,0
3234,210,4
3235,162,1
3235,123,0
3235,167,1
3235,270,1
3235,131,4
3236,79,3
3236,448,3
3236,209,3
3236,307,4
3236,252,0
3237,161,0
3237,200,4
3237,53,0
3237,494,0
3237,52,0
3238,50,1
3238,99,1
3238,485,1
