task_id,truth
2997,2
2998,3
2999,2
3000,0
3001,0
3002,0
3003,4
3004,0
3005,2
3006,0
3007,1
3008,4
3009,2
3010,2
3011,1
3012,3
3013,1
3014,0
3015,4
3016,3
3017,1
3018,0
3019,0
3020,1
3021,0
3022,0
3023,3
3024,1
3025,2
3026,2
3027,3
3028,0
3029,2
3030,3
3031,3
3032,3
3033,2
3034,1
3035,1
3036,0
3037,0
3038,3
3039,2
3040,3
3041,4
3042,0
3043,1
3044,1
3045,0
3046,2
3047,4
3048,3
3049,1
3050,2
3051,3
3052,2
3053,4
3054,4
3055,2
3056,4
3057,1
3058,0
3059,4
3060,0
3061,1
3062,4
3063,2
3064,1
3065,0
3066,3
3067,2
3068,2
3069,4
3070,1
3071,3
3072,4
3073,3
3074,4
3075,2
3076,4
3077,0
3078,2
3079,0
3080,4
3081,1
3082,2
3083,1
3084,4
3085,4
3086,0
3087,4
3088,4
3089,2
3090,3
3091,3
3092,3
3093,1
3094,0
3095,4
3096,1
3097,1
3098,4
3099,4
3100,4
3101,1
3102,2
3103,1
3104,0
3105,2
3106,3
3107,1
3108,0
3109,2
3110,1
3111,4
3112,0
3113,4
3114,1
3115,2
3116,0
3117,4
3118,1
3119,0
3120,2
3121,4
3122,3
3123,3
3124,0
3125,2
3126,4
3127,3
3128,1
3129,2
3130,2
3131,4
3132,4
3133,3
3134,2
3135,2
3136,4
3137,0
3138,1
3139,3
3140,3
3141,2
3142,0
3143,0
3144,0
3145,0
3146,0
3147,1
3148,3
3149,3
3150,1
3151,2
3152,4
3153,3
3154,3
3155,3
3156,4
3157,0
3158,3
3159,4
3160,1
3161,1
3162,4
3163,2
3164,4
3165,2
3166,0
3167,0
3168,2
3169,1
3170,4
3171,3
3172,1
3173,4
3174,4
3175,0
3176,2
3177,0
3178,2
3179,3
3180,4
3181,4
3182,3
3183,0
3184,3
3185,0
3186,1
3187,1
3188,0
3189,2
3190,4
3191,3
3192,3
3193,0
3194,2
3195,4
3196,3
3197,2
3198,3
3199,2
3200,1
3201,4
3202,0
3203,2
3204,3
3205,0
3206,0
3207,1
3208,2
3209,1
3210,2
3211,2
3212,4
3213,3
3214,0
3215,3
3216,2
3217,4
3218,0
3219,2
3220,2
3221,3
3222,0
3223,1
3224,4
3225,3
3226,2
3227,0
3228,0
3229,3
3230,2
3231,4
3232,2
3233,2
3234,3
3235,1
3236,3
3237,0
3238,1
3239,4
3240,0
3241,4
3242,4
3243,3
3244,1
3245,3
3246,4
3247,0
3248,2
3249,4
3250,0
3251,3
3252,1
3253,2
3254,0
3255,4
3256,2
3257,4
3258,3
3259,0
3260,4
3261,0
3262,0
3263,1
3264,3
3265,1
3266,0
3267,1
3268,1
3269,4
3270,2
3271,0
3272,4
3273,4
3274,0
3275,2
3276,0
3277,3
3278,3
3279,2
3280,0
3281,4
3282,3
3283,2
3284,0
3285,2
3286,3
3287,1
3288,3
3289,1
3290,4
3291,2
3292,2
3293,4
3294,0
3295,4
3296,3
3297,3
3298,3
3299,4
3300,1
3301,4
3302,4
3303,2
3304,1
3305,0
3306,1
3307,1
3308,0
3309,0
3310,4
3311,0
3312,0
3313,4
3314,0
3315,1
3316,4
3317,3
3318,3
3319,3
3320,0
3321,0
3322,3
3323,0
3324,1
3325,1
3326,0
3327,1
3328,0
3329,4
3330,4
3331,3
3332,1
3333,0
3334,2
3335,3
3336,4
3337,4
3338,1
3339,2
3340,3
3341,4
3342,4
3343,3
3344,3
3345,4
3346,2
3347,4
3348,0
3349,3
3350,3
3351,2
3352,2
3353,0
3354,4
3355,0
3356,2
3357,0
3358,2
3359,3
3360,2
3361,4
3362,3
3363,4
3364,3
3365,4
3366,2
3367,1
3368,4
3369,1
3370,1
3371,1
3372,4
3373,2
3374,2
3375,4
3376,2
3377,0
3378,1
3379,0
3380,4
3381,1
3382,2
3383,3
3384,4
3385,0
3386,0
3387,1
3388,4
3389,2
3390,1
3391,1
3392,1
3393,2
3394,1
3395,0
3396,0
3397,4
3398,4
3399,2
3400,0
3401,3
3402,1
3403,2
3404,1
3405,3
3406,2
3407,3
3408,4
3409,3
3410,4
3411,3
3412,3
3413,4
3414,3
3415,0
3416,4
3417,0
3418,0
3419,4
3420,2
3421,1
3422,1
3423,2
3424,4
3425,4
3426,3
3427,3
3428,1
3429,1
3430,2
3431,4
3432,1
3433,3
3434,0
3435,4
3436,1
3437,3
3438,3
3439,4
3440,2
3441,4
3442,0
3443,3
3444,0
3445,1
3446,1
3447,2
3448,2
3449,1
3450,1
3451,0
3452,4
3453,0
3454,1
3455,2
3456,0
3457,2
3458,0
3459,0
3460,1
3461,1
3462,1
3463,1
3464,4
3465,2
3466,1
3467,0
3468,1
3469,4
3470,0
3471,2
3472,4
3473,1
3474,1
3475,3
3476,3
3477,0
3478,2
3479,4
3480,4
3481,1
3482,2
3483,2
3484,3
3485,1
3486,4
3487,1
3488,1
3489,4
3490,4
3491,0
3492,1
3493,0
3494,1
3495,2
3496,2
3497,4
3498,1
3499,1
3500,4
3501,0
3502,3
3503,0
3504,0
3505,2
3506,4
3507,4
3508,3
3509,1
3510,3
3511,3
3512,0
3513,0
3514,1
3515,1
3516,1
3517,4
3518,0
3519,0
3520,1
3521,2
3522,4
3523,0
3524,0
3525,3
3526,2
3527,1
3528,4
3529,0
3530,4
3531,3
3532,2
3533,1
3534,0
3535,4
3536,1
3537,4
3538,2
3539,4
3540,1
3541,2
3542,1
3543,1
3544,2
3545,4
3546,3
3547,0
3548,4
3549,1
3550,3
3551,0
3552,1
3553,1
3554,2
3555,1
3556,3
3557,4
3558,3
3559,0
3560,2
3561,1
3562,4
3563,1
3564,4
3565,3
3566,4
3567,3
3568,4
3569,4
3570,1
3571,2
3572,3
3573,2
3574,4
3575,0
3576,0
3577,2
3578,3
3579,3
3580,4
3581,4
3582,1
3583,0
3584,1
3585,2
3586,0
3587,4
3588,1
3589,4
3590,3
3591,0
3592,1
3593,1
3594,0
3595,2
3596,0
3597,4
3598,4
3599,1
3600,0
3601,3
3602,2
3603,0
3604,4
3605,2
3606,4
3607,2
3608,1
3609,4
3610,1
3611,2
3612,2
3613,3
3614,0
3615,1
3616,0
3617,1
3618,2
3619,0
3620,1
3621,1
3622,3
3623,1
3624,1
3625,0
3626,1
3627,3
3628,1
3629,3
3630,4
3631,2
3632,0
3633,2
3634,1
3635,1
3636,4
3637,2
3638,0
3639,4
3640,3
3641,0
3642,1
3643,3
3644,2
3645,3
3646,4
3647,0
3648,2
3649,1
3650,4
3651,4
3652,4
3653,3
3654,4
3655,3
3656,2
3657,2
3658,4
3659,3
3660,3
3661,2
3662,1
3663,1
3664,3
3665,0
3666,1
3667,2
3668,1
3669,1
3670,3
3671,2
3672,1
3673,4
3674,2
3675,1
3676,0
3677,1
3678,4
3679,1
3680,0
3681,2
3682,4
3683,4
3684,4
3685,2
3686,0
3687,1
3688,4
3689,4
3690,1
3691,0
3692,2
3693,1
3694,3
3695,0
3696,2
3697,3
3698,3
3699,2
3700,0
3701,4
3702,3
3703,1
3704,3
3705,1
3706,2
3707,3
3708,3
3709,4
3710,4
3711,2
3712,1
3713,1
3714,0
3715,3
3716,3
3717,2
3718,4
3719,1
3720,0
3721,1
3722,3
3723,0
3724,2
3725,1
3726,2
3727,2
3728,3
3729,0
3730,3
3731,1
3732,3
3733,4
3734,3
3735,1
3736,2
3737,2
3738,1
3739,2
3740,2
3741,4
3742,1
3743,2
3744,0
3745,4
3746,2
3747,4
3748,1
3749,4
3750,1
3751,4
3752,1
3753,3
3754,1
3755,0
3756,1
3757,4
3758,3
3759,3
3760,1
3761,3
3762,2
3763,2
3764,0
3765,4
3766,1
3767,0
3768,4
3769,0
3770,3
3771,2
3772,4
3773,1
3774,4
3775,0
3776,0
3777,1
3778,1
3779,1
3780,2
3781,3
3782,2
3783,0
3784,0
3785,4
3786,2
3787,0
3788,4
3789,3
3790,3
3791,1
3792,4
3793,1
3794,3
3795,4
3796,2
3797,1
3798,3
3799,1
3800,0
3801,4
3802,4
3803,2
3804,2
3805,4
3806,2
3807,4
3808,4
3809,4
3810,1
3811,0
3812,0
3813,4
3814,4
3815,1
3816,2
3817,2
3818,2
3819,4
3820,0
3821,2
3822,2
3823,3
3824,1
3825,4
3826,4
3827,1
3828,1
3829,3
3830,2
3831,4
3832,4
3833,3
3834,2
3835,4
3836,1
3837,0
3838,0
3839,3
3840,1
3841,2
3842,2
3843,0
3844,2
3845,2
3846,2
3847,4
3848,2
3849,0
3850,0
3851,1
3852,4
3853,3
3854,2
3855,2
3856,0
3857,0
3858,1
3859,0
3860,2
3861,2
3862,1
3863,1
3864,1
3865,4
3866,0
3867,2
3868,1
3869,1
3870,1
3871,2
3872,0
3873,4
3874,0
3875,2
3876,1
3877,2
3878,0
3879,3
3880,4
3881,3
3882,2
3883,3
3884,2
3885,4
3886,4
3887,2
3888,4
3889,0
3890,1
3891,1
3892,0
3893,0
3894,1
3895,2
3896,4
3897,2
3898,0
3899,2
3900,2
3901,1
3902,1
3903,3
3904,2
3905,4
3906,2
3907,0
3908,0
3909,4
3910,3
3911,0
3912,0
3913,0
3914,1
3915,0
3916,1
3917,3
3918,2
3919,3
3920,2
3921,4
3922,0
3923,2
3924,4
3925,0
3926,4
3927,2
3928,3
3929,3
3930,4
3931,1
3932,3
3933,3
3934,3
3935,2
3936,3
3937,4
3938,0
3939,1
3940,1
3941,1
3942,1
3943,2
3944,0
3945,4
3946,0
3947,3
3948,0
3949,3
3950,4
3951,2
3952,2
3953,2
3954,1
3955,3
3956,0
3957,4
3958,3
3959,1
3960,4
3961,1
3962,4
3963,3
3964,3
3965,0
3966,1
3967,0
3968,3
3969,4
3970,3
3971,0
3972,0
3973,1
3974,3
3975,0
3976,3
3977,1
3978,4
3979,4
3980,1
3981,2
3982,4
3983,4
3984,3
3985,2
3986,4
3987,1
3988,1
3989,1
3990,1
3991,2
3992,1
3993,2
3994,1
3995,2
3996,3
3997,1
3998,3
3999,3
4000,2
4001,2
4002,3
4003,0
4004,2
4005,2
4006,1
4007,1
4008,2
4009,4
4010,0
4011,2
4012,4
4013,1
4014,4
4015,0
4016,4
4017,3
4018,2
4019,1
4020,3
4021,2
4022,0
4023,1
4024,2
4025,0
4026,3
4027,0
4028,3
4029,0
4030,4
4031,3
4032,2
4033,4
4034,0
4035,0
4036,0
4037,0
4038,0
4039,1
4040,2
4041,0
4042,4
4043,1
4044,2
4045,2
4046,2
4047,1
4048,3
4049,2
4050,2
4051,4
4052,3
4053,2
4054,1
4055,0
4056,3
4057,3
4058,3
4059,0
4060,0
4061,0
4062,1
4063,1
4064,3
4065,0
4066,0
4067,3
4068,3
4069,1
4070,3
4071,0
4072,0
4073,0
4074,1
4075,1
4076,4
4077,4
4078,1
4079,1
4080,2
4081,2
4082,1
4083,4
4084,3
4085,4
4086,2
4087,3
4088,1
4089,2
4090,2
4091,3
4092,3
4093,0
4094,0
4095,0
4096,3
4097,1
4098,4
4099,2
4100,2
4101,2
4102,3
4103,3
4104,1
4105,0
4106,2
4107,2
4108,1
4109,3
4110,4
4111,2
4112,2
4113,4
4114,1
4115,4
4116,2
4117,1
4118,0
4119,2
4120,2
4121,4
4122,2
4123,2
4124,1
4125,2
4126,3
4127,4
4128,1
4129,1
4130,1
4131,1
4132,4
4133,3
4134,1
4135,0
4136,0
4137,2
4138,0
4139,3
4140,2
4141,1
4142,2
4143,1
4144,3
4145,2
4146,0
4147,2
4148,3
4149,0
4150,1
4151,4
4152,1
4153,3
4154,0
4155,0
4156,2
4157,1
4158,2
4159,2
4160,4
4161,3
4162,1
4163,2
4164,2
4165,4
4166,1
4167,0
4168,1
4169,2
4170,3
4171,4
4172,2
4173,2
4174,1
4175,3
4176,0
4177,3
4178,4
4179,1
4180,1
4181,1
4182,2
4183,2
4184,1
4185,4
4186,0
4187,2
4188,2
4189,4
4190,2
4191,4
4192,2
4193,4
4194,4
4195,1
4196,1
4197,4
4198,2
4199,2
4200,2
4201,3
4202,1
4203,2
4204,3
4205,4
4206,0
4207,4
4208,3
4209,0
4210,3
4211,0
4212,1
4213,0
4214,4
4215,3
4216,0
4217,4
4218,1
4219,0
4220,0
4221,4
4222,4
4223,1
4224,2
4225,1
4226,0
4227,1
4228,3
4229,0
4230,1
4231,3
4232,1
4233,0
4234,1
4235,1
4236,2
4237,2
4238,1
4239,0
4240,2
4241,2
4242,0
4243,2
4244,2
4245,2
4246,2
4247,2
4248,1
4249,4
4250,1
4251,2
4252,4
4253,1
4254,3
4255,1
4256,2
4257,2
4258,1
4259,4
4260,2
4261,1
4262,0
4263,3
4264,3
4265,3
4266,0
4267,0
4268,3
4269,4
4270,2
4271,4
4272,4
4273,1
4274,0
4275,1
4276,3
4277,0
4278,2
4279,3
4280,3
4281,4
4282,3
4283,1
4284,4
4285,2
4286,3
4287,4
4288,4
4289,4
4290,1
4291,2
4292,4
4293,2
4294,4
4295,1
4296,3
4297,1
4298,4
4299,3
4300,1
4301,2
4302,0
4303,3
4304,1
4305,3
4306,4
4307,3
4308,2
4309,2
4310,1
4311,2
4312,4
4313,3
4314,1
4315,4
4316,3
4317,1
4318,2
4319,3
4320,3
4321,0
4322,1
4323,4
4324,3
4325,2
4326,4
4327,2
4328,3
4329,2
4330,3
4331,2
4332,3
4333,0
4334,3
4335,4
4336,0
4337,4
4338,2
4339,2
4340,3
4341,0
4342,1
4343,1
4344,1
4345,4
4346,3
4347,4
4348,3
4349,1
4350,2
4351,4
4352,2
4353,0
4354,3
4355,3
4356,3
4357,4
4358,2
4359,2
4360,0
4361,3
4362,2
4363,4
4364,1
4365,1
4366,4
4367,4
4368,3
4369,1
4370,4
4371,0
4372,0
4373,2
4374,0
4375,4
4376,2
4377,3
4378,3
4379,1
4380,3
4381,1
4382,4
4383,0
4384,1
4385,0
4386,3
4387,3
4388,3
4389,4
4390,2
4391,2
4392,1
4393,0
4394,4
4395,0
4396,0
4397,0
4398,4
4399,4
4400,1
4401,0
4402,4
4403,0
4404,0
4405,3
4406,4
4407,2
4408,2
4409,4
4410,0
4411,3
4412,2
4413,2
4414,3
4415,0
4416,1
4417,4
4418,1
4419,0
4420,0
4421,3
4422,1
4423,4
4424,2
4425,0
4426,1
4427,3
4428,3
4429,2
4430,2
4431,4
4432,2
4433,4
4434,0
4435,1
4436,0
4437,3
4438,4
4439,4
4440,1
4441,3
4442,2
4443,1
4444,3
4445,1
4446,3
4447,0
4448,4
4449,3
4450,1
4451,1
4452,0
4453,0
4454,0
4455,0
4456,2
4457,4
4458,1
4459,2
4460,3
4461,4
4462,3
4463,0
4464,4
4465,0
4466,3
4467,3
4468,4
4469,3
4470,4
4471,3
4472,1
4473,0
4474,3
4475,2
4476,4
4477,4
4478,1
4479,4
4480,0
4481,0
4482,2
4483,3
4484,0
4485,3
4486,4
4487,1
4488,4
4489,2
4490,4
4491,3
4492,1
4493,2
4494,4
4495,2
4496,0
4497,3
4498,1
4499,2
4500,2
4501,4
4502,3
4503,2
4504,2
4505,4
4506,0
4507,0
4508,2
4509,1
4510,2
4511,2
4512,0
4513,1
4514,3
4515,3
4516,1
4517,4
4518,1
4519,0
4520,2
4521,1
4522,0
4523,3
4524,3
4525,2
4526,4
4527,0
4528,3
4529,0
4530,3
4531,2
4532,0
4533,3
4534,4
4535,1
4536,4
4537,0
4538,1
4539,2
4540,4
4541,3
4542,0
4543,2
4544,3
4545,3
4546,0
4547,2
4548,3
4549,0
4550,1
4551,1
4552,1
4553,4
4554,2
4555,3
4556,3
4557,2
4558,0
4559,2
4560,4
4561,2
4562,2
4563,3
4564,2
4565,1
4566,4
4567,1
4568,0
4569,4
4570,1
4571,2
4572,1
4573,2
4574,2
4575,1
4576,0
4577,0
4578,3
4579,0
4580,0
4581,2
4582,2
4583,1
4584,4
4585,2
4586,4
4587,3
4588,3
4589,3
4590,2
4591,2
4592,4
4593,3
4594,0
4595,1
4596,4
4597,1
4598,2
4599,0
4600,1
4601,3
4602,4
4603,3
4604,4
4605,3
4606,0
4607,4
4608,0
4609,3
4610,3
4611,0
4612,0
4613,4
4614,2
4615,2
4616,1
4617,3
4618,1
4619,0
4620,0
4621,1
4622,0
4623,4
4624,0
4625,0
4626,3
4627,0
4628,2
4629,1
4630,0
4631,3
4632,2
4633,4
4634,4
4635,4
4636,2
4637,3
4638,4
4639,4
4640,2
4641,4
4642,0
4643,0
4644,4
4645,0
4646,1
4647,3
4648,0
4649,2
4650,1
4651,4
4652,0
4653,2
4654,4
4655,1
4656,4
4657,2
4658,2
4659,1
4660,3
4661,1
4662,3
4663,0
4664,2
4665,0
4666,0
4667,1
4668,0
4669,4
4670,4
4671,1
4672,2
4673,4
4674,1
4675,0
4676,0
4677,1
4678,1
4679,4
4680,3
4681,0
4682,4
4683,1
4684,3
4685,2
4686,2
4687,0
4688,0
4689,4
4690,2
4691,4
4692,1
4693,1
4694,2
4695,1
4696,4
4697,3
4698,2
4699,3
4700,3
4701,4
4702,1
4703,0
4704,1
4705,2
4706,4
4707,4
4708,2
4709,1
4710,3
4711,2
4712,4
4713,0
4714,1
4715,3
4716,1
4717,2
4718,2
4719,3
4720,2
4721,0
4722,1
4723,1
4724,0
4725,3
4726,0
4727,3
4728,3
4729,2
4730,2
4731,3
4732,2
4733,0
4734,1
4735,0
4736,0
4737,3
4738,2
4739,4
4740,0
4741,1
4742,3
4743,1
4744,1
4745,3
4746,2
4747,3
4748,0
4749,1
4750,3
4751,4
4752,2
4753,3
4754,4
4755,3
4756,4
4757,3
4758,1
4759,4
4760,4
4761,3
4762,3
4763,0
4764,2
4765,0
4766,4
4767,0
4768,2
4769,1
4770,4
4771,3
4772,2
4773,0
4774,1
4775,3
4776,4
4777,4
4778,0
4779,3
4780,3
4781,2
4782,0
4783,4
4784,1
4785,3
4786,3
4787,1
4788,4
4789,2
4790,2
4791,4
4792,0
4793,3
4794,3
4795,3
4796,4
4797,1
4798,0
4799,3
4800,0
4801,1
4802,3
4803,4
4804,1
4805,4
4806,2
4807,4
4808,0
4809,0
4810,4
4811,4
4812,2
4813,0
4814,0
4815,3
4816,2
4817,2
4818,4
4819,0
4820,1
4821,0
4822,1
4823,0
4824,0
4825,0
4826,1
4827,1
4828,0
4829,1
4830,1
4831,0
4832,2
4833,1
4834,4
4835,1
4836,2
4837,3
4838,3
4839,3
4840,4
4841,1
4842,0
4843,2
4844,2
4845,4
4846,0
4847,2
4848,2
4849,1
4850,3
4851,4
4852,2
4853,2
4854,4
4855,2
4856,1
4857,1
4858,3
4859,2
4860,0
4861,3
4862,2
4863,4
4864,4
4865,3
4866,4
4867,1
4868,1
4869,4
4870,3
4871,1
4872,1
4873,0
4874,4
4875,0
4876,1
4877,3
4878,2
4879,3
4880,3
4881,1
4882,1
4883,3
4884,4
4885,1
4886,1
4887,1
4888,1
4889,1
4890,3
4891,4
4892,4
4893,0
4894,1
4895,3
4896,3
4897,1
4898,4
4899,0
4900,1
4901,2
4902,1
4903,3
4904,1
4905,3
4906,2
4907,2
4908,3
4909,3
4910,2
4911,1
4912,2
4913,0
4914,1
4915,2
4916,1
4917,0
4918,4
4919,0
4920,0
4921,3
4922,2
4923,2
4924,1
4925,4
4926,2
4927,1
4928,4
4929,4
4930,2
4931,2
4932,0
4933,1
4934,3
4935,4
4936,1
4937,4
4938,3
4939,1
4940,0
4941,2
4942,1
4943,0
4944,1
4945,2
4946,3
4947,2
4948,2
4949,1
4950,2
4951,0
4952,1
4953,4
4954,1
4955,3
4956,2
4957,3
4958,2
4959,0
4960,1
4961,2
4962,0
4963,3
4964,4
4965,0
4966,1
4967,1
4968,2
4969,4
4970,2
4971,0
4972,0
4973,1
4974,3
4975,1
4976,0
4977,4
4978,3
4979,0
4980,4
4981,4
4982,4
4983,3
4984,3
4985,1
4986,3
4987,0
4988,4
4989,4
4990,2
4991,3
4992,1
4993,3
4994,0
4995,2
4996,3
4997,1
4998,4
4999,3
