task_id,task_community
2996,3
2997,0
2998,4
2999,6
3000,6
3001,1
3002,3
3003,6
3004,1
3005,5
3006,6
3007,5
3008,4
3009,0
3010,5
3011,4
3012,1
3013,2
3014,1
3015,1
3016,6
3017,5
3018,6
3019,2
3020,2
3021,6
3022,2
3023,4
3024,6
3025,0
3026,1
3027,1
3028,4
3029,1
3030,4
3031,6
3032,3
3033,4
3034,4
3035,6
3036,2
3037,0
3038,3
3039,0
3040,1
3041,4
3042,3
3043,3
3044,5
3045,5
3046,1
3047,6
3048,2
3049,6
3050,2
3051,3
3052,6
3053,0
3054,3
3055,0
3056,3
3057,2
3058,2
3059,4
3060,4
3061,4
3062,0
3063,3
3064,6
3065,4
3066,2
3067,5
3068,2
3069,2
3070,4
3071,5
3072,4
3073,1
3074,5
3075,6
3076,6
3077,1
3078,0
3079,1
3080,1
3081,5
3082,1
3083,5
3084,3
3085,0
3086,3
3087,2
3088,2
3089,4
3090,1
3091,5
3092,6
3093,3
3094,1
3095,4
3096,3
3097,1
3098,1
3099,3
3100,0
3101,3
3102,5
3103,3
3104,5
3105,5
3106,4
3107,1
3108,3
3109,0
3110,4
3111,2
3112,1
3113,1
3114,2
3115,2
3116,1
3117,5
3118,6
3119,6
3120,2
3121,5
3122,2
3123,3
3124,0
3125,0
3126,6
3127,3
3128,6
3129,5
3130,6
3131,6
3132,6
3133,3
3134,1
3135,6
3136,2
3137,5
3138,4
3139,0
3140,5
3141,3
3142,5
3143,2
3144,4
3145,2
3146,6
3147,2
3148,5
3149,0
3150,6
3151,4
3152,1
3153,2
3154,5
3155,6
3156,3
3157,1
3158,5
3159,3
3160,2
3161,4
3162,1
3163,5
3164,2
3165,3
3166,5
3167,4
3168,5
3169,2
3170,2
3171,4
3172,3
3173,3
3174,1
3175,4
3176,1
3177,6
3178,3
3179,3
3180,1
3181,2
3182,2
3183,5
3184,0
3185,6
3186,2
3187,0
3188,1
3189,1
3190,5
3191,4
3192,5
3193,6
3194,0
3195,3
3196,0
3197,5
3198,4
3199,6
3200,1
3201,5
3202,4
3203,5
3204,5
3205,1
3206,6
3207,3
3208,2
3209,0
3210,0
3211,1
3212,6
3213,4
3214,1
3215,5
3216,5
3217,6
3218,5
3219,0
3220,5
3221,2
3222,2
3223,6
3224,1
3225,0
3226,5
3227,5
3228,6
3229,0
3230,1
3231,3
3232,1
3233,5
3234,2
3235,4
3236,3
3237,3
3238,4
3239,6
3240,2
3241,3
3242,2
3243,0
3244,3
3245,3
3246,3
3247,2
3248,3
3249,5
3250,6
3251,1
3252,1
3253,6
3254,6
3255,3
3256,4
3257,3
3258,4
3259,1
3260,3
3261,5
3262,4
3263,5
3264,5
3265,5
3266,4
3267,1
3268,3
3269,5
3270,6
3271,4
3272,3
3273,3
3274,5
3275,3
3276,5
3277,3
3278,1
3279,0
3280,6
3281,2
3282,6
3283,1
3284,5
3285,6
3286,6
3287,2
3288,5
3289,1
3290,0
3291,1
3292,5
3293,4
3294,2
3295,1
3296,1
3297,1
3298,5
3299,5
3300,3
3301,2
3302,3
3303,5
3304,0
3305,4
3306,6
3307,6
3308,4
3309,4
3310,4
3311,3
3312,4
3313,6
3314,2
3315,4
3316,2
3317,0
3318,6
3319,0
3320,2
3321,5
3322,3
3323,6
3324,2
3325,0
3326,3
3327,6
3328,4
3329,6
3330,0
3331,4
3332,0
3333,1
3334,6
3335,6
3336,2
3337,4
3338,0
3339,4
3340,0
3341,2
3342,5
3343,0
3344,5
3345,3
3346,2
3347,3
3348,4
3349,2
3350,5
3351,2
3352,0
3353,2
3354,2
3355,0
3356,1
3357,6
3358,4
3359,3
3360,0
3361,5
3362,3
3363,1
3364,2
3365,5
3366,2
3367,1
3368,3
3369,1
3370,1
3371,4
3372,0
3373,1
3374,2
3375,4
3376,6
3377,2
3378,3
3379,5
3380,2
3381,4
3382,0
3383,5
3384,3
3385,1
3386,4
3387,0
3388,4
3389,3
3390,1
3391,1
3392,2
3393,0
3394,1
3395,3
3396,3
3397,4
3398,2
3399,5
3400,3
3401,3
3402,4
3403,5
3404,4
3405,2
3406,4
3407,6
3408,6
3409,4
3410,5
3411,1
3412,1
3413,1
3414,0
3415,1
3416,3
3417,4
3418,4
3419,6
3420,5
3421,2
3422,2
3423,2
3424,3
3425,4
3426,3
3427,2
3428,2
3429,3
3430,5
3431,6
3432,2
3433,5
3434,0
3435,4
3436,0
3437,0
3438,4
3439,6
3440,1
3441,3
3442,1
3443,3
3444,3
3445,1
3446,1
3447,0
3448,4
3449,3
3450,2
3451,1
3452,2
3453,0
3454,5
3455,2
3456,2
3457,2
3458,2
3459,6
3460,0
3461,2
3462,2
3463,3
3464,5
3465,5
3466,4
3467,0
3468,0
3469,0
3470,2
3471,2
3472,5
3473,3
3474,2
3475,4
3476,2
3477,2
3478,0
3479,5
3480,3
3481,1
3482,0
3483,1
3484,3
3485,6
3486,1
3487,1
3488,2
3489,0
3490,2
3491,4
3492,4
3493,4
3494,1
3495,4
3496,3
3497,2
3498,4
3499,5
3500,1
3501,6
3502,3
3503,5
3504,0
3505,2
3506,6
3507,0
3508,5
3509,1
3510,4
3511,2
3512,0
3513,5
3514,6
3515,4
3516,1
3517,2
3518,3
3519,0
3520,2
3521,1
3522,5
3523,2
3524,2
3525,2
3526,1
3527,3
3528,6
3529,3
3530,3
3531,1
3532,5
3533,2
3534,3
3535,6
3536,0
3537,3
3538,0
3539,3
3540,0
3541,6
3542,3
3543,4
3544,2
3545,5
3546,1
3547,1
3548,6
3549,3
3550,2
3551,6
3552,0
3553,3
3554,3
3555,0
3556,0
3557,5
3558,1
3559,3
3560,5
3561,5
3562,1
3563,3
3564,2
3565,1
3566,5
3567,0
3568,5
3569,5
3570,2
3571,5
3572,4
3573,0
3574,1
3575,1
3576,4
3577,0
3578,6
3579,1
3580,1
3581,3
3582,6
3583,1
3584,0
3585,1
3586,1
3587,2
3588,2
3589,4
3590,2
3591,4
3592,3
3593,3
3594,2
3595,2
3596,3
3597,0
3598,4
3599,5
3600,5
3601,4
3602,4
3603,5
3604,1
3605,2
3606,1
3607,3
3608,1
3609,4
3610,2
3611,0
3612,4
3613,2
3614,6
3615,2
3616,1
3617,0
3618,5
3619,4
3620,5
3621,6
3622,6
3623,3
3624,3
3625,6
3626,6
3627,5
3628,6
3629,5
3630,6
3631,0
3632,5
3633,3
3634,1
3635,3
3636,5
3637,5
3638,3
3639,0
3640,3
3641,4
3642,4
3643,3
3644,1
3645,3
3646,4
3647,2
3648,3
3649,4
3650,5
3651,2
3652,5
3653,0
3654,1
3655,6
3656,0
3657,1
3658,3
3659,5
3660,6
3661,4
3662,4
3663,6
3664,0
3665,6
3666,0
3667,4
3668,6
3669,5
3670,6
3671,0
3672,3
3673,3
3674,1
3675,0
3676,4
3677,1
3678,4
3679,6
3680,4
3681,3
3682,4
3683,1
3684,1
3685,5
3686,1
3687,4
3688,6
3689,5
3690,4
3691,5
3692,3
3693,0
3694,6
3695,3
3696,3
3697,2
3698,6
3699,4
3700,1
3701,6
3702,0
3703,6
3704,5
3705,6
3706,0
3707,5
3708,1
3709,5
3710,4
3711,1
3712,2
3713,4
3714,6
3715,2
3716,3
3717,3
3718,3
3719,5
3720,2
3721,6
3722,1
3723,2
3724,6
3725,2
3726,3
3727,6
3728,6
3729,2
3730,0
3731,2
3732,0
3733,2
3734,6
3735,0
3736,0
3737,5
3738,3
3739,3
3740,5
3741,5
3742,3
3743,0
3744,0
3745,3
3746,2
3747,2
3748,1
3749,6
3750,5
3751,2
3752,2
3753,2
3754,3
3755,1
3756,4
3757,1
3758,3
3759,5
3760,6
3761,4
3762,1
3763,5
3764,5
3765,6
3766,0
3767,1
3768,2
3769,3
3770,4
3771,4
3772,4
3773,6
3774,3
3775,4
3776,4
3777,0
3778,6
3779,5
3780,3
3781,4
3782,0
3783,5
3784,3
3785,3
3786,4
3787,2
3788,3
3789,2
3790,1
3791,1
3792,5
3793,0
3794,2
3795,0
3796,5
3797,0
3798,2
3799,2
3800,0
3801,5
3802,0
3803,3
3804,6
3805,4
3806,6
3807,0
3808,4
3809,1
3810,3
3811,3
3812,4
3813,3
3814,6
3815,5
3816,4
3817,4
3818,1
3819,3
3820,2
3821,6
3822,4
3823,0
3824,3
3825,0
3826,5
3827,3
3828,4
3829,4
3830,1
3831,5
3832,0
3833,5
3834,4
3835,4
3836,4
3837,4
3838,6
3839,3
3840,0
3841,5
3842,3
3843,5
3844,3
3845,0
3846,4
3847,0
3848,5
3849,4
3850,0
3851,1
3852,1
3853,1
3854,0
3855,4
3856,2
3857,0
3858,0
3859,0
3860,2
3861,6
3862,0
3863,2
3864,4
3865,3
3866,6
3867,2
3868,0
3869,5
3870,0
3871,3
3872,2
3873,6
3874,6
3875,4
3876,2
3877,2
3878,2
3879,2
3880,3
3881,0
3882,4
3883,3
3884,1
3885,0
3886,0
3887,3
3888,3
3889,2
3890,0
3891,1
3892,5
3893,2
3894,5
3895,4
3896,2
3897,0
3898,5
3899,3
3900,0
3901,1
3902,6
3903,5
3904,5
3905,4
3906,4
3907,1
3908,1
3909,0
3910,3
3911,5
3912,2
3913,3
3914,6
3915,5
3916,3
3917,6
3918,4
3919,0
3920,2
3921,4
3922,2
3923,1
3924,4
3925,4
3926,4
3927,3
3928,2
3929,6
3930,1
3931,0
3932,6
3933,2
3934,4
3935,6
3936,0
3937,1
3938,0
3939,1
3940,4
3941,2
3942,5
3943,3
3944,4
3945,4
3946,3
3947,2
3948,0
3949,1
3950,3
3951,2
3952,3
3953,3
3954,0
3955,0
3956,6
3957,3
3958,5
3959,4
3960,0
3961,4
3962,6
3963,4
3964,2
3965,4
3966,0
3967,6
3968,3
3969,6
3970,2
3971,4
3972,2
3973,1
3974,0
3975,2
3976,4
3977,1
3978,4
3979,2
3980,4
3981,5
3982,3
3983,5
3984,3
3985,2
3986,5
3987,5
3988,4
3989,5
3990,4
3991,6
3992,0
3993,2
3994,4
3995,2
3996,0
3997,4
3998,5
3999,1
4000,0
4001,6
4002,5
4003,0
4004,2
4005,3
4006,6
4007,2
4008,1
4009,6
4010,5
4011,4
4012,2
4013,1
4014,5
4015,4
4016,5
4017,1
4018,2
4019,0
4020,5
4021,2
4022,0
4023,6
4024,3
4025,1
4026,0
4027,6
4028,6
4029,2
4030,3
4031,6
4032,4
4033,0
4034,2
4035,4
4036,4
4037,3
4038,4
4039,4
4040,6
4041,5
4042,6
4043,2
4044,2
4045,2
4046,2
4047,5
4048,5
4049,4
4050,4
4051,1
4052,0
4053,0
4054,1
4055,6
4056,6
4057,2
4058,6
4059,1
4060,4
4061,5
4062,1
4063,3
4064,2
4065,6
4066,0
4067,3
4068,6
4069,5
4070,0
4071,4
4072,4
4073,3
4074,0
4075,5
4076,3
4077,1
4078,0
4079,2
4080,1
4081,0
4082,6
4083,4
4084,6
4085,0
4086,0
4087,1
4088,5
4089,2
4090,0
4091,4
4092,1
4093,0
4094,6
4095,3
4096,2
4097,2
4098,6
4099,5
4100,5
4101,4
4102,0
4103,1
4104,6
4105,4
4106,0
4107,6
4108,0
4109,5
4110,1
4111,1
4112,6
4113,0
4114,1
4115,6
4116,1
4117,1
4118,6
4119,6
4120,6
4121,1
4122,6
4123,1
4124,0
4125,6
4126,2
4127,2
4128,2
4129,0
4130,5
4131,5
4132,4
4133,6
4134,0
4135,0
4136,3
4137,0
4138,6
4139,1
4140,2
4141,1
4142,0
4143,6
4144,0
4145,4
4146,2
4147,0
4148,1
4149,2
4150,3
4151,6
4152,5
4153,5
4154,2
4155,4
4156,2
4157,3
4158,0
4159,0
4160,6
4161,1
4162,2
4163,3
4164,5
4165,3
4166,0
4167,5
4168,2
4169,4
4170,4
4171,6
4172,2
4173,5
4174,6
4175,0
4176,3
4177,1
4178,5
4179,5
4180,1
4181,6
4182,4
4183,3
4184,5
4185,0
4186,6
4187,2
4188,5
4189,0
4190,1
4191,6
4192,1
4193,5
4194,1
4195,2
4196,2
4197,1
4198,2
4199,1
4200,4
4201,5
4202,6
4203,0
4204,5
4205,2
4206,6
4207,2
4208,5
4209,5
4210,6
4211,0
4212,3
4213,6
4214,1
4215,5
4216,5
4217,4
4218,5
4219,2
4220,5
4221,6
4222,2
4223,4
4224,3
4225,1
4226,1
4227,2
4228,4
4229,5
4230,0
4231,0
4232,1
4233,1
4234,2
4235,3
4236,2
4237,4
4238,3
4239,0
4240,3
4241,2
4242,2
4243,6
4244,2
4245,3
4246,0
4247,2
4248,2
4249,2
4250,0
4251,2
4252,2
4253,0
4254,5
4255,5
4256,3
4257,4
4258,3
4259,6
4260,2
4261,1
4262,1
4263,5
4264,2
4265,0
4266,4
4267,6
4268,4
4269,6
4270,6
4271,4
4272,1
4273,0
4274,2
4275,6
4276,4
4277,0
4278,3
4279,2
4280,5
4281,0
4282,1
4283,1
4284,6
4285,4
4286,6
4287,1
4288,1
4289,3
4290,0
4291,6
4292,6
4293,6
4294,1
4295,5
4296,6
4297,0
4298,1
4299,2
4300,1
4301,5
4302,4
4303,5
4304,2
4305,5
4306,2
4307,3
4308,0
4309,6
4310,4
4311,4
4312,1
4313,1
4314,3
4315,4
4316,5
4317,5
4318,6
4319,1
4320,2
4321,6
4322,3
4323,3
4324,3
4325,3
4326,2
4327,6
4328,2
4329,5
4330,2
4331,5
4332,3
4333,5
4334,0
4335,3
4336,3
4337,1
4338,5
4339,4
4340,4
4341,0
4342,5
4343,0
4344,1
4345,1
4346,3
4347,4
4348,1
4349,4
4350,1
4351,3
4352,1
4353,3
4354,1
4355,4
4356,0
4357,3
4358,6
4359,6
4360,0
4361,1
4362,4
4363,2
4364,6
4365,2
4366,5
4367,3
4368,0
4369,0
4370,5
4371,4
4372,2
4373,0
4374,6
4375,3
4376,1
4377,4
4378,3
4379,1
4380,1
4381,6
4382,3
4383,2
4384,4
4385,0
4386,5
4387,3
4388,5
4389,2
4390,0
4391,6
4392,4
4393,4
4394,3
4395,4
4396,1
4397,3
4398,2
4399,1
4400,3
4401,5
4402,3
4403,2
4404,4
4405,4
4406,5
4407,5
4408,5
4409,4
4410,1
4411,5
4412,6
4413,6
4414,3
4415,4
4416,2
4417,0
4418,5
4419,2
4420,2
4421,0
4422,3
4423,0
4424,6
4425,2
4426,1
4427,4
4428,4
4429,3
4430,6
4431,5
4432,0
4433,1
4434,0
4435,1
4436,4
4437,5
4438,6
4439,1
4440,1
4441,3
4442,5
4443,0
4444,0
4445,5
4446,6
4447,1
4448,2
4449,4
4450,6
4451,0
4452,5
4453,1
4454,2
4455,3
4456,5
4457,6
4458,5
4459,4
4460,0
4461,1
4462,4
4463,5
4464,2
4465,0
4466,6
4467,5
4468,4
4469,2
4470,1
4471,4
4472,2
4473,2
4474,1
4475,3
4476,2
4477,1
4478,1
4479,6
4480,2
4481,4
4482,3
4483,2
4484,3
4485,1
4486,4
4487,1
4488,4
4489,6
4490,1
4491,1
4492,1
4493,1
4494,2
4495,4
4496,3
4497,1
4498,3
4499,2
4500,1
4501,4
4502,1
4503,5
4504,0
4505,6
4506,2
4507,5
4508,4
4509,2
4510,2
4511,1
4512,2
4513,6
4514,6
4515,6
4516,5
4517,2
4518,0
4519,5
4520,4
4521,3
4522,1
4523,0
4524,5
4525,0
4526,2
4527,0
4528,6
4529,0
4530,1
4531,4
4532,0
4533,5
4534,0
4535,1
4536,0
4537,3
4538,5
4539,6
4540,0
4541,0
4542,5
4543,4
4544,3
4545,2
4546,0
4547,3
4548,2
4549,1
4550,3
4551,0
4552,2
4553,3
4554,1
4555,2
4556,6
4557,1
4558,5
4559,0
4560,3
4561,4
4562,2
4563,2
4564,0
4565,5
4566,0
4567,4
4568,0
4569,6
4570,5
4571,3
4572,4
4573,5
4574,2
4575,4
4576,1
4577,3
4578,5
4579,4
4580,3
4581,2
4582,4
4583,5
4584,1
4585,1
4586,2
4587,6
4588,4
4589,6
4590,4
4591,5
4592,2
4593,0
4594,4
4595,1
4596,3
4597,2
4598,3
4599,4
4600,2
4601,6
4602,5
4603,6
4604,1
4605,0
4606,0
4607,6
4608,1
4609,6
4610,0
4611,1
4612,6
4613,1
4614,5
4615,0
4616,0
4617,6
4618,0
4619,3
4620,3
4621,5
4622,4
4623,4
4624,6
4625,4
4626,0
4627,6
4628,2
4629,5
4630,5
4631,2
4632,1
4633,6
4634,4
4635,5
4636,6
4637,4
4638,2
4639,3
4640,4
4641,0
4642,5
4643,2
4644,6
4645,1
4646,3
4647,1
4648,2
4649,0
4650,1
4651,5
4652,1
4653,2
4654,1
4655,0
4656,3
4657,6
4658,0
4659,4
4660,3
4661,5
4662,5
4663,3
4664,1
4665,4
4666,5
4667,0
4668,5
4669,6
4670,1
4671,1
4672,4
4673,1
4674,2
4675,3
4676,4
4677,1
4678,2
4679,6
4680,2
4681,2
4682,1
4683,1
4684,6
4685,6
4686,6
4687,2
4688,6
4689,5
4690,4
4691,6
4692,4
4693,6
4694,0
4695,0
4696,5
4697,6
4698,1
4699,6
4700,3
4701,3
4702,6
4703,3
4704,4
4705,5
4706,3
4707,4
4708,3
4709,5
4710,5
4711,5
4712,2
4713,4
4714,0
4715,6
4716,5
4717,0
4718,2
4719,4
4720,3
4721,4
4722,2
4723,1
4724,6
4725,6
4726,3
4727,2
4728,5
4729,2
4730,4
4731,4
4732,6
4733,4
4734,6
4735,0
4736,4
4737,1
4738,5
4739,1
4740,4
4741,6
4742,4
4743,5
4744,3
4745,3
4746,2
4747,5
4748,5
4749,0
4750,1
4751,2
4752,2
4753,0
4754,2
4755,4
4756,6
4757,1
4758,2
4759,3
4760,2
4761,4
4762,0
4763,0
4764,0
4765,0
4766,3
4767,2
4768,3
4769,6
4770,3
4771,2
4772,0
4773,5
4774,0
4775,0
4776,1
4777,3
4778,5
4779,1
4780,0
4781,0
4782,0
4783,5
4784,4
4785,5
4786,3
4787,6
4788,1
4789,5
4790,2
4791,6
4792,0
4793,0
4794,0
4795,5
4796,2
4797,3
4798,0
4799,4
4800,6
4801,0
4802,6
4803,1
4804,6
4805,0
4806,6
4807,2
4808,5
4809,2
4810,0
4811,2
4812,4
4813,3
4814,1
4815,6
4816,5
4817,0
4818,4
4819,1
4820,6
4821,5
4822,3
4823,4
4824,4
4825,2
4826,4
4827,6
4828,3
4829,1
4830,4
4831,6
4832,0
4833,0
4834,4
4835,6
4836,3
4837,5
4838,0
4839,3
4840,1
4841,4
4842,6
4843,1
4844,3
4845,1
4846,6
4847,6
4848,6
4849,4
4850,2
4851,1
4852,1
4853,2
4854,2
4855,3
4856,2
4857,5
4858,2
4859,0
4860,5
4861,3
4862,5
4863,6
4864,6
4865,4
4866,0
4867,2
4868,1
4869,6
4870,4
4871,4
4872,5
4873,1
4874,1
4875,4
4876,3
4877,2
4878,1
4879,2
4880,0
4881,4
4882,5
4883,4
4884,2
4885,3
4886,6
4887,1
4888,5
4889,6
4890,5
4891,5
4892,2
4893,1
4894,4
4895,6
4896,4
4897,2
4898,0
4899,0
4900,5
4901,1
4902,6
4903,6
4904,4
4905,2
4906,5
4907,3
4908,4
4909,4
4910,0
4911,0
4912,6
4913,4
4914,6
4915,3
4916,1
4917,6
4918,6
4919,0
4920,2
4921,5
4922,4
4923,3
4924,5
4925,6
4926,0
4927,2
4928,1
4929,1
4930,6
4931,6
4932,1
4933,0
4934,3
4935,1
4936,6
4937,3
4938,5
4939,1
4940,2
4941,5
4942,0
4943,1
4944,0
4945,6
4946,5
4947,1
4948,5
4949,6
4950,3
4951,0
4952,1
4953,0
4954,6
4955,5
4956,2
4957,4
4958,5
4959,0
4960,0
4961,5
4962,6
4963,1
4964,4
4965,4
4966,0
4967,5
4968,3
4969,6
4970,3
4971,0
4972,3
4973,4
4974,2
4975,4
4976,1
4977,3
4978,1
4979,6
4980,6
4981,1
4982,6
4983,2
4984,6
4985,0
4986,3
4987,3
4988,5
4989,0
4990,2
4991,4
4992,2
4993,5
4994,4
4995,1
4996,0
4997,5
4998,6
4999,6
