task_id,task_community
2996,5
2997,0
2998,5
2999,5
3000,6
3001,6
3002,6
3003,1
3004,3
3005,5
3006,6
3007,6
3008,3
3009,6
3010,2
3011,1
3012,3
3013,3
3014,1
3015,3
3016,2
3017,6
3018,0
3019,4
3020,6
3021,4
3022,3
3023,2
3024,5
3025,5
3026,1
3027,5
3028,4
3029,3
3030,1
3031,2
3032,6
3033,0
3034,6
3035,0
3036,2
3037,6
3038,2
3039,3
3040,3
3041,3
3042,0
3043,5
3044,3
3045,2
3046,1
3047,5
3048,5
3049,3
3050,4
3051,3
3052,3
3053,3
3054,1
3055,4
3056,5
3057,4
3058,2
3059,1
3060,2
3061,3
3062,0
3063,0
3064,5
3065,0
3066,4
3067,2
3068,2
3069,4
3070,6
3071,5
3072,1
3073,5
3074,4
3075,5
3076,0
3077,1
3078,5
3079,2
3080,4
3081,0
3082,0
3083,6
3084,3
3085,3
3086,4
3087,2
3088,0
3089,4
3090,4
3091,0
3092,4
3093,5
3094,5
3095,4
3096,3
3097,0
3098,1
3099,5
3100,0
3101,5
3102,6
3103,5
3104,4
3105,4
3106,2
3107,2
3108,6
3109,4
3110,0
3111,5
3112,2
3113,5
3114,6
3115,0
3116,6
3117,3
3118,2
3119,1
3120,3
3121,0
3122,3
3123,5
3124,0
3125,5
3126,0
3127,3
3128,5
3129,1
3130,3
3131,2
3132,3
3133,6
3134,3
3135,0
3136,2
3137,6
3138,2
3139,6
3140,4
3141,0
3142,3
3143,6
3144,0
3145,3
3146,0
3147,3
3148,6
3149,3
3150,4
3151,1
3152,0
3153,4
3154,5
3155,1
3156,0
3157,0
3158,1
3159,1
3160,0
3161,5
3162,6
3163,2
3164,0
3165,6
3166,5
3167,5
3168,5
3169,2
3170,0
3171,2
3172,5
3173,2
3174,0
3175,1
3176,4
3177,3
3178,5
3179,5
3180,3
3181,0
3182,2
3183,2
3184,6
3185,2
3186,4
3187,3
3188,0
3189,6
3190,5
3191,4
3192,3
3193,3
3194,5
3195,5
3196,3
3197,2
3198,0
3199,4
3200,5
3201,2
3202,4
3203,3
3204,0
3205,5
3206,4
3207,5
3208,6
3209,2
3210,2
3211,6
3212,6
3213,2
3214,5
3215,1
3216,4
3217,0
3218,5
3219,5
3220,1
3221,2
3222,4
3223,2
3224,2
3225,0
3226,6
3227,4
3228,2
3229,5
3230,3
3231,4
3232,4
3233,6
3234,5
3235,5
3236,1
3237,1
3238,0
3239,1
3240,5
3241,5
3242,0
3243,6
3244,3
3245,0
3246,2
3247,6
3248,1
3249,4
3250,0
3251,6
3252,3
3253,6
3254,4
3255,4
3256,5
3257,2
3258,1
3259,2
3260,5
3261,1
3262,3
3263,6
3264,5
3265,0
3266,2
3267,2
3268,6
3269,1
3270,6
3271,3
3272,4
3273,4
3274,0
3275,1
3276,3
3277,6
3278,5
3279,5
3280,3
3281,6
3282,2
3283,1
3284,6
3285,2
3286,6
3287,5
3288,3
3289,3
3290,5
3291,6
3292,2
3293,3
3294,1
3295,4
3296,2
3297,6
3298,5
3299,0
3300,6
3301,0
3302,2
3303,3
3304,5
3305,2
3306,3
3307,1
3308,6
3309,3
3310,3
3311,2
3312,2
3313,6
3314,5
3315,4
3316,4
3317,1
3318,2
3319,3
3320,5
3321,5
3322,2
3323,3
3324,4
3325,2
3326,5
3327,4
3328,2
3329,3
3330,6
3331,0
3332,3
3333,2
3334,6
3335,5
3336,2
3337,1
3338,5
3339,1
3340,2
3341,3
3342,3
3343,3
3344,2
3345,1
3346,3
3347,1
3348,0
3349,4
3350,5
3351,4
3352,2
3353,5
3354,4
3355,5
3356,4
3357,4
3358,0
3359,2
3360,4
3361,3
3362,5
3363,0
3364,0
3365,3
3366,6
3367,2
3368,4
3369,5
3370,2
3371,3
3372,1
3373,2
3374,6
3375,2
3376,1
3377,1
3378,4
3379,0
3380,2
3381,6
3382,2
3383,2
3384,3
3385,6
3386,5
3387,5
3388,4
3389,5
3390,1
3391,6
3392,3
3393,1
3394,1
3395,5
3396,6
3397,2
3398,5
3399,4
3400,3
3401,6
3402,4
3403,4
3404,2
3405,3
3406,6
3407,0
3408,4
3409,5
3410,1
3411,5
3412,4
3413,3
3414,5
3415,1
3416,1
3417,3
3418,5
3419,2
3420,3
3421,6
3422,0
3423,5
3424,6
3425,2
3426,5
3427,0
3428,0
3429,0
3430,3
3431,0
3432,2
3433,1
3434,3
3435,1
3436,0
3437,4
3438,3
3439,3
3440,5
3441,3
3442,2
3443,5
3444,4
3445,0
3446,4
3447,2
3448,2
3449,5
3450,2
3451,4
3452,3
3453,2
3454,2
3455,2
3456,0
3457,5
3458,4
3459,0
3460,2
3461,5
3462,5
3463,5
3464,1
3465,6
3466,0
3467,3
3468,4
3469,1
3470,2
3471,1
3472,0
3473,6
3474,1
3475,6
3476,4
3477,4
3478,3
3479,0
3480,6
3481,3
3482,6
3483,0
3484,3
3485,6
3486,0
3487,6
3488,3
3489,2
3490,1
3491,1
3492,3
3493,2
3494,0
3495,3
3496,6
3497,6
3498,6
3499,1
3500,5
3501,3
3502,0
3503,0
3504,1
3505,4
3506,6
3507,3
3508,1
3509,0
3510,1
3511,6
3512,5
3513,5
3514,5
3515,4
3516,3
3517,6
3518,5
3519,6
3520,2
3521,4
3522,6
3523,6
3524,5
3525,0
3526,5
3527,5
3528,4
3529,3
3530,1
3531,1
3532,1
3533,1
3534,2
3535,4
3536,6
3537,4
3538,2
3539,4
3540,1
3541,5
3542,1
3543,1
3544,2
3545,4
3546,1
3547,1
3548,5
3549,6
3550,0
3551,6
3552,3
3553,0
3554,5
3555,3
3556,6
3557,6
3558,2
3559,2
3560,6
3561,1
3562,4
3563,0
3564,2
3565,5
3566,4
3567,6
3568,6
3569,6
3570,0
3571,6
3572,6
3573,1
3574,2
3575,4
3576,0
3577,4
3578,5
3579,1
3580,6
3581,6
3582,3
3583,1
3584,1
3585,4
3586,4
3587,2
3588,2
3589,1
3590,6
3591,6
3592,1
3593,3
3594,4
3595,3
3596,3
3597,2
3598,0
3599,0
3600,2
3601,4
3602,0
3603,4
3604,4
3605,5
3606,5
3607,0
3608,0
3609,2
3610,4
3611,6
3612,3
3613,4
3614,0
3615,5
3616,6
3617,2
3618,3
3619,6
3620,6
3621,3
3622,1
3623,3
3624,4
3625,0
3626,0
3627,3
3628,2
3629,1
3630,3
3631,5
3632,1
3633,2
3634,1
3635,4
3636,4
3637,2
3638,5
3639,0
3640,6
3641,1
3642,1
3643,0
3644,1
3645,2
3646,1
3647,3
3648,5
3649,5
3650,3
3651,2
3652,1
3653,3
3654,4
3655,6
3656,1
3657,1
3658,0
3659,0
3660,0
3661,2
3662,5
3663,2
3664,6
3665,1
3666,6
3667,5
3668,4
3669,3
3670,0
3671,5
3672,6
3673,6
3674,3
3675,4
3676,5
3677,5
3678,1
3679,1
3680,2
3681,0
3682,4
3683,0
3684,0
3685,0
3686,5
3687,6
3688,6
3689,2
3690,6
3691,1
3692,1
3693,4
3694,4
3695,6
3696,2
3697,4
3698,3
3699,2
3700,6
3701,5
3702,3
3703,3
3704,1
3705,5
3706,2
3707,1
3708,6
3709,2
3710,4
3711,0
3712,0
3713,0
3714,3
3715,6
3716,0
3717,5
3718,0
3719,3
3720,1
3721,2
3722,6
3723,3
3724,2
3725,5
3726,4
3727,2
3728,4
3729,6
3730,3
3731,2
3732,3
3733,1
3734,2
3735,2
3736,2
3737,2
3738,0
3739,2
3740,4
3741,2
3742,3
3743,2
3744,6
3745,4
3746,6
3747,5
3748,5
3749,4
3750,2
3751,0
3752,1
3753,5
3754,5
3755,2
3756,2
3757,6
3758,6
3759,0
3760,6
3761,1
3762,2
3763,4
3764,0
3765,2
3766,2
3767,0
3768,5
3769,3
3770,4
3771,4
3772,1
3773,3
3774,2
3775,0
3776,6
3777,4
3778,5
3779,2
3780,4
3781,0
3782,2
3783,1
3784,2
3785,0
3786,0
3787,6
3788,0
3789,2
3790,6
3791,1
3792,3
3793,1
3794,1
3795,5
3796,6
3797,5
3798,5
3799,6
3800,5
3801,3
3802,5
3803,2
3804,1
3805,2
3806,3
3807,1
3808,6
3809,2
3810,0
3811,3
3812,6
3813,3
3814,6
3815,5
3816,0
3817,4
3818,3
3819,4
3820,5
3821,2
3822,3
3823,5
3824,5
3825,6
3826,0
3827,5
3828,2
3829,2
3830,1
3831,1
3832,6
3833,4
3834,6
3835,5
3836,6
3837,6
3838,6
3839,4
3840,5
3841,2
3842,2
3843,0
3844,3
3845,3
3846,4
3847,6
3848,5
3849,0
3850,5
3851,6
3852,6
3853,3
3854,2
3855,4
3856,0
3857,0
3858,0
3859,0
3860,4
3861,5
3862,5
3863,3
3864,5
3865,3
3866,0
3867,1
3868,0
3869,0
3870,0
3871,1
3872,0
3873,0
3874,0
3875,5
3876,1
3877,4
3878,1
3879,1
3880,2
3881,4
3882,3
3883,4
3884,1
3885,4
3886,2
3887,0
3888,5
3889,3
3890,1
3891,0
3892,6
3893,3
3894,0
3895,2
3896,2
3897,5
3898,3
3899,0
3900,0
3901,1
3902,2
3903,2
3904,3
3905,0
3906,3
3907,4
3908,2
3909,1
3910,6
3911,3
3912,3
3913,3
3914,1
3915,0
3916,6
3917,4
3918,4
3919,0
3920,2
3921,6
3922,5
3923,6
3924,3
3925,3
3926,1
3927,6
3928,3
3929,3
3930,6
3931,1
3932,2
3933,0
3934,4
3935,5
3936,3
3937,5
3938,3
3939,2
3940,1
3941,6
3942,5
3943,0
3944,6
3945,3
3946,2
3947,2
3948,6
3949,4
3950,1
3951,2
3952,0
3953,1
3954,6
3955,5
3956,1
3957,2
3958,3
3959,2
3960,4
3961,4
3962,4
3963,3
3964,1
3965,4
3966,3
3967,1
3968,2
3969,2
3970,2
3971,4
3972,0
3973,2
3974,1
3975,3
3976,3
3977,0
3978,6
3979,3
3980,5
3981,1
3982,3
3983,6
3984,2
3985,4
3986,2
3987,6
3988,6
3989,0
3990,6
3991,0
3992,4
3993,3
3994,4
3995,1
3996,2
3997,0
3998,1
3999,1
4000,5
4001,6
4002,5
4003,5
4004,3
4005,2
4006,1
4007,4
4008,3
4009,6
4010,3
4011,0
4012,6
4013,6
4014,5
4015,6
4016,1
4017,5
4018,5
4019,3
4020,4
4021,3
4022,2
4023,4
4024,4
4025,0
4026,5
4027,0
4028,4
4029,3
4030,1
4031,1
4032,2
4033,1
4034,1
4035,2
4036,5
4037,3
4038,1
4039,0
4040,3
4041,3
4042,6
4043,2
4044,1
4045,5
4046,0
4047,5
4048,3
4049,0
4050,0
4051,3
4052,3
4053,3
4054,4
4055,1
4056,3
4057,0
4058,2
4059,0
4060,4
4061,0
4062,6
4063,2
4064,6
4065,2
4066,1
4067,0
4068,6
4069,3
4070,4
4071,4
4072,3
4073,4
4074,3
4075,2
4076,1
4077,4
4078,3
4079,3
4080,0
4081,6
4082,4
4083,4
4084,3
4085,2
4086,0
4087,0
4088,4
4089,2
4090,3
4091,5
4092,1
4093,5
4094,6
4095,5
4096,2
4097,1
4098,4
4099,4
4100,4
4101,2
4102,0
4103,1
4104,5
4105,4
4106,6
4107,6
4108,4
4109,5
4110,2
4111,2
4112,0
4113,2
4114,1
4115,3
4116,3
4117,2
4118,0
4119,4
4120,2
4121,1
4122,2
4123,6
4124,2
4125,4
4126,0
4127,6
4128,4
4129,4
4130,4
4131,1
4132,3
4133,5
4134,5
4135,4
4136,3
4137,1
4138,1
4139,2
4140,5
4141,6
4142,6
4143,0
4144,4
4145,0
4146,5
4147,1
4148,1
4149,3
4150,3
4151,0
4152,4
4153,4
4154,0
4155,3
4156,3
4157,3
4158,0
4159,5
4160,1
4161,0
4162,0
4163,2
4164,5
4165,4
4166,1
4167,5
4168,6
4169,6
4170,0
4171,0
4172,0
4173,4
4174,3
4175,1
4176,4
4177,1
4178,5
4179,5
4180,4
4181,5
4182,4
4183,4
4184,5
4185,1
4186,2
4187,0
4188,2
4189,2
4190,6
4191,3
4192,3
4193,4
4194,0
4195,4
4196,4
4197,6
4198,3
4199,6
4200,5
4201,5
4202,1
4203,1
4204,4
4205,2
4206,5
4207,5
4208,2
4209,5
4210,5
4211,1
4212,4
4213,0
4214,1
4215,3
4216,2
4217,4
4218,2
4219,6
4220,6
4221,5
4222,6
4223,5
4224,1
4225,1
4226,2
4227,0
4228,1
4229,2
4230,4
4231,2
4232,0
4233,4
4234,3
4235,3
4236,2
4237,1
4238,6
4239,3
4240,1
4241,6
4242,0
4243,3
4244,4
4245,5
4246,2
4247,5
4248,4
4249,4
4250,6
4251,5
4252,6
4253,6
4254,5
4255,5
4256,6
4257,5
4258,5
4259,0
4260,5
4261,3
4262,6
4263,2
4264,5
4265,4
4266,4
4267,4
4268,5
4269,2
4270,5
4271,5
4272,5
4273,3
4274,2
4275,6
4276,6
4277,2
4278,1
4279,5
4280,1
4281,0
4282,2
4283,1
4284,2
4285,6
4286,2
4287,3
4288,3
4289,6
4290,0
4291,6
4292,6
4293,3
4294,2
4295,1
4296,0
4297,0
4298,6
4299,3
4300,5
4301,6
4302,6
4303,0
4304,6
4305,2
4306,2
4307,3
4308,4
4309,3
4310,0
4311,6
4312,3
4313,4
4314,5
4315,0
4316,4
4317,5
4318,3
4319,0
4320,5
4321,0
4322,6
4323,0
4324,1
4325,2
4326,2
4327,6
4328,0
4329,5
4330,5
4331,4
4332,2
4333,1
4334,3
4335,5
4336,2
4337,5
4338,6
4339,4
4340,0
4341,4
4342,2
4343,5
4344,2
4345,4
4346,1
4347,2
4348,2
4349,0
4350,1
4351,1
4352,0
4353,1
4354,1
4355,5
4356,0
4357,4
4358,6
4359,3
4360,6
4361,2
4362,1
4363,0
4364,1
4365,6
4366,0
4367,6
4368,1
4369,0
4370,1
4371,3
4372,2
4373,6
4374,2
4375,4
4376,5
4377,1
4378,3
4379,3
4380,0
4381,4
4382,3
4383,0
4384,4
4385,6
4386,3
4387,2
4388,2
4389,1
4390,0
4391,4
4392,0
4393,3
4394,0
4395,6
4396,3
4397,1
4398,1
4399,4
4400,5
4401,2
4402,5
4403,0
4404,5
4405,3
4406,5
4407,1
4408,6
4409,3
4410,5
4411,3
4412,4
4413,2
4414,3
4415,3
4416,5
4417,5
4418,2
4419,6
4420,6
4421,6
4422,0
4423,4
4424,4
4425,6
4426,0
4427,6
4428,5
4429,2
4430,6
4431,3
4432,6
4433,2
4434,2
4435,0
4436,4
4437,4
4438,5
4439,2
4440,5
4441,0
4442,4
4443,2
4444,3
4445,3
4446,1
4447,4
4448,5
4449,0
4450,2
4451,2
4452,1
4453,1
4454,1
4455,1
4456,2
4457,2
4458,4
4459,5
4460,5
4461,1
4462,1
4463,2
4464,2
4465,2
4466,4
4467,4
4468,5
4469,5
4470,1
4471,0
4472,5
4473,4
4474,1
4475,5
4476,3
4477,5
4478,3
4479,2
4480,0
4481,4
4482,2
4483,3
4484,3
4485,0
4486,6
4487,2
4488,0
4489,6
4490,4
4491,6
4492,2
4493,0
4494,5
4495,3
4496,5
4497,5
4498,0
4499,3
4500,2
4501,3
4502,5
4503,2
4504,4
4505,0
4506,5
4507,6
4508,5
4509,2
4510,0
4511,0
4512,4
4513,6
4514,5
4515,1
4516,6
4517,0
4518,2
4519,0
4520,4
4521,2
4522,5
4523,6
4524,2
4525,0
4526,4
4527,3
4528,0
4529,5
4530,0
4531,1
4532,2
4533,4
4534,6
4535,4
4536,1
4537,1
4538,5
4539,5
4540,6
4541,6
4542,4
4543,1
4544,0
4545,6
4546,0
4547,3
4548,2
4549,2
4550,0
4551,2
4552,5
4553,4
4554,2
4555,1
4556,0
4557,6
4558,2
4559,4
4560,2
4561,0
4562,5
4563,3
4564,4
4565,1
4566,5
4567,2
4568,2
4569,5
4570,5
4571,3
4572,5
4573,6
4574,4
4575,0
4576,4
4577,3
4578,4
4579,0
4580,6
4581,3
4582,4
4583,5
4584,3
4585,2
4586,4
4587,3
4588,1
4589,0
4590,3
4591,1
4592,5
4593,4
4594,4
4595,4
4596,6
4597,0
4598,3
4599,4
4600,5
4601,5
4602,1
4603,2
4604,1
4605,2
4606,4
4607,5
4608,0
4609,6
4610,4
4611,3
4612,2
4613,4
4614,4
4615,6
4616,3
4617,4
4618,5
4619,0
4620,1
4621,6
4622,6
4623,2
4624,4
4625,2
4626,5
4627,3
4628,4
4629,3
4630,0
4631,1
4632,1
4633,4
4634,5
4635,4
4636,2
4637,3
4638,5
4639,6
4640,1
4641,5
4642,4
4643,3
4644,4
4645,3
4646,3
4647,0
4648,1
4649,6
4650,2
4651,5
4652,6
4653,1
4654,5
4655,3
4656,2
4657,3
4658,5
4659,2
4660,5
4661,2
4662,0
4663,2
4664,6
4665,3
4666,5
4667,5
4668,0
4669,1
4670,2
4671,4
4672,0
4673,3
4674,5
4675,3
4676,2
4677,2
4678,5
4679,1
4680,2
4681,6
4682,2
4683,5
4684,1
4685,1
4686,6
4687,6
4688,0
4689,2
4690,2
4691,1
4692,6
4693,0
4694,1
4695,4
4696,3
4697,2
4698,0
4699,5
4700,0
4701,5
4702,5
4703,4
4704,3
4705,0
4706,6
4707,1
4708,2
4709,5
4710,2
4711,0
4712,2
4713,0
4714,1
4715,1
4716,3
4717,3
4718,2
4719,2
4720,3
4721,6
4722,0
4723,1
4724,6
4725,1
4726,5
4727,2
4728,6
4729,1
4730,3
4731,3
4732,3
4733,6
4734,5
4735,4
4736,1
4737,5
4738,3
4739,2
4740,1
4741,2
4742,0
4743,3
4744,4
4745,6
4746,6
4747,3
4748,1
4749,6
4750,2
4751,0
4752,6
4753,1
4754,3
4755,6
4756,1
4757,5
4758,5
4759,4
4760,2
4761,5
4762,5
4763,5
4764,3
4765,1
4766,2
4767,4
4768,4
4769,0
4770,2
4771,5
4772,3
4773,2
4774,3
4775,3
4776,2
4777,2
4778,0
4779,4
4780,4
4781,2
4782,2
4783,3
4784,6
4785,2
4786,3
4787,3
4788,6
4789,4
4790,6
4791,0
4792,3
4793,6
4794,6
4795,6
4796,6
4797,4
4798,1
4799,2
4800,4
4801,1
4802,2
4803,3
4804,0
4805,6
4806,6
4807,2
4808,2
4809,6
4810,2
4811,0
4812,1
4813,1
4814,0
4815,3
4816,3
4817,6
4818,1
4819,1
4820,5
4821,6
4822,3
4823,5
4824,3
4825,2
4826,2
4827,6
4828,1
4829,6
4830,2
4831,3
4832,0
4833,4
4834,0
4835,6
4836,0
4837,6
4838,3
4839,3
4840,5
4841,3
4842,4
4843,6
4844,6
4845,6
4846,3
4847,5
4848,0
4849,2
4850,0
4851,2
4852,4
4853,2
4854,6
4855,4
4856,6
4857,6
4858,1
4859,4
4860,4
4861,6
4862,5
4863,4
4864,6
4865,0
4866,1
4867,5
4868,3
4869,0
4870,4
4871,4
4872,6
4873,3
4874,0
4875,3
4876,6
4877,1
4878,4
4879,3
4880,0
4881,3
4882,6
4883,4
4884,3
4885,5
4886,1
4887,5
4888,5
4889,2
4890,3
4891,6
4892,6
4893,0
4894,1
4895,5
4896,6
4897,5
4898,1
4899,4
4900,6
4901,5
4902,5
4903,1
4904,6
4905,5
4906,1
4907,5
4908,2
4909,2
4910,0
4911,6
4912,2
4913,5
4914,4
4915,1
4916,0
4917,2
4918,1
4919,0
4920,4
4921,0
4922,4
4923,6
4924,6
4925,1
4926,6
4927,6
4928,0
4929,4
4930,5
4931,1
4932,6
4933,2
4934,3
4935,1
4936,2
4937,2
4938,3
4939,3
4940,2
4941,4
4942,6
4943,3
4944,4
4945,0
4946,6
4947,5
4948,5
4949,1
4950,1
4951,1
4952,0
4953,1
4954,5
4955,4
4956,1
4957,5
4958,5
4959,3
4960,3
4961,5
4962,0
4963,6
4964,1
4965,3
4966,1
4967,4
4968,4
4969,2
4970,3
4971,2
4972,0
4973,0
4974,5
4975,2
4976,2
4977,5
4978,1
4979,1
4980,6
4981,5
4982,1
4983,0
4984,0
4985,1
4986,5
4987,3
4988,3
4989,2
4990,6
4991,1
4992,5
4993,3
4994,0
4995,1
4996,4
4997,1
4998,6
4999,4
