task,worker,answer
2406,40,8
2406,86,8
2406,77,8
2406,24,0
2407,80,0
2407,42,2
2407,92,2
2407,68,8
2407,84,2
2408,85,7
2408,38,8
2408,49,3
2408,96,7
2409,33,6
2409,46,6
2409,36,6
2409,78,6
2409,73,6
2410,16,8
2410,28,3
2410,66,2
2410,69,6
2411,51,9
2411,62,7
2411,94,2
2411,36,7
2411,21,9
2412,33,0
2412,37,1
2412,39,3
2412,87,8
2412,22,7
2413,50,9
2413,21,6
2413,28,9
2413,14,7
2413,79,9
2414,29,3
2414,93,6
2414,59,9
2414,78,7
2415,14,8
2415,63,2
2415,91,2
2415,82,2
2415,81,6
2416,92,8
2416,64,4
2416,27,1
2416,68,8
2417,15,3
2417,70,1
2417,69,8
2417,27,9
2417,72,1
2418,58,7
2418,3,5
2418,2,2
2418,63,2
2418,76,2
2419,73,1
2419,63,7
2419,79,4
2419,92,6
2419,4,1
2420,15,5
2420,82,2
2420,10,0
2420,55,0
2420,93,0
2421,9,1
2421,88,0
2421,73,3
2421,6,0
2421,76,0
2422,93,5
2422,51,5
2422,65,5
2422,83,5
2422,95,6
2423,46,9
2423,99,6
2423,98,3
2423,32,3
2423,71,7
2424,39,8
2424,22,1
2424,98,6
2424,72,1
2425,32,3
2425,89,3
2425,40,3
2425,14,9
2426,53,4
2426,69,3
2426,2,1
2426,66,3
2426,46,2
2427,36,2
2427,15,5
2427,97,2
2427,57,2
2427,55,6
2428,46,0
2428,6,7
2428,76,9
2428,95,4
2428,86,0
2429,74,8
2429,84,8
2429,72,8
2429,9,5
2429,44,8
2430,18,2
2430,52,3
2430,58,3
2430,77,2
2430,87,4
2431,58,2
2431,78,9
2431,91,9
2431,7,9
2431,89,9
2432,50,3
2432,13,3
2432,33,8
2432,67,1
2432,39,3
2433,85,0
2433,31,1
2433,91,4
2433,92,1
2433,13,4
2434,81,4
2434,93,5
2434,97,4
2434,94,4
2434,5,8
2435,50,8
2435,70,1
2435,87,3
2435,28,8
2435,94,2
2436,42,5
2436,26,5
2436,22,0
2436,11,5
2436,99,7
2437,86,6
2437,53,8
2437,2,2
2437,23,5
2438,12,1
2438,31,4
2438,78,3
2438,84,7
2438,96,4
2439,30,5
2439,20,1
2439,88,8
2439,34,3
2439,41,3
2440,73,8
2440,95,0
2440,44,1
2440,8,4
2440,86,9
2441,14,5
2441,85,4
2441,80,5
2441,21,4
2441,95,5
2442,97,0
2442,61,0
2442,38,0
2442,21,8
2442,83,4
2443,23,8
2443,30,3
2443,90,3
2443,76,4
2443,26,7
2444,72,3
2444,66,3
2444,7,3
2444,82,3
2445,85,4
2445,53,1
2445,22,0
2445,98,6
2445,56,5
2446,8,8
2446,20,2
2446,4,4
2446,1,2
2446,47,8
2447,38,4
2447,4,1
2447,88,2
2447,13,4
2447,16,3
2448,95,2
2448,41,6
2448,45,6
2448,77,2
2448,50,3
2449,26,5
2449,75,4
2449,55,9
2449,17,8
2449,53,6
2450,41,5
2450,23,4
2450,54,4
2450,26,4
2450,83,8
2451,30,1
2451,36,1
2451,94,1
2451,65,1
2451,14,1
2452,21,4
2452,20,5
2452,84,6
2452,55,4
2452,88,9
2453,10,7
2453,41,3
2453,17,1
2453,95,8
2453,19,3
2454,49,8
2454,39,3
2454,46,1
2454,68,1
2454,47,1
2455,21,7
2455,13,7
2455,36,0
2455,70,2
2455,0,7
2456,81,1
2456,23,8
2456,85,7
2456,41,3
2456,68,6
2457,67,8
2457,97,7
2457,36,4
2457,86,3
2457,19,4
2458,69,0
2458,11,0
2458,60,0
2458,28,0
2459,96,5
2459,40,5
2459,90,5
2459,69,5
2459,26,5
2460,14,5
2460,84,6
2460,0,6
2460,42,6
2460,49,8
2461,89,9
2461,5,9
2461,15,4
2461,21,9
2461,31,9
2462,47,3
2462,26,2
2462,68,0
2462,7,0
2462,22,3
2463,6,3
2463,96,7
2463,56,6
2463,78,4
2463,17,7
2464,75,7
2464,97,7
2464,20,7
2464,29,7
2464,44,7
2465,92,7
2465,31,0
2465,74,1
2465,34,1
2465,91,1
2466,38,0
2466,49,6
2466,39,2
2466,20,4
2466,13,4
2467,86,4
2467,84,8
2467,39,2
2467,17,8
2467,58,8
2468,6,8
2468,27,6
2468,44,6
2468,24,3
2468,54,6
2469,89,5
2469,57,4
2469,96,8
2469,36,5
2469,78,5
2470,99,9
2470,83,2
2470,30,4
2470,82,2
2470,27,6
2471,54,3
2471,2,3
2471,99,3
2471,75,3
2471,19,3
2472,11,9
2472,69,9
2472,75,1
2472,79,3
2472,94,8
2473,65,0
2473,99,7
2473,71,1
2473,85,7
2473,39,6
2474,35,4
2474,72,9
2474,30,0
2474,16,1
2474,22,3
2475,6,8
2475,66,9
2475,29,1
2475,65,1
2475,52,1
2476,10,4
2476,27,2
2476,35,8
2476,51,1
2476,78,9
2477,2,5
2477,97,2
2477,59,2
2477,95,6
2477,80,3
2478,14,8
2478,35,6
2478,31,8
2478,30,6
2479,33,9
2479,11,3
2479,16,4
2479,64,5
2479,0,4
2480,57,6
2480,63,9
2480,15,5
2480,42,0
2480,71,9
2481,94,4
2481,97,4
2481,80,4
2481,46,4
2481,32,4
2482,74,1
2482,64,1
2482,73,2
2482,36,1
2482,0,8
2483,94,7
2483,51,7
2483,33,3
2483,87,7
2483,26,4
2484,69,2
2484,66,5
2484,75,4
2484,35,7
2484,16,7
2485,37,3
2485,13,8
2485,78,8
2485,82,8
2485,83,0
2486,74,7
2486,14,8
2486,41,5
2486,61,8
2486,36,6
2487,7,1
2487,95,5
2487,54,5
2487,67,1
2488,92,3
2488,89,1
2488,14,2
2488,86,2
2488,73,1
2489,88,4
2489,8,7
2489,3,3
2489,62,3
2489,48,3
2490,32,7
2490,95,3
2490,54,2
2490,33,3
2491,47,1
2491,87,3
2491,46,3
2491,97,2
2492,33,5
2492,2,8
2492,15,8
2492,9,8
2492,53,4
2493,75,1
2493,35,0
2493,12,2
2493,15,6
2493,24,8
2494,1,3
2494,8,8
2494,63,3
2494,44,3
2494,37,3
2495,65,7
2495,88,9
2495,57,5
2495,7,1
2495,67,9
2496,3,3
2496,95,8
2496,12,8
2496,27,1
2496,6,0
2497,75,8
2497,96,7
2497,91,8
2497,94,0
2497,86,3
2498,2,2
2498,7,2
2498,40,5
2498,88,2
2498,93,2
2499,51,4
2499,6,4
2499,52,3
2499,63,4
2499,20,4
2500,32,2
2500,22,7
2500,45,2
2500,35,5
2500,49,2
2501,93,4
2501,88,4
2501,74,8
2501,28,9
2501,97,4
2502,59,7
2502,39,9
2502,55,7
2502,32,7
2502,92,7
2503,41,6
2503,28,7
2503,16,3
2503,20,6
2503,92,1
2504,53,1
2504,57,7
2504,41,3
2504,36,1
2504,10,1
2505,1,6
2505,29,6
2505,34,6
2505,83,6
2505,66,6
2506,21,4
2506,15,5
2506,32,4
2506,39,4
2506,20,4
2507,35,2
2507,1,7
2507,18,0
2507,79,6
2508,54,7
2508,15,1
2508,27,4
2508,47,1
2509,75,6
2509,94,0
2509,20,0
2509,59,0
2509,42,5
2510,55,1
2510,51,1
2510,83,2
2510,8,8
2510,21,2
2511,85,6
2511,64,5
2511,33,5
2511,24,5
2511,87,5
2512,4,4
2512,28,4
2512,46,1
2512,78,2
2512,33,4
2513,73,9
2513,26,1
2513,68,9
2513,12,9
2513,57,9
2514,92,0
2514,67,9
2514,81,0
2514,53,9
2514,82,5
2515,36,5
2515,4,1
2515,72,5
2515,82,5
2515,2,7
2516,42,7
2516,38,1
2516,3,6
2516,18,4
2516,71,5
2517,87,2
2517,17,9
2517,37,9
2517,4,0
2517,12,6
2518,79,1
2518,52,1
2518,21,9
2518,60,1
2518,47,5
2519,85,0
2519,64,4
2519,5,6
2519,99,4
2520,56,4
2520,90,1
2520,3,7
2520,98,7
2520,36,1
2521,92,0
2521,43,7
2521,27,8
2521,50,7
2521,42,1
2522,0,3
2522,36,8
2522,98,4
2522,77,1
2522,87,8
2523,59,7
2523,66,0
2523,98,7
2523,82,2
2523,5,9
2524,47,8
2524,12,5
2524,17,8
2524,25,8
2524,33,6
2525,49,6
2525,96,5
2525,27,4
2525,53,0
2525,7,0
2526,46,6
2526,28,7
2526,73,6
2526,51,6
2526,92,1
2527,20,0
2527,43,0
2527,12,0
2527,34,0
2527,19,6
2528,71,7
2528,14,7
2528,27,7
2528,4,5
2528,60,7
2529,26,2
2529,44,2
2529,79,8
2529,30,1
2529,9,2
2530,40,6
2530,61,5
2530,24,6
2530,67,6
2530,93,2
2531,12,8
2531,31,8
2531,53,0
2531,1,8
2531,5,8
2532,13,6
2532,30,6
2532,89,8
2532,34,6
2533,88,9
2533,39,4
2533,45,5
2533,26,2
2533,87,8
2534,2,7
2534,76,7
2534,66,7
2534,5,7
2534,10,7
2535,3,6
2535,23,6
2535,83,4
2535,70,6
2535,73,6
2536,58,8
2536,30,4
2536,89,8
2536,44,4
2536,59,8
2537,51,9
2537,43,5
2537,83,3
2537,8,4
2537,33,9
2538,3,4
2538,76,3
2538,85,7
2538,67,4
2538,42,4
2539,96,6
2539,86,5
2539,92,3
2539,63,3
2539,57,7
2540,51,7
2540,30,0
2540,97,7
2540,47,2
2540,27,7
2541,41,5
2541,51,7
2541,34,1
2541,39,2
2541,53,9
2542,15,9
2542,70,9
2542,62,3
2542,81,9
2542,97,9
2543,34,5
2543,93,9
2543,40,9
2543,17,5
2543,82,5
2544,14,8
2544,67,9
2544,89,8
2544,34,2
2544,38,8
2545,16,6
2545,17,4
2545,33,7
2545,0,4
2545,66,5
2546,44,9
2546,41,6
2546,37,8
2546,21,9
2546,1,9
2547,48,8
2547,11,2
2547,28,1
2547,54,1
2547,46,8
2548,9,6
2548,73,4
2548,7,4
2548,36,4
2548,38,7
2549,3,5
2549,32,5
2549,84,5
2549,54,5
2549,95,5
2550,35,4
2550,66,3
2550,70,8
2550,52,3
2550,3,4
2551,29,4
2551,27,5
2551,24,4
2551,98,4
2551,93,9
2552,28,9
2552,81,7
2552,32,5
2552,99,5
2552,5,7
2553,9,7
2553,6,7
2553,10,3
2553,92,1
2553,40,1
2554,57,7
2554,38,7
2554,63,3
2554,20,0
2554,14,9
2555,20,3
2555,18,3
2555,17,0
2555,57,3
2555,26,3
2556,64,2
2556,28,7
2556,84,5
2556,17,4
2556,13,5
2557,52,4
2557,4,3
2557,19,6
2557,35,3
2557,60,3
2558,16,0
2558,28,0
2558,35,5
2558,67,7
2558,86,0
2559,31,1
2559,7,0
2559,2,1
2559,77,9
2559,68,1
2560,33,3
2560,79,7
2560,94,3
2560,92,2
2560,83,6
2561,56,3
2561,54,3
2561,65,3
2561,75,5
2561,84,3
2562,82,3
2562,70,7
2562,77,7
2562,76,0
2562,8,5
2563,31,1
2563,95,5
2563,46,5
2563,76,5
2563,84,5
2564,61,9
2564,13,4
2564,65,4
2564,73,6
2564,28,4
2565,75,9
2565,89,9
2565,65,5
2565,94,1
2565,32,9
2566,72,2
2566,0,0
2566,91,9
2566,23,4
2567,53,1
2567,12,6
2567,97,1
2567,8,8
2567,4,1
2568,86,4
2568,13,4
2568,33,1
2568,25,8
2568,26,8
2569,63,3
2569,88,3
2569,56,2
2569,54,3
2569,97,3
2570,91,8
2570,39,1
2570,62,3
2570,23,0
2570,68,8
2571,16,9
2571,96,5
2571,74,4
2571,78,9
2571,98,6
2572,62,5
2572,99,5
2572,75,5
2572,3,5
2573,86,6
2573,37,1
2573,18,1
2573,34,1
2573,84,1
2574,50,1
2574,11,8
2574,37,8
2574,4,1
2575,18,8
2575,45,8
2575,65,5
2575,47,8
2575,64,3
2576,54,5
2576,81,5
2576,37,5
2576,7,5
2576,29,5
2577,29,7
2577,15,5
2577,19,3
2577,11,7
2577,41,7
2578,12,6
2578,62,6
2578,55,4
2578,13,6
2579,65,1
2579,63,3
2579,85,8
2579,66,6
2579,53,9
2580,20,1
2580,26,1
2580,52,5
2580,71,7
2580,67,8
2581,1,6
2581,62,0
2581,73,7
2581,38,4
2581,11,9
2582,54,2
2582,37,8
2582,92,8
2582,57,8
2583,57,3
2583,76,4
2583,86,3
2583,97,4
2583,46,4
2584,92,2
2584,98,3
2584,14,3
2584,25,8
2584,61,2
2585,55,5
2585,31,4
2585,79,6
2585,40,5
2585,92,7
2586,12,8
2586,31,8
2586,35,0
2586,94,0
2586,11,6
2587,44,9
2587,99,3
2587,24,0
2587,27,0
2587,6,0
2588,74,6
2588,88,0
2588,54,0
2588,39,4
2588,55,0
2589,61,6
2589,29,6
2589,38,1
2589,57,1
2589,26,9
2590,18,4
2590,85,9
2590,92,9
2590,39,9
2590,42,4
2591,13,8
2591,16,8
2591,28,8
2591,19,1
2591,10,1
2592,7,3
2592,95,8
2592,24,2
2592,99,2
2592,76,2
2593,8,8
2593,5,1
2593,37,7
2593,66,2
2593,81,9
2594,53,0
2594,35,9
2594,69,1
2594,58,7
2594,70,0
2595,41,3
2595,5,8
2595,9,3
2595,73,6
2595,39,3
2596,52,4
2596,26,0
2596,87,3
2596,11,4
2596,97,4
2597,45,2
2597,71,0
2597,78,1
2597,55,1
2597,75,2
2598,89,7
2598,22,7
2598,96,5
2598,51,2
2599,75,7
2599,33,8
2599,99,0
2599,24,9
2599,1,0
2600,31,4
2600,68,2
2600,4,0
2600,76,4
2600,63,9
2601,2,3
2601,98,9
2601,86,9
2601,31,9
2602,27,7
2602,26,0
2602,65,9
2602,10,7
2602,61,7
2603,84,9
2603,64,9
2603,37,7
2603,19,9
2604,12,8
2604,97,8
2604,31,6
2604,81,8
2604,46,8
2605,23,7
2605,16,5
2605,58,7
2605,38,5
2605,45,7
2606,56,9
2606,38,6
2606,23,0
2606,94,0
2606,42,0
2607,97,5
2607,33,2
2607,27,1
2607,15,1
2607,40,1
2608,22,8
2608,31,7
2608,30,2
2608,46,8
2608,10,1
2609,79,9
2609,11,8
2609,94,3
2609,34,7
2609,40,7
2610,63,1
2610,75,7
2610,1,7
2610,91,7
2610,41,8
2611,22,4
2611,75,6
2611,98,2
2611,19,1
2611,11,3
2612,60,1
2612,30,3
2612,43,3
2612,44,3
2612,40,3
2613,26,0
2613,72,1
2613,71,4
2613,50,0
2614,26,5
2614,80,9
2614,92,0
2614,36,0
2614,43,5
2615,94,0
2615,7,7
2615,5,6
2615,56,4
2615,15,7
2616,8,3
2616,2,9
2616,13,1
2616,18,2
2616,91,1
2617,25,5
2617,9,9
2617,66,5
2617,17,4
2618,90,2
2618,79,6
2618,51,9
2618,11,9
2618,72,9
2619,87,1
2619,20,4
2619,82,3
2619,84,4
2619,99,4
2620,74,0
2620,44,9
2620,59,9
2620,20,9
2621,65,5
2621,77,4
2621,57,7
2621,88,3
2621,8,7
2622,6,3
2622,86,1
2622,17,4
2622,29,8
2622,15,8
2623,41,6
2623,60,0
2623,59,0
2623,15,9
2623,73,4
2624,18,2
2624,6,3
2624,37,3
2624,83,4
2624,52,4
2625,20,5
2625,84,5
2625,86,3
2625,54,2
2625,12,4
2626,85,9
2626,28,8
2626,32,5
2626,71,0
2626,48,8
2627,71,7
2627,10,9
2627,97,7
2627,61,7
2627,21,5
2628,93,3
2628,54,7
2628,8,3
2628,99,3
2628,26,3
2629,72,6
2629,71,6
2629,33,6
2629,30,6
2629,25,8
2630,23,6
2630,80,9
2630,38,4
2630,81,1
2630,99,9
2631,49,2
2631,58,5
2631,90,9
2631,19,2
2631,62,2
2632,62,4
2632,48,4
2632,24,4
2632,23,5
2632,70,4
2633,83,1
2633,19,3
2633,79,3
2633,15,5
2633,11,3
2634,33,2
2634,42,2
2634,91,2
2634,74,8
2634,72,2
2635,57,2
2635,31,3
2635,27,5
2635,75,0
2635,6,2
2636,0,9
2636,7,1
2636,52,9
2636,34,9
2636,83,6
2637,27,5
2637,41,9
2637,71,1
2637,57,9
2637,12,9
2638,5,8
2638,62,0
2638,52,3
2638,61,8
2639,37,6
2639,15,7
2639,69,7
2639,62,9
2639,33,1
2640,74,8
2640,28,8
2640,85,1
2640,36,1
2640,30,1
2641,96,4
2641,95,5
2641,1,5
2641,77,8
2641,50,0
2642,6,4
2642,96,4
2642,14,5
2642,32,4
2642,94,4
2643,50,4
2643,46,4
2643,88,1
2643,17,4
2643,16,1
2644,16,0
2644,80,3
2644,18,2
2644,12,3
2644,52,0
2645,71,5
2645,56,5
2645,6,5
2645,19,1
2645,62,1
2646,37,6
2646,42,7
2646,31,2
2646,64,4
2646,12,3
2647,22,9
2647,94,8
2647,15,8
2647,80,7
2647,6,7
2648,52,1
2648,6,2
2648,56,6
2648,92,1
2648,49,0
2649,88,2
2649,47,4
2649,81,7
2649,84,3
2649,61,3
2650,71,6
2650,45,6
2650,11,6
2650,91,6
2650,19,1
2651,73,3
2651,43,6
2651,61,9
2651,69,3
2651,56,6
2652,37,2
2652,12,2
2652,87,7
2652,79,7
2652,77,2
2653,65,1
2653,30,6
2653,9,1
2653,97,1
2653,46,1
2654,33,8
2654,72,0
2654,82,1
2654,69,0
2654,14,2
2655,40,8
2655,67,8
2655,27,8
2655,82,3
2655,28,8
2656,37,0
2656,0,5
2656,70,5
2656,1,8
2656,32,9
2657,96,4
2657,21,9
2657,24,6
2657,63,7
2658,32,0
2658,53,0
2658,47,0
2658,82,9
2658,9,0
2659,11,4
2659,12,4
2659,44,4
2659,63,9
2659,7,4
2660,61,2
2660,44,2
2660,60,3
2660,36,2
2660,19,2
2661,97,4
2661,96,4
2661,43,7
2661,79,4
2661,87,3
2662,85,5
2662,73,0
2662,29,7
2662,10,9
2662,17,4
2663,2,2
2663,88,5
2663,32,8
2663,98,1
2663,50,1
2664,5,1
2664,27,5
2664,76,7
2664,80,5
2664,16,5
2665,71,3
2665,97,6
2665,57,3
2665,99,7
2665,30,0
2666,52,5
2666,39,8
2666,89,2
2666,8,2
2666,94,2
2667,97,9
2667,57,1
2667,93,6
2667,96,1
2667,95,2
2668,61,2
2668,38,2
2668,63,6
2668,20,6
2668,64,6
2669,6,6
2669,88,4
2669,12,7
2669,61,6
2669,39,4
2670,81,9
2670,28,5
2670,76,6
2670,15,4
2671,39,3
2671,62,3
2671,52,8
2671,29,3
2671,17,3
2672,31,7
2672,35,6
2672,29,1
2672,90,7
2672,62,3
2673,86,4
2673,45,9
2673,2,4
2673,50,5
2673,52,2
2674,57,1
2674,79,7
2674,73,7
2674,54,7
2674,58,4
2675,20,8
2675,30,8
2675,19,8
2675,11,6
2675,24,8
2676,38,1
2676,47,4
2676,72,0
2676,23,4
2676,58,4
2677,52,1
2677,66,5
2677,96,5
2677,8,4
2677,33,4
2678,29,9
2678,98,9
2678,46,9
2678,14,6
2678,90,6
2679,24,5
2679,33,2
2679,53,2
2679,85,2
2679,63,2
2680,19,0
2680,0,6
2680,43,8
2680,58,8
2680,71,5
2681,81,7
2681,40,7
2681,51,7
2681,97,2
2681,5,9
2682,77,1
2682,55,0
2682,45,4
2682,99,4
2682,2,1
2683,5,6
2683,38,8
2683,76,8
2683,95,1
2683,15,0
2684,10,9
2684,2,6
2684,60,0
2684,4,6
2684,27,5
2685,30,8
2685,95,8
2685,42,1
2685,32,1
2685,29,8
2686,78,0
2686,91,0
2686,23,9
2686,38,0
2686,54,0
2687,92,3
2687,17,7
2687,51,5
2687,70,5
2687,86,5
2688,67,8
2688,3,2
2688,89,6
2688,83,6
2689,92,9
2689,91,1
2689,41,8
2689,77,1
2689,14,3
2690,62,2
2690,95,0
2690,65,0
2690,8,5
2690,63,3
2691,95,0
2691,82,3
2691,37,3
2691,98,1
2691,66,3
2692,38,9
2692,40,3
2692,49,5
2692,52,3
2692,77,3
2693,43,2
2693,91,3
2693,2,3
2693,95,5
2693,31,5
2694,32,4
2694,13,5
2694,51,5
2694,73,6
2694,42,5
2695,22,3
2695,78,4
2695,27,2
2695,72,9
2695,66,2
2696,27,7
2696,21,1
2696,7,6
2696,39,3
2696,30,8
2697,91,3
2697,98,3
2697,16,0
2697,19,3
2697,24,3
2698,95,8
2698,37,0
2698,24,3
2698,1,1
2698,6,6
2699,75,3
2699,6,4
2699,18,3
2699,10,5
2699,67,6
2700,15,9
2700,47,4
2700,86,8
2700,71,6
2701,90,2
2701,28,7
2701,34,8
2701,75,7
2701,0,8
2702,9,5
2702,28,7
2702,87,8
2702,78,6
2702,91,0
2703,63,3
2703,57,4
2703,96,6
2703,55,3
2703,58,2
2704,14,7
2704,38,2
2704,88,5
2704,47,7
2704,80,7
2705,3,4
2705,83,7
2705,0,7
2705,73,7
2705,2,1
2706,74,8
2706,24,8
2706,94,0
2706,81,7
2706,85,3
2707,55,7
2707,45,1
2707,76,9
2707,83,9
2707,88,9
2708,0,1
2708,54,2
2708,63,1
2708,46,6
2708,59,8
2709,3,7
2709,22,9
2709,5,4
2709,16,9
2709,41,1
2710,55,5
2710,98,6
2710,80,8
2710,8,1
2710,18,2
2711,80,1
2711,5,9
2711,75,8
2711,70,8
2711,32,7
2712,68,9
2712,97,9
2712,58,8
2712,39,4
2712,57,9
2713,35,4
2713,93,7
2713,8,7
2713,25,0
2713,74,5
2714,24,1
2714,37,1
2714,13,1
2714,23,8
2715,72,6
2715,68,6
2715,67,4
2715,74,6
2715,86,9
2716,37,4
2716,60,8
2716,23,4
2716,2,1
2716,67,6
2717,40,2
2717,73,2
2717,39,2
2717,54,2
2717,19,2
2718,64,8
2718,65,3
2718,83,8
2718,33,8
2718,57,8
2719,47,9
2719,28,5
2719,76,8
2719,48,8
2719,25,4
2720,43,4
2720,42,2
2720,14,2
2720,74,6
2720,95,2
2721,42,9
2721,0,2
2721,5,5
2721,97,9
2721,38,1
2722,4,9
2722,67,3
2722,35,0
2722,44,3
2722,49,9
2723,87,3
2723,29,9
2723,56,9
2723,67,9
2723,95,1
2724,44,4
2724,42,4
2724,95,4
2724,93,4
2724,35,3
2725,35,4
2725,10,8
2725,93,7
2725,15,0
2726,17,5
2726,53,5
2726,57,5
2726,8,5
2727,63,2
2727,49,6
2727,30,3
2727,91,6
2728,79,7
2728,77,3
2728,17,1
2728,16,0
2728,40,7
2729,58,9
2729,80,8
2729,97,8
2729,7,6
2729,87,8
2730,68,7
2730,72,7
2730,71,7
2730,2,7
2730,70,8
2731,31,5
2731,19,5
2731,69,5
2731,14,5
2732,62,4
2732,35,1
2732,72,1
2732,80,1
2732,28,1
2733,91,9
2733,64,4
2733,17,6
2733,25,5
2733,75,4
2734,29,3
2734,40,5
2734,8,5
2734,62,6
2734,47,4
2735,76,1
2735,64,8
2735,26,6
2735,66,8
2735,65,8
2736,18,1
2736,62,2
2736,39,3
2736,4,9
2736,27,3
2737,43,4
2737,52,5
2737,89,6
2737,98,4
2737,2,4
2738,39,6
2738,81,5
2738,94,1
2738,34,5
2738,54,1
2739,3,6
2739,55,2
2739,62,4
2739,33,5
2739,96,9
2740,71,6
2740,90,5
2740,35,2
2740,26,2
2740,5,5
2741,49,0
2741,51,7
2741,14,7
2741,88,7
2741,48,7
2742,90,7
2742,15,9
2742,80,9
2742,99,1
2742,71,9
2743,79,7
2743,13,1
2743,86,7
2743,10,7
2743,32,7
2744,88,5
2744,56,1
2744,48,5
2744,21,5
2744,28,9
2745,30,3
2745,35,1
2745,97,6
2745,78,0
2745,17,6
2746,87,2
2746,1,5
2746,0,2
2746,9,9
2746,97,1
2747,67,1
2747,43,3
2747,34,6
2747,74,3
2747,81,4
2748,37,1
2748,27,2
2748,86,1
2748,4,1
2748,73,1
2749,74,9
2749,41,7
2749,16,9
2749,97,8
2749,51,5
2750,21,6
2750,33,2
2750,84,5
2750,6,3
2750,13,6
2751,87,4
2751,70,0
2751,11,9
2751,29,4
2752,62,5
2752,57,9
2752,27,8
2752,97,5
2752,77,5
2753,55,3
2753,96,7
2753,82,3
2753,11,3
2753,56,6
2754,36,4
2754,56,4
2754,69,5
2754,90,6
2754,62,5
2755,52,9
2755,24,4
2755,60,2
2755,32,6
2755,57,9
2756,9,9
2756,60,0
2756,49,3
2756,27,1
2756,55,5
2757,6,1
2757,86,1
2757,62,1
2757,71,3
2757,41,0
2758,65,0
2758,54,8
2758,36,0
2758,30,0
2758,85,1
2759,31,5
2759,14,2
2759,47,1
2759,2,0
2759,45,2
2760,45,4
2760,51,4
2760,47,4
2760,38,4
2760,24,1
2761,38,2
2761,90,4
2761,44,4
2761,89,4
2761,47,8
2762,34,6
2762,36,6
2762,3,8
2762,63,0
2763,89,7
2763,91,7
2763,50,7
2763,98,2
2763,75,7
2764,11,5
2764,19,4
2764,36,9
2764,30,4
2764,45,3
2765,97,8
2765,2,3
2765,74,4
2765,85,3
2765,11,3
2766,42,3
2766,39,5
2766,72,5
2766,44,3
2766,79,9
2767,88,2
2767,36,6
2767,3,4
2767,79,6
2767,58,6
2768,73,1
2768,24,6
2768,10,3
2768,70,2
2768,88,6
2769,69,1
2769,50,5
2769,19,5
2769,22,4
2769,95,7
2770,61,5
2770,31,7
2770,80,7
2770,47,4
2770,65,4
2771,14,4
2771,58,1
2771,29,8
2771,98,5
2772,77,2
2772,49,2
2772,95,2
2772,23,2
2772,22,2
2773,18,2
2773,63,3
2773,68,3
2773,16,1
2773,56,2
2774,63,4
2774,19,2
2774,37,6
2774,8,8
2774,80,6
2775,91,4
2775,51,4
2775,54,4
2775,61,8
2775,20,4
2776,66,0
2776,32,9
2776,79,0
2776,8,0
2776,78,7
2777,64,1
2777,83,1
2777,55,0
2777,18,9
2777,76,1
2778,57,3
2778,32,3
2778,75,3
2778,93,3
2778,10,0
2779,40,3
2779,15,8
2779,85,1
2779,95,8
2779,82,8
2780,59,2
2780,26,3
2780,47,1
2780,87,2
2780,11,3
2781,70,3
2781,20,0
2781,58,4
2781,53,0
2781,12,0
2782,82,5
2782,2,6
2782,50,2
2782,4,2
2782,44,2
2783,57,5
2783,24,2
2783,72,2
2783,63,0
2783,81,8
2784,34,9
2784,22,2
2784,89,9
2784,47,7
2784,12,8
2785,0,7
2785,42,7
2785,59,8
2785,34,7
2785,58,4
2786,56,6
2786,44,2
2786,91,2
2786,96,2
2786,38,7
2787,27,9
2787,89,4
2787,32,8
2787,11,3
2787,62,0
2788,72,0
2788,31,0
2788,53,8
2788,85,6
2788,49,9
2789,10,3
2789,81,2
2789,22,1
2789,93,5
2789,4,3
2790,72,2
2790,11,7
2790,90,2
2790,26,7
2790,56,3
2791,45,0
2791,42,8
2791,44,0
2791,55,0
2791,64,5
2792,1,9
2792,38,7
2792,0,3
2792,36,7
2792,14,8
2793,21,9
2793,78,0
2793,71,4
2793,82,5
2793,46,8
2794,85,4
2794,22,9
2794,60,2
2794,96,9
2794,77,1
2795,95,4
2795,9,4
2795,87,4
2795,54,9
2795,26,3
2796,30,4
2796,77,9
2796,83,5
2796,13,9
2796,65,8
2797,65,0
2797,4,6
2797,79,0
2797,47,1
2797,54,6
2798,94,2
2798,63,9
2798,71,2
2798,33,2
2798,75,6
2799,57,2
2799,41,5
2799,70,2
2799,12,9
2799,38,2
2800,67,0
2800,97,5
2800,6,8
2800,65,5
2801,69,3
2801,75,2
2801,82,2
2801,92,6
2801,24,3
2802,55,8
2802,20,9
2802,97,9
2802,47,8
2802,87,5
2803,39,9
2803,9,2
2803,83,9
2803,64,9
2803,89,9
2804,59,8
2804,97,8
2804,95,1
2804,4,8
2805,90,9
2805,46,2
2805,78,2
2805,36,2
2805,75,2
2806,71,6
2806,36,3
2806,46,9
2806,40,1
2806,59,5
2807,49,3
2807,80,4
2807,35,5
2807,62,4
2807,68,0
2808,97,3
2808,47,2
2808,78,9
2808,21,6
2808,64,3
2809,76,0
2809,73,7
2809,94,5
2809,60,5
2809,77,5
2810,42,9
2810,24,4
2810,40,4
2810,57,7
2810,55,0
2811,69,1
2811,15,2
2811,35,9
2811,50,1
2811,63,9
2812,94,1
2812,26,8
2812,97,1
2812,54,4
2812,25,1
2813,38,6
2813,37,5
2813,71,4
2813,7,6
2813,53,8
2814,46,8
2814,61,5
