task,worker,answer
2677,98,9
2677,62,5
2677,84,3
2677,19,9
2678,27,6
2678,25,1
2678,70,7
2678,58,8
2678,75,7
2679,66,4
2679,74,6
2679,43,1
2679,52,1
2679,97,1
2680,63,6
2680,0,6
2680,16,5
2680,54,6
2680,57,5
2681,11,2
2681,3,2
2681,42,2
2681,56,2
2681,79,2
2682,69,8
2682,82,5
2682,92,7
2682,62,7
2682,83,1
2683,61,5
2683,16,7
2683,79,5
2683,55,4
2683,97,0
2684,96,2
2684,98,2
2684,66,2
2684,33,2
2684,86,9
2685,14,9
2685,37,9
2685,32,1
2685,72,0
2685,56,5
2686,7,9
2686,38,1
2686,48,3
2686,17,3
2686,52,9
2687,50,8
2687,38,7
2687,67,8
2687,45,6
2687,2,7
2688,59,3
2688,38,4
2688,60,4
2688,28,0
2689,69,3
2689,9,2
2689,39,8
2689,93,7
2689,71,7
2690,61,1
2690,64,1
2690,26,4
2690,33,1
2690,38,1
2691,21,8
2691,54,8
2691,22,3
2691,6,3
2691,72,7
2692,70,3
2692,34,3
2692,0,3
2692,16,6
2692,94,6
2693,10,0
2693,67,1
2693,87,0
2693,65,7
2693,81,9
2694,6,4
2694,70,3
2694,86,3
2694,5,4
2694,96,1
2695,21,5
2695,75,8
2695,0,6
2695,84,0
2695,43,0
2696,86,1
2696,89,1
2696,16,8
2696,94,6
2697,93,5
2697,78,5
2697,97,2
2697,11,8
2697,94,8
2698,92,0
2698,62,5
2698,5,6
2698,7,2
2698,53,2
2699,16,7
2699,8,0
2699,36,4
2699,11,2
2699,74,0
2700,33,5
2700,62,4
2700,23,7
2700,40,3
2700,26,0
2701,15,7
2701,8,9
2701,23,7
2701,51,0
2701,88,2
2702,58,9
2702,65,9
2702,51,9
2702,19,9
2702,49,9
2703,45,0
2703,85,7
2703,31,8
2703,11,0
2703,99,0
2704,21,9
2704,27,9
2704,53,9
2704,79,2
2704,28,9
2705,80,7
2705,86,7
2705,36,1
2705,71,7
2705,43,1
2706,24,7
2706,25,7
2706,42,0
2706,0,7
2706,55,4
2707,27,3
2707,56,3
2707,1,3
2707,48,3
2707,10,3
2708,11,1
2708,23,8
2708,36,1
2708,67,9
2709,41,4
2709,12,6
2709,98,1
2709,21,9
2709,93,1
2710,20,3
2710,0,3
2710,29,9
2710,40,2
2710,93,7
2711,41,1
2711,22,1
2711,27,3
2711,13,1
2711,81,1
2712,12,3
2712,31,1
2712,75,2
2712,43,9
2712,53,1
2713,70,0
2713,18,2
2713,74,2
2713,80,4
2713,17,2
2714,2,5
2714,25,5
2714,47,5
2714,42,5
2715,66,9
2715,67,9
2715,54,9
2715,98,5
2715,71,5
2716,76,9
2716,25,8
2716,81,9
2716,54,9
2716,22,9
2717,54,2
2717,33,2
2717,67,2
2717,2,4
2717,87,0
2718,55,0
2718,3,4
2718,26,0
2718,28,0
2718,99,0
2719,61,8
2719,63,8
2719,29,3
2719,27,2
2719,57,2
2720,19,7
2720,51,6
2720,56,6
2720,6,6
2720,88,2
2721,87,5
2721,76,5
2721,3,8
2721,8,5
2722,3,2
2722,64,6
2722,54,2
2722,69,0
2722,14,6
2723,4,6
2723,29,4
2723,23,6
2723,93,0
2724,2,9
2724,83,1
2724,85,4
2724,51,1
2724,73,2
2725,98,3
2725,77,9
2725,92,4
2725,44,0
2725,10,4
2726,92,4
2726,39,7
2726,6,0
2726,76,2
2726,78,9
2727,4,8
2727,13,8
2727,47,8
2727,25,1
2727,17,8
2728,68,3
2728,7,3
2728,95,0
2728,73,3
2728,50,0
2729,85,3
2729,93,3
2729,16,3
2729,3,3
2729,82,1
2730,23,5
2730,99,1
2730,5,1
2730,4,6
2730,0,1
2731,54,8
2731,8,8
2731,28,5
2731,61,7
2731,1,5
2732,95,2
2732,21,4
2732,3,2
2732,96,2
2733,89,9
2733,34,6
2733,53,6
2733,29,6
2733,41,5
2734,84,6
2734,69,6
2734,85,6
2734,35,6
2734,70,6
2735,32,9
2735,96,8
2735,79,1
2735,13,1
2735,49,1
2736,71,1
2736,24,1
2736,14,1
2736,23,9
2736,43,3
2737,38,9
2737,70,3
2737,28,3
2737,90,2
2737,60,0
2738,85,7
2738,51,9
2738,60,9
2738,82,7
2738,11,3
2739,7,9
2739,30,1
2739,5,9
2739,17,6
2739,39,6
2740,52,4
2740,55,4
2740,77,4
2740,53,4
2740,33,4
2741,34,0
2741,32,2
2741,68,2
2741,79,9
2741,65,7
2742,61,2
2742,48,7
2742,70,7
2742,80,7
2743,32,7
2743,53,5
2743,42,7
2743,9,7
2743,47,9
2744,89,9
2744,78,2
2744,31,0
2744,1,9
2744,92,4
2745,77,3
2745,91,2
2745,78,4
2745,36,8
2745,10,4
2746,53,3
2746,54,3
2746,15,5
2746,23,3
2746,75,2
2747,28,3
2747,47,2
2747,90,7
2747,70,7
2747,89,5
2748,25,0
2748,50,9
2748,14,3
2748,40,9
2748,58,2
2749,68,0
2749,58,8
2749,78,6
2749,69,7
2749,35,8
2750,75,2
2750,89,5
2750,99,4
2750,10,4
2750,79,3
2751,67,5
2751,43,6
2751,49,0
2751,6,6
2751,27,0
2752,52,0
2752,36,4
2752,57,6
2752,29,6
2752,8,6
2753,74,4
2753,85,0
2753,4,4
2753,80,4
2753,42,8
2754,78,0
2754,56,3
2754,54,9
2754,94,0
2754,64,3
2755,98,9
2755,85,4
2755,75,4
2755,7,4
2755,61,4
2756,56,9
2756,23,7
2756,84,4
2756,10,5
2756,70,1
2757,68,9
2757,54,0
2757,84,6
2757,30,0
2757,87,3
2758,42,9
2758,83,9
2758,58,9
2758,70,9
2758,8,9
2759,75,5
2759,19,5
2759,50,8
2759,84,5
2759,46,0
2760,12,9
2760,15,9
2760,7,9
2760,51,9
2760,5,9
2761,86,0
2761,1,5
2761,82,8
2761,28,6
2761,32,8
2762,52,7
2762,17,7
2762,10,7
2762,11,0
2762,42,7
2763,73,0
2763,34,9
2763,24,5
2763,68,9
2763,92,3
2764,83,8
2764,1,7
2764,16,7
2764,65,5
2764,61,7
2765,77,0
2765,0,2
2765,88,2
2765,57,4
2765,75,2
2766,63,6
2766,67,0
2766,59,6
2766,3,7
2766,15,3
2767,13,1
2767,48,3
2767,21,2
2767,77,8
2767,50,5
2768,74,8
2768,44,8
2768,81,5
2768,97,8
2769,89,0
2769,33,0
2769,16,0
2769,11,0
2769,53,8
2770,94,7
2770,82,3
2770,62,7
2770,59,9
2770,86,7
2771,51,6
2771,74,0
2771,33,0
2771,58,0
2771,10,0
2772,44,8
2772,53,0
2772,36,8
2772,18,1
2773,21,8
2773,29,5
2773,49,0
2773,13,9
2773,52,0
2774,71,4
2774,56,7
2774,38,4
2774,28,8
2774,78,2
2775,0,7
2775,6,7
2775,20,7
2775,76,7
2775,62,7
2776,19,7
2776,37,7
2776,4,7
2776,6,1
2776,43,8
2777,2,8
2777,19,4
2777,0,4
2777,91,8
2777,76,4
2778,11,7
2778,30,8
2778,5,8
2778,17,8
2778,18,0
2779,85,9
2779,71,8
2779,96,4
2779,74,8
2779,8,8
2780,89,7
2780,61,0
2780,79,8
2780,59,2
2780,0,8
2781,25,5
2781,3,1
2781,42,5
2781,37,7
2781,58,5
2782,13,1
2782,67,4
2782,51,6
2782,22,4
2782,92,4
2783,93,0
2783,68,6
2783,79,0
2783,88,9
2783,35,4
2784,68,6
2784,79,0
2784,18,6
2784,46,6
2784,4,6
2785,20,5
2785,65,7
2785,94,2
2785,76,7
2785,98,5
2786,86,7
2786,77,2
2786,14,2
2786,36,5
2786,21,2
2787,67,7
2787,98,8
2787,68,5
2787,35,8
2787,77,7
2788,59,3
2788,3,0
2788,22,3
2788,63,4
2788,11,3
2789,64,3
2789,51,8
2789,23,8
2789,6,8
2789,74,8
2790,59,0
2790,99,0
2790,6,0
2790,37,5
2790,70,0
2791,81,0
2791,82,4
2791,25,8
2791,78,6
2791,75,5
2792,46,1
2792,96,0
2792,13,8
2792,2,7
2792,83,1
2793,66,0
2793,23,6
2793,78,0
2793,55,2
2793,76,7
2794,29,8
2794,59,3
2794,61,9
2794,27,4
2795,93,3
2795,14,7
2795,35,8
2795,20,8
2795,54,0
2796,90,1
2796,79,0
2796,44,0
2796,52,0
2796,87,0
2797,49,0
2797,90,8
2797,83,8
2797,17,8
2797,30,0
2798,88,7
2798,93,9
2798,76,9
2798,5,7
2798,67,6
2799,11,7
2799,28,8
2799,90,1
2799,12,8
2799,95,6
2800,37,5
2800,39,5
2800,18,5
2800,40,5
2800,50,2
2801,72,0
2801,23,8
2801,12,4
2801,11,3
2801,51,8
2802,98,6
2802,52,0
2802,45,6
2802,92,6
2802,15,6
2803,65,4
2803,30,0
2803,87,0
2803,82,5
2803,74,3
2804,68,3
2804,10,3
2804,39,3
2804,80,3
2804,71,3
2805,87,6
2805,26,3
2805,76,1
2805,16,0
2805,15,0
2806,95,6
2806,17,1
2806,22,6
2806,75,1
2806,2,6
2807,38,2
2807,95,7
2807,4,8
2807,69,0
2807,91,9
2808,43,7
2808,82,7
2808,28,7
2808,11,4
2808,41,4
2809,65,6
2809,31,5
2809,39,3
2809,24,6
2810,58,5
2810,95,6
2810,59,6
2810,45,6
2810,72,9
2811,10,3
2811,49,7
2811,1,3
2811,17,8
2811,82,3
2812,87,6
2812,9,6
2812,33,8
2812,26,6
2812,21,7
2813,23,1
2813,95,5
2813,58,3
2813,11,5
2813,97,5
2814,58,0
2814,93,4
2814,96,0
2814,97,8
2814,8,0
2815,2,0
2815,48,1
2815,41,1
2815,74,1
2815,65,1
2816,50,8
2816,47,4
2816,1,2
2816,69,2
2816,5,0
2817,88,7
2817,22,4
2817,71,4
2817,14,4
2817,4,9
2818,60,8
2818,63,7
2818,47,8
2818,72,8
2818,10,9
2819,33,4
2819,3,4
2819,77,3
2819,69,4
2819,47,4
2820,27,0
2820,25,9
2820,72,5
2820,42,7
2820,10,1
2821,53,9
2821,39,9
2821,88,9
2821,12,9
2821,44,9
2822,67,1
2822,52,9
2822,82,7
2822,80,1
2822,48,9
2823,48,4
2823,88,2
2823,62,9
2823,99,2
2823,26,2
2824,53,6
2824,15,6
2824,2,6
2824,69,9
2824,43,7
2825,53,8
2825,4,3
2825,29,0
2825,42,0
2825,38,9
2826,40,1
2826,63,5
2826,75,2
2826,5,1
2826,34,2
2827,0,0
2827,73,1
2827,92,6
2827,93,9
2827,70,0
2828,23,0
2828,53,9
2828,6,0
2828,42,0
2828,94,4
2829,51,1
2829,80,3
2829,72,7
2829,57,8
2829,85,9
2830,57,6
2830,75,0
2830,80,0
2830,63,8
2830,41,2
2831,63,1
2831,36,7
2831,26,6
2831,8,6
2831,27,6
2832,5,5
2832,76,2
2832,15,2
2832,32,3
2832,71,2
2833,2,0
2833,4,4
2833,41,1
2833,14,1
2833,30,7
2834,95,5
2834,41,5
2834,1,5
2834,66,5
2834,81,5
2835,89,9
2835,30,1
2835,53,9
2835,13,1
2835,60,6
2836,64,6
2836,31,4
2836,6,9
2836,38,8
2836,45,6
2837,38,7
2837,90,9
2837,48,3
2837,88,5
2837,70,3
2838,84,4
2838,37,0
2838,25,4
2838,24,9
2838,40,0
2839,79,0
2839,22,0
2839,49,0
2839,68,4
2839,72,0
2840,28,2
2840,92,2
2840,31,2
2840,37,2
2840,69,2
2841,54,6
2841,69,6
2841,82,0
2841,32,6
2841,44,1
2842,31,3
2842,83,2
2842,86,2
2842,27,7
2842,76,2
2843,58,9
2843,77,6
2843,53,5
2843,89,1
2843,36,1
2844,50,1
2844,6,1
2844,34,9
2844,99,1
2844,45,7
2845,43,2
2845,24,1
2845,55,6
2845,17,2
2845,15,5
2846,33,9
2846,23,0
2846,94,9
2846,90,3
2846,66,3
2847,86,3
2847,36,0
2847,24,6
2847,29,2
2847,30,2
2848,48,0
2848,92,7
2848,73,2
2848,74,7
2848,18,7
2849,76,0
2849,87,0
2849,81,5
2849,89,8
2849,59,4
2850,0,1
2850,57,2
2850,20,1
2850,11,1
2850,78,1
2851,92,0
2851,39,9
2851,10,9
2851,28,8
2851,46,0
2852,87,7
2852,73,7
2852,76,7
2852,8,7
2852,51,7
2853,82,4
2853,44,0
2853,90,1
2853,12,5
2853,55,5
2854,92,0
2854,99,2
2854,72,2
2854,57,9
2854,7,4
2855,11,6
2855,50,6
2855,90,4
2855,54,6
2856,18,1
2856,49,3
2856,66,7
2856,75,3
2856,21,3
2857,95,3
2857,2,4
2857,23,0
2857,84,8
2857,20,0
2858,7,6
2858,81,7
2858,53,8
2858,68,7
2858,93,8
2859,74,8
2859,90,7
2859,6,8
2859,22,8
2859,64,8
2860,26,5
2860,0,8
2860,5,2
2860,1,5
2860,30,6
2861,8,7
2861,33,3
2861,68,6
2861,53,7
2861,99,7
2862,9,8
2862,51,5
2862,49,9
2862,33,1
2863,72,6
2863,16,8
2863,41,5
2863,74,5
2863,65,5
2864,67,4
2864,12,4
2864,84,9
2864,14,5
2864,58,4
2865,30,9
2865,4,3
2865,99,1
2865,66,1
2865,41,1
2866,56,3
2866,59,4
2866,9,2
2866,68,2
2866,19,2
2867,83,3
2867,13,2
2867,44,9
2867,81,3
2867,63,3
2868,42,4
2868,49,8
2868,68,3
2868,7,0
2868,92,4
2869,77,6
2869,12,6
2869,57,3
2869,87,2
2869,37,6
2870,30,3
2870,67,6
2870,62,6
2870,91,3
2871,87,2
2871,45,2
2871,15,2
2871,82,2
2871,34,3
2872,3,3
2872,19,3
2872,4,5
2872,79,0
2872,18,3
2873,54,3
2873,38,8
2873,86,3
2873,25,8
2874,72,6
2874,42,4
2874,91,4
2874,7,4
2874,56,4
2875,32,2
2875,43,5
2875,96,9
2875,34,5
2875,1,5
2876,86,2
2876,67,5
2876,69,9
2876,6,3
2876,35,2
2877,76,8
2877,27,8
2877,14,1
2877,28,8
2877,73,8
2878,4,0
2878,46,3
2878,45,3
2878,70,3
2879,35,7
2879,91,9
2879,6,6
2879,94,1
2879,87,6
2880,56,8
2880,88,1
2880,31,1
2880,58,1
2880,84,1
2881,28,7
2881,67,2
2881,41,2
2881,11,7
2881,54,6
2882,23,5
2882,87,1
2882,65,1
2882,19,8
2882,67,1
2883,34,3
2883,3,8
2883,11,8
2883,6,8
2883,56,6
2884,74,2
2884,17,2
2884,15,2
2884,88,2
2884,29,2
2885,37,7
2885,20,6
2885,5,4
2885,40,4
2886,11,9
2886,0,9
2886,61,7
2886,8,9
2886,72,4
2887,81,2
2887,47,8
2887,51,8
2887,44,8
2888,69,1
2888,53,4
2888,31,5
2888,34,6
2889,78,4
2889,7,1
2889,6,4
2889,24,8
2889,89,6
2890,57,6
2890,31,3
2890,55,1
2890,26,3
2890,47,3
2891,77,9
2891,80,3
2891,34,7
2891,74,2
2892,14,8
2892,84,3
2892,20,3
2892,12,0
2892,35,6
2893,67,3
2893,51,3
2893,89,3
2893,76,3
2893,21,3
2894,30,1
2894,2,1
2894,31,1
2894,73,4
2894,63,1
2895,10,1
2895,81,3
2895,21,8
2895,39,2
2895,54,1
2896,44,5
2896,52,0
2896,22,6
2896,78,4
2896,15,6
2897,63,7
2897,50,7
2897,2,1
2897,36,7
2897,44,1
2898,72,5
2898,58,6
2898,35,6
2898,18,6
2898,70,4
2899,26,6
2899,21,5
2899,86,3
2899,96,0
2900,50,8
2900,95,2
2900,69,5
2900,45,8
2900,61,9
2901,50,6
2901,22,6
2901,37,6
2901,28,8
2901,69,6
2902,35,2
2902,61,2
2902,81,7
2902,60,2
2902,63,1
2903,11,3
2903,31,6
2903,95,5
2903,97,6
2903,30,6
2904,67,5
2904,65,8
2904,71,8
2904,45,3
2904,92,9
2905,55,4
2905,16,2
2905,93,9
2905,4,2
2905,63,4
2906,92,3
2906,32,3
2906,53,8
2906,60,1
2906,20,3
2907,75,6
2907,99,4
2907,78,4
2907,8,4
2907,64,8
2908,4,6
2908,19,5
2908,96,4
2908,32,4
2909,47,3
2909,18,3
2909,12,9
2909,35,3
2909,33,9
2910,26,6
2910,74,4
2910,27,9
2910,75,8
2910,8,4
2911,84,0
2911,64,5
2911,68,8
2911,97,8
2911,5,8
2912,28,8
2912,86,8
2912,18,1
2912,58,8
2912,9,8
2913,18,8
2913,40,6
2913,79,5
2913,50,6
2913,39,6
2914,54,9
2914,35,2
2914,88,5
2914,13,6
2914,17,6
2915,14,5
2915,95,5
2915,85,8
2915,36,3
2915,8,5
2916,14,2
2916,23,8
2916,99,2
2916,27,8
2916,2,4
2917,85,3
2917,42,3
2917,89,9
2917,23,0
2917,87,3
2918,95,9
2918,92,9
2918,57,9
2918,15,3
2918,33,9
2919,6,4
2919,19,4
2919,51,1
2919,90,9
2919,54,2
2920,83,1
2920,67,3
2920,76,3
2920,80,9
2920,4,4
2921,14,0
2921,23,4
2921,82,4
2921,10,6
2921,26,1
2922,19,6
2922,42,6
2922,62,6
2922,73,4
2922,95,6
2923,88,1
2923,55,2
2923,38,2
2923,93,7
2923,1,8
2924,28,1
2924,40,1
2924,51,8
2924,59,1
2924,45,1
2925,47,3
2925,45,3
2925,28,8
2925,15,7
2925,6,3
2926,32,5
2926,20,6
2926,87,5
2926,1,5
2926,38,8
2927,86,8
2927,58,5
2927,9,3
2927,73,3
2927,98,4
2928,68,7
2928,59,7
2928,47,7
2928,99,7
2929,21,7
2929,48,7
2929,5,7
2929,51,7
2929,98,9
2930,54,3
2930,29,3
2930,10,3
2930,6,2
2930,64,3
2931,84,2
2931,67,6
2931,76,9
2931,18,0
2931,24,3
2932,40,1
2932,3,6
2932,52,8
2932,84,1
2932,59,6
2933,45,2
2933,21,2
2933,76,5
2933,51,3
2933,55,2
2934,39,2
2934,29,0
2934,67,0
2934,14,0
2934,69,0
2935,44,8
2935,57,7
2935,43,6
2935,93,7
2935,26,2
2936,58,3
2936,69,0
2936,0,0
2936,37,0
2936,70,0
2937,33,5
2937,8,9
2937,17,2
2937,23,5
2937,80,6
2938,86,4
2938,42,4
2938,18,2
2938,40,3
2938,4,3
2939,26,4
2939,34,9
2939,25,4
2939,45,4
2939,30,2
2940,88,3
2940,6,9
2940,85,3
2940,43,8
2940,34,0
2941,87,7
2941,78,5
2941,40,8
2941,45,3
2941,88,2
2942,29,5
2942,52,5
2942,55,9
2942,54,2
2942,18,2
2943,57,7
2943,43,2
2943,35,2
2943,96,2
2943,81,2
2944,2,3
2944,94,1
2944,30,3
2944,51,3
2944,54,2
2945,68,6
2945,82,7
2945,69,2
2945,13,7
2945,67,2
2946,27,4
2946,92,0
2946,28,8
2946,88,0
2946,52,4
2947,79,8
2947,98,2
2947,37,0
2947,95,0
2947,59,0
2948,15,8
2948,81,6
2948,93,8
2948,18,8
2948,62,8
2949,60,2
2949,86,5
2949,50,8
2949,89,2
2949,30,9
2950,56,9
2950,95,2
2950,31,2
2950,79,2
2950,55,6
2951,56,1
2951,87,1
2951,9,6
2951,51,1
2951,17,7
2952,64,1
2952,23,2
2952,88,2
2952,71,0
2952,58,9
2953,49,0
2953,0,0
2953,28,4
2953,50,0
2953,13,8
2954,5,1
2954,52,1
2954,88,1
2954,62,2
2955,63,8
2955,12,9
2955,77,8
2955,2,8
2955,90,6
2956,67,5
2956,89,9
2956,4,3
2956,93,0
2956,51,5
2957,42,9
2957,49,4
2957,66,9
2957,16,2
2957,53,5
2958,7,1
2958,98,9
2958,5,9
2958,84,3
2958,35,2
2959,25,2
2959,61,2
2959,30,6
2959,12,2
2959,34,1
2960,31,4
2960,63,6
2960,7,1
2960,1,4
2960,52,5
2961,36,5
2961,3,1
2961,34,4
2961,89,1
2961,82,0
2962,65,9
2962,14,0
2962,27,5
2962,45,2
2962,79,9
2963,31,2
2963,19,2
2963,72,5
2963,11,0
2963,67,2
2964,99,5
2964,38,4
2964,87,2
2964,4,5
2964,93,2
2965,27,2
2965,35,6
2965,6,3
2965,50,2
2965,37,6
2966,16,4
2966,38,0
2966,4,8
2966,65,6
2966,90,9
2967,49,2
2967,74,8
2967,31,7
2967,48,8
2967,22,8
2968,32,9
2968,18,8
2968,55,9
2968,28,8
2968,99,9
2969,26,9
2969,54,5
2969,28,3
2969,78,2
2969,14,3
2970,60,1
2970,64,1
2970,97,4
2970,61,1
2970,46,9
2971,2,9
2971,78,9
2971,56,2
2971,54,4
2971,89,6
2972,66,5
2972,63,9
2972,69,2
2972,50,2
2972,81,1
2973,34,7
2973,58,7
2973,42,7
2973,55,0
2973,19,7
2974,14,2
2974,23,2
2974,94,6
2974,74,3
2975,8,3
2975,32,9
2975,1,3
2975,62,3
2975,22,9
2976,90,6
2976,34,6
2976,96,6
2976,85,5
2976,89,6
2977,57,3
2977,72,3
2977,59,5
2977,79,3
2977,81,3
2978,16,0
2978,2,5
2978,54,5
2978,21,7
2978,61,9
2979,24,0
2979,41,9
2979,38,4
2979,61,1
2979,22,7
2980,57,3
2980,98,3
2980,40,3
2980,10,6
2980,93,7
2981,4,0
2981,8,0
2981,60,7
2981,64,6
2982,15,3
2982,22,3
2982,30,5
2982,69,3
2983,15,2
2983,5,5
2983,26,5
2983,86,5
2983,52,5
2984,90,8
2984,78,4
2984,76,4
2984,50,4
2984,2,4
2985,58,1
2985,17,1
2985,3,8
2985,54,3
2985,82,9
2986,47,4
2986,31,6
2986,32,3
2986,76,3
2986,52,9
2987,19,6
2987,22,6
2987,97,8
2987,41,1
2987,93,6
2988,10,9
2988,96,4
2988,93,0
2988,9,0
2988,72,0
2989,42,3
2989,86,8
2989,90,9
2989,27,3
2989,78,2
2990,32,3
2990,65,7
2990,39,2
2990,27,7
2990,61,8
2991,95,7
2991,50,7
2991,9,6
2991,4,4
2991,58,7
2992,97,7
2992,12,4
2992,85,7
2992,8,7
2992,46,7
2993,87,2
2993,18,2
2993,37,8
2993,71,2
2993,60,2
2994,36,5
2994,87,8
2994,58,8
2994,39,8
2994,13,8
2995,0,8
2995,19,0
2995,4,8
2995,20,5
2995,9,6
2996,78,2
2996,27,7
2996,65,9
2996,64,4
2996,23,8
2997,75,1
2997,85,8
2997,55,4
2997,73,6
2998,9,8
2998,4,8
2998,60,8
2998,82,2
2998,38,8
2999,80,9
2999,66,1
2999,69,7
2999,44,6
3000,38,0
3000,81,8
3000,16,9
3000,29,2
3000,21,2
3001,70,4
3001,3,1
3001,90,8
3001,4,4
3001,47,4
3002,52,2
3002,34,2
3002,61,9
3002,41,2
3002,54,3
3003,91,1
3003,93,1
3003,98,6
3003,16,1
3004,70,0
3004,30,1
3004,11,0
3004,69,0
3004,1,0
3005,24,2
3005,84,2
3005,59,6
3005,54,2
3005,47,6
3006,48,3
3006,94,3
3006,19,3
3006,91,3
3006,88,0
3007,29,9
3007,77,7
3007,46,9
3007,60,9
3007,79,9
3008,60,3
3008,85,5
3008,20,4
3008,58,0
3008,16,9
3009,68,5
3009,43,1
3009,8,1
3009,87,7
3009,41,7
3010,90,9
3010,8,8
3010,20,2
3010,5,5
3010,34,2
3011,22,6
3011,89,0
3011,66,9
3011,44,7
3011,39,4
3012,52,0
3012,17,8
3012,65,1
3012,71,1
3012,56,7
3013,15,9
3013,8,9
3013,95,9
3013,60,9
3013,26,4
3014,15,6
3014,35,6
3014,10,6
3014,27,6
3014,54,6
3015,21,2
3015,88,5
3015,74,5
3015,86,2
3015,94,6
3016,38,0
3016,56,3
3016,30,1
3016,80,3
3016,95,3
3017,94,2
3017,58,5
3017,47,2
3017,83,7
3017,32,1
3018,40,4
3018,84,9
3018,0,4
3018,3,9
3018,8,4
3019,6,3
3019,73,3
3019,11,2
3019,44,7
3019,1,2
3020,48,0
3020,66,3
3020,6,0
3020,14,2
3021,73,8
3021,31,7
3021,8,8
3021,68,8
3021,91,8
3022,19,8
3022,48,1
3022,55,8
3022,7,3
3022,56,8
3023,16,8
3023,49,5
3023,22,1
3023,3,9
3023,88,1
3024,65,1
3024,35,7
3024,17,8
3024,90,3
3024,34,5
3025,16,2
3025,49,0
3025,27,2
3025,71,2
3025,20,0
3026,6,8
3026,68,5
3026,18,5
3026,52,5
3026,70,5
3027,73,2
3027,3,7
3027,80,3
3027,2,6
3027,56,8
3028,25,1
3028,63,6
3028,4,1
3028,51,8
3028,68,1
3029,3,1
3029,24,1
3029,90,1
3029,70,1
3029,62,1
3030,82,6
3030,83,6
3030,24,6
3030,66,3
3030,69,9
3031,54,5
3031,21,5
3031,76,5
3031,9,6
3031,48,3
3032,64,2
3032,75,2
3032,15,5
3032,1,2
3032,78,2
3033,93,9
3033,61,6
3033,50,6
3033,27,6
3034,35,9
3034,76,2
3034,68,1
3034,74,5
3034,52,5
3035,34,2
3035,27,8
3035,76,2
3035,43,2
3035,52,2
3036,46,4
3036,68,9
3036,48,4
3036,95,1
3037,35,8
3037,89,9
3037,63,1
3037,4,8
3037,7,1
3038,1,4
3038,22,0
3038,25,2
3038,39,4
3038,11,4
3039,35,1
3039,9,7
3039,12,9
3039,18,6
3039,84,7
3040,47,4
3040,63,4
3040,5,9
3040,32,9
3040,44,4
3041,87,8
3041,81,1
3041,43,8
3041,66,8
3041,16,8
3042,32,9
3042,48,5
3042,17,8
3042,22,9
3042,80,9
3043,20,4
3043,18,4
3043,12,7
3043,19,9
3043,52,7
3044,80,3
3044,34,5
3044,0,5
3044,78,0
3044,54,5
3045,81,5
3045,83,7
3045,77,7
3045,76,7
3045,49,7
3046,19,9
3046,39,8
3046,97,9
3046,14,9
3046,92,2
3047,83,0
3047,12,0
3047,78,8
3047,20,0
3047,2,0
3048,73,0
3048,24,0
3048,46,0
3048,47,7
3048,26,7
3049,5,7
3049,88,3
3049,53,3
3049,93,1
3049,92,8
3050,9,1
3050,94,1
3050,36,8
3050,28,1
3050,1,1
3051,9,5
3051,39,5
3051,46,2
3051,43,5
3051,63,3
3052,74,9
3052,1,9
3052,58,5
3052,40,9
3052,19,0
3053,66,7
3053,90,7
3053,7,9
3053,22,7
3053,65,7
3054,96,8
3054,52,0
3054,47,7
3054,29,9
3054,63,7
3055,29,7
3055,58,0
3055,26,9
3055,82,8
3055,67,7
3056,61,8
3056,50,4
3056,68,4
3056,70,4
3056,91,3
3057,94,4
3057,73,7
3057,2,7
3057,32,7
3058,25,6
3058,83,9
3058,74,4
3058,57,4
3058,54,8
3059,3,8
3059,38,8
3059,13,4
3059,25,0
3059,8,4
3060,23,9
3060,29,7
3060,56,3
3060,34,3
3060,73,8
3061,92,8
3061,67,9
3061,70,9
3061,32,8
3061,3,4
3062,7,0
3062,1,0
3062,48,4
3062,39,7
3062,13,0
3063,61,3
3063,29,3
3063,60,0
3063,81,3
3063,89,4
3064,3,6
3064,29,1
3064,39,8
3064,49,0
3064,82,5
3065,93,5
3065,79,4
3065,23,3
3065,84,5
3065,28,5
3066,23,8
3066,18,1
3066,97,8
3066,76,8
3067,50,1
3067,38,6
3067,1,5
3067,63,2
3067,70,2
3068,46,7
3068,78,3
3068,98,6
3068,6,2
3068,91,2
3069,38,2
3069,11,4
3069,56,5
3069,65,7
3069,40,7
3070,37,8
3070,52,0
3070,19,8
3070,69,0
3070,1,8
3071,96,7
3071,82,8
3071,8,7
3071,31,7
3072,38,1
3072,62,3
3072,63,3
3072,60,8
3072,97,0
3073,31,4
3073,17,0
3073,91,1
3073,24,5
3073,85,3
3074,9,0
3074,95,4
3074,11,1
3074,19,4
3075,39,2
3075,97,3
3075,64,9
3075,29,4
3075,72,5
3076,10,4
3076,7,0
3076,22,1
3076,45,0
3076,15,8
3077,99,9
3077,90,4
3077,30,7
3077,8,9
3077,84,9
3078,17,0
3078,44,3
3078,48,0
3078,25,8
3078,59,8
3079,68,6
3079,7,8
3079,11,2
3079,26,0
3079,14,5
3080,66,1
3080,93,5
3080,43,1
3080,46,1
3080,79,1
3081,1,6
3081,66,6
3081,94,6
3081,62,0
3081,96,6
3082,87,7
3082,74,7
3082,27,7
3082,95,7
3082,44,2
3083,90,8
3083,71,4
3083,26,5
3083,84,5
3083,65,5
3084,71,4
3084,83,2
