task_id,truth
2997,4
2998,8
2999,7
3000,8
3001,4
3002,2
3003,1
3004,0
3005,2
3006,3
3007,9
3008,5
3009,7
3010,7
3011,3
3012,1
3013,9
3014,6
3015,5
3016,3
3017,2
3018,4
3019,2
3020,0
3021,8
3022,8
3023,1
3024,7
3025,2
3026,5
3027,7
3028,1
3029,1
3030,6
3031,5
3032,2
3033,6
3034,5
3035,2
3036,4
3037,8
3038,4
3039,7
3040,4
3041,8
3042,9
3043,9
3044,5
3045,7
3046,9
3047,0
3048,0
3049,1
3050,1
3051,5
3052,9
3053,7
3054,7
3055,9
3056,4
3057,7
3058,4
3059,4
3060,8
3061,8
3062,0
3063,4
3064,8
3065,5
3066,8
3067,2
3068,7
3069,7
3070,8
3071,7
3072,3
3073,0
3074,4
3075,9
3076,0
3077,9
3078,0
3079,6
3080,1
3081,6
3082,7
3083,5
3084,4
3085,0
3086,0
3087,9
3088,4
3089,0
3090,2
3091,5
3092,9
3093,8
3094,5
3095,3
3096,8
3097,9
3098,7
3099,6
3100,5
3101,6
3102,4
3103,2
3104,2
3105,3
3106,7
3107,3
3108,1
3109,6
3110,3
3111,7
3112,8
3113,6
3114,5
3115,4
3116,6
3117,5
3118,3
3119,3
3120,4
3121,8
3122,7
3123,5
3124,8
3125,1
3126,5
3127,7
3128,0
3129,4
3130,8
3131,3
3132,6
3133,7
3134,1
3135,1
3136,3
3137,7
3138,6
3139,2
3140,1
3141,4
3142,2
3143,8
3144,4
3145,6
3146,8
3147,3
3148,8
3149,4
3150,8
3151,6
3152,0
3153,2
3154,5
3155,1
3156,6
3157,0
3158,2
3159,2
3160,9
3161,0
3162,5
3163,5
3164,9
3165,9
3166,0
3167,3
3168,3
3169,6
3170,5
3171,4
3172,3
3173,1
3174,8
3175,1
3176,1
3177,1
3178,4
3179,5
3180,7
3181,6
3182,4
3183,4
3184,8
3185,0
3186,3
3187,7
3188,3
3189,0
3190,4
3191,3
3192,8
3193,6
3194,9
3195,0
3196,4
3197,6
3198,2
3199,0
3200,4
3201,9
3202,2
3203,6
3204,1
3205,4
3206,4
3207,5
3208,8
3209,1
3210,6
3211,0
3212,5
3213,7
3214,9
3215,9
3216,2
3217,7
3218,1
3219,1
3220,9
3221,4
3222,2
3223,9
3224,7
3225,3
3226,2
3227,9
3228,3
3229,0
3230,8
3231,9
3232,7
3233,8
3234,7
3235,5
3236,1
3237,3
3238,3
3239,2
3240,6
3241,2
3242,2
3243,8
3244,4
3245,5
3246,4
3247,5
3248,8
3249,3
3250,2
3251,7
3252,2
3253,5
3254,3
3255,8
3256,1
3257,4
3258,2
3259,9
3260,0
3261,6
3262,5
3263,1
3264,3
3265,6
3266,9
3267,9
3268,1
3269,3
3270,8
3271,6
3272,9
3273,2
3274,7
3275,6
3276,3
3277,4
3278,3
3279,6
3280,5
3281,4
3282,3
3283,2
3284,7
3285,1
3286,7
3287,1
3288,1
3289,2
3290,2
3291,7
3292,1
3293,5
3294,8
3295,2
3296,9
3297,3
3298,2
3299,4
3300,6
3301,9
3302,1
3303,2
3304,6
3305,2
3306,6
3307,1
3308,7
3309,6
3310,7
3311,5
3312,3
3313,4
3314,6
3315,8
3316,7
3317,9
3318,6
3319,4
3320,5
3321,5
3322,9
3323,8
3324,7
3325,9
3326,7
3327,8
3328,8
3329,3
3330,2
3331,4
3332,6
3333,5
3334,6
3335,4
3336,5
3337,9
3338,5
3339,5
3340,7
3341,8
3342,2
3343,9
3344,8
3345,0
3346,4
3347,7
3348,7
3349,3
3350,6
3351,7
3352,4
3353,9
3354,5
3355,1
3356,2
3357,4
3358,9
3359,9
3360,0
3361,9
3362,8
3363,9
3364,5
3365,8
3366,5
3367,1
3368,8
3369,0
3370,4
3371,2
3372,6
3373,7
3374,1
3375,8
3376,0
3377,5
3378,3
3379,3
3380,1
3381,5
3382,0
3383,9
3384,2
3385,8
3386,4
3387,1
3388,7
3389,0
3390,4
3391,8
3392,3
3393,2
3394,3
3395,1
3396,9
3397,0
3398,6
3399,4
3400,6
3401,2
3402,3
3403,1
3404,0
3405,0
3406,9
3407,9
3408,0
3409,7
3410,3
3411,6
3412,3
3413,2
3414,5
3415,6
3416,5
3417,2
3418,1
3419,0
3420,3
3421,4
3422,5
3423,6
3424,4
3425,5
3426,1
3427,3
3428,1
3429,3
3430,7
3431,9
3432,3
3433,9
3434,6
3435,4
3436,9
3437,8
3438,6
3439,2
3440,4
3441,2
3442,3
3443,8
3444,3
3445,4
3446,7
3447,4
3448,9
3449,9
3450,2
3451,5
3452,6
3453,6
3454,2
3455,1
3456,4
3457,7
3458,8
3459,6
3460,1
3461,1
3462,7
3463,5
3464,6
3465,5
3466,8
3467,1
3468,3
3469,2
3470,7
3471,8
3472,7
3473,0
3474,0
3475,0
3476,9
3477,0
3478,9
3479,9
3480,9
3481,0
3482,3
3483,7
3484,1
3485,7
3486,8
3487,2
3488,2
3489,3
3490,7
3491,7
3492,4
3493,5
3494,9
3495,0
3496,4
3497,5
3498,4
3499,1
3500,1
3501,0
3502,1
3503,0
3504,7
3505,8
3506,0
3507,0
3508,3
3509,9
3510,6
3511,8
3512,8
3513,2
3514,1
3515,4
3516,1
3517,4
3518,7
3519,6
3520,0
3521,5
3522,1
3523,1
3524,9
3525,1
3526,9
3527,0
3528,6
3529,8
3530,3
3531,2
3532,6
3533,6
3534,8
3535,2
3536,9
3537,4
3538,1
3539,0
3540,3
3541,9
3542,3
3543,6
3544,0
3545,6
3546,5
3547,8
3548,1
3549,8
3550,0
3551,9
3552,8
3553,2
3554,3
3555,8
3556,7
3557,8
3558,8
3559,6
3560,1
3561,9
3562,3
3563,7
3564,7
3565,2
3566,9
3567,2
3568,0
3569,0
3570,8
3571,7
3572,1
3573,1
3574,9
3575,2
3576,3
3577,8
3578,0
3579,0
3580,6
3581,3
3582,6
3583,0
3584,8
3585,9
3586,2
3587,4
3588,3
3589,9
3590,5
3591,9
3592,1
3593,2
3594,5
3595,8
3596,2
3597,1
3598,5
3599,8
3600,3
3601,6
3602,6
3603,8
3604,9
3605,2
3606,9
3607,8
3608,2
3609,3
3610,6
3611,9
3612,9
3613,3
3614,4
3615,8
3616,0
3617,5
3618,5
3619,4
3620,7
3621,1
3622,1
3623,2
3624,5
3625,5
3626,4
3627,3
3628,1
3629,8
3630,0
3631,7
3632,3
3633,7
3634,7
3635,1
3636,6
3637,2
3638,9
3639,5
3640,6
3641,9
3642,9
3643,3
3644,9
3645,5
3646,4
3647,6
3648,6
3649,2
3650,9
3651,5
3652,8
3653,4
3654,0
3655,7
3656,3
3657,0
3658,5
3659,0
3660,0
3661,5
3662,6
3663,9
3664,0
3665,0
3666,9
3667,9
3668,9
3669,2
3670,2
3671,0
3672,3
3673,7
3674,4
3675,8
3676,8
3677,8
3678,8
3679,5
3680,1
3681,7
3682,9
3683,8
3684,2
3685,8
3686,4
3687,1
3688,7
3689,0
3690,9
3691,0
3692,5
3693,4
3694,4
3695,9
3696,1
3697,6
3698,6
3699,8
3700,5
3701,0
3702,6
3703,3
3704,5
3705,7
3706,1
3707,3
3708,9
3709,7
3710,1
3711,9
3712,2
3713,0
3714,2
3715,5
3716,9
3717,7
3718,4
3719,0
3720,7
3721,3
3722,4
3723,1
3724,9
3725,5
3726,8
3727,1
3728,7
3729,2
3730,1
3731,2
3732,6
3733,1
3734,6
3735,1
3736,7
3737,5
3738,6
3739,5
3740,5
3741,8
3742,5
3743,7
3744,7
3745,5
3746,0
3747,8
3748,4
3749,6
3750,7
3751,0
3752,6
3753,6
3754,9
3755,6
3756,0
3757,9
3758,8
3759,6
3760,1
3761,5
3762,7
3763,6
3764,4
3765,7
3766,8
3767,1
3768,7
3769,8
3770,4
3771,8
3772,3
3773,2
3774,5
3775,2
3776,2
3777,8
3778,6
3779,5
3780,4
3781,1
3782,5
3783,7
3784,2
3785,6
3786,7
3787,4
3788,2
3789,9
3790,2
3791,9
3792,4
3793,6
3794,4
3795,9
3796,0
3797,3
3798,8
3799,5
3800,2
3801,5
3802,4
3803,0
3804,6
3805,4
3806,2
3807,0
3808,0
3809,0
3810,6
3811,5
3812,4
3813,9
3814,9
3815,8
3816,3
3817,9
3818,4
3819,0
3820,6
3821,6
3822,6
3823,3
3824,5
3825,0
3826,7
3827,0
3828,8
3829,3
3830,4
3831,4
3832,5
3833,0
3834,6
3835,3
3836,6
3837,8
3838,3
3839,4
3840,4
3841,0
3842,5
3843,9
3844,3
3845,5
3846,0
3847,4
3848,1
3849,3
3850,0
3851,3
3852,9
3853,8
3854,2
3855,1
3856,9
3857,7
3858,1
3859,5
3860,6
3861,9
3862,9
3863,3
3864,6
3865,2
3866,4
3867,5
3868,1
3869,4
3870,4
3871,1
3872,5
3873,9
3874,7
3875,7
3876,6
3877,8
3878,3
3879,0
3880,6
3881,2
3882,7
3883,8
3884,2
3885,0
3886,4
3887,2
3888,1
3889,4
3890,8
3891,4
3892,9
3893,8
3894,6
3895,9
3896,1
3897,9
3898,4
3899,5
3900,2
3901,0
3902,4
3903,9
3904,5
3905,1
3906,0
3907,7
3908,3
3909,7
3910,0
3911,3
3912,0
3913,2
3914,4
3915,7
3916,9
3917,2
3918,2
3919,4
3920,3
3921,1
3922,3
3923,0
3924,3
3925,7
3926,1
3927,9
3928,8
3929,8
3930,0
3931,9
3932,4
3933,9
3934,7
3935,1
3936,0
3937,9
3938,0
3939,1
3940,6
3941,0
3942,9
3943,0
3944,5
3945,7
3946,0
3947,8
3948,3
3949,4
3950,6
3951,8
3952,1
3953,7
3954,4
3955,1
3956,1
3957,7
3958,4
3959,3
3960,3
3961,1
3962,1
3963,3
3964,4
3965,2
3966,8
3967,8
3968,1
3969,0
3970,0
3971,3
3972,1
3973,8
3974,5
3975,8
3976,3
3977,0
3978,9
3979,5
3980,4
3981,2
3982,6
3983,1
3984,5
3985,7
3986,0
3987,3
3988,7
3989,2
3990,8
3991,1
3992,5
3993,6
3994,4
3995,3
3996,9
3997,1
3998,5
3999,8
4000,2
4001,9
4002,6
4003,6
4004,5
4005,2
4006,1
4007,7
4008,5
4009,1
4010,7
4011,2
4012,3
4013,7
4014,4
4015,1
4016,0
4017,2
4018,2
4019,2
4020,4
4021,8
4022,7
4023,2
4024,1
4025,2
4026,7
4027,7
4028,0
4029,6
4030,2
4031,9
4032,0
4033,0
4034,7
4035,8
4036,5
4037,4
4038,2
4039,7
4040,1
4041,2
4042,1
4043,4
4044,9
4045,0
4046,2
4047,9
4048,5
4049,5
4050,3
4051,3
4052,7
4053,6
4054,5
4055,4
4056,1
4057,0
4058,0
4059,4
4060,9
4061,5
4062,0
4063,0
4064,5
4065,7
4066,8
4067,3
4068,0
4069,3
4070,6
4071,3
4072,3
4073,9
4074,7
4075,5
4076,6
4077,2
4078,8
4079,7
4080,7
4081,1
4082,4
4083,0
4084,8
4085,1
4086,5
4087,9
4088,5
4089,0
4090,9
4091,4
4092,5
4093,4
4094,6
4095,6
4096,1
4097,2
4098,0
4099,4
4100,3
4101,2
4102,6
4103,2
4104,3
4105,6
4106,8
4107,5
4108,4
4109,6
4110,1
4111,1
4112,5
4113,9
4114,4
4115,3
4116,7
4117,1
4118,9
4119,9
4120,2
4121,2
4122,6
4123,8
4124,6
4125,5
4126,4
4127,4
4128,0
4129,9
4130,7
4131,7
4132,2
4133,7
4134,0
4135,0
4136,4
4137,3
4138,0
4139,4
4140,1
4141,8
4142,2
4143,2
4144,0
4145,8
4146,4
4147,6
4148,0
4149,7
4150,1
4151,5
4152,0
4153,9
4154,6
4155,6
4156,2
4157,3
4158,7
4159,4
4160,4
4161,2
4162,3
4163,4
4164,7
4165,5
4166,5
4167,0
4168,1
4169,3
4170,2
4171,9
4172,4
4173,1
4174,7
4175,6
4176,2
4177,5
4178,2
4179,7
4180,2
4181,5
4182,7
4183,0
4184,4
4185,9
4186,5
4187,2
4188,2
4189,1
4190,2
4191,8
4192,2
4193,2
4194,7
4195,0
4196,8
4197,3
4198,1
4199,7
4200,6
4201,7
4202,0
4203,8
4204,3
4205,0
4206,3
4207,0
4208,8
4209,9
4210,5
4211,7
4212,8
4213,7
4214,5
4215,7
4216,7
4217,8
4218,1
4219,0
4220,4
4221,2
4222,2
4223,5
4224,4
4225,7
4226,7
4227,2
4228,5
4229,3
4230,8
4231,3
4232,6
4233,8
4234,4
4235,1
4236,3
4237,5
4238,0
4239,5
4240,1
4241,6
4242,2
4243,4
4244,9
4245,4
4246,1
4247,9
4248,6
4249,2
4250,3
4251,9
4252,3
4253,0
4254,0
4255,6
4256,6
4257,8
4258,8
4259,2
4260,0
4261,6
4262,4
4263,8
4264,8
4265,6
4266,4
4267,8
4268,7
4269,1
4270,4
4271,9
4272,4
4273,9
4274,1
4275,2
4276,9
4277,4
4278,6
4279,4
4280,9
4281,8
4282,5
4283,2
4284,3
4285,5
4286,5
4287,1
4288,2
4289,6
4290,0
4291,5
4292,2
4293,4
4294,5
4295,6
4296,4
4297,2
4298,4
4299,3
4300,4
4301,9
4302,5
4303,8
4304,4
4305,8
4306,0
4307,5
4308,2
4309,1
4310,4
4311,3
4312,5
4313,2
4314,9
4315,7
4316,0
4317,8
4318,0
4319,0
4320,9
4321,2
4322,3
4323,3
4324,6
4325,0
4326,0
4327,1
4328,2
4329,0
4330,8
4331,5
4332,3
4333,7
4334,0
4335,5
4336,4
4337,7
4338,7
4339,1
4340,8
4341,2
4342,1
4343,8
4344,6
4345,7
4346,8
4347,1
4348,9
4349,3
4350,4
4351,6
4352,1
4353,3
4354,1
4355,6
4356,4
4357,8
4358,0
4359,5
4360,5
4361,7
4362,3
4363,8
4364,2
4365,9
4366,0
4367,4
4368,5
4369,5
4370,0
4371,6
4372,3
4373,5
4374,9
4375,7
4376,2
4377,7
4378,2
4379,5
4380,6
4381,4
4382,5
4383,5
4384,4
4385,1
4386,3
4387,8
4388,8
4389,5
4390,7
4391,7
4392,7
4393,6
4394,4
4395,0
4396,2
4397,3
4398,1
4399,3
4400,0
4401,4
4402,6
4403,3
4404,2
4405,6
4406,0
4407,1
4408,6
4409,3
4410,3
4411,3
4412,6
4413,1
4414,8
4415,6
4416,2
4417,1
4418,0
4419,8
4420,7
4421,2
4422,3
4423,2
4424,2
4425,8
4426,9
4427,0
4428,0
4429,2
4430,7
4431,1
4432,5
4433,8
4434,0
4435,5
4436,8
4437,1
4438,8
4439,5
4440,5
4441,2
4442,1
4443,4
4444,4
4445,2
4446,8
4447,2
4448,1
4449,4
4450,7
4451,7
4452,0
4453,7
4454,3
4455,2
4456,5
4457,8
4458,3
4459,2
4460,9
4461,0
4462,1
4463,7
4464,3
4465,7
4466,4
4467,4
4468,4
4469,2
4470,6
4471,7
4472,6
4473,1
4474,2
4475,0
4476,3
4477,1
4478,0
4479,4
4480,7
4481,3
4482,9
4483,4
4484,1
4485,5
4486,9
4487,4
4488,7
4489,9
4490,0
4491,1
4492,6
4493,0
4494,1
4495,7
4496,5
4497,4
4498,6
4499,3
4500,1
4501,1
4502,1
4503,2
4504,5
4505,9
4506,9
4507,6
4508,1
4509,6
4510,7
4511,9
4512,5
4513,7
4514,9
4515,4
4516,9
4517,8
4518,9
4519,5
4520,4
4521,5
4522,0
4523,7
4524,2
4525,8
4526,6
4527,0
4528,2
4529,7
4530,1
4531,3
4532,9
4533,5
4534,9
4535,9
4536,9
4537,8
4538,4
4539,5
4540,3
4541,2
4542,6
4543,0
4544,4
4545,5
4546,5
4547,3
4548,6
4549,2
4550,0
4551,5
4552,6
4553,7
4554,4
4555,1
4556,6
4557,9
4558,7
4559,0
4560,5
4561,1
4562,3
4563,8
4564,6
4565,8
4566,4
4567,5
4568,9
4569,9
4570,8
4571,1
4572,7
4573,8
4574,9
4575,1
4576,4
4577,6
4578,4
4579,7
4580,0
4581,4
4582,5
4583,6
4584,9
4585,0
4586,7
4587,0
4588,8
4589,3
4590,4
4591,5
4592,8
4593,3
4594,5
4595,9
4596,9
4597,2
4598,5
4599,7
4600,8
4601,4
4602,5
4603,5
4604,0
4605,5
4606,6
4607,8
4608,4
4609,1
4610,6
4611,3
4612,7
4613,6
4614,5
4615,6
4616,4
4617,2
4618,4
4619,3
4620,9
4621,1
4622,5
4623,4
4624,2
4625,3
4626,1
4627,8
4628,0
4629,6
4630,0
4631,8
4632,5
4633,1
4634,6
4635,1
4636,6
4637,3
4638,2
4639,7
4640,4
4641,5
4642,6
4643,3
4644,7
4645,6
4646,1
4647,9
4648,8
4649,2
4650,0
4651,1
4652,3
4653,3
4654,7
4655,0
4656,2
4657,2
4658,0
4659,1
4660,6
4661,1
4662,6
4663,4
4664,4
4665,7
4666,4
4667,5
4668,2
4669,1
4670,5
4671,2
4672,7
4673,6
4674,2
4675,0
4676,0
4677,9
4678,7
4679,0
4680,8
4681,3
4682,7
4683,6
4684,6
4685,0
4686,2
4687,8
4688,8
4689,0
4690,5
4691,1
4692,1
4693,4
4694,2
4695,0
4696,5
4697,7
4698,0
4699,2
4700,9
4701,5
4702,0
4703,8
4704,8
4705,1
4706,6
4707,4
4708,2
4709,3
4710,3
4711,6
4712,8
4713,8
4714,4
4715,6
4716,2
4717,8
4718,6
4719,3
4720,5
4721,2
4722,1
4723,0
4724,5
4725,7
4726,4
4727,8
4728,2
4729,4
4730,4
4731,2
4732,3
4733,9
4734,9
4735,8
4736,7
4737,1
4738,4
4739,3
4740,4
4741,2
4742,0
4743,3
4744,4
4745,9
4746,1
4747,3
4748,5
4749,7
4750,1
4751,2
4752,2
4753,6
4754,4
4755,7
4756,2
4757,3
4758,6
4759,8
4760,2
4761,5
4762,0
4763,9
4764,2
4765,9
4766,9
4767,0
4768,2
4769,4
4770,0
4771,1
4772,4
4773,7
4774,7
4775,2
4776,6
4777,0
4778,4
4779,8
4780,7
4781,7
4782,2
4783,1
4784,9
4785,1
4786,0
4787,6
4788,3
4789,7
4790,3
4791,7
4792,6
4793,4
4794,1
4795,6
4796,2
4797,6
4798,9
4799,3
4800,4
4801,4
4802,7
4803,1
4804,2
4805,9
4806,1
4807,0
4808,4
4809,8
4810,2
4811,0
4812,9
4813,5
4814,2
4815,6
4816,1
4817,9
4818,3
4819,3
4820,1
4821,4
4822,6
4823,8
4824,9
4825,5
4826,2
4827,4
4828,6
4829,7
4830,6
4831,7
4832,2
4833,5
4834,9
4835,6
4836,7
4837,8
4838,9
4839,6
4840,4
4841,4
4842,6
4843,2
4844,8
4845,5
4846,0
4847,4
4848,5
4849,1
4850,9
4851,8
4852,0
4853,3
4854,5
4855,7
4856,0
4857,2
4858,4
4859,6
4860,3
4861,2
4862,7
4863,9
4864,8
4865,1
4866,8
4867,2
4868,6
4869,8
4870,5
4871,2
4872,7
4873,2
4874,3
4875,3
4876,9
4877,8
4878,4
4879,6
4880,4
4881,8
4882,7
4883,7
4884,0
4885,0
4886,9
4887,1
4888,4
4889,0
4890,5
4891,8
4892,9
4893,9
4894,9
4895,0
4896,1
4897,6
4898,1
4899,6
4900,4
4901,4
4902,0
4903,8
4904,7
4905,4
4906,3
4907,4
4908,4
4909,6
4910,5
4911,2
4912,9
4913,4
4914,9
4915,4
4916,9
4917,6
4918,1
4919,1
4920,5
4921,4
4922,7
4923,1
4924,2
4925,5
4926,1
4927,5
4928,1
4929,1
4930,2
4931,2
4932,0
4933,5
4934,4
4935,1
4936,0
4937,1
4938,8
4939,0
4940,6
4941,3
4942,6
4943,7
4944,9
4945,5
4946,7
4947,8
4948,8
4949,8
4950,0
4951,1
4952,8
4953,1
4954,7
4955,5
4956,0
4957,4
4958,9
4959,1
4960,6
4961,6
4962,0
4963,2
4964,3
4965,2
4966,9
4967,9
4968,0
4969,1
4970,8
4971,6
4972,1
4973,3
4974,0
4975,7
4976,0
4977,0
4978,8
4979,7
4980,1
4981,4
4982,2
4983,8
4984,3
4985,6
4986,3
4987,2
4988,1
4989,1
4990,1
4991,4
4992,5
4993,1
4994,7
4995,8
4996,6
4997,6
4998,5
4999,9
