task,worker,answer
2439,56,8
2439,91,4
2440,142,8
2440,97,7
2440,104,8
2440,117,0
2440,42,6
2441,128,2
2441,110,2
2441,96,7
2441,95,2
2441,42,2
2442,129,9
2442,29,0
2442,47,0
2442,76,0
2442,15,0
2443,90,1
2443,17,3
2443,85,5
2443,16,6
2443,12,8
2444,38,5
2444,62,5
2444,134,3
2444,59,5
2444,81,1
2445,56,3
2445,148,8
2445,68,7
2445,90,6
2445,41,7
2446,47,3
2446,85,7
2446,100,9
2446,3,9
2446,139,8
2447,42,0
2447,45,0
2447,12,0
2447,31,0
2447,121,6
2448,5,5
2448,101,5
2448,102,5
2448,50,2
2448,79,3
2449,74,8
2449,3,2
2449,117,8
2449,17,8
2450,137,7
2450,63,6
2450,139,6
2450,97,0
2450,29,2
2451,104,2
2451,87,6
2451,101,2
2451,8,2
2451,4,7
2452,142,1
2452,76,7
2452,148,1
2452,20,9
2452,94,1
2453,47,6
2453,96,5
2453,29,1
2453,98,5
2453,62,3
2454,76,8
2454,123,8
2454,132,8
2454,43,3
2454,12,5
2455,140,4
2455,56,6
2455,16,6
2455,105,8
2455,130,8
2456,5,7
2456,80,5
2456,17,6
2456,31,7
2456,75,3
2457,148,2
2457,110,9
2457,120,9
2457,4,0
2457,59,4
2458,49,6
2458,10,2
2458,128,3
2458,28,7
2458,42,4
2459,140,4
2459,133,8
2459,35,8
2459,141,3
2459,1,3
2460,96,8
2460,90,8
2460,81,4
2460,70,2
2460,145,8
2461,102,5
2461,116,7
2461,121,1
2461,41,7
2461,8,7
2462,138,6
2462,75,6
2462,100,6
2462,106,3
2462,117,0
2463,78,1
2463,16,8
2463,107,3
2463,68,8
2463,60,8
2464,134,5
2464,116,4
2464,120,8
2464,89,1
2464,94,8
2465,139,0
2465,1,2
2465,38,9
2465,26,4
2465,8,7
2466,90,4
2466,149,5
2466,106,3
2466,45,7
2466,6,4
2467,63,6
2467,121,2
2467,59,6
2467,9,6
2467,6,9
2468,34,4
2468,96,4
2468,73,5
2468,1,4
2468,20,8
2469,20,2
2469,128,9
2469,16,3
2469,2,3
2469,6,5
2470,149,6
2470,13,8
2470,130,8
2470,32,8
2470,35,8
2471,58,9
2471,48,0
2471,21,7
2471,105,1
2472,30,3
2472,42,8
2472,84,0
2472,112,7
2472,132,3
2473,6,4
2473,50,4
2473,74,1
2473,130,7
2473,70,4
2474,88,7
2474,143,5
2474,16,5
2474,47,4
2474,75,5
2475,47,1
2475,105,4
2475,41,1
2475,3,5
2475,62,1
2476,124,4
2476,4,9
2476,105,9
2476,26,9
2476,87,9
2477,58,8
2477,70,5
2477,74,2
2477,12,4
2477,98,1
2478,28,3
2478,144,2
2478,88,3
2478,65,3
2478,3,3
2479,136,2
2479,44,3
2479,71,6
2479,69,3
2479,93,8
2480,7,3
2480,106,9
2480,91,9
2480,140,9
2480,3,9
2481,14,8
2481,106,8
2481,143,3
2481,117,8
2481,61,3
2482,59,5
2482,0,1
2482,28,2
2482,41,7
2482,67,7
2483,38,1
2483,114,7
2483,73,5
2483,130,5
2483,123,6
2484,37,0
2484,105,9
2484,10,0
2484,126,0
2484,124,0
2485,45,8
2485,35,4
2485,8,2
2485,86,3
2485,148,5
2486,29,4
2486,3,5
2486,101,5
2486,55,3
2486,51,5
2487,70,4
2487,71,8
2487,12,9
2487,88,8
2487,58,2
2488,36,7
2488,62,6
2488,67,5
2488,114,2
2488,109,7
2489,41,8
2489,105,2
2489,121,3
2489,34,1
2489,43,9
2490,116,7
2490,115,3
2490,78,3
2490,87,3
2490,122,3
2491,19,9
2491,17,1
2491,61,8
2491,60,7
2491,113,8
2492,60,8
2492,24,8
2492,146,6
2492,106,2
2492,90,8
2493,99,8
2493,6,5
2493,1,5
2493,0,1
2493,55,8
2494,19,2
2494,119,7
2494,94,5
2494,51,5
2494,21,5
2495,48,2
2495,39,9
2495,104,2
2495,96,2
2495,108,2
2496,118,7
2496,69,6
2496,108,2
2496,57,1
2496,116,2
2497,14,7
2497,90,0
2497,115,7
2497,57,8
2497,88,7
2498,24,9
2498,132,1
2498,65,0
2498,12,3
2498,135,1
2499,74,5
2499,58,9
2499,69,1
2499,116,9
2499,143,9
2500,33,1
2500,69,1
2500,74,1
2500,80,1
2500,26,4
2501,111,2
2501,23,1
2501,53,2
2501,87,2
2501,71,3
2502,76,6
2502,18,0
2502,104,7
2502,126,3
2502,9,6
2503,44,6
2503,139,6
2503,15,1
2503,124,0
2503,12,5
2504,32,0
2504,4,1
2504,51,5
2504,16,7
2504,39,2
2505,42,6
2505,70,6
2505,125,9
2505,27,6
2505,114,8
2506,15,8
2506,48,0
2506,35,8
2506,126,8
2506,38,8
2507,132,8
2507,64,3
2507,17,8
2507,82,8
2507,127,9
2508,59,2
2508,115,2
2508,48,2
2508,5,2
2508,20,0
2509,65,9
2509,108,9
2509,138,9
2509,147,9
2509,95,9
2510,100,4
2510,61,4
2510,28,0
2510,141,9
2510,49,8
2511,122,4
2511,127,4
2511,34,4
2511,52,7
2511,11,7
2512,24,4
2512,49,6
2512,121,7
2512,146,7
2512,84,7
2513,32,5
2513,74,3
2513,108,8
2513,148,5
2513,69,5
2514,123,7
2514,22,3
2514,73,9
2514,134,3
2514,5,9
2515,41,8
2515,75,7
2515,139,7
2515,94,8
2515,23,8
2516,132,1
2516,125,4
2516,138,9
2516,7,2
2517,86,5
2517,78,4
2517,69,4
2517,29,7
2517,146,4
2518,19,5
2518,88,7
2518,130,1
2518,139,1
2518,16,5
2519,137,0
2519,88,5
2519,129,5
2519,47,7
2519,117,0
2520,21,2
2520,12,3
2520,140,3
2520,101,1
2520,105,3
2521,91,9
2521,31,9
2521,8,5
2521,15,9
2521,13,6
2522,97,7
2522,37,7
2522,112,2
2522,128,7
2522,91,3
2523,61,5
2523,23,5
2523,140,5
2523,41,5
2523,48,8
2524,86,0
2524,3,8
2524,44,6
2524,115,6
2524,26,4
2525,36,3
2525,140,3
2525,82,3
2525,15,3
2525,42,3
2526,146,0
2526,119,6
2526,142,0
2526,97,0
2527,68,2
2527,38,2
2527,17,3
2527,131,5
2527,146,3
2528,14,0
2528,130,3
2528,102,2
2528,92,2
2528,66,2
2529,144,5
2529,129,3
2529,11,6
2529,38,3
2529,143,3
2530,71,2
2530,44,8
2530,66,5
2530,30,9
2530,90,7
2531,45,9
2531,147,5
2531,88,1
2531,31,9
2531,28,9
2532,44,4
2532,57,2
2532,138,8
2532,137,4
2532,20,6
2533,21,2
2533,101,6
2533,129,6
2533,13,1
2533,120,1
2534,91,7
2534,66,9
2534,52,5
2534,56,9
2534,106,2
2535,69,6
2535,123,8
2535,142,8
2535,81,4
2535,55,5
2536,9,3
2536,67,3
2536,50,3
2536,25,3
2536,3,9
2537,5,1
2537,47,1
2537,26,2
2537,94,0
2537,14,9
2538,104,8
2538,41,8
2538,6,2
2538,88,2
2538,57,8
2539,25,7
2539,138,2
2539,105,7
2539,52,4
2539,122,7
2540,84,1
2540,42,7
2540,68,1
2540,10,6
2540,17,1
2541,135,9
2541,26,4
2541,19,0
2541,15,8
2541,20,6
2542,147,9
2542,110,8
2542,131,7
2542,114,8
2542,143,0
2543,51,3
2543,119,3
2543,38,3
2543,73,3
2543,126,4
2544,146,5
2544,19,5
2544,51,1
2544,114,8
2544,33,5
2545,131,1
2545,7,4
2545,32,1
2545,144,3
2545,139,3
2546,118,4
2546,50,1
2546,58,8
2546,51,0
2546,71,8
2547,97,0
2547,89,0
2547,30,3
2547,106,1
2547,140,0
2548,6,2
2548,122,2
2548,89,1
2548,5,2
2548,2,2
2549,129,8
2549,15,8
2549,79,7
2549,94,8
2549,20,9
2550,135,1
2550,24,1
2550,34,1
2550,136,1
2550,85,5
2551,106,2
2551,8,6
2551,94,0
2551,32,3
2551,74,9
2552,42,3
2552,37,0
2552,39,7
2552,95,0
2552,130,5
2553,136,2
2553,31,3
2553,143,5
2553,82,2
2554,142,7
2554,148,7
2554,3,5
2554,101,2
2555,113,8
2555,144,8
2555,26,8
2555,70,6
2555,104,8
2556,61,9
2556,133,4
2556,0,6
2556,143,8
2556,115,7
2557,83,4
2557,20,0
2557,51,2
2557,77,0
2557,117,5
2558,133,8
2558,57,2
2558,25,8
2558,6,8
2558,52,8
2559,19,0
2559,25,8
2559,35,3
2559,139,6
2559,138,3
2560,107,6
2560,92,0
2560,111,1
2560,73,8
2560,85,5
2561,146,5
2561,45,4
2561,29,9
2561,2,9
2561,81,4
2562,138,7
2562,65,7
2562,8,3
2562,118,2
2562,90,4
2563,107,0
2563,42,0
2563,21,9
2563,133,5
2563,98,1
2564,71,6
2564,139,7
2564,67,6
2564,122,0
2564,12,6
2565,29,7
2565,100,2
2565,98,6
2565,45,6
2565,3,5
2566,122,3
2566,129,3
2566,56,0
2566,138,3
2566,121,3
2567,30,7
2567,119,7
2567,34,7
2567,75,7
2567,42,2
2568,95,6
2568,74,2
2568,1,1
2568,13,3
2568,63,2
2569,59,9
2569,18,8
2569,26,5
2569,58,9
2569,134,9
2570,10,0
2570,60,7
2570,83,7
2570,131,7
2570,69,1
2571,134,6
2571,137,0
2571,12,4
2571,77,5
2571,103,9
2572,5,5
2572,85,6
2572,117,0
2572,27,6
2572,11,1
2573,92,5
2573,74,7
2573,32,2
2573,86,5
2573,148,3
2574,63,0
2574,66,8
2574,23,0
2574,134,5
2574,74,3
2575,124,9
2575,35,9
2575,116,9
2575,102,9
2575,115,9
2576,107,3
2576,39,5
2576,146,3
2576,101,9
2576,127,4
2577,27,8
2577,0,9
2577,25,1
2577,136,9
2577,73,6
2578,100,6
2578,8,6
2578,46,3
2578,50,5
2578,114,8
2579,45,0
2579,18,0
2579,100,1
2579,129,0
2579,71,0
2580,59,2
2580,51,9
2580,84,1
2580,76,9
2580,137,4
2581,137,7
2581,29,9
2581,32,7
2581,58,9
2581,42,2
2582,106,3
2582,56,7
2582,140,7
2582,40,7
2582,72,7
2583,39,4
2583,124,5
2583,34,7
2583,29,7
2583,141,1
2584,40,2
2584,44,4
2584,4,7
2584,81,3
2584,135,1
2585,140,0
2585,96,0
2585,6,0
2585,28,0
2585,119,7
2586,130,3
2586,58,0
2586,135,1
2586,142,0
2586,80,0
2587,0,0
2587,49,3
2587,136,5
2587,139,0
2587,84,0
2588,111,4
2588,45,2
2588,17,2
2588,83,8
2588,127,3
2589,18,4
2589,122,9
2589,144,6
2589,10,7
2590,98,7
2590,66,8
2590,33,7
2590,50,0
2590,51,7
2591,123,4
2591,43,6
2591,112,5
2591,53,9
2591,133,1
2592,4,6
2592,89,0
2592,135,0
2592,11,3
2592,23,1
2593,130,0
2593,80,0
2593,106,8
2593,79,8
2593,70,5
2594,30,2
2594,7,5
2594,74,5
2594,127,8
2594,51,0
2595,137,8
2595,37,4
2595,100,6
2595,42,1
2595,108,0
2596,28,2
2596,78,5
2596,98,6
2596,64,4
2596,35,2
2597,58,4
2597,31,9
2597,3,0
2597,125,0
2597,40,2
2598,32,2
2598,91,2
2598,86,4
2598,66,2
2598,120,2
2599,51,3
2599,105,1
2599,46,1
2599,144,1
2599,146,9
2600,110,1
2600,93,6
2600,113,8
2600,125,1
2600,52,8
2601,144,0
2601,9,4
2601,42,5
2601,134,1
2601,67,4
2602,70,6
2602,60,3
2602,112,2
2602,103,3
2602,12,3
2603,15,5
2603,2,5
2603,19,5
2603,30,6
2603,6,0
2604,104,5
2604,71,6
2604,23,7
2604,35,9
2604,120,5
2605,21,0
2605,48,4
2605,135,2
2605,64,4
2605,97,5
2606,110,4
2606,108,8
2606,109,4
2606,136,4
2606,137,8
2607,68,9
2607,133,2
2607,96,2
2607,95,0
2607,7,8
2608,71,0
2608,112,0
2608,62,8
2608,72,1
2608,45,2
2609,50,0
2609,36,2
2609,110,7
2609,7,0
2609,34,0
2610,18,0
2610,29,2
2610,91,0
2610,6,0
2610,80,0
2611,65,3
2611,26,3
2611,81,2
2611,96,3
2611,142,3
2612,82,6
2612,145,2
2612,127,9
2612,37,2
2612,15,2
2613,39,3
2613,30,3
2613,26,3
2613,54,3
2614,88,5
2614,9,5
2614,31,0
2614,80,0
2614,40,1
2615,31,7
2615,121,7
2615,22,7
2615,104,7
2615,124,6
2616,53,2
2616,60,6
2616,138,0
2616,114,6
2616,128,2
2617,59,0
2617,72,7
2617,143,0
2617,98,0
2617,132,2
2618,31,3
2618,81,1
2618,106,6
2618,118,7
2618,68,0
2619,115,2
2619,108,5
2619,64,9
2619,62,5
2619,15,5
2620,71,5
2620,28,7
2620,65,6
2620,140,6
2620,13,8
2621,93,2
2621,87,4
2621,121,2
2621,22,9
2621,26,7
2622,21,1
2622,37,6
2622,137,7
2622,136,5
2622,85,4
2623,46,9
2623,124,9
2623,95,1
2623,27,8
2623,14,7
2624,63,9
2624,91,2
2624,68,7
2624,55,9
2624,66,8
2625,5,8
2625,127,0
2625,122,2
2625,42,8
2625,68,9
2626,27,8
2626,141,5
2626,34,1
2626,110,4
2626,55,5
2627,147,0
2627,79,4
2627,48,5
2627,10,6
2627,143,0
2628,146,5
2628,109,0
2628,58,0
2628,63,0
2628,46,8
2629,145,3
2629,16,2
2629,129,8
2629,84,8
2630,133,0
2630,149,0
2630,57,3
2630,89,4
2630,85,1
2631,40,4
2631,84,0
2631,88,7
2631,137,0
2631,36,5
2632,138,3
2632,77,3
2632,97,2
2632,43,3
2632,100,4
2633,58,6
2633,118,7
2633,37,7
2633,62,4
2633,71,7
2634,52,5
2634,115,4
2634,22,8
2634,87,3
2634,38,2
2635,110,1
2635,73,5
2635,33,5
2635,144,0
2635,76,2
2636,67,7
2636,15,1
2636,55,8
2636,1,4
2636,42,1
2637,90,7
2637,59,2
2637,9,3
2637,82,8
2637,136,6
2638,136,4
2638,57,4
2638,15,4
2638,5,5
2638,116,6
2639,106,0
2639,7,6
2639,20,6
2639,69,6
2639,123,5
2640,100,4
2640,108,1
2640,74,1
2640,44,1
2640,36,1
2641,91,0
2641,129,0
2641,103,5
2641,77,1
2641,134,0
2642,111,7
2642,41,1
2642,87,9
2642,136,3
2642,82,7
2643,67,0
2643,38,0
2643,108,5
2643,113,0
2643,97,0
2644,84,0
2644,8,4
2644,131,8
2644,7,3
2645,13,7
2645,106,2
2645,112,9
2645,140,9
2646,95,4
2646,38,6
2646,111,3
2646,106,5
2646,51,0
2647,110,0
2647,122,4
2647,68,0
2647,28,0
2647,149,0
2648,115,9
2648,65,6
2648,50,0
2648,129,7
2648,101,5
2649,131,0
2649,132,8
2649,61,0
2649,100,2
2649,31,1
2650,15,2
2650,56,2
2650,141,2
2650,68,9
2650,83,9
2651,128,6
2651,1,3
2651,124,9
2651,113,3
2651,131,0
2652,92,6
2652,89,3
2652,74,0
2652,126,3
2652,56,3
2653,31,4
2653,103,4
2653,45,4
2653,27,4
2653,58,4
2654,109,2
2654,113,2
2654,40,2
2654,147,2
2654,62,7
2655,36,5
2655,65,3
2655,23,7
2655,67,1
2655,102,3
2656,129,8
2656,138,9
2656,24,8
2656,72,6
2656,28,3
2657,89,4
2657,92,9
2657,50,1
2657,141,1
2657,26,0
2658,65,1
2658,92,1
2658,99,1
2658,103,1
2658,139,1
2659,13,5
2659,96,5
2659,17,2
2659,65,5
2659,100,8
2660,18,1
2660,30,9
2660,134,6
2660,144,1
2660,38,6
2661,126,5
2661,128,0
2661,82,8
2661,138,4
2661,66,0
2662,86,1
2662,117,1
2662,76,8
2662,72,0
2662,47,0
2663,118,1
2663,18,6
2663,67,6
2663,55,9
2663,37,9
2664,71,3
2664,17,7
2664,46,9
2664,147,1
2664,109,9
2665,9,4
2665,70,6
2665,35,7
2665,145,8
2665,132,4
2666,6,5
2666,10,5
2666,60,5
2666,18,6
2666,15,5
2667,148,3
2667,146,3
2667,64,3
2667,52,0
2667,38,4
2668,96,0
2668,127,0
2668,88,2
2668,126,4
2668,73,0
2669,57,5
2669,91,8
2669,25,6
2669,124,1
2669,34,1
2670,102,1
2670,36,1
2670,60,1
2670,112,5
2670,50,5
2671,56,8
2671,34,2
2671,136,2
2671,99,8
2671,92,8
2672,53,6
2672,6,2
2672,51,0
2672,25,1
2672,37,6
2673,26,3
2673,0,7
2673,54,7
2673,63,9
2673,61,1
2674,127,0
2674,132,5
2674,88,0
2674,136,4
2674,96,0
2675,127,2
2675,77,2
2675,85,2
2675,9,2
2676,57,5
2676,105,3
2676,107,2
2676,38,8
2677,52,5
2677,142,8
2677,141,8
2677,113,8
2677,139,1
2678,58,8
2678,63,8
2678,147,0
2678,20,7
2678,143,7
2679,42,4
2679,41,4
2679,47,8
2679,10,4
2679,73,2
2680,53,9
2680,12,9
2680,13,8
2680,61,3
2680,57,4
2681,75,5
2681,148,6
2681,35,9
2681,3,1
2681,21,4
2682,65,7
2682,87,7
2682,101,7
2682,76,3
2682,85,7
2683,24,4
2683,121,7
2683,65,5
2683,44,5
2683,123,2
2684,149,2
2684,143,2
2684,86,2
2684,3,2
2684,129,2
2685,102,7
2685,64,7
2685,32,7
2685,105,9
2685,14,8
2686,112,2
2686,91,1
2686,83,7
2686,65,7
2686,114,7
2687,13,9
2687,115,2
2687,134,1
2687,139,1
2687,40,2
2688,116,3
2688,22,5
2688,20,3
2688,55,3
2688,148,3
2689,53,9
2689,36,9
2689,86,7
2689,139,9
2689,24,9
2690,27,9
2690,9,7
2690,71,8
2690,121,7
2690,61,3
2691,85,1
2691,59,9
2691,76,1
2691,73,1
2691,32,1
2692,25,8
2692,99,5
2692,42,3
2692,116,5
2693,19,4
2693,93,0
2693,145,9
2693,73,0
2693,18,0
2694,111,5
2694,140,9
2694,80,5
2694,134,9
2694,55,9
2695,104,2
2695,36,2
2695,33,7
2695,15,2
2695,27,6
2696,36,1
2696,45,1
2696,128,1
2696,114,1
2696,5,1
2697,15,2
2697,93,3
2697,148,2
2697,54,0
2697,53,0
2698,66,8
2698,128,1
2698,55,5
2698,119,6
2698,75,1
2699,65,1
2699,107,1
2699,130,0
2699,36,6
2699,98,1
2700,23,4
2700,37,0
2700,8,4
2700,65,3
2700,115,4
2701,116,7
2701,110,7
2701,143,7
2701,1,8
2701,96,7
2702,30,5
2702,43,8
2702,96,5
2702,103,5
2702,91,2
2703,97,8
2703,93,9
2703,89,6
2703,7,7
2703,60,6
2704,59,8
2704,76,9
2704,109,3
2704,12,3
2704,40,3
2705,92,5
2705,139,7
2705,72,5
2705,76,9
2705,108,5
2706,63,0
2706,1,0
2706,87,0
2706,48,4
2706,101,0
2707,131,3
2707,149,5
2707,141,1
2707,97,1
2707,72,9
2708,112,2
2708,6,8
2708,70,4
2708,61,8
2708,28,7
2709,97,4
2709,7,0
2709,54,2
2709,124,2
2709,105,4
2710,124,7
2710,72,0
2710,23,1
2710,139,1
2710,98,6
2711,105,2
2711,110,2
2711,79,2
2711,54,2
2711,102,5
2712,19,6
2712,20,6
2712,79,2
2712,130,6
2712,42,4
2713,42,0
2713,13,8
2713,138,0
2713,126,4
2713,36,0
2714,112,5
2714,25,5
2714,72,5
2714,85,1
2714,3,2
2715,23,5
2715,101,2
2715,107,6
2715,147,4
2715,79,5
2716,2,1
2716,146,1
2716,123,9
2716,13,7
2716,102,1
2717,2,3
2717,135,2
2717,80,5
2717,112,6
2718,18,9
2718,19,8
2718,103,4
2718,53,8
2718,89,6
2719,71,9
2719,3,9
2719,135,9
2719,136,9
2719,108,9
2720,28,2
2720,24,1
2720,86,3
2720,87,1
2720,23,6
2721,22,7
2721,126,3
2721,39,3
2721,0,4
2721,77,3
2722,95,8
2722,110,2
2722,124,3
2722,122,5
2722,146,2
2723,69,4
2723,2,0
2723,108,6
2723,34,0
2723,119,6
2724,127,7
2724,131,4
2724,68,5
2724,3,4
2724,124,3
2725,76,1
2725,139,3
2725,40,0
2725,131,8
2725,106,1
2726,104,8
2726,99,8
2726,145,3
2726,5,8
2726,16,7
2727,125,6
2727,22,1
2727,12,2
2727,30,9
2727,62,9
2728,147,3
2728,0,5
2728,14,9
2728,54,3
2728,55,4
2729,21,0
2729,63,0
2729,22,0
2729,121,0
2729,7,0
2730,83,6
2730,82,6
2730,95,0
2730,126,2
2730,73,6
2731,105,0
2731,19,0
2731,52,0
2731,103,8
2731,69,2
2732,68,2
2732,50,4
2732,146,8
2732,51,9
2732,5,8
2733,137,9
2733,5,5
2733,65,9
2733,12,0
2733,56,3
2734,103,2
2734,2,2
2734,28,2
2734,16,2
2734,104,5
2735,142,6
2735,112,0
2735,54,6
2735,58,6
2735,88,2
2736,149,8
2736,28,1
2736,76,0
2736,80,6
2736,126,8
2737,8,7
2737,60,6
2737,141,2
2737,31,6
2737,101,5
2738,0,9
2738,7,1
2738,105,9
2738,2,9
2738,84,9
2739,51,3
2739,23,5
2739,139,5
2739,118,8
2739,10,3
2740,93,5
2740,140,7
2740,127,4
2740,110,3
2740,117,7
2741,135,6
2741,110,6
2741,42,6
2741,22,8
2741,76,7
2742,140,4
2742,54,4
2742,23,6
2742,33,6
2742,99,8
2743,120,0
2743,106,8
2743,126,7
2743,50,9
2744,19,7
2744,5,6
2744,13,2
2744,75,1
2744,14,3
2745,1,1
2745,108,2
2745,82,0
2745,28,2
2745,25,8
2746,119,4
2746,17,2
2746,18,2
2746,40,2
2746,65,6
2747,19,6
2747,5,0
2747,98,7
2747,82,3
2747,101,3
2748,54,6
2748,109,5
2748,60,1
2748,57,8
2748,1,4
2749,3,5
2749,106,7
2749,16,1
2749,114,8
2749,84,3
2750,69,3
2750,73,1
2750,131,3
2750,38,3
2750,7,1
2751,88,2
2751,136,0
2751,95,4
2751,91,2
2751,7,5
2752,79,2
2752,83,9
2752,51,9
2752,116,3
2752,45,9
2753,121,5
2753,102,5
2753,141,5
2753,126,4
2753,146,5
2754,2,7
2754,53,7
2754,66,9
2754,80,7
2754,21,0
2755,47,9
2755,108,8
2755,18,8
2755,101,8
2755,125,6
2756,48,2
2756,118,5
2756,12,6
2756,124,1
2756,40,5
2757,149,0
2757,148,7
2757,26,2
2757,82,2
2757,44,5
2758,64,9
2758,140,3
2758,35,3
2758,14,9
2759,54,1
2759,26,3
2759,13,1
2759,4,9
2759,53,8
2760,8,5
2760,130,7
2760,77,5
2760,18,5
2760,80,8
2761,62,1
2761,25,1
2761,58,5
2761,103,1
2761,116,1
2762,34,0
2762,62,6
2762,121,1
2762,132,5
2762,11,2
2763,33,4
2763,55,4
2763,6,4
2763,83,1
2763,139,9
2764,31,6
2764,3,5
2764,102,6
2764,128,6
2764,24,6
2765,107,6
2765,97,3
2765,54,3
2765,71,3
2765,39,8
2766,80,0
2766,45,0
2766,109,0
2766,38,3
2766,139,1
2767,148,2
2767,79,0
2767,16,0
2767,4,3
2767,87,7
2768,148,7
2768,59,6
2768,4,1
2768,74,6
2768,48,6
2769,71,0
2769,23,4
2769,87,7
2769,139,4
2769,134,0
2770,20,9
2770,82,6
2770,146,6
2770,36,2
2770,125,6
2771,62,5
2771,117,3
2771,73,8
2771,86,9
2771,142,8
2772,2,2
2772,133,2
2772,32,9
2772,57,2
2772,140,2
2773,67,1
2773,60,3
2773,96,3
2773,47,3
2773,113,3
2774,22,9
2774,87,3
2774,106,4
2774,142,9
2774,107,4
2775,2,6
2775,85,2
2775,49,9
2775,129,6
2776,69,9
2776,24,3
2776,75,6
2776,99,8
2777,128,7
2777,121,0
2777,146,3
2777,71,3
2777,17,1
2778,66,3
2778,89,3
2778,44,3
2778,62,3
2779,90,9
2779,47,3
2779,100,7
2779,3,9
2779,28,4
2780,80,1
2780,45,5
2780,133,1
2780,120,1
2780,48,1
2781,108,2
2781,102,6
2781,7,6
2781,141,6
2781,19,6
2782,19,5
2782,63,3
2782,94,1
2782,110,6
2782,134,3
2783,17,5
2783,104,3
2783,34,4
2783,42,4
2783,106,3
2784,105,2
2784,133,7
2784,78,1
2784,74,7
2784,43,5
2785,3,2
2785,68,3
2785,139,3
2785,19,9
2785,21,9
2786,0,9
2786,20,2
2786,90,8
2786,95,3
2786,98,0
2787,38,5
2787,129,9
2787,125,9
2787,113,7
2787,143,1
2788,44,0
2788,123,0
2788,110,0
2788,112,0
2788,50,4
2789,126,4
2789,84,7
2789,113,8
2789,116,8
2789,129,8
2790,140,1
2790,28,1
2790,2,1
2790,89,0
2790,43,4
2791,87,6
2791,23,0
2791,38,0
2791,128,2
2791,62,1
2792,64,5
2792,13,5
2792,70,2
2792,132,5
2792,84,6
2793,35,8
2793,93,8
2793,90,9
2793,30,0
2794,70,1
2794,13,9
2794,127,8
2794,41,0
2795,12,8
2795,69,2
2795,107,8
2795,110,2
2795,24,7
2796,136,3
2796,87,3
2796,92,3
2796,108,3
2796,20,3
2797,77,0
2797,45,0
2797,99,6
2797,134,0
2797,78,4
2798,46,2
2798,61,5
2798,42,2
2798,96,2
2798,118,2
2799,115,7
2799,126,7
2799,77,5
2799,15,8
2799,120,6
2800,38,8
2800,33,1
2800,6,7
2800,124,8
2801,68,7
2801,1,1
2801,60,1
2801,121,1
2801,142,1
2802,116,7
2802,24,0
2802,111,7
2802,110,7
2802,113,3
2803,117,9
2803,50,3
2803,29,3
2803,144,4
2803,101,0
2804,78,5
2804,72,9
2804,82,7
2804,71,9
2804,44,9
2805,74,7
2805,135,4
2805,126,9
2805,142,9
2805,89,5
2806,26,8
2806,112,1
2806,74,9
2806,64,7
2806,46,7
2807,56,9
2807,149,9
2807,15,9
2807,140,9
2808,1,5
2808,146,1
2808,118,1
2808,130,1
2808,148,6
2809,26,3
2809,43,3
2809,46,3
2809,34,3
2809,100,3
2810,48,7
2810,87,2
2810,125,2
2810,138,8
2810,99,2
2811,62,7
2811,27,6
2811,106,6
2811,122,6
2811,124,9
2812,25,6
2812,123,0
2812,0,6
2812,95,1
2812,89,6
2813,99,6
2813,129,8
2813,98,1
2813,143,3
2813,5,8
2814,20,0
2814,147,5
2814,46,4
2814,48,4
2815,115,3
2815,96,3
2815,43,3
2815,89,3
2815,87,0
2816,101,2
2816,97,6
2816,5,3
2816,116,3
2816,115,6
2817,113,0
2817,2,6
2817,45,6
2817,34,6
2817,61,4
2818,34,1
2818,37,3
2818,31,1
2818,120,9
2818,18,0
2819,71,0
2819,139,0
2819,75,7
2819,44,0
2819,119,4
2820,8,1
2820,104,1
2820,36,1
2820,13,1
2820,147,1
2821,126,1
2821,1,1
2821,6,3
2821,45,1
2821,19,1
2822,113,4
2822,52,3
2822,96,4
2822,132,3
2822,30,1
2823,74,2
2823,3,4
2823,124,2
2823,118,2
2823,15,2
2824,16,3
2824,127,3
2824,41,3
2824,96,3
2825,122,3
2825,105,0
2825,49,9
2825,83,9
2825,91,2
2826,36,6
2826,145,3
2826,148,0
2826,91,4
2826,51,5
2827,54,0
2827,56,0
2827,142,0
2827,30,7
2827,92,7
2828,100,0
2828,21,9
2828,99,6
2828,47,2
2828,91,6
2829,124,4
2829,30,1
2829,75,6
2829,40,7
2829,79,6
2830,3,9
2830,79,9
2830,120,9
2830,131,9
2830,107,9
2831,111,1
2831,37,1
2831,107,1
2831,137,7
2831,92,7
2832,32,8
2832,63,4
2832,4,0
2832,70,5
2832,108,2
2833,64,2
2833,50,4
2833,92,5
2833,127,9
2833,94,8
2834,76,3
2834,7,0
2834,12,0
2834,40,9
2834,88,0
2835,149,1
2835,54,1
2835,133,1
2835,75,4
2835,66,5
2836,103,2
2836,67,2
2836,132,2
2836,144,5
2836,60,2
2837,52,2
2837,53,7
2837,42,9
2837,18,1
2837,102,1
2838,17,0
2838,91,2
2838,44,3
2838,53,1
2838,50,5
2839,84,5
2839,0,5
2839,100,2
2839,26,4
2839,13,6
2840,66,2
2840,37,8
2840,58,2
2840,147,2
2840,13,8
2841,13,7
2841,87,2
2841,46,6
2841,27,2
2842,71,1
2842,65,2
2842,28,5
2842,26,8
2842,101,2
2843,145,8
2843,6,4
2843,85,7
2843,2,8
2843,58,8
2844,123,9
2844,22,4
2844,81,3
