task_id,truth
2997,4
2998,7
2999,0
3000,7
3001,8
3002,1
3003,4
3004,0
3005,7
3006,5
3007,1
3008,0
3009,9
3010,9
3011,7
3012,3
3013,8
3014,6
3015,5
3016,7
3017,5
3018,0
3019,3
3020,3
3021,0
3022,6
3023,2
3024,7
3025,5
3026,0
3027,5
3028,8
3029,6
3030,0
3031,9
3032,5
3033,1
3034,5
3035,3
3036,8
3037,0
3038,7
3039,0
3040,0
3041,3
3042,2
3043,0
3044,4
3045,1
3046,4
3047,9
3048,7
3049,0
3050,6
3051,5
3052,6
3053,1
3054,9
3055,5
3056,6
3057,5
3058,6
3059,4
3060,3
3061,9
3062,7
3063,0
3064,9
3065,7
3066,4
3067,7
3068,0
3069,7
3070,8
3071,2
3072,3
3073,0
3074,9
3075,5
3076,1
3077,9
3078,6
3079,0
3080,1
3081,6
3082,0
3083,2
3084,3
3085,1
3086,6
3087,5
3088,8
3089,9
3090,9
3091,4
3092,7
3093,4
3094,1
3095,9
3096,3
3097,4
3098,7
3099,5
3100,4
3101,9
3102,3
3103,0
3104,9
3105,4
3106,1
3107,4
3108,1
3109,3
3110,1
3111,7
3112,4
3113,7
3114,3
3115,4
3116,7
3117,7
3118,8
3119,4
3120,4
3121,9
3122,0
3123,5
3124,1
3125,8
3126,2
3127,8
3128,6
3129,4
3130,2
3131,4
3132,9
3133,0
3134,3
3135,9
3136,7
3137,8
3138,9
3139,0
3140,6
3141,9
3142,7
3143,2
3144,9
3145,2
3146,9
3147,6
3148,1
3149,2
3150,6
3151,5
3152,0
3153,2
3154,4
3155,5
3156,9
3157,4
3158,8
3159,9
3160,3
3161,0
3162,5
3163,4
3164,4
3165,1
3166,3
3167,9
3168,7
3169,3
3170,5
3171,8
3172,6
3173,6
3174,4
3175,6
3176,2
3177,3
3178,6
3179,3
3180,2
3181,7
3182,4
3183,1
3184,5
3185,2
3186,6
3187,0
3188,0
3189,9
3190,9
3191,5
3192,8
3193,9
3194,3
3195,3
3196,3
3197,6
3198,5
3199,2
3200,7
3201,4
3202,1
3203,2
3204,0
3205,2
3206,8
3207,3
3208,3
3209,4
3210,9
3211,4
3212,0
3213,8
3214,8
3215,4
3216,4
3217,6
3218,2
3219,1
3220,3
3221,8
3222,8
3223,6
3224,0
3225,1
3226,4
3227,1
3228,4
3229,5
3230,1
3231,3
3232,3
3233,2
3234,7
3235,8
3236,4
3237,7
3238,0
3239,5
3240,9
3241,9
3242,0
3243,6
3244,6
3245,7
3246,8
3247,2
3248,6
3249,0
3250,2
3251,2
3252,5
3253,8
3254,5
3255,8
3256,9
3257,9
3258,8
3259,6
3260,9
3261,8
3262,9
3263,3
3264,0
3265,9
3266,4
3267,2
3268,2
3269,6
3270,1
3271,7
3272,9
3273,6
3274,8
3275,7
3276,4
3277,6
3278,6
3279,7
3280,3
3281,7
3282,4
3283,2
3284,0
3285,0
3286,8
3287,1
3288,0
3289,7
3290,2
3291,8
3292,9
3293,4
3294,4
3295,6
3296,6
3297,0
3298,8
3299,3
3300,6
3301,7
3302,2
3303,1
3304,7
3305,1
3306,5
3307,7
3308,0
3309,0
3310,2
3311,9
3312,4
3313,8
3314,9
3315,6
3316,3
3317,2
3318,3
3319,6
3320,4
3321,1
3322,3
3323,0
3324,7
3325,9
3326,1
3327,8
3328,1
3329,1
3330,9
3331,6
3332,7
3333,7
3334,6
3335,3
3336,1
3337,0
3338,9
3339,2
3340,2
3341,1
3342,5
3343,8
3344,2
3345,1
3346,4
3347,8
3348,6
3349,1
3350,1
3351,7
3352,2
3353,9
3354,3
3355,9
3356,5
3357,1
3358,2
3359,9
3360,0
3361,2
3362,9
3363,6
3364,6
3365,5
3366,4
3367,8
3368,9
3369,1
3370,1
3371,1
3372,3
3373,7
3374,7
3375,0
3376,9
3377,7
3378,1
3379,2
3380,6
3381,6
3382,2
3383,8
3384,9
3385,0
3386,5
3387,3
3388,3
3389,7
3390,9
3391,8
3392,5
3393,6
3394,2
3395,7
3396,7
3397,8
3398,1
3399,9
3400,3
3401,8
3402,2
3403,3
3404,3
3405,5
3406,1
3407,0
3408,9
3409,8
3410,8
3411,6
3412,1
3413,2
3414,0
3415,5
3416,1
3417,9
3418,7
3419,0
3420,0
3421,7
3422,0
3423,1
3424,9
3425,3
3426,8
3427,1
3428,5
3429,0
3430,6
3431,4
3432,0
3433,5
3434,2
3435,1
3436,6
3437,5
3438,2
3439,3
3440,3
3441,8
3442,0
3443,2
3444,2
3445,8
3446,4
3447,9
3448,3
3449,5
3450,7
3451,6
3452,3
3453,2
3454,1
3455,3
3456,0
3457,9
3458,0
3459,0
3460,9
3461,2
3462,0
3463,3
3464,7
3465,4
3466,2
3467,9
3468,1
3469,4
3470,7
3471,5
3472,4
3473,0
3474,2
3475,4
3476,2
3477,9
3478,9
3479,7
3480,7
3481,4
3482,9
3483,3
3484,1
3485,8
3486,3
3487,6
3488,0
3489,6
3490,3
3491,2
3492,3
3493,1
3494,2
3495,7
3496,7
3497,6
3498,1
3499,4
3500,1
3501,9
3502,0
3503,3
3504,4
3505,1
3506,3
3507,4
3508,9
3509,1
3510,2
3511,8
3512,7
3513,0
3514,8
3515,0
3516,6
3517,7
3518,8
3519,9
3520,0
3521,3
3522,2
3523,7
3524,9
3525,2
3526,2
3527,6
3528,4
3529,9
3530,4
3531,0
3532,7
3533,8
3534,4
3535,2
3536,2
3537,8
3538,5
3539,0
3540,7
3541,9
3542,6
3543,7
3544,7
3545,8
3546,8
3547,4
3548,6
3549,0
3550,4
3551,5
3552,4
3553,0
3554,7
3555,5
3556,2
3557,9
3558,1
3559,7
3560,3
3561,7
3562,7
3563,4
3564,9
3565,3
3566,7
3567,6
3568,0
3569,6
3570,7
3571,5
3572,2
3573,9
3574,2
3575,2
3576,8
3577,7
3578,0
3579,2
3580,1
3581,7
3582,9
3583,5
3584,4
3585,1
3586,4
3587,3
3588,1
3589,5
3590,6
3591,3
3592,4
3593,2
3594,4
3595,2
3596,5
3597,5
3598,0
3599,4
3600,4
3601,2
3602,8
3603,3
3604,0
3605,5
3606,0
3607,1
3608,3
3609,4
3610,5
3611,0
3612,4
3613,9
3614,2
3615,6
3616,4
3617,3
3618,8
3619,4
3620,4
3621,0
3622,9
3623,3
3624,1
3625,8
3626,2
3627,2
3628,7
3629,0
3630,2
3631,0
3632,0
3633,6
3634,3
3635,4
3636,0
3637,0
3638,9
3639,4
3640,1
3641,0
3642,5
3643,0
3644,1
3645,9
3646,2
3647,9
3648,5
3649,7
3650,1
3651,9
3652,5
3653,3
3654,3
3655,2
3656,7
3657,7
3658,8
3659,3
3660,2
3661,0
3662,5
3663,2
3664,7
3665,6
3666,5
3667,0
3668,0
3669,0
3670,9
3671,1
3672,2
3673,2
3674,5
3675,4
3676,8
3677,3
3678,1
3679,0
3680,5
3681,3
3682,5
3683,3
3684,3
3685,4
3686,7
3687,7
3688,5
3689,9
3690,6
3691,1
3692,6
3693,4
3694,0
3695,2
3696,9
3697,6
3698,5
3699,5
3700,2
3701,5
3702,5
3703,7
3704,9
3705,8
3706,2
3707,2
3708,2
3709,1
3710,6
3711,9
3712,0
3713,8
3714,2
3715,6
3716,0
3717,0
3718,1
3719,7
3720,3
3721,8
3722,2
3723,2
3724,3
3725,4
3726,9
3727,1
3728,3
3729,3
3730,9
3731,4
3732,5
3733,5
3734,1
3735,9
3736,3
3737,5
3738,3
3739,3
3740,4
3741,9
3742,2
3743,3
3744,9
3745,7
3746,9
3747,3
3748,1
3749,1
3750,7
3751,5
3752,2
3753,4
3754,6
3755,5
3756,8
3757,5
3758,4
3759,2
3760,1
3761,1
3762,9
3763,4
3764,9
3765,9
3766,1
3767,4
3768,3
3769,9
3770,4
3771,6
3772,0
3773,2
3774,2
3775,4
3776,9
3777,0
3778,5
3779,2
3780,6
3781,9
3782,1
3783,6
3784,6
3785,9
3786,1
3787,1
3788,2
3789,3
3790,9
3791,9
3792,8
3793,4
3794,4
3795,2
3796,8
3797,1
3798,8
3799,0
3800,7
3801,7
3802,5
3803,3
3804,9
3805,1
3806,3
3807,0
3808,0
3809,3
3810,2
3811,5
3812,8
3813,3
3814,6
3815,4
3816,3
3817,2
3818,3
3819,5
3820,8
3821,2
3822,7
3823,5
3824,7
3825,1
3826,7
3827,9
3828,9
3829,0
3830,4
3831,0
3832,3
3833,4
3834,7
3835,9
3836,0
3837,1
3838,8
3839,4
3840,1
3841,4
3842,9
3843,1
3844,8
3845,9
3846,8
3847,5
3848,4
3849,7
3850,1
3851,5
3852,3
3853,1
3854,6
3855,3
3856,9
3857,5
3858,4
3859,8
3860,1
3861,7
3862,8
3863,6
3864,9
3865,9
3866,5
3867,3
3868,3
3869,2
3870,1
3871,3
3872,2
3873,0
3874,6
3875,9
3876,4
3877,4
3878,6
3879,1
3880,0
3881,5
3882,0
3883,3
3884,9
3885,7
3886,4
3887,0
3888,8
3889,2
3890,1
3891,2
3892,0
3893,3
3894,0
3895,2
3896,5
3897,0
3898,2
3899,2
3900,2
3901,8
3902,5
3903,8
3904,7
3905,4
3906,6
3907,3
3908,5
3909,9
3910,1
3911,6
3912,1
3913,9
3914,0
3915,2
3916,7
3917,7
3918,9
3919,2
3920,3
3921,9
3922,6
3923,3
3924,0
3925,0
3926,1
3927,9
3928,5
3929,3
3930,2
3931,8
3932,7
3933,1
3934,9
3935,7
3936,2
3937,5
3938,1
3939,3
3940,1
3941,7
3942,6
3943,8
3944,8
3945,0
3946,6
3947,5
3948,6
3949,8
3950,8
3951,3
3952,1
3953,3
3954,0
3955,9
3956,0
3957,4
3958,1
3959,5
3960,8
3961,5
3962,2
3963,1
3964,6
3965,1
3966,2
3967,1
3968,2
3969,5
3970,8
3971,5
3972,0
3973,4
3974,8
3975,5
3976,8
3977,8
3978,9
3979,7
3980,2
3981,8
3982,9
3983,8
3984,8
3985,5
3986,2
3987,4
3988,6
3989,3
3990,4
3991,1
3992,2
3993,6
3994,8
3995,1
3996,9
3997,4
3998,4
3999,7
4000,0
4001,0
4002,3
4003,4
4004,6
4005,8
4006,9
4007,5
4008,1
4009,7
4010,6
4011,9
4012,1
4013,1
4014,7
4015,3
4016,3
4017,3
4018,5
4019,4
4020,5
4021,7
4022,2
4023,9
4024,0
4025,3
4026,5
4027,6
4028,8
4029,4
4030,9
4031,5
4032,1
4033,1
4034,6
4035,4
4036,9
4037,7
4038,2
4039,9
4040,0
4041,5
4042,7
4043,7
4044,2
4045,8
4046,5
4047,4
4048,3
4049,6
4050,2
4051,7
4052,0
4053,8
4054,6
4055,0
4056,9
4057,3
4058,4
4059,0
4060,1
4061,7
4062,6
4063,3
4064,2
4065,7
4066,7
4067,3
4068,2
4069,8
4070,3
4071,4
4072,9
4073,2
4074,9
4075,6
4076,1
4077,6
4078,1
4079,0
4080,6
4081,1
4082,3
4083,2
4084,8
4085,7
4086,5
4087,5
4088,8
4089,9
4090,2
4091,7
4092,4
4093,5
4094,9
4095,1
4096,8
4097,9
4098,7
4099,8
4100,4
4101,2
4102,5
4103,5
4104,6
4105,5
4106,5
4107,5
4108,2
4109,8
4110,2
4111,8
4112,9
4113,6
4114,0
4115,9
4116,2
4117,5
4118,9
4119,9
4120,6
4121,9
4122,3
4123,5
4124,8
4125,5
4126,7
4127,4
4128,2
4129,1
4130,0
4131,0
4132,6
4133,9
4134,6
4135,9
4136,8
4137,4
4138,2
4139,7
4140,6
4141,1
4142,6
4143,1
4144,3
4145,5
4146,4
4147,2
4148,9
4149,7
4150,9
4151,8
4152,5
4153,0
4154,7
4155,3
4156,5
4157,1
4158,3
4159,5
4160,1
4161,9
4162,7
4163,5
4164,4
4165,8
4166,0
4167,7
4168,8
4169,2
4170,9
4171,5
4172,6
4173,5
4174,2
4175,5
4176,7
4177,7
4178,6
4179,7
4180,3
4181,2
4182,1
4183,2
4184,4
4185,0
4186,0
4187,1
4188,6
4189,0
4190,4
4191,9
4192,9
4193,9
4194,9
4195,6
4196,7
4197,8
4198,3
4199,1
4200,2
4201,0
4202,5
4203,3
4204,3
4205,1
4206,3
4207,9
4208,6
4209,9
4210,1
4211,7
4212,1
4213,6
4214,5
4215,0
4216,2
4217,3
4218,5
4219,6
4220,6
4221,1
4222,3
4223,7
4224,7
4225,9
4226,6
4227,8
4228,9
4229,4
4230,6
4231,3
4232,4
4233,9
4234,4
4235,6
4236,1
4237,5
4238,3
4239,6
4240,6
4241,6
4242,4
4243,3
4244,7
4245,1
4246,6
4247,3
4248,6
4249,7
4250,3
4251,0
4252,4
4253,1
4254,1
4255,9
4256,6
4257,9
4258,5
4259,5
4260,9
4261,8
4262,1
4263,5
4264,5
4265,9
4266,0
4267,8
4268,8
4269,6
4270,3
4271,9
4272,8
4273,1
4274,0
4275,0
4276,1
4277,5
4278,2
4279,4
4280,5
4281,1
4282,5
4283,0
4284,2
4285,9
4286,2
4287,7
4288,3
4289,6
4290,3
4291,6
4292,0
4293,8
4294,3
4295,2
4296,3
4297,9
4298,5
4299,9
4300,3
4301,9
4302,2
4303,0
4304,1
4305,0
4306,3
4307,4
4308,9
4309,7
4310,3
4311,1
4312,8
4313,2
4314,1
4315,6
4316,0
4317,1
4318,9
4319,0
4320,3
4321,8
4322,0
4323,3
4324,9
4325,1
4326,1
4327,8
4328,2
4329,8
4330,9
4331,8
4332,8
4333,9
4334,8
4335,1
4336,9
4337,1
4338,7
4339,5
4340,5
4341,6
4342,7
4343,2
4344,2
4345,0
4346,1
4347,7
4348,3
4349,5
4350,8
4351,7
4352,9
4353,2
4354,8
4355,6
4356,5
4357,8
4358,8
4359,9
4360,3
4361,6
4362,1
4363,9
4364,0
4365,1
4366,7
4367,8
4368,0
4369,4
4370,1
4371,6
4372,7
4373,4
4374,8
4375,6
4376,7
4377,8
4378,2
4379,9
4380,7
4381,1
4382,9
4383,7
4384,7
4385,5
4386,9
4387,7
4388,9
4389,6
4390,6
4391,5
4392,1
4393,4
4394,2
4395,9
4396,9
4397,4
4398,1
4399,7
4400,0
4401,8
4402,5
4403,0
4404,6
4405,3
4406,5
4407,0
4408,8
4409,6
4410,9
4411,3
4412,8
4413,3
4414,9
4415,9
4416,0
4417,0
4418,7
4419,3
4420,6
4421,8
4422,3
4423,4
4424,2
4425,2
4426,4
4427,0
4428,8
4429,9
4430,7
4431,0
4432,0
4433,6
4434,3
4435,5
4436,4
4437,9
4438,3
4439,7
4440,7
4441,7
4442,3
4443,5
4444,0
4445,6
4446,0
4447,5
4448,9
4449,2
4450,4
4451,3
4452,8
4453,7
4454,1
4455,4
4456,5
4457,2
4458,8
4459,7
4460,0
4461,0
4462,4
4463,2
4464,4
4465,4
4466,5
4467,4
4468,1
4469,1
4470,5
4471,9
4472,7
4473,3
4474,4
4475,8
4476,0
4477,9
4478,0
4479,7
4480,1
4481,4
4482,0
4483,2
4484,4
4485,2
4486,1
4487,9
4488,6
4489,7
4490,6
4491,2
4492,7
4493,8
4494,2
4495,7
4496,2
4497,3
4498,5
4499,2
4500,0
4501,7
4502,4
4503,9
4504,3
4505,3
4506,1
4507,7
4508,9
4509,0
4510,9
4511,3
4512,7
4513,7
4514,3
4515,7
4516,4
4517,2
4518,8
4519,5
4520,3
4521,3
4522,3
4523,2
4524,5
4525,7
4526,8
4527,8
4528,3
4529,5
4530,1
4531,4
4532,5
4533,3
4534,4
4535,4
4536,2
4537,9
4538,6
4539,2
4540,7
4541,1
4542,2
4543,7
4544,0
4545,3
4546,2
4547,9
4548,2
4549,7
4550,1
4551,2
4552,8
4553,3
4554,3
4555,3
4556,1
4557,4
4558,1
4559,7
4560,3
4561,2
4562,4
4563,1
4564,2
4565,7
4566,2
4567,1
4568,9
4569,4
4570,7
4571,3
4572,2
4573,6
4574,5
4575,8
4576,2
4577,6
4578,7
4579,3
4580,1
4581,9
4582,7
4583,5
4584,0
4585,8
4586,9
4587,0
4588,7
4589,8
4590,1
4591,0
4592,3
4593,6
4594,9
4595,5
4596,9
4597,5
4598,6
4599,0
4600,2
4601,3
4602,6
4603,2
4604,2
4605,3
4606,9
4607,6
4608,3
4609,8
4610,6
4611,3
4612,6
4613,5
4614,0
4615,0
4616,8
4617,8
4618,1
4619,5
4620,9
4621,3
4622,9
4623,5
4624,4
4625,3
4626,6
4627,5
4628,2
4629,3
4630,7
4631,2
4632,9
4633,8
4634,1
4635,4
4636,9
4637,7
4638,3
4639,1
4640,9
4641,0
4642,2
4643,1
4644,7
4645,4
4646,9
4647,1
4648,1
4649,3
4650,6
4651,7
4652,0
4653,0
4654,8
4655,8
4656,5
4657,4
4658,7
4659,3
4660,5
4661,3
4662,7
4663,8
4664,8
4665,7
4666,1
4667,4
4668,5
4669,3
4670,5
4671,1
4672,8
4673,9
4674,9
4675,9
4676,0
4677,6
4678,4
4679,2
4680,7
4681,8
4682,9
4683,4
4684,8
4685,6
4686,1
4687,4
4688,5
4689,0
4690,7
4691,9
4692,4
4693,0
4694,7
4695,8
4696,6
4697,6
4698,2
4699,2
4700,9
4701,3
4702,6
4703,7
4704,6
4705,3
4706,2
4707,5
4708,3
4709,5
4710,9
4711,5
4712,3
4713,6
4714,2
4715,0
4716,6
4717,5
4718,8
4719,2
4720,3
4721,7
4722,8
4723,1
4724,0
4725,1
4726,9
4727,4
4728,6
4729,4
4730,0
4731,0
4732,3
4733,7
4734,4
4735,1
4736,9
4737,6
4738,0
4739,7
4740,4
4741,8
4742,3
4743,6
4744,0
4745,6
4746,6
4747,2
4748,3
4749,3
4750,6
4751,6
4752,1
4753,7
4754,3
4755,9
4756,6
4757,3
4758,5
4759,9
4760,6
4761,7
4762,7
4763,1
4764,7
4765,3
4766,0
4767,7
4768,2
4769,3
4770,7
4771,7
4772,6
4773,8
4774,2
4775,5
4776,6
4777,3
4778,0
4779,2
4780,2
4781,4
4782,3
4783,0
4784,9
4785,6
4786,6
4787,4
4788,0
4789,8
4790,7
4791,9
4792,5
4793,8
4794,9
4795,1
4796,6
4797,7
4798,5
4799,2
4800,2
4801,2
4802,7
4803,9
4804,6
4805,6
4806,5
4807,0
4808,7
4809,8
4810,3
4811,9
4812,5
4813,9
4814,3
4815,5
4816,4
4817,1
4818,1
4819,3
4820,3
4821,5
4822,0
4823,9
4824,1
4825,5
4826,0
4827,4
4828,0
4829,8
4830,7
4831,2
4832,2
4833,3
4834,3
4835,7
4836,6
4837,4
4838,3
4839,5
4840,7
4841,2
4842,5
4843,3
4844,5
4845,8
4846,2
4847,5
4848,0
4849,7
4850,0
4851,0
4852,2
4853,5
4854,0
4855,2
4856,2
4857,3
4858,9
4859,4
4860,3
4861,5
4862,9
4863,5
4864,5
4865,3
4866,0
4867,3
4868,2
4869,7
4870,8
4871,6
4872,1
4873,8
4874,8
4875,8
4876,1
4877,5
4878,2
4879,2
4880,0
4881,0
4882,8
4883,8
4884,3
4885,4
4886,6
4887,7
4888,9
4889,8
4890,9
4891,1
4892,4
4893,5
4894,7
4895,5
4896,5
4897,3
4898,9
4899,4
4900,4
4901,2
4902,8
4903,4
4904,5
4905,6
4906,0
4907,6
4908,8
4909,0
4910,5
4911,3
4912,7
4913,8
4914,5
4915,7
4916,9
4917,9
4918,1
4919,0
4920,4
4921,3
4922,3
4923,1
4924,4
4925,6
4926,1
4927,7
4928,6
4929,9
4930,7
4931,8
4932,2
4933,4
4934,9
4935,1
4936,4
4937,9
4938,0
4939,1
4940,2
4941,6
4942,5
4943,1
4944,9
4945,2
4946,5
4947,4
4948,2
4949,4
4950,7
4951,0
4952,5
4953,5
4954,5
4955,0
4956,0
4957,6
4958,0
4959,9
4960,0
4961,8
4962,3
4963,0
4964,7
4965,6
4966,4
4967,5
4968,1
4969,8
4970,0
4971,8
4972,9
4973,0
4974,2
4975,6
4976,4
4977,5
4978,3
4979,0
4980,5
4981,4
4982,6
4983,6
4984,7
4985,9
4986,1
4987,7
4988,9
4989,5
4990,6
4991,3
4992,7
4993,1
4994,0
4995,3
4996,5
4997,6
4998,8
4999,0
