task,worker,answer
2322,152,6
2322,138,6
2322,187,6
2323,138,6
2323,54,0
2323,180,1
2323,51,4
2323,73,1
2324,50,9
2324,184,9
2324,42,0
2324,14,9
2324,180,1
2325,55,4
2325,115,4
2325,125,4
2325,162,4
2325,123,4
2326,110,3
2326,9,4
2326,109,4
2326,135,3
2326,146,3
2327,53,3
2327,180,2
2327,199,8
2327,141,6
2327,27,1
2328,114,8
2328,70,8
2328,113,6
2328,131,0
2328,180,8
2329,135,8
2329,176,4
2329,18,8
2329,95,9
2329,46,8
2330,4,0
2330,180,6
2330,14,7
2330,78,4
2330,57,1
2331,182,9
2331,156,1
2331,166,2
2331,10,9
2331,59,3
2332,56,9
2332,57,4
2332,181,9
2332,1,9
2332,2,4
2333,179,2
2333,43,1
2333,0,2
2333,75,8
2333,85,8
2334,195,4
2334,78,5
2334,142,5
2334,65,5
2334,2,5
2335,150,1
2335,83,1
2335,114,1
2335,120,0
2335,87,2
2336,146,4
2336,96,6
2336,16,4
2336,152,4
2336,195,4
2337,62,5
2337,69,2
2337,176,8
2337,110,2
2337,166,2
2338,150,8
2338,85,1
2338,125,5
2338,121,9
2338,118,5
2339,104,9
2339,67,3
2339,161,8
2339,74,2
2339,69,9
2340,125,1
2340,104,3
2340,145,4
2340,120,1
2340,188,4
2341,161,5
2341,88,7
2341,187,7
2341,103,1
2341,197,2
2342,15,6
2342,170,6
2342,83,6
2342,47,6
2342,20,6
2343,143,3
2343,61,7
2343,1,6
2343,29,7
2343,150,7
2344,28,1
2344,157,4
2344,179,5
2344,193,5
2344,87,5
2345,53,1
2345,107,8
2345,9,3
2345,28,8
2345,114,8
2346,92,5
2346,185,5
2346,124,5
2346,36,8
2346,167,8
2347,25,3
2347,81,0
2347,45,0
2347,157,6
2347,191,4
2348,81,5
2348,19,5
2348,3,5
2348,159,5
2348,87,5
2349,100,3
2349,92,1
2349,149,0
2349,95,1
2349,130,1
2350,77,1
2350,85,5
2350,133,9
2350,105,1
2350,86,1
2351,171,2
2351,149,1
2351,17,7
2351,60,2
2351,150,6
2352,121,0
2352,69,8
2352,67,8
2352,122,2
2352,140,8
2353,164,1
2353,174,9
2353,193,9
2353,42,9
2354,104,2
2354,36,1
2354,59,3
2354,15,3
2354,168,5
2355,187,9
2355,191,7
2355,124,7
2355,129,9
2355,159,7
2356,149,6
2356,135,8
2356,168,3
2356,180,9
2356,199,8
2357,110,1
2357,103,1
2357,164,2
2357,116,6
2357,28,1
2358,148,4
2358,26,4
2358,114,9
2358,97,4
2358,103,9
2359,82,9
2359,24,8
2359,9,8
2359,197,8
2359,151,0
2360,119,3
2360,134,3
2360,20,3
2360,34,3
2360,47,3
2361,142,8
2361,3,6
2361,136,2
2361,35,6
2361,155,6
2362,84,3
2362,101,3
2362,190,3
2362,96,2
2362,143,8
2363,24,7
2363,13,8
2363,107,1
2363,125,3
2363,53,8
2364,104,0
2364,144,0
2364,8,1
2364,42,1
2364,38,6
2365,23,5
2365,104,6
2365,132,6
2365,196,6
2365,31,3
2366,105,8
2366,49,8
2366,177,8
2366,160,4
2366,195,9
2367,39,6
2367,103,5
2367,44,4
2367,120,4
2367,110,9
2368,17,6
2368,3,6
2368,116,1
2368,50,6
2368,104,6
2369,137,0
2369,73,0
2369,79,5
2369,186,0
2369,70,0
2370,38,6
2370,61,5
2370,19,1
2370,168,8
2370,175,7
2371,45,1
2371,187,5
2371,131,2
2371,145,8
2371,13,5
2372,185,9
2372,119,7
2372,96,2
2372,99,3
2372,98,1
2373,78,9
2373,41,6
2373,194,2
2373,113,2
2373,103,2
2374,63,2
2374,170,4
2374,78,6
2374,4,2
2374,119,2
2375,46,6
2375,188,7
2375,196,5
2375,103,5
2375,146,5
2376,136,4
2376,32,2
2376,65,2
2376,37,0
2377,102,7
2377,21,9
2377,62,3
2377,156,2
2377,100,3
2378,10,6
2378,117,4
2378,120,4
2378,135,4
2378,110,4
2379,74,8
2379,69,8
2379,92,8
2379,17,6
2379,13,4
2380,117,6
2380,75,6
2380,14,6
2380,50,6
2380,13,8
2381,129,0
2381,185,7
2381,163,7
2381,104,3
2381,190,7
2382,84,8
2382,124,8
2382,28,8
2382,120,8
2382,11,8
2383,62,1
2383,19,3
2383,68,1
2383,190,1
2383,118,9
2384,138,1
2384,169,5
2384,57,7
2384,23,5
2384,163,5
2385,169,8
2385,97,6
2385,150,3
2385,54,3
2385,80,3
2386,134,4
2386,156,5
2386,112,6
2386,193,2
2386,27,3
2387,91,3
2387,94,5
2387,135,2
2387,41,4
2387,100,5
2388,0,0
2388,166,4
2388,199,0
2388,110,0
2388,19,0
2389,117,4
2389,174,1
2389,126,2
2389,32,0
2389,92,7
2390,35,6
2390,160,6
2390,141,3
2390,172,6
2390,74,3
2391,117,9
2391,23,7
2391,85,2
2391,51,7
2391,126,2
2392,40,5
2392,122,8
2392,1,6
2392,11,6
2392,52,6
2393,88,7
2393,62,4
2393,189,4
2393,69,8
2393,130,8
2394,72,7
2394,33,1
2394,93,9
2394,68,3
2394,73,3
2395,72,5
2395,35,5
2395,112,5
2395,134,5
2395,196,5
2396,32,2
2396,8,7
2396,76,5
2396,183,8
2396,133,2
2397,189,9
2397,56,5
2397,50,4
2397,89,0
2397,105,6
2398,53,7
2398,77,1
2398,164,5
2398,93,7
2398,116,1
2399,115,8
2399,168,0
2399,194,0
2399,46,0
2399,72,0
2400,88,9
2400,33,6
2400,132,4
2400,17,6
2400,165,5
2401,61,4
2401,134,4
2401,153,4
2401,162,4
2401,96,4
2402,70,9
2402,28,9
2402,25,3
2402,168,2
2402,33,9
2403,61,2
2403,142,5
2403,21,0
2403,130,2
2403,146,8
2404,161,5
2404,173,5
2404,158,5
2404,47,5
2405,57,0
2405,71,3
2405,131,8
2405,81,1
2405,64,1
2406,186,1
2406,68,6
2406,176,0
2406,81,1
2406,35,1
2407,111,6
2407,83,8
2407,176,6
2407,181,6
2407,0,4
2408,29,0
2408,26,3
2408,98,6
2408,49,9
2408,28,2
2409,33,3
2409,169,6
2409,181,3
2409,130,9
2409,21,9
2410,109,6
2410,161,2
2410,171,6
2410,11,6
2411,35,3
2411,157,5
2411,98,7
2411,171,3
2411,143,5
2412,150,6
2412,91,3
2412,8,6
2412,186,9
2412,147,5
2413,23,3
2413,157,3
2413,75,0
2413,121,1
2413,51,3
2414,139,7
2414,62,0
2414,166,7
2414,175,7
2414,89,4
2415,105,8
2415,77,4
2415,178,4
2415,82,3
2415,33,3
2416,70,1
2416,196,1
2416,101,1
2416,183,1
2416,99,4
2417,131,8
2417,55,8
2417,7,0
2417,182,1
2417,40,4
2418,178,4
2418,74,3
2418,116,4
2418,148,3
2418,187,2
2419,63,7
2419,116,1
2419,105,0
2419,33,4
2419,182,7
2420,119,8
2420,198,8
2420,142,1
2420,161,8
2420,185,7
2421,43,4
2421,147,7
2421,96,5
2421,116,3
2421,139,7
2422,175,3
2422,61,8
2422,4,7
2422,132,3
2422,192,3
2423,135,5
2423,67,2
2423,176,9
2423,150,1
2423,112,3
2424,160,9
2424,71,9
2424,164,9
2424,73,7
2424,185,9
2425,80,6
2425,175,6
2425,19,6
2425,58,6
2425,21,3
2426,83,5
2426,141,5
2426,118,6
2426,111,5
2426,68,5
2427,61,5
2427,104,5
2427,38,2
2427,47,5
2428,33,3
2428,79,3
2428,172,4
2428,122,7
2428,127,4
2429,194,0
2429,71,6
2429,139,1
2429,179,9
2429,43,9
2430,24,4
2430,195,4
2430,138,6
2430,45,5
2431,83,0
2431,137,1
2431,126,0
2431,188,5
2431,181,6
2432,198,9
2432,23,1
2432,57,2
2432,115,6
2432,151,7
2433,39,8
2433,151,2
2433,90,4
2433,156,2
2433,72,4
2434,19,4
2434,184,6
2434,14,1
2434,114,6
2434,32,6
2435,68,3
2435,60,5
2435,1,7
2435,157,9
2435,166,5
2436,111,6
2436,60,6
2436,52,2
2436,167,8
2436,84,9
2437,183,7
2437,105,2
2437,14,5
2437,93,1
2437,28,5
2438,134,1
2438,113,2
2438,11,1
2438,28,1
2438,47,1
2439,143,8
2439,6,9
2439,22,4
2439,140,9
2440,80,0
2440,35,0
2440,129,9
2440,31,6
2440,20,0
2441,45,9
2441,16,2
2441,1,5
2441,161,9
2441,96,6
2442,195,4
2442,110,9
2442,108,5
2442,142,5
2442,162,9
2443,41,6
2443,74,3
2443,80,3
2443,158,3
2443,10,3
2444,24,9
2444,149,9
2444,175,4
2444,165,9
2444,164,9
2445,120,3
2445,33,9
2445,13,8
2445,161,9
2445,129,4
2446,172,7
2446,51,7
2446,109,6
2446,193,7
2446,107,2
2447,174,3
2447,42,1
2447,18,9
2447,54,9
2447,107,5
2448,190,0
2448,101,2
2448,23,1
2448,178,0
2448,84,6
2449,146,5
2449,122,3
2449,66,5
2449,56,5
2449,14,0
2450,183,1
2450,138,0
2450,155,1
2450,182,8
2451,193,0
2451,8,0
2451,120,4
2451,34,5
2451,110,0
2452,145,8
2452,153,4
2452,178,8
2452,87,4
2452,68,8
2453,56,4
2453,44,4
2453,166,2
2453,2,5
2453,94,4
2454,143,3
2454,164,3
2454,38,3
2454,176,9
2454,108,9
2455,119,4
2455,175,2
2455,85,3
2455,14,4
2455,139,4
2456,194,1
2456,130,4
2456,184,5
2456,26,1
2456,86,6
2457,144,9
2457,140,9
2457,10,9
2457,164,9
2457,167,9
2458,120,8
2458,70,9
2458,152,2
2458,150,8
2458,163,8
2459,133,5
2459,16,1
2459,110,9
2459,85,1
2459,9,5
2460,87,2
2460,191,4
2460,122,6
2460,148,0
2460,58,0
2461,66,5
2461,32,5
2461,140,5
2461,8,5
2461,160,0
2462,49,1
2462,158,0
2462,8,2
2462,104,0
2463,174,5
2463,158,4
2463,16,9
2463,199,3
2463,58,6
2464,27,0
2464,169,8
2464,188,5
2464,34,9
2464,174,6
2465,47,8
2465,101,6
2465,39,3
2465,113,6
2465,178,4
2466,57,3
2466,87,1
2466,145,7
2466,197,9
2466,72,0
2467,81,4
2467,9,4
2467,159,9
2467,62,4
2467,7,4
2468,14,6
2468,74,8
2468,8,2
2468,68,4
2468,33,2
2469,44,9
2469,199,5
2469,11,9
2469,149,1
2469,150,9
2470,135,5
2470,103,9
2470,49,3
2470,67,9
2470,94,2
2471,194,4
2471,36,0
2471,84,3
2471,44,0
2472,57,3
2472,80,0
2472,116,4
2472,137,3
2472,9,0
2473,154,4
2473,111,5
2473,62,7
2473,99,6
2473,145,6
2474,34,9
2474,188,3
2474,30,4
2474,102,2
2474,42,9
2475,71,1
2475,68,1
2475,157,0
2475,125,1
2475,49,1
2476,2,8
2476,77,8
2476,199,8
2476,92,7
2476,84,0
2477,117,7
2477,69,6
2477,13,1
2477,150,8
2477,44,1
2478,198,9
2478,101,9
2478,43,1
2478,67,5
2478,181,9
2479,159,0
2479,82,8
2479,17,8
2479,103,3
2479,36,9
2480,172,5
2480,12,2
2480,40,0
2480,16,0
2480,50,3
2481,83,2
2481,69,2
2481,145,3
2481,39,2
2481,31,4
2482,123,1
2482,199,1
2482,119,3
2482,50,7
2482,116,7
2483,175,4
2483,146,3
2483,173,0
2483,10,0
2483,30,4
2484,198,3
2484,186,6
2484,180,8
2484,85,6
2484,109,3
2485,11,3
2485,48,9
2485,28,1
2485,50,7
2485,115,2
2486,65,3
2486,14,3
2486,187,7
2486,8,3
2486,195,1
2487,120,1
2487,146,2
2487,75,5
2487,170,7
2488,193,4
2488,128,6
2488,34,6
2488,103,4
2488,160,4
2489,118,5
2489,125,5
2489,55,5
2489,18,5
2489,47,5
2490,197,6
2490,76,1
2490,191,3
2490,32,3
2490,19,9
2491,16,4
2491,162,7
2491,61,5
2491,155,8
2491,53,7
2492,149,4
2492,168,4
2492,69,4
2492,161,6
2492,67,6
2493,37,9
2493,58,9
2493,47,9
2493,118,9
2493,33,9
2494,51,2
2494,46,5
2494,121,2
2494,92,3
2494,71,0
2495,187,6
2495,28,7
2495,91,5
2495,134,7
2495,41,7
2496,70,4
2496,111,0
2496,174,1
2496,120,9
2497,187,0
2497,116,2
2497,40,1
2497,112,3
2497,185,1
2498,86,0
2498,113,2
2498,99,5
2498,101,5
2498,47,4
2499,112,2
2499,126,9
2499,184,4
2499,18,4
2499,137,4
2500,3,2
2500,132,3
2500,108,2
2500,106,3
2500,17,3
2501,101,3
2501,8,7
2501,56,6
2501,154,7
2501,32,6
2502,171,7
2502,23,0
2502,110,3
2502,178,3
2502,197,3
2503,191,3
2503,163,7
2503,2,1
2503,26,5
2503,43,7
2504,109,4
2504,194,9
2504,66,4
2504,143,1
2504,37,4
2505,131,3
2505,54,1
2505,197,3
2505,160,7
2505,116,3
2506,123,3
2506,24,7
2506,180,7
2506,96,2
2506,9,7
2507,31,2
2507,41,2
2507,54,2
2507,81,8
2507,100,2
2508,146,1
2508,125,4
2508,24,1
2508,144,1
2509,176,2
2509,112,7
2509,59,6
2509,158,7
2509,58,2
2510,60,9
2510,53,0
2510,117,0
2510,69,7
2510,87,7
2511,88,1
2511,26,3
2511,140,8
2511,71,8
2511,147,8
2512,22,1
2512,111,8
2512,158,1
2512,165,4
2512,144,5
2513,34,2
2513,199,3
2513,196,3
2513,184,6
2513,73,3
2514,88,2
2514,94,6
2514,108,5
2514,17,5
2515,40,3
2515,165,7
2515,18,1
2515,175,2
2515,71,5
2516,77,3
2516,48,3
2516,141,4
2516,65,3
2516,108,1
2517,25,7
2517,154,3
2517,111,3
2517,150,2
2517,168,1
2518,122,9
2518,21,8
2518,31,3
2518,185,0
2518,130,3
2519,29,4
2519,165,2
2519,22,4
2519,189,6
2519,132,7
2520,196,3
2520,120,3
2520,95,5
2520,157,3
2520,192,9
2521,116,2
2521,165,9
2521,5,4
2521,88,9
2521,110,9
2522,154,3
2522,183,8
2522,199,3
2522,186,9
2522,33,3
2523,66,3
2523,125,6
2523,197,8
2523,117,8
2523,19,5
2524,177,5
2524,121,0
2524,137,0
2524,175,0
2524,68,0
2525,126,2
2525,187,0
2525,1,7
2525,157,2
2525,176,3
2526,10,1
2526,188,8
2526,7,9
2526,59,2
2526,186,5
2527,183,9
2527,73,8
2527,53,9
2527,159,3
2527,127,9
2528,6,9
2528,71,9
2528,164,9
2528,124,9
2528,32,9
2529,96,4
2529,21,2
2529,86,2
2529,9,4
2529,90,5
2530,68,6
2530,28,4
2530,163,6
2530,193,7
2530,88,3
2531,160,0
2531,141,0
2531,10,1
2531,193,2
2531,83,0
2532,21,3
2532,192,5
2532,17,1
2532,59,3
2532,27,2
2533,194,1
2533,20,1
2533,52,1
2533,111,1
2533,169,9
2534,29,6
2534,27,2
2534,86,6
2534,85,8
2534,116,6
2535,65,4
2535,77,3
2535,189,2
2535,191,5
2536,156,8
2536,187,8
2536,23,9
2536,158,3
2536,19,8
2537,197,8
2537,27,6
2537,199,0
2537,133,6
2537,192,7
2538,2,7
2538,151,0
2538,65,7
2538,136,9
2539,64,5
2539,104,3
2539,41,5
2539,189,5
2539,175,1
2540,4,3
2540,52,1
2540,66,1
2540,54,1
2540,187,2
2541,142,7
2541,198,6
2541,9,5
2541,130,8
2541,159,4
2542,50,7
2542,77,7
2542,28,7
2542,87,7
2542,102,2
2543,166,5
2543,176,6
2543,189,4
2543,92,9
2543,182,6
2544,7,9
2544,24,9
2544,120,7
2544,96,3
2544,1,9
2545,49,1
2545,25,4
2545,82,1
2545,44,1
2545,89,5
2546,148,7
2546,116,7
2546,152,5
2546,78,4
2546,177,6
2547,168,4
2547,112,4
2547,96,5
2547,191,4
2547,114,4
2548,148,1
2548,58,1
2548,158,1
2548,168,7
2548,130,0
2549,89,9
2549,15,2
2549,86,2
2549,132,8
2549,18,9
2550,145,1
2550,43,9
2550,168,3
2550,37,1
2550,198,9
2551,27,5
2551,187,8
2551,45,5
2551,168,8
2551,162,5
2552,140,5
2552,21,4
2552,162,5
2552,104,5
2552,5,4
2553,14,2
2553,16,0
2553,81,2
2553,85,5
2553,94,4
2554,100,5
2554,57,1
2554,125,1
2554,43,8
2554,8,8
2555,113,7
2555,142,5
2555,164,7
2555,34,4
2555,149,7
2556,116,2
2556,93,3
2556,113,0
2556,79,3
2556,25,1
2557,24,0
2557,78,0
2557,98,0
2557,20,0
2557,140,2
2558,54,3
2558,167,0
2558,189,2
2558,33,0
2558,100,0
2559,99,8
2559,46,9
2559,77,7
2559,154,7
2560,183,8
2560,98,2
2560,195,2
2560,43,3
2560,82,2
2561,50,2
2561,28,8
2561,67,2
2561,80,2
2561,94,5
2562,159,0
2562,100,0
2562,188,5
2562,161,8
2562,141,2
2563,147,0
2563,129,1
2563,75,9
2563,93,3
2563,73,1
2564,133,3
2564,11,8
2564,164,2
2564,187,1
2564,159,4
2565,127,0
2565,104,6
2565,31,6
2565,148,2
2565,88,8
2566,35,4
2566,123,3
2566,64,2
2566,69,2
2566,165,2
2567,52,6
2567,163,7
2567,181,7
2567,145,7
2567,39,7
2568,24,2
2568,42,7
2568,8,1
2568,182,4
2568,86,9
2569,67,2
2569,178,1
2569,46,4
2569,68,2
2570,73,0
2570,16,5
2570,3,4
2570,183,9
2570,117,4
2571,7,5
2571,85,1
2571,5,5
2571,25,5
2571,16,3
2572,169,4
2572,83,3
2572,104,3
2572,66,3
2573,137,0
2573,141,7
2573,195,7
2573,22,5
2573,174,1
2574,179,3
2574,24,2
2574,118,1
2574,177,5
2574,108,1
2575,92,2
2575,17,8
2575,23,8
2575,180,8
2575,24,8
2576,166,2
2576,121,0
2576,78,8
2576,125,1
2576,19,2
2577,75,0
2577,22,7
2577,73,0
2577,124,0
2577,72,3
2578,157,2
2578,144,0
2578,114,2
2578,48,7
2578,191,0
2579,131,3
2579,81,3
2579,123,4
2579,64,4
2579,82,6
2580,130,9
2580,191,8
2580,176,2
2580,88,9
2580,67,7
2581,29,9
2581,89,9
2581,142,9
2581,52,6
2581,125,9
2582,44,3
2582,199,3
2582,140,3
2582,50,1
2582,165,4
2583,47,6
2583,50,6
2583,13,6
2583,157,3
2583,149,3
2584,41,7
2584,139,7
2584,120,7
2584,168,7
2584,7,7
2585,115,2
2585,180,1
2585,101,7
2585,24,9
2585,56,2
2586,131,8
2586,75,1
2586,14,3
2586,147,2
2586,62,0
2587,147,3
2587,72,9
2587,40,3
2587,61,3
2587,151,1
2588,18,1
2588,141,9
2588,102,4
2588,173,0
2588,164,0
2589,2,7
2589,51,8
2589,168,2
2589,136,8
2589,99,8
2590,157,5
2590,143,5
2590,174,5
2590,124,5
2590,96,2
2591,184,9
2591,7,0
2591,23,0
2591,152,5
2591,157,3
2592,184,9
2592,153,3
2592,15,9
2592,104,8
2592,159,1
2593,51,9
2593,71,6
2593,3,8
2593,127,1
2593,195,9
2594,161,8
2594,6,0
2594,14,6
2594,46,6
2594,86,4
2595,197,0
2595,145,2
2595,144,6
2595,107,6
2595,154,7
2596,70,0
2596,36,6
2596,46,2
2596,128,0
2596,138,1
2597,13,5
2597,175,5
2597,27,5
2597,36,5
2597,131,4
2598,99,1
2598,26,1
2598,173,1
2598,136,3
2598,167,0
2599,36,8
2599,50,7
2599,165,1
2599,114,8
2599,18,0
2600,86,8
2600,123,8
2600,113,9
2600,178,8
2600,6,8
2601,57,1
2601,17,7
2601,79,7
2601,114,0
2601,98,7
2602,58,7
2602,108,7
2602,167,7
2602,32,9
2602,159,9
2603,50,3
2603,70,8
2603,119,2
2603,141,2
2603,12,3
2604,128,8
2604,10,9
2604,129,3
2604,179,4
2604,104,2
2605,34,2
2605,48,3
2605,55,3
2605,41,3
2605,35,3
2606,133,9
2606,185,7
2606,101,9
2606,127,9
2606,114,9
2607,130,6
2607,184,0
2607,3,0
2607,131,0
2607,17,3
2608,21,9
2608,109,7
2608,71,9
2608,106,7
2608,2,5
2609,154,7
2609,120,6
2609,43,4
2609,92,7
2609,9,2
2610,185,6
2610,25,6
2610,112,6
2610,114,4
2610,47,1
2611,177,8
2611,103,7
2611,38,7
2611,94,7
2611,183,4
2612,134,7
2612,92,5
2612,199,7
2612,136,3
2612,57,7
2613,20,2
2613,52,2
2613,40,5
2613,16,8
2613,26,6
2614,194,9
2614,14,2
2614,50,8
2614,143,2
2614,172,6
2615,11,5
2615,14,4
2615,185,5
2615,99,5
2615,54,5
2616,7,0
2616,89,3
2616,44,0
2616,195,0
2616,146,0
2617,147,7
2617,65,9
2617,92,1
2617,50,7
2617,49,6
2618,72,9
2618,166,8
2618,22,7
2618,66,8
2618,5,8
2619,133,5
2619,45,2
2619,126,2
2619,92,7
2619,159,5
2620,45,8
2620,46,3
2620,11,7
2620,97,5
2620,58,5
2621,84,6
2621,37,3
2621,36,8
2621,12,8
2621,101,0
2622,141,4
2622,59,7
2622,128,7
2622,154,4
2622,2,3
2623,162,7
2623,6,0
2623,97,7
2623,32,3
2623,187,2
2624,189,2
2624,125,9
2624,133,9
2624,36,1
2624,20,9
2625,51,3
2625,99,2
2625,19,7
2625,133,0
2625,3,8
2626,114,9
2626,134,9
2626,150,3
2626,73,9
2626,49,7
2627,166,3
2627,157,9
2627,182,1
2627,30,9
2627,184,9
2628,36,9
2628,73,3
2628,18,9
2628,102,1
2628,196,4
2629,13,5
2629,126,5
2629,91,7
2629,169,9
2629,135,5
2630,82,6
2630,168,1
2630,28,6
2630,54,6
2630,131,8
2631,91,3
2631,102,3
2631,140,3
2631,25,0
2631,6,2
2632,125,3
2632,63,4
2632,61,3
2632,157,1
2632,198,3
2633,187,3
2633,192,3
2633,5,2
2633,173,3
2633,178,3
2634,144,5
2634,74,5
2634,130,8
2634,163,5
2634,187,5
2635,199,3
2635,27,2
2635,62,3
2635,86,8
2635,195,4
2636,156,6
2636,18,6
2636,118,4
2636,13,4
2636,44,4
2637,140,4
2637,175,1
2637,38,1
2637,6,7
2637,24,1
2638,44,1
2638,78,2
2638,168,4
2638,134,4
2638,125,4
2639,112,9
2639,13,1
2639,92,5
2639,155,1
2639,33,9
2640,91,0
2640,145,3
2640,15,0
2640,45,5
2640,192,3
2641,198,3
2641,30,3
2641,159,3
2641,14,2
2641,187,1
2642,13,3
2642,152,5
2642,181,1
2642,34,3
2642,16,5
2643,199,6
2643,42,6
2643,176,7
2643,174,1
2643,134,6
2644,168,8
2644,169,8
2644,121,8
2644,25,8
2644,42,8
2645,162,2
2645,137,4
2645,177,7
2645,160,7
2645,69,6
2646,142,7
2646,104,7
2646,54,7
2646,66,7
2646,169,7
2647,153,2
2647,169,7
2647,39,8
2647,9,5
2647,126,8
2648,41,0
2648,115,4
2648,135,5
2648,95,1
2648,128,1
2649,128,0
2649,14,2
2649,170,9
2649,112,3
2649,95,5
2650,138,7
2650,182,7
2650,6,2
2650,143,7
2650,10,1
2651,178,6
2651,4,9
2651,71,2
2651,23,0
2651,2,6
2652,194,5
2652,190,7
2652,196,7
2652,56,5
2652,23,7
2653,67,8
2653,108,4
2653,21,0
2653,31,1
2653,107,5
2654,173,8
2654,47,8
2654,146,3
2654,192,8
2654,98,8
2655,139,4
2655,101,7
2655,68,4
2655,94,9
2655,112,3
2656,95,5
2656,135,6
2656,58,6
2656,15,5
2656,64,5
2657,19,9
2657,74,8
2657,103,0
2657,135,9
2657,106,2
2658,54,5
2658,29,6
2658,134,5
2658,189,5
2658,180,5
2659,41,4
2659,146,4
2659,89,4
2659,43,6
2660,88,8
2660,9,7
2660,78,0
2660,131,7
2660,107,0
2661,11,1
2661,47,1
2661,61,3
2661,131,1
2661,98,0
2662,102,6
2662,95,1
2662,40,5
2662,90,1
2662,123,7
2663,82,8
2663,47,2
2663,179,9
2663,51,4
2663,71,3
2664,46,8
2664,83,8
2664,195,0
2664,3,8
2664,0,8
2665,160,4
2665,186,4
2665,133,4
2665,96,4
2665,151,8
2666,68,5
2666,39,6
2666,197,0
2666,142,3
2666,72,0
2667,90,1
2667,151,3
2667,58,7
2667,51,6
2667,23,6
2668,182,7
2668,144,4
2668,176,1
2668,89,1
2668,65,3
2669,154,9
2669,138,4
2669,62,9
2669,71,9
2669,97,9
2670,122,1
2670,60,8
2670,11,5
2670,31,0
2670,178,0
2671,80,6
2671,195,6
2671,95,6
2671,151,5
2671,115,6
2672,84,7
2672,177,7
2672,6,7
2672,64,8
2672,67,7
2673,107,1
2673,19,0
2673,37,1
2673,135,1
2673,9,1
2674,16,2
2674,60,3
2674,35,2
2674,148,2
2674,129,1
2675,28,5
2675,81,5
2675,39,7
2675,165,5
2675,15,5
2676,8,7
2676,186,4
2676,115,5
2676,50,3
2676,142,8
2677,76,7
2677,147,5
2677,28,1
2677,162,1
2677,38,1
2678,168,4
2678,53,7
2678,193,4
2678,166,9
2678,183,4
2679,52,7
2679,43,4
2679,107,9
2679,106,7
2679,129,9
2680,8,7
2680,152,0
2680,70,0
2680,199,0
2680,38,8
2681,55,6
2681,133,3
2681,33,7
2681,177,3
2681,68,7
2682,192,0
2682,2,2
2682,171,7
2682,106,0
2682,108,7
2683,152,4
2683,31,9
2683,191,5
2683,145,5
2683,73,9
2684,15,6
2684,122,3
2684,139,9
2684,124,6
2684,103,6
2685,171,8
2685,181,6
2685,74,8
2685,5,8
2685,101,9
2686,134,9
2686,32,6
2686,162,2
2686,51,9
2686,109,2
2687,164,3
2687,23,3
2687,46,8
2687,118,0
2687,34,7
2688,179,9
2688,195,2
2688,93,2
2688,2,2
2688,33,9
2689,156,3
2689,60,1
2689,168,8
2689,42,8
2689,104,8
2690,71,5
2690,186,8
2690,47,8
2690,123,9
2690,168,8
2691,175,2
2691,132,8
2691,194,0
2691,147,7
2691,49,8
2692,156,5
2692,100,3
2692,189,5
2692,76,4
2692,199,3
2693,91,4
2693,10,4
2693,103,2
2693,118,2
2693,17,6
2694,196,9
2694,77,9
2694,104,9
2694,186,9
2694,198,3
2695,164,1
2695,35,8
2695,67,6
2695,37,1
2695,46,1
2696,151,9
2696,1,9
2696,159,1
2696,38,9
2696,72,7
2697,32,9
2697,60,7
2697,84,1
2697,197,1
2697,131,4
2698,86,6
2698,169,5
2698,16,6
2698,65,1
2698,83,1
2699,198,0
2699,146,7
2699,179,7
2699,98,1
2699,112,6
2700,184,3
2700,4,7
2700,106,8
2700,103,7
2700,168,8
2701,183,9
2701,122,3
2701,140,3
2701,3,2
2701,68,6
2702,32,7
2702,177,7
2702,162,7
2702,8,7
2702,108,6
2703,10,6
2703,22,6
2703,129,3
2703,147,9
2703,175,0
2704,152,4
2704,19,4
2704,69,7
2704,95,4
2704,169,1
2705,158,6
2705,76,4
2705,101,5
2705,157,6
2705,65,9
2706,167,7
2706,12,0
2706,150,3
2706,78,4
2706,87,1
2707,125,9
2707,121,5
2707,47,4
2707,142,1
2707,146,0
2708,80,8
2708,83,9
2708,130,9
2708,199,6
2708,88,0
2709,67,3
2709,140,5
2709,167,3
2709,172,3
2709,158,3
2710,81,2
2710,26,2
2710,99,7
2710,56,2
2710,60,5
2711,58,1
2711,92,1
2711,61,1
2711,154,1
2711,199,1
2712,145,2
2712,121,9
2712,122,9
2712,41,1
2712,1,8
2713,154,8
2713,40,5
2713,130,8
2713,52,3
2713,108,5
2714,60,5
2714,165,2
2714,146,0
2714,144,8
2714,74,3
2715,45,3
2715,176,9
2715,33,3
2715,138,3
2715,116,9
2716,31,4
2716,141,0
2716,149,9
2716,169,6
2716,16,0
2717,70,9
2717,17,6
2717,170,1
2717,155,9
2717,107,9
2718,68,9
2718,13,8
2718,113,8
2718,44,8
2718,171,5
2719,15,6
2719,87,6
2719,44,4
2719,33,1
2719,7,6
2720,191,2
2720,88,5
2720,68,5
2720,119,6
2720,45,5
2721,65,7
2721,118,2
2721,161,6
2721,135,6
2721,177,1
2722,63,6
2722,91,1
2722,16,1
2722,79,8
2723,181,4
2723,29,9
2723,31,6
2723,169,4
2723,49,9
2724,94,2
2724,73,9
2724,183,9
2724,29,9
2724,181,5
2725,100,0
2725,190,0
2725,193,4
2725,85,4
2725,14,4
2726,138,9
