task_id,truth
2997,0
2998,8
2999,5
3000,7
3001,0
3002,1
3003,3
3004,6
3005,5
3006,6
3007,1
3008,7
3009,7
3010,2
3011,3
3012,7
3013,2
3014,9
3015,9
3016,4
3017,4
3018,4
3019,7
3020,9
3021,5
3022,8
3023,3
3024,1
3025,8
3026,7
3027,7
3028,6
3029,6
3030,8
3031,4
3032,9
3033,3
3034,6
3035,7
3036,8
3037,4
3038,4
3039,0
3040,6
3041,5
3042,6
3043,7
3044,7
3045,0
3046,2
3047,8
3048,5
3049,7
3050,9
3051,6
3052,8
3053,9
3054,2
3055,7
3056,7
3057,7
3058,9
3059,0
3060,5
3061,6
3062,2
3063,9
3064,0
3065,2
3066,0
3067,4
3068,6
3069,7
3070,0
3071,8
3072,9
3073,5
3074,5
3075,1
3076,1
3077,5
3078,6
3079,8
3080,6
3081,5
3082,2
3083,3
3084,8
3085,8
3086,8
3087,3
3088,5
3089,6
3090,8
3091,6
3092,7
3093,4
3094,0
3095,2
3096,6
3097,3
3098,4
3099,1
3100,0
3101,0
3102,4
3103,8
3104,9
3105,3
3106,5
3107,2
3108,7
3109,9
3110,2
3111,9
3112,5
3113,1
3114,8
3115,4
3116,7
3117,7
3118,5
3119,4
3120,3
3121,0
3122,3
3123,4
3124,0
3125,3
3126,6
3127,6
3128,2
3129,5
3130,0
3131,0
3132,7
3133,3
3134,4
3135,7
3136,9
3137,9
3138,2
3139,7
3140,6
3141,2
3142,9
3143,0
3144,3
3145,1
3146,6
3147,3
3148,2
3149,2
3150,7
3151,4
3152,1
3153,4
3154,1
3155,9
3156,9
3157,0
3158,3
3159,0
3160,0
3161,2
3162,6
3163,2
3164,0
3165,0
3166,8
3167,7
3168,2
3169,7
3170,1
3171,9
3172,1
3173,0
3174,9
3175,5
3176,5
3177,1
3178,9
3179,3
3180,9
3181,5
3182,1
3183,3
3184,3
3185,1
3186,3
3187,1
3188,3
3189,4
3190,3
3191,0
3192,5
3193,5
3194,6
3195,0
3196,5
3197,6
3198,8
3199,7
3200,8
3201,8
3202,4
3203,7
3204,8
3205,1
3206,2
3207,7
3208,9
3209,8
3210,1
3211,0
3212,8
3213,4
3214,4
3215,8
3216,3
3217,2
3218,0
3219,9
3220,3
3221,8
3222,1
3223,2
3224,0
3225,7
3226,9
3227,4
3228,4
3229,0
3230,2
3231,3
3232,7
3233,2
3234,7
3235,8
3236,0
3237,1
3238,3
3239,4
3240,8
3241,9
3242,6
3243,6
3244,1
3245,3
3246,8
3247,0
3248,8
3249,0
3250,4
3251,9
3252,0
3253,9
3254,5
3255,0
3256,5
3257,4
3258,1
3259,3
3260,3
3261,1
3262,2
3263,3
3264,7
3265,8
3266,0
3267,5
3268,9
3269,7
3270,4
3271,8
3272,0
3273,5
3274,7
3275,7
3276,8
3277,3
3278,4
3279,2
3280,6
3281,1
3282,8
3283,1
3284,3
3285,8
3286,9
3287,9
3288,2
3289,0
3290,3
3291,3
3292,8
3293,2
3294,6
3295,2
3296,0
3297,4
3298,9
3299,2
3300,5
3301,0
3302,3
3303,5
3304,4
3305,8
3306,8
3307,6
3308,0
3309,3
3310,2
3311,3
3312,2
3313,7
3314,4
3315,8
3316,0
3317,7
3318,0
3319,0
3320,2
3321,9
3322,7
3323,0
3324,7
3325,7
3326,5
3327,9
3328,4
3329,8
3330,6
3331,7
3332,9
3333,4
3334,2
3335,7
3336,1
3337,3
3338,2
3339,9
3340,9
3341,2
3342,9
3343,8
3344,5
3345,3
3346,4
3347,7
3348,1
3349,5
3350,1
3351,8
3352,3
3353,2
3354,5
3355,8
3356,9
3357,5
3358,9
3359,0
3360,7
3361,9
3362,2
3363,1
3364,0
3365,5
3366,4
3367,0
3368,4
3369,2
3370,1
3371,3
3372,1
3373,1
3374,5
3375,6
3376,4
3377,4
3378,7
3379,2
3380,5
3381,6
3382,9
3383,7
3384,5
3385,2
3386,8
3387,7
3388,3
3389,1
3390,3
3391,7
3392,0
3393,3
3394,1
3395,1
3396,8
3397,0
3398,0
3399,1
3400,2
3401,3
3402,9
3403,9
3404,6
3405,6
3406,9
3407,7
3408,1
3409,1
3410,1
3411,6
3412,7
3413,2
3414,7
3415,2
3416,8
3417,1
3418,4
3419,0
3420,7
3421,2
3422,8
3423,0
3424,6
3425,6
3426,0
3427,0
3428,2
3429,1
3430,0
3431,2
3432,1
3433,5
3434,7
3435,3
3436,6
3437,5
3438,8
3439,9
3440,3
3441,0
3442,9
3443,5
3444,1
3445,6
3446,8
3447,0
3448,6
3449,4
3450,3
3451,8
3452,5
3453,1
3454,7
3455,2
3456,7
3457,4
3458,8
3459,2
3460,9
3461,2
3462,4
3463,4
3464,2
3465,7
3466,9
3467,3
3468,9
3469,6
3470,3
3471,6
3472,2
3473,3
3474,9
3475,9
3476,7
3477,8
3478,4
3479,9
3480,5
3481,6
3482,0
3483,8
3484,8
3485,0
3486,8
3487,0
3488,1
3489,1
3490,7
3491,8
3492,6
3493,9
3494,2
3495,4
3496,4
3497,5
3498,8
3499,2
3500,4
3501,2
3502,1
3503,1
3504,6
3505,8
3506,8
3507,1
3508,5
3509,8
3510,7
3511,9
3512,3
3513,3
3514,7
3515,0
3516,3
3517,6
3518,0
3519,5
3520,6
3521,9
3522,9
3523,8
3524,6
3525,9
3526,9
3527,8
3528,3
3529,2
3530,9
3531,5
3532,0
3533,1
3534,4
3535,9
3536,1
3537,5
3538,9
3539,8
3540,8
3541,6
3542,8
3543,8
3544,0
3545,0
3546,9
3547,7
3548,5
3549,0
3550,3
3551,5
3552,9
3553,8
3554,8
3555,5
3556,7
3557,2
3558,6
3559,3
3560,4
3561,5
3562,9
3563,8
3564,5
3565,0
3566,1
3567,2
3568,6
3569,6
3570,3
3571,8
3572,7
3573,9
3574,5
3575,2
3576,0
3577,5
3578,0
3579,6
3580,3
3581,1
3582,4
3583,7
3584,9
3585,0
3586,4
3587,6
3588,4
3589,1
3590,7
3591,2
3592,6
3593,6
3594,0
3595,8
3596,0
3597,0
3598,9
3599,3
3600,3
3601,6
3602,0
3603,3
3604,3
3605,4
3606,3
3607,5
3608,4
3609,1
3610,7
3611,7
3612,2
3613,9
3614,0
3615,7
3616,4
3617,4
3618,0
3619,6
3620,5
3621,9
3622,5
3623,4
3624,1
3625,1
3626,9
3627,5
3628,5
3629,4
3630,4
3631,5
3632,2
3633,8
3634,4
3635,0
3636,1
3637,0
3638,9
3639,1
3640,8
3641,6
3642,3
3643,7
3644,8
3645,6
3646,6
3647,7
3648,4
3649,2
3650,0
3651,7
3652,7
3653,7
3654,2
3655,8
3656,0
3657,8
3658,9
3659,6
3660,8
3661,7
3662,5
3663,6
3664,2
3665,8
3666,6
3667,0
3668,7
3669,7
3670,9
3671,2
3672,7
3673,7
3674,3
3675,5
3676,3
3677,9
3678,6
3679,3
3680,5
3681,4
3682,2
3683,0
3684,4
3685,9
3686,4
3687,4
3688,4
3689,9
3690,2
3691,7
3692,1
3693,4
3694,8
3695,3
3696,9
3697,9
3698,4
3699,5
3700,5
3701,6
3702,4
3703,3
3704,4
3705,7
3706,7
3707,4
3708,8
3709,4
3710,2
3711,3
3712,6
3713,1
3714,4
3715,7
3716,8
3717,9
3718,0
3719,0
3720,5
3721,2
3722,7
3723,3
3724,4
3725,9
3726,0
3727,8
3728,1
3729,8
3730,6
3731,0
3732,8
3733,5
3734,9
3735,1
3736,5
3737,0
3738,2
3739,1
3740,4
3741,4
3742,8
3743,6
3744,4
3745,6
3746,4
3747,6
3748,5
3749,8
3750,5
3751,7
3752,5
3753,8
3754,2
3755,3
3756,0
3757,1
3758,6
3759,5
3760,9
3761,8
3762,0
3763,5
3764,1
3765,3
3766,3
3767,2
3768,2
3769,5
3770,7
3771,8
3772,5
3773,5
3774,0
3775,2
3776,0
3777,3
3778,4
3779,3
3780,9
3781,4
3782,5
3783,8
3784,3
3785,2
3786,5
3787,1
3788,5
3789,2
3790,0
3791,8
3792,2
3793,3
3794,9
3795,3
3796,5
3797,3
3798,6
3799,6
3800,9
3801,2
3802,6
3803,8
3804,9
3805,7
3806,8
3807,3
3808,8
3809,7
3810,0
3811,0
3812,8
3813,7
3814,1
3815,1
3816,7
3817,5
3818,0
3819,1
3820,4
3821,0
3822,3
3823,6
3824,3
3825,7
3826,6
3827,7
3828,3
3829,3
3830,5
3831,7
3832,6
3833,3
3834,9
3835,4
3836,0
3837,7
3838,6
3839,1
3840,2
3841,5
3842,3
3843,3
3844,9
3845,9
3846,1
3847,7
3848,8
3849,1
3850,8
3851,9
3852,7
3853,7
3854,9
3855,8
3856,0
3857,3
3858,6
3859,3
3860,5
3861,3
3862,2
3863,8
3864,3
3865,4
3866,4
3867,4
3868,6
3869,6
3870,4
3871,4
3872,6
3873,1
3874,5
3875,0
3876,0
3877,6
3878,3
3879,2
3880,4
3881,8
3882,3
3883,6
3884,6
3885,4
3886,2
3887,5
3888,1
3889,1
3890,0
3891,3
3892,8
3893,0
3894,9
3895,0
3896,5
3897,6
3898,0
3899,6
3900,8
3901,4
3902,3
3903,8
3904,1
3905,3
3906,0
3907,0
3908,8
3909,8
3910,1
3911,6
3912,4
3913,1
3914,8
3915,8
3916,7
3917,7
3918,8
3919,7
3920,6
3921,0
3922,9
3923,2
3924,1
3925,7
3926,8
3927,2
3928,7
3929,7
3930,1
3931,0
3932,7
3933,1
3934,5
3935,5
3936,3
3937,6
3938,7
3939,1
3940,7
3941,5
3942,4
3943,4
3944,5
3945,6
3946,6
3947,8
3948,6
3949,8
3950,7
3951,5
3952,0
3953,0
3954,7
3955,2
3956,6
3957,7
3958,6
3959,5
3960,1
3961,3
3962,6
3963,6
3964,3
3965,5
3966,1
3967,3
3968,5
3969,1
3970,0
3971,5
3972,6
3973,1
3974,5
3975,4
3976,1
3977,9
3978,5
3979,8
3980,3
3981,6
3982,2
3983,2
3984,8
3985,2
3986,6
3987,2
3988,1
3989,5
3990,7
3991,5
3992,7
3993,3
3994,1
3995,5
3996,9
3997,7
3998,5
3999,3
4000,9
4001,9
4002,3
4003,2
4004,2
4005,7
4006,5
4007,3
4008,1
4009,9
4010,8
4011,4
4012,9
4013,5
4014,4
4015,4
4016,8
4017,5
4018,3
4019,8
4020,2
4021,6
4022,2
4023,5
4024,9
4025,8
4026,6
4027,2
4028,4
4029,5
4030,7
4031,1
4032,1
4033,5
4034,1
4035,1
4036,6
4037,1
4038,8
4039,1
4040,9
4041,6
4042,6
4043,9
4044,3
4045,2
4046,4
4047,1
4048,1
4049,9
4050,5
4051,0
4052,9
4053,1
4054,5
4055,1
4056,3
4057,8
4058,3
4059,8
4060,8
4061,5
4062,9
4063,6
4064,1
4065,1
4066,0
4067,8
4068,8
4069,7
4070,0
4071,8
4072,2
4073,7
4074,2
4075,5
4076,0
4077,1
4078,7
4079,1
4080,4
4081,8
4082,8
4083,6
4084,1
4085,3
4086,8
4087,3
4088,9
4089,3
4090,1
4091,2
4092,1
4093,3
4094,1
4095,7
4096,0
4097,3
4098,6
4099,0
4100,3
4101,5
4102,8
4103,5
4104,8
4105,3
4106,2
4107,2
4108,9
4109,2
4110,7
4111,6
4112,9
4113,1
4114,3
4115,4
4116,4
4117,3
4118,5
4119,4
4120,7
4121,9
4122,7
4123,4
4124,0
4125,6
4126,3
4127,2
4128,2
4129,7
4130,8
4131,5
4132,5
4133,1
4134,6
4135,9
4136,2
4137,9
4138,5
4139,6
4140,8
4141,8
4142,2
4143,9
4144,2
4145,6
4146,7
4147,3
4148,9
4149,6
4150,1
4151,0
4152,3
4153,9
4154,2
4155,6
4156,4
4157,0
4158,9
4159,5
4160,7
4161,6
4162,9
4163,8
4164,2
4165,1
4166,2
4167,5
4168,3
4169,7
4170,3
4171,4
4172,6
4173,0
4174,7
4175,3
4176,8
4177,3
4178,9
4179,6
4180,5
4181,5
4182,3
4183,0
4184,7
4185,4
4186,0
4187,1
4188,3
4189,9
4190,7
4191,2
4192,7
4193,8
4194,4
4195,5
4196,2
4197,7
4198,6
4199,3
4200,5
4201,0
4202,1
4203,7
4204,2
4205,9
4206,4
4207,6
4208,0
4209,3
4210,8
4211,1
4212,4
4213,2
4214,9
4215,7
4216,0
4217,5
4218,6
4219,2
4220,9
4221,2
4222,0
4223,4
4224,2
4225,8
4226,9
4227,3
4228,4
4229,6
4230,2
4231,8
4232,9
4233,7
4234,4
4235,4
4236,3
4237,4
4238,2
4239,6
4240,8
4241,1
4242,9
4243,7
4244,8
4245,3
4246,6
4247,7
4248,3
4249,3
4250,3
4251,5
4252,1
4253,8
4254,0
4255,9
4256,5
4257,7
4258,4
4259,2
4260,1
4261,9
4262,4
4263,5
4264,3
4265,5
4266,3
4267,7
4268,4
4269,5
4270,0
4271,3
4272,6
4273,8
4274,1
4275,5
4276,6
4277,5
4278,4
4279,9
4280,2
4281,1
4282,9
4283,0
4284,3
4285,2
4286,2
4287,2
4288,5
4289,9
4290,8
4291,9
4292,6
4293,5
4294,6
4295,2
4296,3
4297,5
4298,4
4299,8
4300,9
4301,5
4302,3
4303,5
4304,7
4305,1
4306,9
4307,2
4308,7
4309,6
4310,5
4311,2
4312,9
4313,8
4314,2
4315,6
4316,7
4317,4
4318,4
4319,8
4320,1
4321,6
4322,7
4323,2
4324,7
4325,0
4326,0
4327,4
4328,0
4329,9
4330,8
4331,1
4332,2
4333,8
4334,9
4335,4
4336,8
4337,0
4338,6
4339,4
4340,8
4341,1
4342,2
4343,2
4344,9
4345,4
4346,7
4347,2
4348,2
4349,5
4350,7
4351,4
4352,9
4353,2
4354,5
4355,8
4356,9
4357,6
4358,1
4359,3
4360,3
4361,2
4362,2
4363,0
4364,6
4365,0
4366,2
4367,3
4368,6
4369,0
4370,5
4371,3
4372,0
4373,8
4374,1
4375,3
4376,7
4377,8
4378,2
4379,4
4380,4
4381,1
4382,5
4383,5
4384,8
4385,2
4386,2
4387,3
4388,4
4389,6
4390,0
4391,8
4392,7
4393,9
4394,7
4395,2
4396,9
4397,6
4398,0
4399,8
4400,0
4401,9
4402,1
4403,4
4404,4
4405,4
4406,2
4407,8
4408,3
4409,3
4410,7
4411,3
4412,0
4413,8
4414,4
4415,4
4416,8
4417,8
4418,2
4419,4
4420,1
4421,8
4422,1
4423,0
4424,8
4425,3
4426,2
4427,1
4428,3
4429,5
4430,9
4431,6
4432,1
4433,5
4434,8
4435,0
4436,4
4437,2
4438,5
4439,6
4440,8
4441,8
4442,4
4443,5
4444,4
4445,8
4446,1
4447,8
4448,8
4449,7
4450,0
4451,7
4452,7
4453,4
4454,1
4455,0
4456,1
4457,9
4458,8
4459,6
4460,3
4461,6
4462,9
4463,5
4464,9
4465,7
4466,4
4467,0
4468,1
4469,7
4470,1
4471,4
4472,2
4473,8
4474,8
4475,9
4476,5
4477,0
4478,6
4479,5
4480,5
4481,5
4482,9
4483,0
4484,0
4485,7
4486,5
4487,7
4488,4
4489,1
4490,3
4491,2
4492,1
4493,5
4494,1
4495,5
4496,0
4497,0
4498,6
4499,8
4500,2
4501,4
4502,9
4503,6
4504,4
4505,3
4506,7
4507,6
4508,8
4509,7
4510,0
4511,8
4512,0
4513,7
4514,6
4515,9
4516,1
4517,3
4518,4
4519,5
4520,6
4521,0
4522,8
4523,3
4524,1
4525,6
4526,7
4527,8
4528,9
4529,1
4530,7
4531,2
4532,2
4533,8
4534,9
4535,0
4536,8
4537,6
4538,6
4539,8
4540,2
4541,3
4542,7
4543,0
4544,0
4545,7
4546,9
4547,7
4548,1
4549,8
4550,9
4551,2
4552,6
4553,9
4554,6
4555,0
4556,4
4557,7
4558,8
4559,4
4560,2
4561,8
4562,0
4563,5
4564,3
4565,3
4566,5
4567,6
4568,1
4569,8
4570,0
4571,0
4572,8
4573,1
4574,0
4575,1
4576,9
4577,8
4578,6
4579,2
4580,7
4581,3
4582,6
4583,2
4584,0
4585,0
4586,4
4587,2
4588,2
4589,6
4590,1
4591,2
4592,1
4593,8
4594,9
4595,8
4596,8
4597,3
4598,7
4599,2
4600,5
4601,5
4602,5
4603,8
4604,5
4605,4
4606,6
4607,5
4608,4
4609,4
4610,4
4611,0
4612,1
4613,9
4614,9
4615,1
4616,5
4617,3
4618,0
4619,2
4620,1
4621,0
4622,2
4623,2
4624,6
4625,9
4626,2
4627,4
4628,7
4629,5
4630,6
4631,3
4632,4
4633,8
4634,2
4635,8
4636,2
4637,7
4638,7
4639,3
4640,3
4641,5
4642,6
4643,0
4644,8
4645,0
4646,7
4647,8
4648,1
4649,3
4650,8
4651,0
4652,4
4653,1
4654,7
4655,0
4656,2
4657,0
4658,8
4659,6
4660,3
4661,4
4662,2
4663,6
4664,0
4665,4
4666,3
4667,4
4668,2
4669,3
4670,1
4671,8
4672,7
4673,3
4674,6
4675,9
4676,5
4677,2
4678,6
4679,9
4680,1
4681,3
4682,2
4683,8
4684,2
4685,5
4686,8
4687,5
4688,3
4689,8
4690,0
4691,0
4692,8
4693,5
4694,8
4695,2
4696,9
4697,9
4698,4
4699,9
4700,2
4701,0
4702,0
4703,3
4704,0
4705,4
4706,5
4707,7
4708,6
4709,1
4710,4
4711,7
4712,5
4713,3
4714,9
4715,6
4716,9
4717,0
4718,9
4719,6
4720,6
4721,6
4722,7
4723,4
4724,9
4725,2
4726,1
4727,5
4728,9
4729,6
4730,6
4731,0
4732,8
4733,7
4734,3
4735,8
4736,9
4737,5
4738,6
4739,7
4740,3
4741,9
4742,5
4743,0
4744,3
4745,9
4746,6
4747,1
4748,3
4749,4
4750,7
4751,6
4752,9
4753,9
4754,5
4755,0
4756,1
4757,0
4758,5
4759,5
4760,5
4761,0
4762,9
4763,4
4764,2
4765,8
4766,9
4767,7
4768,9
4769,3
4770,3
4771,1
4772,3
4773,5
4774,7
4775,2
4776,7
4777,0
4778,4
4779,0
4780,8
4781,7
4782,4
4783,8
4784,6
4785,2
4786,9
4787,0
4788,4
4789,6
4790,5
4791,0
4792,1
4793,9
4794,4
4795,5
4796,5
4797,8
4798,0
4799,3
4800,7
4801,7
4802,1
4803,0
4804,3
4805,2
4806,2
4807,7
4808,1
4809,2
4810,5
4811,5
4812,9
4813,2
4814,3
4815,6
4816,0
4817,0
4818,1
4819,2
4820,8
4821,9
4822,4
4823,4
4824,2
4825,1
4826,2
4827,3
4828,6
4829,5
4830,3
4831,0
4832,0
4833,2
4834,3
4835,6
4836,1
4837,9
4838,1
4839,4
4840,6
4841,6
4842,4
4843,5
4844,9
4845,1
4846,8
4847,5
4848,6
4849,1
4850,9
4851,9
4852,1
4853,4
4854,1
4855,9
4856,1
4857,0
4858,9
4859,6
4860,6
4861,7
4862,7
4863,4
4864,5
4865,8
4866,0
4867,7
4868,3
4869,9
4870,2
4871,6
4872,1
4873,3
4874,0
4875,0
4876,7
4877,6
4878,8
4879,1
4880,2
4881,4
4882,6
4883,1
4884,7
4885,8
4886,6
4887,0
4888,1
4889,4
4890,2
4891,1
4892,0
4893,9
4894,7
4895,1
4896,6
4897,4
4898,0
4899,8
4900,4
4901,8
4902,2
4903,1
4904,6
4905,1
4906,9
4907,3
4908,4
4909,0
4910,7
4911,6
4912,5
4913,7
4914,1
4915,9
4916,5
4917,9
4918,7
4919,6
4920,6
4921,0
4922,1
4923,0
4924,6
4925,2
4926,9
4927,6
4928,8
4929,6
4930,0
4931,0
4932,0
4933,8
4934,3
4935,8
4936,1
4937,1
4938,3
4939,0
4940,2
4941,6
4942,8
4943,2
4944,3
4945,0
4946,6
4947,9
4948,3
4949,7
4950,5
4951,4
4952,0
4953,8
4954,0
4955,9
4956,8
4957,7
4958,0
4959,2
4960,5
4961,6
4962,5
4963,2
4964,4
4965,9
4966,7
4967,3
4968,9
4969,6
4970,7
4971,6
4972,7
4973,4
4974,2
4975,3
4976,5
4977,0
4978,1
4979,1
4980,7
4981,2
4982,1
4983,9
4984,1
4985,0
4986,5
4987,2
4988,0
4989,2
4990,5
4991,6
4992,0
4993,3
4994,4
4995,7
4996,0
4997,3
4998,9
4999,9
