task_id,task_community
2996,6
2997,4
2998,1
2999,6
3000,5
3001,2
3002,4
3003,2
3004,0
3005,1
3006,0
3007,0
3008,4
3009,6
3010,1
3011,0
3012,5
3013,5
3014,3
3015,2
3016,1
3017,0
3018,1
3019,5
3020,3
3021,6
3022,4
3023,3
3024,1
3025,5
3026,1
3027,3
3028,0
3029,4
3030,1
3031,4
3032,4
3033,0
3034,1
3035,6
3036,4
3037,3
3038,3
3039,5
3040,3
3041,0
3042,5
3043,0
3044,0
3045,2
3046,6
3047,3
3048,6
3049,5
3050,1
3051,5
3052,0
3053,5
3054,4
3055,3
3056,4
3057,4
3058,6
3059,1
3060,6
3061,4
3062,1
3063,0
3064,5
3065,0
3066,1
3067,0
3068,0
3069,3
3070,6
3071,3
3072,0
3073,0
3074,1
3075,5
3076,4
3077,1
3078,5
3079,1
3080,5
3081,1
3082,3
3083,6
3084,6
3085,5
3086,6
3087,0
3088,1
3089,0
3090,6
3091,5
3092,1
3093,6
3094,4
3095,2
3096,0
3097,2
3098,6
3099,5
3100,1
3101,4
3102,2
3103,4
3104,3
3105,0
3106,5
3107,5
3108,5
3109,4
3110,6
3111,2
3112,0
3113,6
3114,1
3115,5
3116,6
3117,4
3118,2
3119,1
3120,0
3121,6
3122,1
3123,4
3124,4
3125,0
3126,0
3127,2
3128,5
3129,6
3130,1
3131,3
3132,5
3133,3
3134,0
3135,3
3136,6
3137,5
3138,6
3139,0
3140,0
3141,1
3142,3
3143,2
3144,1
3145,2
3146,2
3147,1
3148,4
3149,4
3150,6
3151,5
3152,6
3153,4
3154,6
3155,5
3156,1
3157,2
3158,5
3159,2
3160,4
3161,6
3162,1
3163,6
3164,2
3165,6
3166,0
3167,5
3168,3
3169,2
3170,0
3171,5
3172,6
3173,2
3174,1
3175,1
3176,4
3177,2
3178,5
3179,2
3180,6
3181,3
3182,6
3183,4
3184,2
3185,3
3186,2
3187,5
3188,4
3189,3
3190,4
3191,6
3192,4
3193,1
3194,4
3195,6
3196,6
3197,0
3198,6
3199,1
3200,3
3201,0
3202,6
3203,1
3204,6
3205,3
3206,6
3207,0
3208,4
3209,4
3210,0
3211,0
3212,6
3213,0
3214,4
3215,2
3216,4
3217,1
3218,6
3219,4
3220,5
3221,6
3222,2
3223,6
3224,2
3225,4
3226,3
3227,4
3228,6
3229,4
3230,0
3231,4
3232,0
3233,5
3234,4
3235,2
3236,0
3237,6
3238,3
3239,5
3240,6
3241,6
3242,4
3243,4
3244,2
3245,0
3246,2
3247,3
3248,6
3249,3
3250,6
3251,4
3252,1
3253,0
3254,2
3255,5
3256,2
3257,4
3258,0
3259,6
3260,2
3261,2
3262,3
3263,6
3264,1
3265,0
3266,1
3267,0
3268,6
3269,1
3270,5
3271,3
3272,2
3273,3
3274,3
3275,5
3276,0
3277,6
3278,4
3279,4
3280,4
3281,1
3282,0
3283,5
3284,0
3285,3
3286,1
3287,6
3288,0
3289,4
3290,5
3291,4
3292,0
3293,5
3294,0
3295,0
3296,1
3297,4
3298,6
3299,4
3300,2
3301,4
3302,0
3303,4
3304,6
3305,0
3306,2
3307,6
3308,5
3309,4
3310,4
3311,4
3312,4
3313,4
3314,0
3315,2
3316,0
3317,3
3318,0
3319,0
3320,3
3321,4
3322,2
3323,3
3324,6
3325,5
3326,3
3327,1
3328,6
3329,1
3330,4
3331,6
3332,3
3333,6
3334,3
3335,3
3336,1
3337,5
3338,1
3339,4
3340,5
3341,6
3342,0
3343,4
3344,1
3345,3
3346,6
3347,6
3348,5
3349,4
3350,1
3351,6
3352,3
3353,0
3354,4
3355,3
3356,5
3357,1
3358,4
3359,5
3360,5
3361,4
3362,2
3363,2
3364,5
3365,0
3366,2
3367,4
3368,2
3369,0
3370,2
3371,5
3372,5
3373,4
3374,2
3375,6
3376,4
3377,6
3378,2
3379,4
3380,6
3381,2
3382,4
3383,3
3384,4
3385,5
3386,2
3387,2
3388,4
3389,5
3390,3
3391,6
3392,5
3393,3
3394,4
3395,1
3396,0
3397,6
3398,4
3399,6
3400,4
3401,1
3402,1
3403,2
3404,0
3405,0
3406,1
3407,0
3408,6
3409,5
3410,3
3411,4
3412,6
3413,5
3414,0
3415,6
3416,6
3417,6
3418,1
3419,3
3420,0
3421,1
3422,2
3423,3
3424,5
3425,1
3426,0
3427,2
3428,5
3429,0
3430,1
3431,0
3432,3
3433,3
3434,6
3435,0
3436,5
3437,2
3438,5
3439,2
3440,1
3441,3
3442,1
3443,2
3444,6
3445,3
3446,5
3447,0
3448,2
3449,4
3450,1
3451,2
3452,6
3453,0
3454,6
3455,6
3456,5
3457,2
3458,2
3459,2
3460,6
3461,5
3462,2
3463,0
3464,6
3465,6
3466,0
3467,6
3468,5
3469,4
3470,1
3471,1
3472,6
3473,6
3474,3
3475,2
3476,6
3477,1
3478,2
3479,0
3480,1
3481,2
3482,2
3483,4
3484,1
3485,0
3486,5
3487,0
3488,0
3489,2
3490,0
3491,2
3492,3
3493,3
3494,0
3495,4
3496,4
3497,5
3498,0
3499,4
3500,6
3501,5
3502,4
3503,0
3504,4
3505,1
3506,4
3507,1
3508,6
3509,1
3510,4
3511,3
3512,4
3513,4
3514,2
3515,1
3516,4
3517,4
3518,5
3519,6
3520,4
3521,3
3522,6
3523,0
3524,4
3525,5
3526,0
3527,4
3528,1
3529,1
3530,0
3531,1
3532,0
3533,3
3534,3
3535,1
3536,0
3537,3
3538,0
3539,0
3540,5
3541,3
3542,2
3543,3
3544,6
3545,6
3546,1
3547,3
3548,5
3549,1
3550,5
3551,0
3552,2
3553,3
3554,2
3555,4
3556,0
3557,6
3558,5
3559,2
3560,4
3561,4
3562,3
3563,6
3564,6
3565,1
3566,5
3567,6
3568,0
3569,0
3570,3
3571,3
3572,2
3573,6
3574,1
3575,4
3576,4
3577,2
3578,3
3579,0
3580,3
3581,4
3582,2
3583,4
3584,2
3585,6
3586,0
3587,1
3588,5
3589,0
3590,6
3591,1
3592,4
3593,3
3594,6
3595,2
3596,2
3597,5
3598,3
3599,1
3600,3
3601,6
3602,4
3603,4
3604,6
3605,6
3606,6
3607,4
3608,2
3609,5
3610,5
3611,2
3612,0
3613,2
3614,0
3615,4
3616,3
3617,4
3618,2
3619,3
3620,3
3621,0
3622,2
3623,2
3624,0
3625,0
3626,5
3627,6
3628,3
3629,6
3630,6
3631,3
3632,4
3633,0
3634,2
3635,0
3636,1
3637,5
3638,3
3639,6
3640,5
3641,3
3642,3
3643,6
3644,5
3645,5
3646,1
3647,6
3648,3
3649,5
3650,1
3651,0
3652,1
3653,3
3654,5
3655,6
3656,5
3657,6
3658,4
3659,5
3660,2
3661,1
3662,3
3663,1
3664,4
3665,4
3666,4
3667,0
3668,3
3669,0
3670,4
3671,1
3672,5
3673,4
3674,6
3675,3
3676,2
3677,0
3678,1
3679,3
3680,4
3681,3
3682,4
3683,6
3684,3
3685,6
3686,1
3687,5
3688,0
3689,5
3690,5
3691,3
3692,0
3693,4
3694,3
3695,0
3696,6
3697,2
3698,6
3699,0
3700,5
3701,6
3702,0
3703,4
3704,5
3705,1
3706,3
3707,4
3708,3
3709,1
3710,1
3711,1
3712,1
3713,3
3714,6
3715,4
3716,5
3717,2
3718,2
3719,3
3720,6
3721,4
3722,2
3723,2
3724,5
3725,2
3726,2
3727,5
3728,4
3729,0
3730,3
3731,0
3732,3
3733,1
3734,4
3735,0
3736,5
3737,5
3738,6
3739,0
3740,6
3741,2
3742,2
3743,3
3744,6
3745,0
3746,5
3747,3
3748,1
3749,3
3750,5
3751,2
3752,4
3753,5
3754,5
3755,6
3756,0
3757,6
3758,4
3759,0
3760,1
3761,1
3762,2
3763,3
3764,2
3765,4
3766,1
3767,1
3768,4
3769,3
3770,5
3771,1
3772,5
3773,3
3774,3
3775,3
3776,5
3777,3
3778,5
3779,3
3780,2
3781,5
3782,4
3783,6
3784,4
3785,3
3786,6
3787,1
3788,0
3789,1
3790,2
3791,6
3792,3
3793,0
3794,4
3795,1
3796,6
3797,2
3798,4
3799,0
3800,3
3801,4
3802,5
3803,5
3804,1
3805,2
3806,0
3807,1
3808,2
3809,3
3810,4
3811,3
3812,4
3813,1
3814,3
3815,2
3816,3
3817,1
3818,1
3819,4
3820,4
3821,3
3822,5
3823,4
3824,0
3825,1
3826,6
3827,4
3828,5
3829,1
3830,3
3831,1
3832,3
3833,2
3834,5
3835,3
3836,1
3837,3
3838,2
3839,1
3840,2
3841,3
3842,2
3843,6
3844,2
3845,0
3846,3
3847,5
3848,0
3849,6
3850,3
3851,2
3852,2
3853,3
3854,5
3855,2
3856,3
3857,3
3858,0
3859,4
3860,6
3861,3
3862,6
3863,6
3864,0
3865,4
3866,6
3867,4
3868,0
3869,2
3870,3
3871,2
3872,6
3873,2
3874,4
3875,3
3876,4
3877,5
3878,0
3879,1
3880,3
3881,4
3882,4
3883,5
3884,6
3885,1
3886,6
3887,0
3888,6
3889,6
3890,4
3891,1
3892,5
3893,0
3894,6
3895,4
3896,1
3897,2
3898,1
3899,2
3900,6
3901,4
3902,6
3903,0
3904,6
3905,0
3906,5
3907,2
3908,1
3909,1
3910,0
3911,6
3912,1
3913,2
3914,0
3915,2
3916,5
3917,1
3918,0
3919,3
3920,6
3921,5
3922,4
3923,6
3924,5
3925,2
3926,5
3927,6
3928,4
3929,2
3930,2
3931,2
3932,4
3933,4
3934,4
3935,3
3936,3
3937,0
3938,5
3939,4
3940,5
3941,0
3942,0
3943,3
3944,0
3945,6
3946,6
3947,1
3948,6
3949,4
3950,5
3951,6
3952,0
3953,2
3954,1
3955,0
3956,6
3957,5
3958,6
3959,4
3960,4
3961,3
3962,3
3963,2
3964,2
3965,4
3966,1
3967,5
3968,6
3969,1
3970,6
3971,5
3972,0
3973,2
3974,5
3975,3
3976,5
3977,5
3978,2
3979,6
3980,1
3981,6
3982,0
3983,4
3984,1
3985,5
3986,0
3987,2
3988,4
3989,6
3990,0
3991,4
3992,5
3993,1
3994,0
3995,1
3996,5
3997,6
3998,5
3999,4
4000,4
4001,5
4002,5
4003,3
4004,6
4005,1
4006,2
4007,6
4008,6
4009,3
4010,4
4011,0
4012,4
4013,6
4014,2
4015,6
4016,5
4017,0
4018,2
4019,2
4020,3
4021,3
4022,3
4023,3
4024,0
4025,0
4026,3
4027,5
4028,6
4029,5
4030,4
4031,1
4032,3
4033,4
4034,2
4035,3
4036,0
4037,6
4038,2
4039,4
4040,1
4041,4
4042,1
4043,2
4044,3
4045,1
4046,3
4047,6
4048,0
4049,3
4050,5
4051,0
4052,6
4053,3
4054,3
4055,0
4056,5
4057,2
4058,5
4059,2
4060,3
4061,6
4062,3
4063,0
4064,0
4065,0
4066,6
4067,3
4068,5
4069,0
4070,1
4071,5
4072,1
4073,0
4074,6
4075,3
4076,4
4077,6
4078,2
4079,3
4080,0
4081,5
4082,4
4083,0
4084,0
4085,5
4086,6
4087,1
4088,3
4089,6
4090,4
4091,4
4092,1
4093,6
4094,0
4095,6
4096,4
4097,3
4098,1
4099,4
4100,3
4101,5
4102,5
4103,5
4104,4
4105,0
4106,6
4107,5
4108,6
4109,4
4110,6
4111,4
4112,3
4113,3
4114,1
4115,4
4116,2
4117,5
4118,6
4119,4
4120,2
4121,5
4122,6
4123,5
4124,0
4125,0
4126,2
4127,1
4128,4
4129,2
4130,4
4131,0
4132,2
4133,1
4134,0
4135,1
4136,5
4137,5
4138,4
4139,0
4140,0
4141,3
4142,1
4143,6
4144,5
4145,3
4146,4
4147,1
4148,6
4149,6
4150,0
4151,6
4152,6
4153,0
4154,5
4155,2
4156,3
4157,2
4158,4
4159,6
4160,6
4161,5
4162,3
4163,0
4164,5
4165,1
4166,6
4167,1
4168,4
4169,1
4170,2
4171,5
4172,6
4173,0
4174,6
4175,3
4176,1
4177,5
4178,3
4179,3
4180,6
4181,2
4182,6
4183,3
4184,4
4185,2
4186,4
4187,1
4188,0
4189,1
4190,0
4191,1
4192,4
4193,6
4194,4
4195,4
4196,3
4197,5
4198,2
4199,0
4200,1
4201,0
4202,3
4203,0
4204,2
4205,3
4206,0
4207,3
4208,4
4209,3
4210,1
4211,4
4212,6
4213,1
4214,4
4215,3
4216,5
4217,5
4218,6
4219,4
4220,0
4221,1
4222,5
4223,2
4224,5
4225,5
4226,6
4227,5
4228,2
4229,5
4230,4
4231,6
4232,1
4233,0
4234,4
4235,1
4236,2
4237,2
4238,4
4239,4
4240,4
4241,3
4242,3
4243,5
4244,4
4245,5
4246,1
4247,4
4248,0
4249,3
4250,0
4251,4
4252,2
4253,5
4254,4
4255,3
4256,4
4257,4
4258,3
4259,5
4260,5
4261,5
4262,5
4263,6
4264,3
4265,4
4266,5
4267,6
4268,4
4269,0
4270,6
4271,1
4272,1
4273,1
4274,0
4275,2
4276,2
4277,0
4278,2
4279,6
4280,5
4281,2
4282,2
4283,1
4284,6
4285,1
4286,4
4287,0
4288,5
4289,1
4290,5
4291,0
4292,0
4293,0
4294,4
4295,2
4296,1
4297,1
4298,1
4299,0
4300,6
4301,1
4302,6
4303,4
4304,6
4305,5
4306,3
4307,3
4308,1
4309,5
4310,3
4311,0
4312,4
4313,0
4314,1
4315,6
4316,2
4317,1
4318,3
4319,5
4320,1
4321,0
4322,1
4323,1
4324,1
4325,2
4326,0
4327,2
4328,6
4329,5
4330,0
4331,4
4332,0
4333,1
4334,0
4335,1
4336,2
4337,6
4338,2
4339,4
4340,0
4341,1
4342,3
4343,0
4344,6
4345,5
4346,2
4347,6
4348,0
4349,5
4350,4
4351,0
4352,5
4353,2
4354,3
4355,5
4356,0
4357,4
4358,2
4359,4
4360,3
4361,2
4362,1
4363,6
4364,6
4365,5
4366,1
4367,6
4368,6
4369,5
4370,3
4371,0
4372,4
4373,2
4374,1
4375,3
4376,5
4377,6
4378,5
4379,4
4380,0
4381,1
4382,0
4383,5
4384,2
4385,2
4386,0
4387,2
4388,2
4389,4
4390,0
4391,6
4392,4
4393,5
4394,0
4395,2
4396,6
4397,6
4398,5
4399,3
4400,1
4401,3
4402,5
4403,3
4404,1
4405,0
4406,6
4407,1
4408,6
4409,6
4410,0
4411,3
4412,3
4413,1
4414,1
4415,4
4416,5
4417,6
4418,2
4419,3
4420,3
4421,5
4422,4
4423,6
4424,1
4425,3
4426,2
4427,2
4428,3
4429,0
4430,2
4431,3
4432,4
4433,5
4434,4
4435,6
4436,6
4437,1
4438,2
4439,4
4440,2
4441,2
4442,0
4443,4
4444,0
4445,1
4446,6
4447,6
4448,0
4449,0
4450,1
4451,5
4452,0
4453,2
4454,4
4455,2
4456,1
4457,5
4458,3
4459,4
4460,5
4461,3
4462,0
4463,5
4464,2
4465,2
4466,2
4467,1
4468,6
4469,0
4470,6
4471,1
4472,4
4473,2
4474,2
4475,0
4476,5
4477,5
4478,3
4479,6
4480,1
4481,1
4482,3
4483,3
4484,6
4485,6
4486,1
4487,3
4488,0
4489,2
4490,1
4491,2
4492,6
4493,4
4494,2
4495,3
4496,2
4497,4
4498,6
4499,1
4500,6
4501,1
4502,0
4503,5
4504,6
4505,0
4506,4
4507,1
4508,4
4509,4
4510,3
4511,3
4512,6
4513,0
4514,2
4515,6
4516,2
4517,0
4518,1
4519,2
4520,2
4521,1
4522,3
4523,3
4524,2
4525,5
4526,0
4527,4
4528,1
4529,6
4530,2
4531,2
4532,3
4533,6
4534,0
4535,6
4536,0
4537,6
4538,0
4539,5
4540,6
4541,1
4542,6
4543,5
4544,6
4545,5
4546,0
4547,0
4548,0
4549,5
4550,5
4551,6
4552,2
4553,6
4554,3
4555,0
4556,2
4557,5
4558,6
4559,6
4560,3
4561,3
4562,5
4563,5
4564,0
4565,4
4566,1
4567,5
4568,5
4569,3
4570,0
4571,2
4572,0
4573,3
4574,3
4575,2
4576,6
4577,6
4578,1
4579,6
4580,2
4581,5
4582,1
4583,1
4584,4
4585,4
4586,5
4587,3
4588,6
4589,3
4590,4
4591,5
4592,1
4593,0
4594,5
4595,2
4596,6
4597,6
4598,4
4599,4
4600,4
4601,5
4602,6
4603,4
4604,3
4605,4
4606,4
4607,3
4608,6
4609,2
4610,6
4611,4
4612,6
4613,2
4614,5
4615,5
4616,2
4617,6
4618,6
4619,0
4620,0
4621,0
4622,6
4623,2
4624,4
4625,3
4626,0
4627,5
4628,5
4629,5
4630,3
4631,5
4632,0
4633,6
4634,5
4635,3
4636,6
4637,5
4638,4
4639,2
4640,0
4641,5
4642,0
4643,1
4644,6
4645,5
4646,3
4647,4
4648,3
4649,5
4650,2
4651,2
4652,2
4653,0
4654,6
4655,4
4656,3
4657,1
4658,5
4659,4
4660,0
4661,2
4662,0
4663,6
4664,6
4665,6
4666,5
4667,4
4668,1
4669,0
4670,3
4671,5
4672,1
4673,4
4674,4
4675,1
4676,2
4677,6
4678,0
4679,2
4680,6
4681,6
4682,0
4683,1
4684,0
4685,6
4686,4
4687,0
4688,4
4689,2
4690,6
4691,6
4692,1
4693,4
4694,4
4695,6
4696,2
4697,6
4698,0
4699,1
4700,5
4701,5
4702,0
4703,1
4704,3
4705,1
4706,2
4707,5
4708,5
4709,5
4710,0
4711,5
4712,6
4713,1
4714,2
4715,1
4716,6
4717,4
4718,1
4719,2
4720,4
4721,4
4722,0
4723,3
4724,2
4725,3
4726,6
4727,2
4728,3
4729,6
4730,0
4731,4
4732,4
4733,6
4734,5
4735,4
4736,3
4737,2
4738,0
4739,4
4740,5
4741,2
4742,0
4743,6
4744,6
4745,2
4746,4
4747,5
4748,6
4749,0
4750,1
4751,2
4752,4
4753,6
4754,5
4755,0
4756,1
4757,1
4758,1
4759,2
4760,4
4761,3
4762,2
4763,1
4764,6
4765,0
4766,4
4767,5
4768,6
4769,3
4770,3
4771,6
4772,1
4773,2
4774,5
4775,0
4776,6
4777,5
4778,5
4779,6
4780,6
4781,4
4782,4
4783,1
4784,6
4785,5
4786,6
4787,4
4788,3
4789,4
4790,0
4791,3
4792,2
4793,4
4794,5
4795,5
4796,6
4797,4
4798,4
4799,1
4800,0
4801,6
4802,5
4803,4
4804,2
4805,6
4806,0
4807,6
4808,2
4809,3
4810,1
4811,4
4812,2
4813,4
4814,3
4815,0
4816,0
4817,1
4818,4
4819,6
4820,6
4821,0
4822,3
4823,2
4824,3
4825,4
4826,1
4827,1
4828,5
4829,2
4830,4
4831,3
4832,1
4833,2
4834,0
4835,0
4836,5
4837,6
4838,4
4839,1
4840,1
4841,0
4842,6
4843,4
4844,3
4845,2
4846,5
4847,0
4848,0
4849,3
4850,0
4851,6
4852,4
4853,4
4854,4
4855,4
4856,4
4857,2
4858,1
4859,1
4860,2
4861,2
4862,5
4863,0
4864,4
4865,3
4866,2
4867,4
4868,2
4869,6
4870,0
4871,6
4872,2
4873,4
4874,1
4875,0
4876,1
4877,2
4878,5
4879,3
4880,6
4881,0
4882,3
4883,0
4884,0
4885,0
4886,4
4887,6
4888,6
4889,1
4890,5
4891,6
4892,2
4893,1
4894,2
4895,2
4896,0
4897,2
4898,2
4899,1
4900,3
4901,2
4902,1
4903,5
4904,6
4905,2
4906,0
4907,1
4908,3
4909,3
4910,3
4911,0
4912,5
4913,1
4914,1
4915,2
4916,2
4917,5
4918,6
4919,4
4920,2
4921,4
4922,0
4923,2
4924,1
4925,6
4926,0
4927,5
4928,2
4929,3
4930,2
4931,3
4932,3
4933,4
4934,4
4935,0
4936,6
4937,1
4938,4
4939,6
4940,4
4941,6
4942,1
4943,3
4944,4
4945,3
4946,2
4947,2
4948,5
4949,1
4950,2
4951,2
4952,3
4953,1
4954,6
4955,6
4956,6
4957,4
4958,3
4959,4
4960,3
4961,4
4962,3
4963,2
4964,3
4965,6
4966,0
4967,5
4968,3
4969,0
4970,1
4971,1
4972,0
4973,6
4974,3
4975,5
4976,5
4977,4
4978,3
4979,5
4980,2
4981,3
4982,4
4983,5
4984,6
4985,6
4986,3
4987,1
4988,0
4989,4
4990,1
4991,6
4992,0
4993,1
4994,4
4995,1
4996,2
4997,0
4998,0
4999,4
