task,worker,answer
2454,158,5
2454,377,3
2454,249,3
2454,399,7
2455,453,3
2455,326,3
2455,409,2
2455,195,2
2455,257,7
2456,379,7
2456,397,5
2456,487,6
2456,281,5
2456,394,5
2457,362,3
2457,297,3
2457,41,3
2457,118,6
2457,439,0
2458,201,1
2458,311,0
2458,275,0
2458,117,0
2458,63,0
2459,112,4
2459,249,4
2459,124,4
2459,310,4
2459,380,4
2460,65,5
2460,435,1
2460,499,3
2460,148,1
2460,83,3
2461,201,5
2461,417,7
2461,266,3
2461,119,3
2461,46,7
2462,299,7
2462,492,4
2462,445,4
2462,327,3
2462,229,4
2463,309,4
2463,201,5
2463,403,2
2463,193,3
2463,446,3
2464,216,6
2464,322,1
2464,420,0
2464,235,2
2464,412,0
2465,292,6
2465,331,4
2465,425,6
2465,432,6
2465,230,6
2466,179,0
2466,1,7
2466,283,5
2466,328,7
2466,444,2
2467,465,0
2467,8,0
2467,390,3
2467,69,3
2467,53,3
2468,283,0
2468,181,4
2468,250,1
2468,376,6
2468,305,4
2469,303,3
2469,218,3
2469,53,3
2469,308,7
2469,367,6
2470,38,7
2470,200,0
2470,139,7
2470,359,7
2470,186,6
2471,14,2
2471,342,1
2471,34,1
2471,270,1
2471,210,1
2472,29,7
2472,330,4
2472,90,1
2472,226,1
2472,151,2
2473,362,5
2473,171,0
2473,133,1
2473,435,6
2473,35,0
2474,241,5
2474,354,3
2474,226,2
2474,96,3
2474,84,5
2475,48,2
2475,120,7
2475,227,3
2475,124,2
2475,69,6
2476,24,6
2476,408,5
2476,497,7
2476,12,6
2476,380,1
2477,102,1
2477,474,1
2477,114,2
2477,276,2
2477,341,1
2478,481,7
2478,325,4
2478,337,7
2478,247,7
2478,107,7
2479,375,7
2479,230,7
2479,354,7
2479,310,7
2479,53,4
2480,149,7
2480,241,7
2480,46,0
2480,133,5
2480,343,0
2481,287,2
2481,147,4
2481,477,7
2481,160,3
2481,117,6
2482,79,0
2482,213,2
2482,193,3
2482,396,4
2482,401,6
2483,374,2
2483,407,5
2483,244,2
2483,126,7
2483,416,7
2484,431,3
2484,198,6
2484,342,4
2484,299,2
2484,390,7
2485,63,5
2485,403,6
2485,411,5
2485,286,5
2485,487,3
2486,57,7
2486,308,5
2486,48,3
2486,329,2
2487,416,2
2487,8,5
2487,17,5
2487,283,5
2487,266,7
2488,393,6
2488,58,2
2488,181,7
2488,399,5
2488,478,2
2489,387,4
2489,183,0
2489,52,2
2489,264,2
2489,210,2
2490,104,5
2490,468,5
2490,146,5
2490,290,7
2490,177,2
2491,429,1
2491,213,3
2491,79,3
2491,349,5
2491,406,4
2492,49,5
2492,153,1
2492,121,3
2492,434,3
2492,322,3
2493,365,3
2493,473,5
2493,257,3
2493,320,1
2493,289,3
2494,45,6
2494,103,0
2494,167,6
2494,281,0
2494,359,3
2495,470,1
2495,303,6
2495,266,1
2495,349,2
2495,308,3
2496,331,5
2496,30,1
2496,230,3
2496,180,3
2496,387,3
2497,190,2
2497,195,1
2497,293,2
2497,3,2
2497,243,6
2498,299,1
2498,23,1
2498,200,4
2498,308,2
2498,143,6
2499,494,3
2499,55,5
2499,45,1
2499,217,3
2499,434,3
2500,57,1
2500,387,4
2500,7,4
2500,222,1
2500,199,1
2501,321,0
2501,273,7
2501,92,7
2501,180,0
2501,267,3
2502,103,5
2502,111,1
2502,307,5
2502,412,1
2502,472,1
2503,25,3
2503,410,6
2503,179,1
2503,460,3
2503,328,3
2504,197,0
2504,469,5
2504,404,4
2504,343,4
2504,489,1
2505,319,7
2505,372,4
2505,401,4
2505,351,7
2505,153,0
2506,403,2
2506,196,3
2506,318,5
2506,128,5
2506,228,5
2507,139,6
2507,365,0
2507,456,7
2507,435,5
2507,217,1
2508,276,2
2508,111,7
2508,270,3
2508,218,1
2508,459,3
2509,237,0
2509,473,0
2509,495,0
2509,401,3
2509,192,0
2510,23,0
2510,374,0
2510,160,3
2510,124,2
2510,301,0
2511,171,7
2511,148,5
2511,10,1
2511,25,1
2512,7,7
2512,288,1
2512,25,0
2512,83,6
2512,242,7
2513,212,6
2513,220,4
2513,427,6
2513,388,6
2513,469,6
2514,112,1
2514,377,5
2514,146,0
2514,36,5
2514,460,3
2515,25,5
2515,398,5
2515,3,3
2515,294,5
2515,365,5
2516,291,4
2516,208,4
2516,180,5
2516,417,1
2516,373,4
2517,316,5
2517,66,7
2517,488,7
2517,277,3
2517,379,1
2518,142,5
2518,101,5
2518,424,5
2518,299,1
2518,493,5
2519,150,0
2519,292,0
2519,395,0
2519,174,0
2519,422,0
2520,212,7
2520,75,6
2520,184,7
2520,242,7
2520,292,5
2521,73,6
2521,468,5
2521,486,2
2521,307,1
2521,49,7
2522,157,7
2522,5,7
2522,373,7
2522,28,1
2522,213,1
2523,75,6
2523,12,5
2523,223,6
2523,276,6
2523,353,0
2524,65,4
2524,218,4
2524,87,2
2524,361,6
2524,253,6
2525,92,5
2525,183,3
2525,17,2
2525,54,1
2526,412,7
2526,402,2
2526,231,7
2526,145,3
2526,286,7
2527,496,0
2527,207,7
2527,231,7
2527,145,7
2527,478,2
2528,230,0
2528,14,2
2528,35,2
2528,196,2
2528,367,4
2529,309,1
2529,284,2
2529,346,3
2529,113,1
2529,316,7
2530,9,1
2530,347,1
2530,490,5
2530,59,2
2530,494,0
2531,294,5
2531,330,5
2531,336,6
2531,315,2
2531,76,5
2532,435,1
2532,123,1
2532,182,1
2532,436,6
2532,291,1
2533,412,7
2533,214,3
2533,425,1
2533,468,2
2533,100,3
2534,336,3
2534,261,2
2534,373,3
2534,169,1
2534,111,1
2535,344,2
2535,24,5
2535,109,2
2535,94,2
2535,478,5
2536,26,0
2536,220,3
2536,352,2
2536,258,5
2536,299,2
2537,382,1
2537,101,0
2537,190,6
2537,347,7
2537,45,6
2538,281,6
2538,143,6
2538,234,4
2538,422,7
2538,350,1
2539,227,4
2539,67,4
2539,88,4
2539,106,4
2539,302,0
2540,25,4
2540,60,6
2540,48,1
2540,166,6
2540,353,7
2541,100,7
2541,18,7
2541,123,7
2541,182,7
2541,104,1
2542,368,7
2542,195,3
2542,378,4
2542,300,3
2542,24,4
2543,306,7
2543,131,4
2543,86,4
2543,159,4
2543,416,1
2544,214,1
2544,384,6
2544,374,6
2544,454,4
2544,193,6
2545,259,1
2545,179,0
2545,341,0
2545,173,3
2545,272,0
2546,147,5
2546,455,1
2546,255,5
2546,279,4
2546,393,5
2547,75,2
2547,1,2
2547,389,2
2547,421,4
2547,34,2
2548,171,6
2548,242,6
2548,415,7
2548,295,6
2548,0,6
2549,158,0
2549,362,1
2549,411,0
2549,192,0
2549,430,0
2550,332,7
2550,30,4
2550,310,3
2550,453,4
2550,489,6
2551,115,0
2551,415,0
2551,225,7
2551,303,2
2551,279,0
2552,427,1
2552,39,6
2552,314,3
2552,227,4
2552,398,7
2553,348,3
2553,102,7
2553,361,4
2553,171,6
2553,66,7
2554,457,5
2554,361,5
2554,76,1
2554,14,5
2554,454,6
2555,375,3
2555,308,3
2555,489,7
2555,337,4
2555,428,2
2556,153,2
2556,75,4
2556,114,1
2556,477,2
2556,460,4
2557,60,5
2557,139,6
2557,63,7
2557,493,6
2557,411,1
2558,131,6
2558,422,7
2558,178,6
2558,231,6
2558,104,3
2559,90,4
2559,225,4
2559,107,4
2559,434,3
2559,38,6
2560,368,3
2560,77,3
2560,61,2
2560,269,4
2560,293,4
2561,108,2
2561,415,6
2561,284,0
2561,138,3
2561,289,3
2562,315,0
2562,313,6
2562,150,6
2562,35,4
2562,93,6
2563,461,3
2563,313,3
2563,200,0
2563,293,5
2563,380,5
2564,118,0
2564,114,6
2564,412,6
2564,80,0
2564,35,6
2565,192,0
2565,457,6
2565,142,0
2565,396,0
2565,325,0
2566,220,0
2566,370,0
2566,103,0
2566,471,0
2566,303,4
2567,421,2
2567,164,2
2567,193,2
2567,329,2
2567,23,1
2568,297,1
2568,265,4
2568,86,2
2568,191,1
2568,496,4
2569,26,2
2569,247,7
2569,127,7
2569,108,2
2569,412,2
2570,316,6
2570,256,0
2570,136,3
2570,333,0
2570,55,0
2571,282,3
2571,137,2
2571,313,2
2571,190,2
2571,34,2
2572,348,5
2572,3,3
2572,336,5
2572,48,5
2572,23,4
2573,16,0
2573,400,7
2573,301,1
2573,7,0
2573,285,5
2574,339,6
2574,177,0
2574,0,0
2574,363,0
2574,126,4
2575,369,6
2575,10,0
2575,71,4
2575,154,0
2575,97,0
2576,380,7
2576,424,1
2576,421,5
2576,225,7
2576,75,6
2577,461,2
2577,189,2
2577,218,7
2577,366,2
2577,226,2
2578,303,4
2578,271,7
2578,203,7
2578,181,1
2578,222,7
2579,415,7
2579,214,7
2579,486,7
2579,216,7
2579,371,7
2580,388,6
2580,242,1
2580,61,1
2580,257,6
2580,322,1
2581,155,0
2581,148,6
2581,48,3
2581,161,3
2581,445,7
2582,369,2
2582,406,5
2582,337,3
2582,100,0
2582,134,5
2583,85,1
2583,50,5
2583,256,4
2583,389,4
2583,294,4
2584,447,3
2584,111,3
2584,108,4
2584,133,1
2584,146,7
2585,158,6
2585,111,5
2585,32,4
2585,46,7
2585,45,5
2586,71,4
2586,120,5
2586,55,7
2586,415,4
2586,123,4
2587,308,1
2587,448,3
2587,363,2
2587,348,4
2587,409,5
2588,72,3
2588,80,0
2588,246,0
2588,425,7
2588,75,1
2589,148,2
2589,211,2
2589,156,6
2589,32,2
2589,37,3
2590,417,5
2590,222,1
2590,336,6
2590,335,5
2590,480,1
2591,402,3
2591,135,2
2591,159,3
2591,198,3
2591,249,2
2592,492,1
2592,389,4
2592,186,5
2592,24,1
2592,294,4
2593,213,7
2593,60,5
2593,172,0
2593,13,7
2593,71,3
2594,56,1
2594,207,5
2594,210,1
2594,5,7
2594,13,4
2595,496,5
2595,294,5
2595,321,6
2595,1,5
2595,367,6
2596,300,5
2596,164,5
2596,2,3
2596,457,6
2596,448,0
2597,191,6
2597,71,5
2597,173,0
2597,39,4
2597,446,3
2598,436,2
2598,73,6
2598,479,1
2598,42,1
2598,152,6
2599,198,3
2599,131,4
2599,374,2
2599,391,2
2599,188,3
2600,186,2
2600,275,1
2600,349,2
2600,125,1
2600,266,3
2601,134,7
2601,264,5
2601,105,4
2601,62,7
2601,45,7
2602,356,3
2602,75,6
2602,180,1
2602,483,2
2602,233,3
2603,256,1
2603,296,1
2603,192,1
2603,435,3
2604,155,1
2604,249,5
2604,108,6
2604,342,6
2604,92,1
2605,343,5
2605,292,4
2605,362,5
2605,273,5
2605,453,5
2606,483,4
2606,62,1
2606,147,2
2606,499,4
2606,19,7
2607,484,3
2607,296,2
2607,452,0
2607,228,5
2607,380,5
2608,84,5
2608,102,5
2608,414,5
2608,177,5
2608,243,4
2609,170,7
2609,60,5
2609,463,1
2609,88,1
2609,278,2
2610,155,5
2610,207,5
2610,88,5
2610,181,5
2610,404,6
2611,461,6
2611,454,3
2611,414,1
2611,484,3
2611,472,6
2612,239,2
2612,41,3
2612,114,2
2612,285,2
2612,394,2
2613,448,6
2613,202,6
2613,242,6
2613,458,6
2613,180,2
2614,151,1
2614,18,1
2614,481,1
2614,393,1
2614,376,1
2615,368,4
2615,421,6
2615,495,6
2615,371,4
2615,201,5
2616,93,3
2616,419,7
2616,22,7
2616,296,7
2616,8,7
2617,458,0
2617,108,5
2617,325,1
2617,494,7
2617,150,3
2618,41,6
2618,20,2
2618,199,4
2618,56,3
2618,82,2
2619,463,7
2619,397,5
2619,129,7
2619,452,7
2619,284,1
2620,255,5
2620,192,6
2620,400,6
2620,473,1
2620,483,6
2621,222,1
2621,383,3
2621,393,4
2621,483,6
2621,42,4
2622,477,6
2622,313,0
2622,268,4
2622,323,1
2622,82,3
2623,218,5
2623,5,4
2623,318,0
2623,189,4
2623,99,5
2624,433,1
2624,383,0
2624,88,5
2624,196,7
2624,485,6
2625,155,5
2625,30,3
2625,291,0
2625,262,3
2625,489,4
2626,223,2
2626,178,0
2626,374,7
2626,283,5
2626,323,7
2627,351,3
2627,495,7
2627,174,1
2627,113,3
2627,438,4
2628,262,4
2628,64,4
2628,205,2
2628,375,5
2628,201,4
2629,114,4
2629,246,7
2629,149,3
2629,399,3
2629,411,3
2630,242,5
2630,53,5
2630,267,0
2630,384,5
2630,317,0
2631,455,4
2631,450,3
2631,7,2
2631,99,3
2631,39,2
2632,141,0
2632,487,0
2632,444,0
2632,393,0
2632,463,7
2633,295,0
2633,242,0
2633,62,0
2633,6,0
2633,205,0
2634,131,5
2634,85,7
2634,146,5
2634,88,5
2634,247,4
2635,184,4
2635,475,7
2635,134,1
2635,356,7
2635,33,6
2636,89,3
2636,442,7
2636,115,5
2636,149,5
2636,363,5
2637,310,3
2637,345,0
2637,360,2
2637,22,5
2637,479,5
2638,392,4
2638,13,1
2638,233,0
2638,210,0
2638,256,2
2639,337,0
2639,56,7
2639,357,2
2639,229,5
2639,188,7
2640,353,5
2640,117,2
2640,70,2
2640,318,4
2640,417,2
2641,427,2
2641,161,7
2641,203,7
2641,307,4
2641,277,7
2642,54,0
2642,223,7
2642,118,0
2642,309,5
2642,270,0
2643,360,1
2643,284,0
2643,137,1
2643,113,1
2643,357,1
2644,160,2
2644,325,6
2644,89,2
2644,451,0
2644,32,1
2645,440,6
2645,57,0
2645,10,3
2645,430,7
2645,382,3
2646,397,4
2646,33,4
2646,134,6
2646,394,4
2646,209,4
2647,175,1
2647,281,1
2647,262,1
2647,471,1
2647,194,6
2648,148,3
2648,333,4
2648,243,0
2648,27,4
2648,246,4
2649,1,2
2649,483,5
2649,447,4
2649,275,1
2649,262,1
2650,19,5
2650,352,3
2650,71,3
2650,468,7
2650,86,3
2651,109,2
2651,418,5
2651,281,1
2651,329,5
2651,388,5
2652,48,5
2652,257,5
2652,356,5
2652,89,5
2652,295,6
2653,297,5
2653,485,1
2653,431,1
2653,390,1
2653,111,6
2654,327,4
2654,126,1
2654,176,3
2654,64,0
2654,233,6
2655,66,7
2655,152,7
2655,397,1
2655,176,0
2655,470,1
2656,160,7
2656,267,6
2656,93,2
2656,200,3
2656,215,0
2657,468,5
2657,27,5
2657,297,6
2657,406,5
2657,195,3
2658,380,5
2658,132,5
2658,479,5
2658,90,5
2658,8,5
2659,205,3
2659,242,2
2659,270,1
2659,147,7
2659,132,2
2660,112,0
2660,222,0
2660,200,3
2660,44,0
2660,475,6
2661,287,6
2661,310,1
2661,494,1
2661,65,1
2661,94,1
2662,391,4
2662,220,5
2662,205,7
2662,236,7
2662,447,5
2663,335,7
2663,167,3
2663,40,2
2663,66,4
2663,405,1
2664,418,4
2664,491,4
2664,83,3
2664,96,6
2664,137,4
2665,184,0
2665,473,1
2665,287,0
2665,213,2
2665,103,3
2666,409,1
2666,44,5
2666,70,1
2666,96,1
2666,351,1
2667,28,2
2667,456,4
2667,93,5
2667,135,3
2667,398,3
2668,134,0
2668,4,1
2668,471,7
2668,180,7
2668,56,1
2669,92,7
2669,309,3
2669,477,2
2669,129,3
2669,64,3
2670,379,2
2670,380,2
2670,198,2
2670,73,2
2670,224,4
2671,374,4
2671,3,5
2671,85,2
2671,287,5
2671,29,3
2672,263,4
2672,334,2
2672,280,2
2672,176,0
2672,251,2
2673,294,0
2673,461,4
2673,413,3
2673,211,6
2673,388,0
2674,399,2
2674,494,7
2674,94,7
2674,408,4
2674,174,7
2675,357,2
2675,322,4
2675,200,3
2675,462,1
2675,307,5
2676,106,3
2676,114,3
2676,236,3
2676,214,5
2676,325,3
2677,488,7
2677,211,5
2677,170,5
2677,471,5
2677,243,6
2678,469,2
2678,124,3
2678,28,6
2678,216,5
2678,128,2
2679,33,4
2679,242,4
2679,186,1
2679,285,0
2679,281,4
2680,399,0
2680,283,5
2680,154,6
2680,409,7
2680,392,0
2681,174,6
2681,426,7
2681,184,3
2681,177,3
2681,16,4
2682,285,5
2682,399,7
2682,38,5
2682,479,5
2683,117,7
2683,468,1
2683,2,7
2683,369,7
2683,426,3
2684,367,2
2684,331,4
2684,459,6
2684,308,7
2684,250,1
2685,184,0
2685,345,7
2685,38,7
2685,423,0
2685,337,0
2686,451,0
2686,210,3
2686,272,3
2686,324,2
2686,357,5
2687,300,5
2687,315,6
2687,122,3
2687,400,0
2687,37,3
2688,398,1
2688,410,5
2688,8,4
2688,462,6
2688,186,2
2689,4,7
2689,253,1
2689,159,5
2689,460,5
2689,14,5
2690,230,1
2690,257,1
2690,58,1
2690,14,2
2690,422,1
2691,290,1
2691,218,7
2691,297,4
2691,365,4
2691,288,4
2692,122,2
2692,128,2
2692,310,2
2692,343,2
2692,448,2
2693,369,3
2693,51,6
2693,202,3
2693,481,1
2693,391,4
2694,476,4
2694,22,5
2694,34,4
2694,478,5
2694,436,3
2695,2,2
2695,78,4
2695,47,4
2695,255,6
2695,62,4
2696,60,4
2696,352,7
2696,114,7
2696,120,4
2696,297,7
2697,243,2
2697,26,5
2697,427,2
2697,171,4
2697,67,1
2698,130,4
2698,30,6
2698,281,1
2698,311,1
2698,295,1
2699,437,5
2699,199,1
2699,227,1
2699,432,3
2699,251,0
2700,338,0
2700,174,0
2700,344,0
2700,441,2
2700,246,5
2701,103,3
2701,30,7
2701,52,6
2701,138,2
2701,280,3
2702,414,6
2702,77,6
2702,98,3
2702,498,2
2702,269,6
2703,461,3
2703,319,0
2703,465,0
2703,412,4
2703,113,5
2704,13,0
2704,399,3
2704,408,3
2704,435,6
2704,446,1
2705,286,5
2705,230,2
2705,411,2
2705,150,2
2705,208,5
2706,448,3
2706,292,1
2706,323,1
2706,373,4
2706,170,1
2707,31,6
2707,480,4
2707,106,5
2707,470,6
2707,53,5
2708,444,7
2708,176,1
2708,485,6
2708,169,1
2708,417,1
2709,211,1
2709,484,2
2709,227,2
2709,182,4
2709,31,2
2710,146,0
2710,466,3
2710,469,0
2710,205,5
2710,465,2
2711,220,4
2711,428,2
2711,93,0
2711,58,4
2711,187,4
2712,473,3
2712,185,6
2712,22,6
2712,141,5
2712,433,2
2713,315,0
2713,377,0
2713,210,2
2713,19,0
2713,51,0
2714,316,7
2714,2,6
2714,370,0
2714,454,0
2714,109,0
2715,497,5
2715,339,5
2715,255,7
2715,215,5
2715,166,5
2716,45,7
2716,291,7
2716,26,4
2716,363,6
2716,293,4
2717,339,1
2717,183,6
2717,126,5
2717,395,4
2717,435,1
2718,174,7
2718,356,6
2718,412,7
2718,421,6
2718,80,7
2719,372,5
2719,477,1
2719,37,1
2719,11,5
2719,182,1
2720,323,3
2720,190,5
2720,477,4
2720,250,5
2720,474,1
2721,402,6
2721,32,4
2721,374,0
2721,224,4
2721,173,2
2722,156,6
2722,447,5
2722,154,5
2722,115,7
2722,15,5
2723,196,7
2723,41,3
2723,130,7
2723,293,5
2723,434,7
2724,289,1
2724,107,4
2724,154,0
2724,476,7
2724,346,2
2725,61,4
2725,23,5
2725,386,6
2725,93,3
2725,305,1
2726,265,2
2726,188,0
2726,49,5
2726,71,7
2726,458,5
2727,459,3
2727,445,5
2727,359,3
2727,363,7
2727,355,1
2728,424,6
2728,413,6
2728,331,6
2728,356,6
2729,314,5
2729,304,0
2729,341,2
2729,76,2
2729,72,6
2730,148,0
2730,177,3
2730,375,5
2730,368,4
2730,420,4
2731,57,2
2731,319,1
2731,365,1
2731,188,4
2731,189,5
2732,494,1
2732,40,4
2732,452,7
2732,12,0
2732,117,7
2733,300,5
2733,426,2
2733,131,5
2733,45,1
2733,397,5
2734,307,5
2734,367,4
2734,420,2
2734,163,4
2734,106,4
2735,84,3
2735,159,5
2735,416,1
2735,119,2
2735,181,6
2736,270,1
2736,311,7
2736,494,7
2736,426,7
2736,480,7
2737,357,0
2737,466,0
2737,428,0
2737,322,4
2737,4,0
2738,203,6
2738,334,0
2738,358,5
2738,331,6
2738,408,4
2739,292,4
2739,299,5
2739,168,2
2739,348,4
2739,238,4
2740,490,5
2740,220,4
2740,185,1
2740,268,5
2741,347,5
2741,447,5
2741,236,5
2741,238,5
2741,19,7
2742,475,0
2742,467,5
2742,357,0
2742,370,3
2742,114,0
2743,207,0
2743,240,4
2743,400,4
2743,178,3
2743,350,6
2744,352,6
2744,196,7
2744,293,6
2744,198,6
2744,249,1
2745,361,6
2745,91,4
2745,121,6
2745,11,0
2745,147,1
2746,410,1
2746,289,6
2746,349,0
2746,127,6
2746,90,6
2747,181,5
2747,161,1
2747,498,2
2747,343,2
2747,151,1
2748,152,2
2748,180,3
2748,37,2
2748,134,5
2748,231,6
2749,492,1
2749,179,3
2749,388,0
2749,37,2
2749,205,3
2750,448,4
2750,494,4
2750,155,1
2750,353,4
2751,275,6
2751,48,6
2751,74,0
2751,32,4
2751,302,6
2752,250,7
2752,493,7
2752,430,7
2752,41,7
2752,172,7
2753,148,1
2753,173,1
2753,105,7
2753,397,1
2753,240,1
2754,214,0
2754,140,7
2754,177,2
2754,444,2
2754,163,7
2755,184,3
2755,269,1
2755,42,6
2755,237,2
2755,65,4
2756,420,1
2756,283,0
2756,174,4
2756,213,5
2756,425,4
2757,44,2
2757,222,1
2757,232,3
2757,156,1
2757,251,4
2758,231,3
2758,129,5
2758,172,0
2758,191,5
2758,19,4
2759,246,7
2759,356,5
2759,364,2
2759,323,5
2759,10,5
2760,91,2
2760,497,7
2760,39,2
2760,401,5
2760,145,5
2761,151,5
2761,160,6
2761,252,0
2761,462,7
2761,27,6
2762,277,4
2762,392,7
2762,291,1
2762,422,7
2762,295,7
2763,304,1
2763,325,5
2763,317,5
2763,352,3
2763,108,0
2764,377,3
2764,297,3
2764,281,5
2764,95,3
2764,477,4
2765,358,1
2765,82,7
2765,263,7
2765,37,0
2765,61,7
2766,116,6
2766,298,5
2766,423,5
2766,410,3
2766,497,5
2767,85,4
2767,488,3
2767,482,2
2767,50,7
2767,301,7
2768,431,4
2768,111,3
2768,276,5
2768,75,3
2768,192,3
2769,160,5
2769,146,5
2769,46,5
2769,431,1
2769,154,2
2770,109,3
2770,145,0
2770,7,0
2770,94,2
2770,248,0
2771,390,3
2771,373,6
2771,218,6
2771,174,6
2771,37,6
2772,386,0
2772,459,0
2772,455,4
2772,322,3
2772,40,0
2773,188,4
2773,125,3
2773,497,2
2773,423,2
2773,32,7
2774,91,4
2774,18,4
2774,433,5
2774,103,6
2774,46,6
2775,485,3
2775,129,5
2775,137,2
2775,31,7
2775,223,4
2776,154,4
2776,285,4
2776,69,3
2776,277,4
2776,98,4
2777,174,3
2777,444,3
2777,138,2
2777,294,3
2777,389,3
2778,59,5
2778,70,2
2778,136,0
2778,354,6
2778,355,4
2779,41,1
2779,238,7
2779,206,1
2779,68,1
2779,257,4
2780,333,0
2780,373,0
2780,89,0
2780,25,0
2780,375,6
2781,123,7
2781,213,4
2781,104,1
2781,74,4
2781,3,2
2782,491,0
2782,246,7
2782,87,0
2782,238,7
2782,280,3
2783,366,7
2783,52,7
2783,81,0
2783,296,7
2783,482,3
2784,268,6
2784,383,1
2784,468,0
2784,219,6
2784,334,2
2785,159,2
2785,125,6
2785,0,1
2785,221,1
2785,149,1
2786,475,5
2786,232,5
2786,170,4
2786,348,4
2786,478,4
2787,189,6
2787,147,4
2787,344,0
2787,98,4
2787,228,6
2788,326,2
2788,44,2
2788,406,2
2788,13,5
2788,324,6
2789,148,7
2789,179,4
2789,441,2
2789,487,2
2789,87,1
2790,161,4
2790,314,0
2790,149,7
2790,124,5
2790,225,3
2791,90,7
2791,413,7
2791,197,5
2791,280,7
2791,110,0
2792,305,3
2792,413,5
2792,150,6
2792,474,0
2792,352,0
2793,107,6
2793,89,6
2793,444,5
2793,436,6
2793,201,7
2794,88,1
2794,322,5
2794,47,7
2794,489,4
2794,442,1
2795,147,2
2795,462,5
2795,27,4
2795,343,5
2795,128,2
2796,109,2
2796,397,5
2796,374,5
2796,326,5
2796,495,5
2797,248,0
2797,469,0
2797,282,0
2797,237,0
2797,429,5
2798,247,3
2798,228,5
2798,282,1
2798,226,0
2798,179,5
2799,418,6
2799,404,1
2799,70,6
2799,384,6
2799,421,6
2800,49,1
2800,164,5
2800,274,7
2800,22,6
2800,71,2
2801,412,7
2801,365,7
2801,66,6
2801,355,2
2801,245,1
2802,50,5
2802,158,2
2802,315,5
2802,31,1
2802,131,2
2803,102,5
2803,470,2
2803,292,0
2803,186,2
2803,31,2
2804,96,0
2804,219,7
2804,63,4
2804,183,5
2804,486,5
2805,314,5
2805,19,2
2805,49,4
2805,336,4
2805,480,4
2806,58,5
2806,22,6
2806,9,1
2806,268,1
2806,12,7
2807,352,0
2807,62,0
2807,384,2
2807,469,5
2807,123,6
2808,81,5
2808,340,7
2808,333,7
2808,258,7
2808,129,4
2809,21,1
2809,390,2
2809,28,3
2809,18,7
2809,124,1
2810,361,1
2810,132,4
2810,182,0
2810,233,1
2810,244,0
2811,259,1
2811,320,0
2811,211,7
2811,93,1
2811,246,6
2812,276,1
2812,229,0
2812,165,1
2812,341,6
2812,346,5
2813,65,4
2813,126,2
2813,21,4
2813,61,4
2813,235,4
2814,453,2
2814,180,2
2814,117,0
2814,175,2
2814,383,5
2815,367,3
2815,93,4
2815,311,0
2815,445,3
2815,312,3
2816,450,0
2816,252,5
2816,27,4
2816,387,3
2816,433,1
2817,194,5
2817,393,1
2817,34,7
2817,184,5
2817,263,4
2818,482,6
2818,359,6
2818,329,6
2818,478,7
2818,306,3
2819,261,1
2819,328,7
2819,96,6
2819,127,1
2819,187,7
2820,496,5
2820,78,3
2820,343,4
2820,420,0
2820,271,4
2821,361,3
2821,336,3
2821,410,0
2821,228,3
2821,114,3
2822,178,2
2822,117,6
2822,225,1
2822,54,1
2822,275,3
2823,145,6
2823,408,5
2823,487,5
2823,102,5
2823,183,5
2824,29,6
2824,173,3
2824,235,0
2824,99,4
2824,46,0
2825,381,0
2825,113,1
2825,475,0
2825,449,2
2825,397,2
2826,431,3
2826,463,0
2826,391,7
2826,51,5
2826,21,0
2827,26,1
2827,66,6
2827,223,6
2827,386,4
2827,247,3
2828,107,0
2828,480,2
2828,283,4
2828,244,6
2828,164,3
2829,127,6
2829,458,5
2829,369,0
2829,124,0
2829,12,5
2830,168,7
2830,218,4
2830,472,0
2830,394,6
2830,91,4
2831,421,3
2831,371,3
2831,169,4
2831,470,3
2831,170,6
2832,357,3
2832,440,0
2832,279,3
2832,157,3
2832,398,2
2833,350,0
2833,194,0
2833,186,4
2833,145,1
2833,155,0
2834,202,1
2834,348,1
2834,252,0
2834,471,1
2834,43,1
2835,362,2
2835,430,2
2835,21,4
2835,383,0
2835,116,0
2836,344,7
2836,294,3
2836,96,3
2836,41,3
2836,116,7
2837,280,1
2837,249,2
2837,377,7
2837,178,2
2837,456,1
2838,227,0
2838,431,0
2838,268,0
2838,130,1
2838,221,0
2839,2,0
2839,200,3
2839,409,2
2839,351,1
2839,289,2
2840,331,7
2840,9,7
2840,81,4
2840,380,7
2840,492,7
2841,266,4
2841,314,3
2841,251,7
2841,312,5
2841,298,6
2842,458,4
2842,421,6
2842,275,4
2842,278,5
2842,144,4
2843,180,5
2843,102,0
2843,292,4
2843,84,4
2843,188,2
2844,223,3
2844,115,6
2844,490,6
2844,346,2
2844,204,6
2845,98,4
2845,192,4
2845,492,4
2845,29,3
2845,99,4
2846,190,2
2846,240,5
2846,394,2
2846,373,2
2846,443,3
2847,133,5
2847,264,7
2847,237,7
2848,153,4
2848,206,4
2848,265,3
2848,276,4
2848,88,4
2849,391,4
2849,34,3
2849,366,2
2849,415,1
2849,190,6
2850,247,0
2850,90,4
2850,256,4
2850,358,2
2850,49,4
2851,425,0
2851,104,3
2851,146,4
2851,6,1
2851,218,1
2852,102,5
2852,439,5
2852,88,6
2852,429,4
2852,448,5
2853,113,5
2853,319,3
2853,263,7
2853,180,0
2853,33,5
2854,417,6
2854,393,2
2854,54,6
2854,78,4
2854,269,6
2855,270,5
2855,282,0
2855,419,5
2855,50,3
