task_id,truth
2997,3
2998,1
2999,3
3000,2
3001,5
3002,0
3003,4
3004,2
3005,0
3006,2
3007,7
3008,4
3009,2
3010,6
3011,3
3012,6
3013,1
3014,5
3015,4
3016,1
3017,7
3018,3
3019,3
3020,6
3021,4
3022,0
3023,1
3024,1
3025,1
3026,3
3027,5
3028,4
3029,2
3030,1
3031,0
3032,3
3033,1
3034,5
3035,5
3036,7
3037,6
3038,6
3039,1
3040,6
3041,6
3042,3
3043,7
3044,1
3045,7
3046,5
3047,4
3048,7
3049,5
3050,3
3051,7
3052,7
3053,4
3054,2
3055,4
3056,2
3057,4
3058,5
3059,3
3060,7
3061,4
3062,1
3063,5
3064,1
3065,7
3066,6
3067,0
3068,7
3069,4
3070,7
3071,3
3072,5
3073,2
3074,1
3075,2
3076,7
3077,7
3078,1
3079,5
3080,2
3081,7
3082,6
3083,5
3084,5
3085,4
3086,5
3087,1
3088,2
3089,6
3090,7
3091,7
3092,4
3093,5
3094,4
3095,4
3096,6
3097,3
3098,6
3099,6
3100,5
3101,5
3102,2
3103,6
3104,4
3105,3
3106,3
3107,1
3108,3
3109,7
3110,3
3111,2
3112,6
3113,1
3114,2
3115,3
3116,0
3117,6
3118,2
3119,2
3120,1
3121,6
3122,7
3123,0
3124,5
3125,1
3126,6
3127,1
3128,1
3129,3
3130,3
3131,5
3132,5
3133,0
3134,1
3135,3
3136,3
3137,0
3138,1
3139,3
3140,6
3141,6
3142,6
3143,3
3144,5
3145,7
3146,2
3147,4
3148,6
3149,4
3150,3
3151,2
3152,1
3153,2
3154,6
3155,1
3156,2
3157,1
3158,4
3159,6
3160,3
3161,0
3162,7
3163,7
3164,2
3165,3
3166,5
3167,1
3168,7
3169,5
3170,4
3171,2
3172,4
3173,3
3174,1
3175,1
3176,7
3177,6
3178,0
3179,6
3180,6
3181,3
3182,4
3183,2
3184,1
3185,4
3186,0
3187,5
3188,0
3189,0
3190,1
3191,4
3192,6
3193,0
3194,1
3195,0
3196,4
3197,2
3198,2
3199,4
3200,0
3201,3
3202,3
3203,7
3204,2
3205,0
3206,1
3207,5
3208,5
3209,5
3210,0
3211,7
3212,1
3213,3
3214,2
3215,3
3216,5
3217,2
3218,6
3219,0
3220,6
3221,3
3222,0
3223,2
3224,2
3225,5
3226,5
3227,3
3228,1
3229,2
3230,3
3231,1
3232,5
3233,4
3234,3
3235,1
3236,2
3237,5
3238,3
3239,4
3240,5
3241,5
3242,3
3243,1
3244,2
3245,4
3246,1
3247,6
3248,1
3249,6
3250,3
3251,2
3252,0
3253,5
3254,6
3255,4
3256,7
3257,0
3258,1
3259,7
3260,1
3261,1
3262,6
3263,1
3264,7
3265,3
3266,3
3267,7
3268,5
3269,6
3270,1
3271,3
3272,5
3273,5
3274,1
3275,6
3276,4
3277,0
3278,7
3279,5
3280,3
3281,4
3282,1
3283,7
3284,4
3285,1
3286,4
3287,2
3288,5
3289,0
3290,6
3291,7
3292,5
3293,0
3294,3
3295,1
3296,3
3297,5
3298,4
3299,6
3300,3
3301,4
3302,2
3303,0
3304,3
3305,6
3306,0
3307,4
3308,6
3309,6
3310,5
3311,5
3312,4
3313,3
3314,2
3315,7
3316,6
3317,7
3318,6
3319,0
3320,7
3321,0
3322,6
3323,5
3324,1
3325,6
3326,2
3327,4
3328,5
3329,0
3330,5
3331,4
3332,3
3333,0
3334,2
3335,7
3336,0
3337,7
3338,6
3339,6
3340,5
3341,4
3342,5
3343,6
3344,6
3345,5
3346,7
3347,7
3348,7
3349,6
3350,7
3351,0
3352,0
3353,6
3354,3
3355,3
3356,1
3357,3
3358,6
3359,0
3360,6
3361,4
3362,7
3363,3
3364,1
3365,2
3366,5
3367,7
3368,7
3369,6
3370,0
3371,7
3372,6
3373,4
3374,5
3375,3
3376,2
3377,1
3378,3
3379,5
3380,5
3381,5
3382,1
3383,3
3384,0
3385,0
3386,1
3387,5
3388,7
3389,5
3390,7
3391,0
3392,5
3393,6
3394,4
3395,3
3396,6
3397,4
3398,4
3399,6
3400,5
3401,3
3402,6
3403,0
3404,2
3405,5
3406,4
3407,2
3408,4
3409,6
3410,4
3411,1
3412,1
3413,3
3414,0
3415,0
3416,7
3417,7
3418,2
3419,4
3420,7
3421,6
3422,3
3423,3
3424,4
3425,7
3426,3
3427,5
3428,4
3429,3
3430,1
3431,5
3432,1
3433,0
3434,7
3435,4
3436,3
3437,5
3438,5
3439,3
3440,6
3441,5
3442,2
3443,2
3444,3
3445,6
3446,0
3447,0
3448,1
3449,7
3450,1
3451,4
3452,4
3453,0
3454,1
3455,3
3456,7
3457,4
3458,6
3459,1
3460,4
3461,1
3462,2
3463,7
3464,0
3465,1
3466,4
3467,3
3468,2
3469,0
3470,5
3471,1
3472,6
3473,2
3474,5
3475,2
3476,7
3477,6
3478,0
3479,4
3480,1
3481,0
3482,3
3483,3
3484,0
3485,1
3486,2
3487,0
3488,7
3489,6
3490,2
3491,5
3492,4
3493,6
3494,7
3495,5
3496,6
3497,5
3498,3
3499,5
3500,0
3501,5
3502,3
3503,5
3504,5
3505,1
3506,0
3507,6
3508,6
3509,5
3510,7
3511,5
3512,4
3513,7
3514,3
3515,7
3516,5
3517,6
3518,7
3519,1
3520,2
3521,5
3522,0
3523,1
3524,2
3525,4
3526,3
3527,2
3528,2
3529,7
3530,3
3531,0
3532,1
3533,4
3534,3
3535,1
3536,6
3537,1
3538,4
3539,1
3540,3
3541,5
3542,7
3543,7
3544,7
3545,3
3546,1
3547,5
3548,1
3549,5
3550,6
3551,4
3552,0
3553,1
3554,3
3555,5
3556,7
3557,1
3558,6
3559,1
3560,4
3561,3
3562,6
3563,5
3564,3
3565,5
3566,5
3567,1
3568,0
3569,5
3570,6
3571,6
3572,1
3573,2
3574,4
3575,4
3576,3
3577,5
3578,2
3579,4
3580,5
3581,3
3582,0
3583,2
3584,7
3585,4
3586,5
3587,0
3588,2
3589,7
3590,5
3591,4
3592,0
3593,4
3594,5
3595,1
3596,0
3597,2
3598,1
3599,5
3600,2
3601,4
3602,2
3603,0
3604,0
3605,6
3606,4
3607,3
3608,5
3609,1
3610,2
3611,5
3612,7
3613,2
3614,3
3615,5
3616,4
3617,7
3618,3
3619,4
3620,6
3621,3
3622,2
3623,1
3624,4
3625,6
3626,5
3627,2
3628,6
3629,7
3630,2
3631,7
3632,2
3633,4
3634,1
3635,5
3636,7
3637,4
3638,1
3639,6
3640,0
3641,5
3642,0
3643,4
3644,5
3645,2
3646,4
3647,3
3648,6
3649,2
3650,0
3651,3
3652,5
3653,4
3654,0
3655,3
3656,4
3657,6
3658,2
3659,1
3660,1
3661,5
3662,7
3663,4
3664,0
3665,3
3666,4
3667,3
3668,7
3669,5
3670,0
3671,7
3672,5
3673,2
3674,3
3675,5
3676,7
3677,2
3678,2
3679,1
3680,7
3681,0
3682,4
3683,7
3684,1
3685,6
3686,6
3687,7
3688,0
3689,7
3690,1
3691,4
3692,1
3693,6
3694,7
3695,6
3696,0
3697,3
3698,5
3699,3
3700,3
3701,5
3702,3
3703,0
3704,0
3705,3
3706,2
3707,2
3708,4
3709,4
3710,2
3711,2
3712,2
3713,2
3714,1
3715,3
3716,1
3717,7
3718,3
3719,5
3720,3
3721,4
3722,5
3723,3
3724,2
3725,2
3726,7
3727,6
3728,7
3729,0
3730,5
3731,2
3732,4
3733,6
3734,4
3735,4
3736,4
3737,5
3738,4
3739,5
3740,5
3741,6
3742,4
3743,7
3744,4
3745,3
3746,0
3747,3
3748,7
3749,3
3750,1
3751,4
3752,3
3753,4
3754,3
3755,3
3756,1
3757,2
3758,4
3759,1
3760,7
3761,3
3762,1
3763,4
3764,6
3765,7
3766,7
3767,7
3768,4
3769,3
3770,2
3771,4
3772,3
3773,4
3774,0
3775,1
3776,1
3777,0
3778,0
3779,1
3780,7
3781,3
3782,5
3783,6
3784,1
3785,0
3786,1
3787,2
3788,7
3789,4
3790,2
3791,1
3792,5
3793,4
3794,2
3795,4
3796,6
3797,1
3798,1
3799,2
3800,5
3801,2
3802,6
3803,0
3804,4
3805,5
3806,6
3807,7
3808,1
3809,2
3810,6
3811,4
3812,5
3813,1
3814,2
3815,0
3816,3
3817,4
3818,3
3819,5
3820,7
3821,4
3822,6
3823,0
3824,4
3825,4
3826,1
3827,4
3828,6
3829,1
3830,6
3831,6
3832,6
3833,0
3834,4
3835,5
3836,0
3837,2
3838,5
3839,6
3840,4
3841,6
3842,5
3843,5
3844,2
3845,4
3846,7
3847,7
3848,5
3849,6
3850,7
3851,4
3852,3
3853,3
3854,7
3855,3
3856,1
3857,5
3858,3
3859,2
3860,5
3861,3
3862,7
3863,2
3864,3
3865,0
3866,0
3867,6
3868,1
3869,1
3870,6
3871,0
3872,1
3873,7
3874,0
3875,2
3876,6
3877,1
3878,7
3879,2
3880,0
3881,5
3882,3
3883,3
3884,0
3885,4
3886,5
3887,2
3888,6
3889,1
3890,6
3891,2
3892,6
3893,0
3894,0
3895,7
3896,5
3897,1
3898,1
3899,7
3900,1
3901,1
3902,0
3903,6
3904,5
3905,5
3906,3
3907,4
3908,4
3909,2
3910,2
3911,6
3912,6
3913,2
3914,2
3915,2
3916,2
3917,7
3918,1
3919,7
3920,5
3921,1
3922,6
3923,1
3924,3
3925,2
3926,5
3927,3
3928,1
3929,6
3930,6
3931,3
3932,7
3933,3
3934,5
3935,7
3936,7
3937,5
3938,0
3939,4
3940,3
3941,7
3942,1
3943,0
3944,5
3945,4
3946,5
3947,3
3948,7
3949,2
3950,2
3951,4
3952,4
3953,5
3954,7
3955,6
3956,6
3957,0
3958,6
3959,7
3960,5
3961,5
3962,5
3963,7
3964,5
3965,2
3966,3
3967,5
3968,2
3969,2
3970,7
3971,1
3972,0
3973,1
3974,7
3975,4
3976,5
3977,7
3978,3
3979,1
3980,3
3981,5
3982,6
3983,1
3984,3
3985,3
3986,5
3987,2
3988,4
3989,2
3990,0
3991,4
3992,0
3993,7
3994,1
3995,0
3996,3
3997,6
3998,7
3999,4
4000,7
4001,1
4002,4
4003,0
4004,3
4005,2
4006,7
4007,7
4008,3
4009,4
4010,4
4011,4
4012,1
4013,1
4014,4
4015,7
4016,6
4017,7
4018,6
4019,6
4020,1
4021,3
4022,3
4023,0
4024,7
4025,3
4026,0
4027,3
4028,4
4029,0
4030,5
4031,3
4032,1
4033,2
4034,7
4035,2
4036,4
4037,3
4038,6
4039,7
4040,1
4041,1
4042,3
4043,6
4044,1
4045,5
4046,4
4047,5
4048,4
4049,4
4050,5
4051,2
4052,0
4053,2
4054,1
4055,1
4056,7
4057,1
4058,5
4059,5
4060,1
4061,5
4062,4
4063,4
4064,3
4065,7
4066,2
4067,1
4068,7
4069,4
4070,7
4071,6
4072,0
4073,2
4074,7
4075,0
4076,5
4077,1
4078,2
4079,4
4080,1
4081,7
4082,3
4083,0
4084,0
4085,7
4086,5
4087,5
4088,1
4089,0
4090,7
4091,6
4092,4
4093,5
4094,6
4095,7
4096,3
4097,5
4098,2
4099,2
4100,3
4101,3
4102,6
4103,3
4104,5
4105,5
4106,6
4107,4
4108,7
4109,5
4110,3
4111,3
4112,6
4113,6
4114,3
4115,0
4116,3
4117,1
4118,1
4119,1
4120,2
4121,2
4122,0
4123,4
4124,6
4125,3
4126,3
4127,3
4128,3
4129,7
4130,0
4131,7
4132,1
4133,5
4134,1
4135,3
4136,7
4137,6
4138,2
4139,7
4140,5
4141,5
4142,0
4143,4
4144,6
4145,3
4146,0
4147,3
4148,1
4149,2
4150,5
4151,4
4152,5
4153,5
4154,6
4155,6
4156,1
4157,1
4158,6
4159,0
4160,4
4161,6
4162,0
4163,1
4164,7
4165,0
4166,0
4167,5
4168,5
4169,1
4170,2
4171,1
4172,3
4173,6
4174,7
4175,3
4176,4
4177,0
4178,2
4179,1
4180,2
4181,6
4182,6
4183,1
4184,6
4185,1
4186,0
4187,6
4188,5
4189,1
4190,5
4191,5
4192,3
4193,5
4194,6
4195,5
4196,7
4197,4
4198,3
4199,2
4200,4
4201,5
4202,4
4203,0
4204,0
4205,5
4206,0
4207,0
4208,5
4209,4
4210,2
4211,4
4212,0
4213,3
4214,1
4215,3
4216,1
4217,1
4218,2
4219,4
4220,6
4221,6
4222,2
4223,5
4224,4
4225,5
4226,5
4227,3
4228,3
4229,3
4230,0
4231,4
4232,4
4233,2
4234,1
4235,5
4236,3
4237,7
4238,3
4239,2
4240,6
4241,4
4242,5
4243,0
4244,6
4245,6
4246,2
4247,5
4248,4
4249,7
4250,4
4251,1
4252,4
4253,4
4254,3
4255,7
4256,3
4257,6
4258,0
4259,6
4260,4
4261,6
4262,0
4263,0
4264,0
4265,6
4266,2
4267,0
4268,4
4269,0
4270,7
4271,2
4272,4
4273,5
4274,4
4275,7
4276,7
4277,3
4278,1
4279,0
4280,1
4281,7
4282,4
4283,4
4284,0
4285,2
4286,1
4287,3
4288,6
4289,2
4290,0
4291,6
4292,6
4293,6
4294,5
4295,0
4296,3
4297,1
4298,7
4299,0
4300,4
4301,1
4302,0
4303,4
4304,1
4305,7
4306,2
4307,2
4308,2
4309,1
4310,7
4311,2
4312,2
4313,4
4314,3
4315,1
4316,2
4317,4
4318,7
4319,7
4320,6
4321,5
4322,3
4323,7
4324,1
4325,4
4326,3
4327,0
4328,5
4329,1
4330,5
4331,2
4332,3
4333,3
4334,6
4335,3
4336,7
4337,4
4338,4
4339,6
4340,7
4341,4
4342,6
4343,5
4344,5
4345,7
4346,2
4347,1
4348,1
4349,0
4350,6
4351,6
4352,1
4353,0
4354,7
4355,1
4356,1
4357,5
4358,2
4359,1
4360,0
4361,5
4362,6
4363,3
4364,5
4365,2
4366,6
4367,3
4368,4
4369,4
4370,2
4371,4
4372,6
4373,1
4374,6
4375,2
4376,1
4377,7
4378,1
4379,2
4380,5
4381,0
4382,5
4383,5
4384,2
4385,0
4386,2
4387,1
4388,5
4389,5
4390,2
4391,5
4392,3
4393,4
4394,5
4395,7
4396,7
4397,3
4398,7
4399,0
4400,4
4401,6
4402,1
4403,5
4404,6
4405,6
4406,2
4407,5
4408,4
4409,3
4410,5
4411,5
4412,2
4413,1
4414,7
4415,1
4416,5
4417,0
4418,5
4419,7
4420,2
4421,2
4422,6
4423,1
4424,5
4425,7
4426,0
4427,5
4428,2
4429,4
4430,5
4431,2
4432,2
4433,2
4434,7
4435,7
4436,0
4437,3
4438,2
4439,5
4440,6
4441,3
4442,4
4443,6
4444,7
4445,1
4446,0
4447,7
4448,4
4449,5
4450,0
4451,3
4452,0
4453,1
4454,0
4455,3
4456,0
4457,5
4458,7
4459,3
4460,7
4461,4
4462,6
4463,7
4464,7
4465,0
4466,1
4467,7
4468,3
4469,3
4470,0
4471,5
4472,1
4473,7
4474,6
4475,7
4476,3
4477,5
4478,6
4479,0
4480,0
4481,3
4482,4
4483,3
4484,2
4485,1
4486,6
4487,6
4488,0
4489,6
4490,7
4491,7
4492,5
4493,4
4494,5
4495,0
4496,0
4497,7
4498,3
4499,4
4500,7
4501,5
4502,7
4503,4
4504,6
4505,1
4506,1
4507,7
4508,2
4509,3
4510,1
4511,6
4512,4
4513,7
4514,5
4515,2
4516,7
4517,3
4518,5
4519,3
4520,6
4521,2
4522,5
4523,1
4524,3
4525,7
4526,2
4527,2
4528,5
4529,6
4530,7
4531,0
4532,4
4533,0
4534,2
4535,4
4536,0
4537,6
4538,0
4539,7
4540,0
4541,0
4542,3
4543,0
4544,4
4545,5
4546,7
4547,0
4548,2
4549,4
4550,2
4551,6
4552,7
4553,6
4554,7
4555,7
4556,1
4557,6
4558,2
4559,5
4560,4
4561,2
4562,3
4563,1
4564,5
4565,7
4566,1
4567,7
4568,7
4569,7
4570,6
4571,5
4572,7
4573,3
4574,7
4575,3
4576,3
4577,2
4578,6
4579,0
4580,4
4581,1
4582,5
4583,3
4584,3
4585,6
4586,1
4587,6
4588,5
4589,6
4590,2
4591,6
4592,3
4593,6
4594,6
4595,0
4596,6
4597,0
4598,4
4599,6
4600,7
4601,5
4602,0
4603,6
4604,4
4605,3
4606,5
4607,0
4608,3
4609,2
4610,1
4611,3
4612,6
4613,6
4614,6
4615,7
4616,4
4617,3
4618,2
4619,0
4620,5
4621,3
4622,3
4623,3
4624,6
4625,2
4626,6
4627,5
4628,4
4629,2
4630,0
4631,2
4632,1
4633,1
4634,3
4635,3
4636,7
4637,0
4638,6
4639,3
4640,1
4641,7
4642,6
4643,4
4644,0
4645,7
4646,3
4647,7
4648,2
4649,4
4650,4
4651,4
4652,0
4653,3
4654,0
4655,5
4656,0
4657,0
4658,5
4659,2
4660,2
4661,7
4662,3
4663,5
4664,4
4665,2
4666,1
4667,7
4668,4
4669,2
4670,7
4671,6
4672,7
4673,7
4674,0
4675,7
4676,0
4677,6
4678,2
4679,2
4680,7
4681,5
4682,7
4683,2
4684,7
4685,4
4686,6
4687,1
4688,5
4689,0
4690,2
4691,3
4692,0
4693,6
4694,4
4695,4
4696,7
4697,1
4698,6
4699,3
4700,6
4701,3
4702,7
4703,2
4704,7
4705,0
4706,4
4707,3
4708,2
4709,5
4710,5
4711,6
4712,0
4713,5
4714,2
4715,7
4716,5
4717,6
4718,2
4719,3
4720,0
4721,1
4722,6
4723,4
4724,6
4725,2
4726,0
4727,2
4728,0
4729,4
4730,0
4731,1
4732,7
4733,1
4734,4
4735,0
4736,4
4737,5
4738,7
4739,0
4740,3
4741,3
4742,5
4743,6
4744,4
4745,7
4746,2
4747,5
4748,3
4749,4
4750,6
4751,4
4752,0
4753,6
4754,7
4755,6
4756,3
4757,4
4758,2
4759,7
4760,1
4761,4
4762,0
4763,6
4764,0
4765,3
4766,3
4767,5
4768,6
4769,2
4770,7
4771,6
4772,5
4773,1
4774,5
4775,3
4776,0
4777,5
4778,2
4779,4
4780,4
4781,7
4782,2
4783,6
4784,5
4785,1
4786,6
4787,4
4788,3
4789,5
4790,3
4791,0
4792,7
4793,2
4794,3
4795,4
4796,7
4797,2
4798,3
4799,3
4800,0
4801,2
4802,6
4803,3
4804,3
4805,0
4806,4
4807,0
4808,0
4809,1
4810,1
4811,4
4812,0
4813,2
4814,3
4815,1
4816,5
4817,3
4818,4
4819,0
4820,1
4821,6
4822,6
4823,4
4824,3
4825,5
4826,2
4827,6
4828,4
4829,1
4830,1
4831,5
4832,5
4833,2
4834,2
4835,4
4836,7
4837,6
4838,5
4839,5
4840,6
4841,0
4842,2
4843,1
4844,7
4845,5
4846,1
4847,6
4848,4
4849,2
4850,4
4851,7
4852,7
4853,6
4854,6
4855,3
4856,3
4857,3
4858,5
4859,7
4860,2
4861,5
4862,5
4863,2
4864,0
4865,2
4866,2
4867,7
4868,3
4869,0
4870,3
4871,2
4872,2
4873,6
4874,1
4875,4
4876,4
4877,0
4878,7
4879,4
4880,6
4881,0
4882,1
4883,6
4884,1
4885,2
4886,0
4887,4
4888,4
4889,5
4890,1
4891,4
4892,1
4893,5
4894,5
4895,1
4896,3
4897,7
4898,3
4899,6
4900,5
4901,1
4902,7
4903,3
4904,5
4905,4
4906,6
4907,2
4908,4
4909,2
4910,4
4911,3
4912,0
4913,6
4914,0
4915,2
4916,7
4917,2
4918,4
4919,2
4920,7
4921,5
4922,3
4923,5
4924,0
4925,3
4926,4
4927,5
4928,0
4929,3
4930,0
4931,5
4932,4
4933,7
4934,3
4935,5
4936,3
4937,0
4938,7
4939,3
4940,1
4941,6
4942,1
4943,0
4944,0
4945,4
4946,2
4947,5
4948,7
4949,5
4950,5
4951,4
4952,2
4953,1
4954,6
4955,3
4956,5
4957,2
4958,6
4959,6
4960,7
4961,0
4962,3
4963,4
4964,0
4965,3
4966,7
4967,4
4968,1
4969,1
4970,1
4971,3
4972,2
4973,5
4974,7
4975,1
4976,6
4977,0
4978,1
4979,5
4980,4
4981,3
4982,2
4983,3
4984,3
4985,3
4986,0
4987,7
4988,2
4989,7
4990,6
4991,0
4992,0
4993,7
4994,4
4995,7
4996,6
4997,3
4998,6
4999,4
