task_id,task_community
2996,5
2997,6
2998,6
2999,3
3000,1
3001,2
3002,2
3003,1
3004,3
3005,2
3006,3
3007,6
3008,6
3009,6
3010,6
3011,3
3012,4
3013,2
3014,4
3015,2
3016,4
3017,2
3018,5
3019,4
3020,5
3021,6
3022,4
3023,3
3024,5
3025,5
3026,4
3027,1
3028,6
3029,1
3030,5
3031,5
3032,2
3033,2
3034,1
3035,1
3036,3
3037,6
3038,6
3039,0
3040,4
3041,2
3042,2
3043,0
3044,4
3045,1
3046,5
3047,5
3048,3
3049,6
3050,2
3051,1
3052,6
3053,3
3054,2
3055,2
3056,6
3057,0
3058,5
3059,6
3060,2
3061,3
3062,5
3063,3
3064,4
3065,0
3066,1
3067,0
3068,1
3069,3
3070,4
3071,5
3072,6
3073,4
3074,4
3075,6
3076,6
3077,6
3078,3
3079,4
3080,6
3081,5
3082,5
3083,6
3084,1
3085,3
3086,0
3087,3
3088,5
3089,4
3090,5
3091,0
3092,0
3093,6
3094,4
3095,3
3096,0
3097,3
3098,4
3099,4
3100,3
3101,4
3102,0
3103,4
3104,0
3105,4
3106,2
3107,6
3108,1
3109,5
3110,2
3111,3
3112,5
3113,1
3114,0
3115,1
3116,1
3117,4
3118,0
3119,5
3120,2
3121,2
3122,2
3123,2
3124,6
3125,0
3126,4
3127,4
3128,6
3129,2
3130,3
3131,2
3132,1
3133,6
3134,6
3135,6
3136,1
3137,3
3138,0
3139,1
3140,3
3141,5
3142,0
3143,6
3144,2
3145,2
3146,3
3147,4
3148,0
3149,1
3150,5
3151,1
3152,1
3153,4
3154,6
3155,0
3156,5
3157,5
3158,5
3159,4
3160,6
3161,5
3162,5
3163,0
3164,1
3165,6
3166,4
3167,5
3168,0
3169,5
3170,3
3171,6
3172,6
3173,3
3174,5
3175,6
3176,3
3177,3
3178,1
3179,1
3180,3
3181,5
3182,6
3183,5
3184,5
3185,3
3186,6
3187,3
3188,1
3189,6
3190,1
3191,2
3192,0
3193,6
3194,4
3195,6
3196,2
3197,1
3198,1
3199,5
3200,4
3201,6
3202,4
3203,4
3204,0
3205,6
3206,4
3207,1
3208,4
3209,6
3210,1
3211,5
3212,6
3213,4
3214,4
3215,1
3216,2
3217,2
3218,1
3219,3
3220,3
3221,6
3222,5
3223,0
3224,4
3225,0
3226,4
3227,1
3228,3
3229,3
3230,1
3231,2
3232,5
3233,1
3234,4
3235,0
3236,4
3237,2
3238,3
3239,0
3240,3
3241,2
3242,1
3243,0
3244,3
3245,3
3246,0
3247,6
3248,6
3249,1
3250,0
3251,3
3252,6
3253,1
3254,2
3255,0
3256,0
3257,2
3258,4
3259,2
3260,3
3261,6
3262,5
3263,2
3264,2
3265,0
3266,1
3267,1
3268,0
3269,6
3270,1
3271,4
3272,2
3273,0
3274,4
3275,2
3276,5
3277,5
3278,0
3279,4
3280,0
3281,3
3282,2
3283,4
3284,3
3285,3
3286,2
3287,4
3288,4
3289,2
3290,4
3291,0
3292,4
3293,5
3294,2
3295,0
3296,0
3297,4
3298,6
3299,6
3300,0
3301,3
3302,0
3303,2
3304,4
3305,1
3306,5
3307,1
3308,6
3309,4
3310,1
3311,6
3312,4
3313,3
3314,2
3315,1
3316,4
3317,6
3318,3
3319,1
3320,4
3321,4
3322,6
3323,2
3324,3
3325,6
3326,0
3327,0
3328,1
3329,5
3330,1
3331,3
3332,5
3333,5
3334,0
3335,2
3336,2
3337,0
3338,6
3339,6
3340,1
3341,6
3342,5
3343,0
3344,5
3345,1
3346,1
3347,1
3348,1
3349,2
3350,2
3351,4
3352,4
3353,2
3354,3
3355,2
3356,5
3357,3
3358,2
3359,3
3360,4
3361,4
3362,5
3363,6
3364,5
3365,5
3366,0
3367,4
3368,0
3369,5
3370,6
3371,5
3372,3
3373,5
3374,2
3375,4
3376,1
3377,4
3378,6
3379,1
3380,0
3381,4
3382,2
3383,4
3384,1
3385,2
3386,2
3387,2
3388,5
3389,0
3390,0
3391,2
3392,2
3393,2
3394,3
3395,6
3396,6
3397,1
3398,3
3399,2
3400,1
3401,5
3402,3
3403,3
3404,0
3405,2
3406,1
3407,4
3408,1
3409,0
3410,1
3411,1
3412,0
3413,3
3414,0
3415,3
3416,3
3417,3
3418,1
3419,4
3420,4
3421,3
3422,1
3423,2
3424,3
3425,0
3426,2
3427,0
3428,4
3429,6
3430,0
3431,6
3432,5
3433,6
3434,0
3435,2
3436,6
3437,6
3438,2
3439,5
3440,2
3441,1
3442,1
3443,0
3444,3
3445,6
3446,1
3447,5
3448,1
3449,2
3450,4
3451,2
3452,2
3453,1
3454,2
3455,0
3456,4
3457,1
3458,1
3459,2
3460,0
3461,2
3462,6
3463,5
3464,0
3465,1
3466,6
3467,3
3468,5
3469,3
3470,4
3471,6
3472,4
3473,5
3474,6
3475,0
3476,0
3477,0
3478,3
3479,6
3480,4
3481,1
3482,5
3483,0
3484,5
3485,6
3486,4
3487,3
3488,3
3489,6
3490,3
3491,5
3492,0
3493,1
3494,6
3495,1
3496,5
3497,4
3498,4
3499,6
3500,1
3501,0
3502,4
3503,2
3504,5
3505,2
3506,0
3507,5
3508,5
3509,2
3510,3
3511,2
3512,5
3513,0
3514,3
3515,1
3516,4
3517,3
3518,4
3519,1
3520,6
3521,5
3522,1
3523,6
3524,5
3525,5
3526,4
3527,0
3528,3
3529,1
3530,0
3531,3
3532,2
3533,6
3534,1
3535,6
3536,2
3537,4
3538,4
3539,1
3540,2
3541,0
3542,5
3543,5
3544,3
3545,0
3546,6
3547,3
3548,1
3549,6
3550,6
3551,0
3552,3
3553,2
3554,0
3555,4
3556,1
3557,4
3558,1
3559,5
3560,6
3561,4
3562,2
3563,5
3564,2
3565,6
3566,6
3567,6
3568,6
3569,3
3570,4
3571,0
3572,6
3573,2
3574,0
3575,0
3576,6
3577,6
3578,2
3579,1
3580,3
3581,2
3582,0
3583,2
3584,0
3585,4
3586,1
3587,4
3588,3
3589,2
3590,0
3591,5
3592,4
3593,2
3594,0
3595,1
3596,6
3597,4
3598,4
3599,1
3600,3
3601,6
3602,3
3603,2
3604,1
3605,0
3606,4
3607,5
3608,0
3609,4
3610,3
3611,4
3612,6
3613,1
3614,0
3615,1
3616,2
3617,4
3618,1
3619,4
3620,4
3621,5
3622,3
3623,0
3624,1
3625,4
3626,3
3627,5
3628,3
3629,1
3630,3
3631,0
3632,2
3633,2
3634,1
3635,5
3636,0
3637,6
3638,2
3639,0
3640,1
3641,5
3642,6
3643,3
3644,5
3645,3
3646,5
3647,4
3648,1
3649,5
3650,6
3651,3
3652,2
3653,5
3654,3
3655,5
3656,3
3657,4
3658,6
3659,5
3660,5
3661,0
3662,0
3663,5
3664,6
3665,2
3666,3
3667,0
3668,0
3669,4
3670,6
3671,5
3672,1
3673,3
3674,3
3675,0
3676,0
3677,0
3678,5
3679,2
3680,4
3681,1
3682,4
3683,2
3684,5
3685,6
3686,3
3687,0
3688,6
3689,4
3690,3
3691,6
3692,1
3693,0
3694,4
3695,6
3696,0
3697,0
3698,0
3699,0
3700,0
3701,1
3702,5
3703,6
3704,4
3705,2
3706,4
3707,2
3708,0
3709,4
3710,2
3711,2
3712,3
3713,5
3714,6
3715,0
3716,5
3717,1
3718,5
3719,6
3720,0
3721,5
3722,1
3723,2
3724,3
3725,0
3726,2
3727,5
3728,5
3729,3
3730,1
3731,3
3732,4
3733,1
3734,3
3735,1
3736,2
3737,6
3738,0
3739,6
3740,5
3741,5
3742,6
3743,3
3744,6
3745,5
3746,0
3747,6
3748,0
3749,5
3750,3
3751,0
3752,0
3753,3
3754,6
3755,2
3756,1
3757,1
3758,2
3759,3
3760,2
3761,3
3762,6
3763,2
3764,2
3765,6
3766,3
3767,5
3768,5
3769,4
3770,3
3771,3
3772,3
3773,6
3774,2
3775,1
3776,5
3777,4
3778,1
3779,5
3780,2
3781,3
3782,1
3783,2
3784,0
3785,5
3786,2
3787,4
3788,3
3789,0
3790,6
3791,3
3792,6
3793,5
3794,1
3795,1
3796,5
3797,1
3798,4
3799,1
3800,0
3801,2
3802,2
3803,4
3804,5
3805,1
3806,3
3807,1
3808,4
3809,0
3810,1
3811,0
3812,2
3813,5
3814,3
3815,4
3816,0
3817,6
3818,0
3819,4
3820,5
3821,1
3822,4
3823,5
3824,5
3825,1
3826,2
3827,0
3828,1
3829,2
3830,0
3831,2
3832,0
3833,4
3834,5
3835,3
3836,2
3837,4
3838,3
3839,5
3840,5
3841,4
3842,3
3843,4
3844,3
3845,2
3846,6
3847,3
3848,5
3849,6
3850,1
3851,6
3852,2
3853,6
3854,4
3855,6
3856,1
3857,6
3858,6
3859,4
3860,4
3861,2
3862,3
3863,0
3864,3
3865,2
3866,2
3867,5
3868,5
3869,2
3870,2
3871,6
3872,1
3873,5
3874,6
3875,3
3876,4
3877,0
3878,3
3879,6
3880,5
3881,4
3882,1
3883,3
3884,6
3885,0
3886,4
3887,3
3888,0
3889,3
3890,6
3891,1
3892,4
3893,3
3894,1
3895,3
3896,0
3897,1
3898,2
3899,1
3900,4
3901,6
3902,4
3903,3
3904,3
3905,2
3906,2
3907,2
3908,6
3909,1
3910,4
3911,1
3912,4
3913,3
3914,5
3915,1
3916,1
3917,4
3918,3
3919,0
3920,4
3921,4
3922,1
3923,3
3924,3
3925,6
3926,0
3927,3
3928,3
3929,6
3930,5
3931,6
3932,5
3933,0
3934,5
3935,4
3936,0
3937,0
3938,3
3939,0
3940,0
3941,3
3942,2
3943,3
3944,3
3945,1
3946,5
3947,5
3948,3
3949,2
3950,2
3951,2
3952,2
3953,4
3954,3
3955,3
3956,1
3957,5
3958,6
3959,0
3960,6
3961,3
3962,6
3963,5
3964,2
3965,0
3966,0
3967,6
3968,4
3969,6
3970,6
3971,1
3972,4
3973,6
3974,4
3975,2
3976,0
3977,6
3978,1
3979,0
3980,2
3981,2
3982,4
3983,2
3984,5
3985,6
3986,3
3987,2
3988,6
3989,0
3990,1
3991,1
3992,6
3993,3
3994,4
3995,6
3996,2
3997,5
3998,1
3999,5
4000,1
4001,6
4002,5
4003,0
4004,2
4005,4
4006,5
4007,2
4008,6
4009,1
4010,5
4011,5
4012,1
4013,1
4014,0
4015,5
4016,2
4017,5
4018,6
4019,4
4020,6
4021,0
4022,5
4023,4
4024,3
4025,6
4026,1
4027,2
4028,2
4029,3
4030,0
4031,2
4032,1
4033,3
4034,6
4035,0
4036,5
4037,4
4038,5
4039,1
4040,1
4041,0
4042,0
4043,0
4044,4
4045,1
4046,5
4047,3
4048,0
4049,0
4050,5
4051,4
4052,1
4053,0
4054,5
4055,6
4056,5
4057,6
4058,1
4059,3
4060,5
4061,3
4062,2
4063,1
4064,3
4065,2
4066,4
4067,3
4068,0
4069,5
4070,1
4071,0
4072,1
4073,3
4074,0
4075,1
4076,1
4077,4
4078,4
4079,1
4080,1
4081,6
4082,2
4083,0
4084,6
4085,1
4086,5
4087,0
4088,0
4089,4
4090,2
4091,1
4092,3
4093,2
4094,2
4095,4
4096,2
4097,1
4098,6
4099,6
4100,5
4101,1
4102,6
4103,2
4104,6
4105,1
4106,2
4107,0
4108,6
4109,6
4110,3
4111,4
4112,5
4113,0
4114,4
4115,1
4116,1
4117,0
4118,0
4119,4
4120,2
4121,5
4122,0
4123,2
4124,0
4125,3
4126,4
4127,3
4128,0
4129,5
4130,2
4131,2
4132,3
4133,6
4134,2
4135,5
4136,2
4137,5
4138,1
4139,0
4140,5
4141,3
4142,1
4143,6
4144,1
4145,3
4146,1
4147,0
4148,1
4149,5
4150,3
4151,6
4152,0
4153,4
4154,3
4155,6
4156,2
4157,6
4158,6
4159,1
4160,1
4161,3
4162,1
4163,4
4164,4
4165,5
4166,5
4167,2
4168,0
4169,6
4170,1
4171,4
4172,0
4173,3
4174,4
4175,6
4176,4
4177,4
4178,4
4179,1
4180,6
4181,3
4182,1
4183,4
4184,4
4185,3
4186,0
4187,3
4188,5
4189,6
4190,2
4191,3
4192,6
4193,4
4194,4
4195,3
4196,0
4197,2
4198,3
4199,0
4200,1
4201,3
4202,1
4203,3
4204,0
4205,6
4206,6
4207,3
4208,3
4209,5
4210,3
4211,5
4212,1
4213,2
4214,0
4215,2
4216,5
4217,0
4218,2
4219,4
4220,1
4221,0
4222,4
4223,2
4224,5
4225,5
4226,0
4227,1
4228,6
4229,4
4230,2
4231,4
4232,4
4233,3
4234,3
4235,3
4236,1
4237,1
4238,5
4239,0
4240,4
4241,5
4242,4
4243,4
4244,3
4245,4
4246,6
4247,0
4248,3
4249,5
4250,3
4251,4
4252,5
4253,6
4254,3
4255,3
4256,3
4257,0
4258,4
4259,0
4260,0
4261,0
4262,4
4263,5
4264,6
4265,6
4266,0
4267,6
4268,5
4269,1
4270,2
4271,2
4272,4
4273,6
4274,4
4275,4
4276,4
4277,3
4278,0
4279,4
4280,1
4281,0
4282,1
4283,5
4284,0
4285,5
4286,0
4287,3
4288,3
4289,6
4290,1
4291,3
4292,3
4293,0
4294,1
4295,2
4296,5
4297,3
4298,2
4299,4
4300,2
4301,4
4302,4
4303,4
4304,4
4305,2
4306,4
4307,4
4308,4
4309,0
4310,6
4311,2
4312,3
4313,1
4314,0
4315,3
4316,2
4317,6
4318,1
4319,2
4320,5
4321,6
4322,6
4323,5
4324,2
4325,1
4326,6
4327,1
4328,6
4329,3
4330,1
4331,1
4332,3
4333,0
4334,3
4335,3
4336,0
4337,1
4338,2
4339,5
4340,5
4341,0
4342,6
4343,3
4344,3
4345,2
4346,6
4347,3
4348,5
4349,1
4350,3
4351,1
4352,6
4353,1
4354,2
4355,6
4356,5
4357,1
4358,2
4359,5
4360,4
4361,6
4362,1
4363,3
4364,6
4365,5
4366,0
4367,0
4368,1
4369,2
4370,3
4371,1
4372,4
4373,4
4374,6
4375,1
4376,5
4377,3
4378,4
4379,3
4380,5
4381,4
4382,4
4383,6
4384,3
4385,2
4386,4
4387,4
4388,0
4389,2
4390,2
4391,3
4392,5
4393,2
4394,5
4395,3
4396,1
4397,4
4398,3
4399,4
4400,5
4401,2
4402,6
4403,6
4404,6
4405,2
4406,6
4407,6
4408,0
4409,1
4410,2
4411,3
4412,1
4413,3
4414,6
4415,3
4416,2
4417,0
4418,6
4419,1
4420,0
4421,3
4422,3
4423,2
4424,2
4425,2
4426,2
4427,5
4428,3
4429,2
4430,3
4431,1
4432,0
4433,4
4434,6
4435,6
4436,1
4437,0
4438,2
4439,5
4440,4
4441,3
4442,3
4443,3
4444,3
4445,6
4446,6
4447,6
4448,1
4449,2
4450,4
4451,5
4452,1
4453,6
4454,0
4455,4
4456,5
4457,2
4458,6
4459,1
4460,3
4461,1
4462,5
4463,3
4464,2
4465,2
4466,6
4467,5
4468,4
4469,6
4470,3
4471,5
4472,4
4473,5
4474,4
4475,1
4476,0
4477,0
4478,2
4479,2
4480,4
4481,4
4482,0
4483,5
4484,5
4485,5
4486,0
4487,2
4488,0
4489,0
4490,0
4491,5
4492,6
4493,0
4494,5
4495,2
4496,5
4497,4
4498,4
4499,1
4500,0
4501,5
4502,0
4503,6
4504,2
4505,6
4506,4
4507,6
4508,2
4509,0
4510,6
4511,4
4512,4
4513,1
4514,3
4515,5
4516,4
4517,6
4518,1
4519,2
4520,4
4521,6
4522,4
4523,3
4524,3
4525,6
4526,2
4527,3
4528,4
4529,6
4530,1
4531,1
4532,4
4533,0
4534,4
4535,3
4536,5
4537,4
4538,5
4539,4
4540,2
4541,1
4542,1
4543,3
4544,0
4545,1
4546,2
4547,1
4548,0
4549,1
4550,1
4551,6
4552,5
4553,0
4554,1
4555,4
4556,4
4557,2
4558,1
4559,4
4560,4
4561,4
4562,4
4563,6
4564,3
4565,6
4566,3
4567,1
4568,4
4569,4
4570,0
4571,0
4572,4
4573,6
4574,5
4575,0
4576,0
4577,0
4578,5
4579,3
4580,3
4581,6
4582,4
4583,0
4584,1
4585,3
4586,5
4587,1
4588,1
4589,3
4590,3
4591,1
4592,6
4593,5
4594,6
4595,0
4596,6
4597,1
4598,2
4599,0
4600,0
4601,4
4602,5
4603,1
4604,5
4605,6
4606,4
4607,0
4608,2
4609,6
4610,4
4611,5
4612,3
4613,5
4614,5
4615,4
4616,0
4617,6
4618,2
4619,2
4620,3
4621,0
4622,5
4623,0
4624,3
4625,3
4626,4
4627,6
4628,2
4629,5
4630,3
4631,5
4632,6
4633,1
4634,3
4635,1
4636,0
4637,3
4638,4
4639,2
4640,2
4641,1
4642,5
4643,1
4644,4
4645,1
4646,5
4647,3
4648,4
4649,4
4650,5
4651,1
4652,5
4653,3
4654,4
4655,3
4656,6
4657,0
4658,6
4659,4
4660,2
4661,2
4662,5
4663,3
4664,4
4665,2
4666,4
4667,4
4668,4
4669,6
4670,4
4671,2
4672,1
4673,2
4674,0
4675,4
4676,4
4677,4
4678,1
4679,5
4680,3
4681,6
4682,1
4683,2
4684,6
4685,0
4686,3
4687,3
4688,6
4689,2
4690,2
4691,1
4692,4
4693,2
4694,5
4695,2
4696,6
4697,6
4698,5
4699,6
4700,6
4701,2
4702,1
4703,2
4704,2
4705,4
4706,6
4707,1
4708,5
4709,4
4710,1
4711,5
4712,4
4713,2
4714,4
4715,4
4716,5
4717,3
4718,1
4719,1
4720,5
4721,2
4722,4
4723,5
4724,0
4725,2
4726,4
4727,2
4728,0
4729,0
4730,2
4731,4
4732,1
4733,0
4734,6
4735,3
4736,2
4737,3
4738,1
4739,2
4740,4
4741,6
4742,1
4743,6
4744,2
4745,0
4746,4
4747,1
4748,3
4749,3
4750,5
4751,5
4752,5
4753,1
4754,6
4755,1
4756,3
4757,5
4758,4
4759,6
4760,5
4761,1
4762,5
4763,0
4764,5
4765,5
4766,5
4767,5
4768,2
4769,6
4770,5
4771,2
4772,6
4773,3
4774,6
4775,1
4776,1
4777,1
4778,6
4779,0
4780,5
4781,3
4782,2
4783,0
4784,1
4785,3
4786,2
4787,4
4788,5
4789,4
4790,3
4791,4
4792,1
4793,6
4794,4
4795,2
4796,1
4797,3
4798,3
4799,6
4800,2
4801,5
4802,5
4803,3
4804,5
4805,3
4806,1
4807,5
4808,1
4809,5
4810,0
4811,4
4812,4
4813,5
4814,6
4815,1
4816,0
4817,6
4818,6
4819,4
4820,4
4821,3
4822,6
4823,6
4824,3
4825,0
4826,0
4827,3
4828,5
4829,0
4830,6
4831,2
4832,4
4833,3
4834,2
4835,0
4836,6
4837,1
4838,6
4839,2
4840,4
4841,6
4842,5
4843,5
4844,6
4845,6
4846,3
4847,3
4848,3
4849,2
4850,3
4851,2
4852,5
4853,3
4854,2
4855,1
4856,4
4857,4
4858,4
4859,6
4860,2
4861,5
4862,4
4863,1
4864,3
4865,3
4866,3
4867,4
4868,0
4869,5
4870,6
4871,1
4872,5
4873,2
4874,0
4875,0
4876,6
4877,0
4878,5
4879,2
4880,0
4881,1
4882,1
4883,0
4884,0
4885,3
4886,6
4887,2
4888,4
4889,1
4890,0
4891,2
4892,3
4893,1
4894,2
4895,5
4896,2
4897,0
4898,0
4899,4
4900,0
4901,0
4902,5
4903,5
4904,6
4905,4
4906,4
4907,4
4908,1
4909,0
4910,1
4911,0
4912,1
4913,6
4914,1
4915,1
4916,2
4917,3
4918,1
4919,4
4920,5
4921,6
4922,3
4923,2
4924,6
4925,4
4926,3
4927,2
4928,2
4929,1
4930,2
4931,5
4932,4
4933,1
4934,0
4935,5
4936,1
4937,0
4938,2
4939,5
4940,0
4941,2
4942,2
4943,3
4944,4
4945,2
4946,0
4947,3
4948,2
4949,5
4950,4
4951,0
4952,4
4953,2
4954,1
4955,4
4956,0
4957,3
4958,1
4959,6
4960,4
4961,0
4962,2
4963,4
4964,3
4965,2
4966,0
4967,0
4968,3
4969,2
4970,6
4971,1
4972,1
4973,2
4974,2
4975,0
4976,3
4977,2
4978,1
4979,4
4980,1
4981,4
4982,2
4983,0
4984,4
4985,4
4986,5
4987,0
4988,0
4989,1
4990,5
4991,2
4992,1
4993,3
4994,2
4995,5
4996,3
4997,3
4998,2
4999,4
