task_id,truth
2997,6
2998,3
2999,11
3000,0
3001,8
3002,10
3003,3
3004,3
3005,11
3006,8
3007,10
3008,4
3009,3
3010,3
3011,4
3012,13
3013,11
3014,5
3015,11
3016,3
3017,3
3018,8
3019,12
3020,10
3021,11
3022,10
3023,6
3024,5
3025,7
3026,13
3027,6
3028,1
3029,12
3030,10
3031,14
3032,7
3033,5
3034,7
3035,4
3036,6
3037,1
3038,3
3039,13
3040,12
3041,7
3042,11
3043,13
3044,1
3045,9
3046,14
3047,7
3048,10
3049,9
3050,8
3051,6
3052,6
3053,5
3054,1
3055,14
3056,1
3057,1
3058,0
3059,10
3060,2
3061,3
3062,13
3063,3
3064,12
3065,0
3066,13
3067,4
3068,11
3069,11
3070,2
3071,4
3072,3
3073,5
3074,4
3075,13
3076,14
3077,3
3078,7
3079,4
3080,4
3081,9
3082,2
3083,11
3084,4
3085,14
3086,5
3087,1
3088,3
3089,12
3090,4
3091,2
3092,14
3093,0
3094,13
3095,12
3096,4
3097,3
3098,8
3099,14
3100,10
3101,3
3102,12
3103,7
3104,7
3105,3
3106,2
3107,0
3108,12
3109,5
3110,12
3111,6
3112,13
3113,2
3114,9
3115,2
3116,11
3117,9
3118,1
3119,12
3120,1
3121,13
3122,0
3123,1
3124,10
3125,9
3126,5
3127,7
3128,5
3129,7
3130,7
3131,10
3132,6
3133,6
3134,13
3135,1
3136,4
3137,8
3138,11
3139,7
3140,5
3141,2
3142,8
3143,9
3144,3
3145,11
3146,9
3147,6
3148,5
3149,7
3150,13
3151,8
3152,10
3153,13
3154,0
3155,11
3156,2
3157,5
3158,4
3159,10
3160,14
3161,14
3162,4
3163,10
3164,0
3165,9
3166,13
3167,0
3168,5
3169,8
3170,0
3171,2
3172,9
3173,14
3174,6
3175,10
3176,14
3177,12
3178,8
3179,5
3180,12
3181,7
3182,6
3183,10
3184,2
3185,10
3186,7
3187,8
3188,8
3189,9
3190,5
3191,5
3192,11
3193,0
3194,8
3195,8
3196,0
3197,3
3198,0
3199,5
3200,0
3201,3
3202,5
3203,3
3204,8
3205,1
3206,2
3207,8
3208,7
3209,4
3210,6
3211,14
3212,12
3213,0
3214,12
3215,7
3216,4
3217,13
3218,1
3219,8
3220,0
3221,14
3222,0
3223,5
3224,11
3225,13
3226,0
3227,1
3228,7
3229,0
3230,5
3231,1
3232,9
3233,5
3234,7
3235,1
3236,11
3237,0
3238,3
3239,0
3240,6
3241,14
3242,13
3243,5
3244,3
3245,11
3246,11
3247,14
3248,9
3249,13
3250,6
3251,13
3252,13
3253,1
3254,6
3255,13
3256,14
3257,2
3258,14
3259,12
3260,3
3261,12
3262,1
3263,5
3264,12
3265,4
3266,12
3267,13
3268,12
3269,13
3270,6
3271,9
3272,11
3273,3
3274,13
3275,4
3276,9
3277,8
3278,0
3279,12
3280,14
3281,3
3282,1
3283,7
3284,10
3285,3
3286,10
3287,14
3288,11
3289,4
3290,4
3291,5
3292,9
3293,5
3294,0
3295,1
3296,11
3297,4
3298,7
3299,11
3300,10
3301,3
3302,1
3303,14
3304,2
3305,5
3306,9
3307,10
3308,14
3309,7
3310,14
3311,1
3312,9
3313,8
3314,2
3315,8
3316,8
3317,12
3318,11
3319,8
3320,11
3321,8
3322,0
3323,3
3324,4
3325,0
3326,9
3327,1
3328,3
3329,11
3330,8
3331,9
3332,13
3333,2
3334,11
3335,10
3336,11
3337,5
3338,14
3339,6
3340,2
3341,4
3342,5
3343,8
3344,4
3345,12
3346,10
3347,9
3348,14
3349,10
3350,14
3351,6
3352,2
3353,11
3354,11
3355,3
3356,0
3357,6
3358,13
3359,2
3360,8
3361,2
3362,5
3363,5
3364,14
3365,8
3366,10
3367,8
3368,6
3369,4
3370,11
3371,6
3372,1
3373,9
3374,4
3375,13
3376,6
3377,8
3378,12
3379,5
3380,0
3381,7
3382,8
3383,10
3384,10
3385,8
3386,5
3387,11
3388,5
3389,14
3390,13
3391,6
3392,3
3393,9
3394,8
3395,13
3396,10
3397,7
3398,7
3399,11
3400,13
3401,3
3402,8
3403,3
3404,9
3405,3
3406,8
3407,13
3408,1
3409,4
3410,12
3411,14
3412,5
3413,6
3414,0
3415,0
3416,8
3417,12
3418,0
3419,0
3420,8
3421,6
3422,10
3423,4
3424,4
3425,6
3426,6
3427,3
3428,4
3429,12
3430,3
3431,0
3432,5
3433,3
3434,0
3435,5
3436,2
3437,10
3438,1
3439,0
3440,14
3441,14
3442,9
3443,12
3444,12
3445,6
3446,5
3447,10
3448,5
3449,1
3450,0
3451,14
3452,3
3453,13
3454,11
3455,13
3456,7
3457,1
3458,4
3459,11
3460,6
3461,8
3462,4
3463,6
3464,10
3465,13
3466,1
3467,4
3468,4
3469,3
3470,1
3471,9
3472,14
3473,14
3474,9
3475,2
3476,7
3477,3
3478,9
3479,1
3480,9
3481,4
3482,4
3483,1
3484,3
3485,12
3486,1
3487,3
3488,10
3489,9
3490,3
3491,13
3492,7
3493,1
3494,4
3495,14
3496,9
3497,8
3498,7
3499,3
3500,11
3501,12
3502,3
3503,0
3504,13
3505,0
3506,9
3507,3
3508,12
3509,5
3510,2
3511,8
3512,3
3513,3
3514,12
3515,13
3516,14
3517,3
3518,9
3519,9
3520,0
3521,3
3522,6
3523,3
3524,1
3525,7
3526,2
3527,8
3528,0
3529,5
3530,0
3531,10
3532,7
3533,5
3534,13
3535,14
3536,12
3537,6
3538,4
3539,2
3540,10
3541,10
3542,4
3543,2
3544,2
3545,1
3546,13
3547,1
3548,0
3549,11
3550,4
3551,0
3552,5
3553,14
3554,13
3555,4
3556,9
3557,3
3558,0
3559,6
3560,1
3561,6
3562,14
3563,1
3564,7
3565,3
3566,3
3567,11
3568,7
3569,3
3570,1
3571,9
3572,11
3573,6
3574,3
3575,4
3576,1
3577,12
3578,1
3579,3
3580,11
3581,2
3582,10
3583,9
3584,10
3585,9
3586,10
3587,6
3588,12
3589,8
3590,9
3591,11
3592,11
3593,12
3594,11
3595,0
3596,5
3597,0
3598,7
3599,14
3600,2
3601,1
3602,9
3603,12
3604,2
3605,11
3606,3
3607,2
3608,13
3609,14
3610,4
3611,1
3612,1
3613,3
3614,13
3615,7
3616,2
3617,0
3618,13
3619,8
3620,11
3621,12
3622,3
3623,9
3624,3
3625,4
3626,8
3627,12
3628,0
3629,5
3630,1
3631,10
3632,7
3633,7
3634,11
3635,13
3636,12
3637,5
3638,2
3639,13
3640,12
3641,3
3642,14
3643,3
3644,9
3645,8
3646,0
3647,0
3648,3
3649,11
3650,10
3651,5
3652,7
3653,1
3654,4
3655,9
3656,10
3657,0
3658,0
3659,1
3660,1
3661,10
3662,14
3663,7
3664,4
3665,12
3666,6
3667,5
3668,5
3669,2
3670,6
3671,5
3672,0
3673,0
3674,14
3675,13
3676,11
3677,10
3678,0
3679,10
3680,14
3681,13
3682,14
3683,5
3684,7
3685,3
3686,13
3687,8
3688,0
3689,9
3690,2
3691,5
3692,10
3693,8
3694,13
3695,14
3696,3
3697,5
3698,6
3699,4
3700,1
3701,8
3702,9
3703,7
3704,9
3705,1
3706,11
3707,4
3708,9
3709,0
3710,14
3711,4
3712,2
3713,2
3714,1
3715,1
3716,3
3717,8
3718,4
3719,13
3720,8
3721,4
3722,1
3723,9
3724,0
3725,2
3726,5
3727,0
3728,10
3729,8
3730,11
3731,6
3732,3
3733,12
3734,4
3735,6
3736,6
3737,0
3738,3
3739,2
3740,8
3741,0
3742,12
3743,11
3744,14
3745,9
3746,13
3747,9
3748,2
3749,8
3750,5
3751,6
3752,12
3753,7
3754,12
3755,5
3756,10
3757,9
3758,0
3759,8
3760,5
3761,12
3762,7
3763,2
3764,5
3765,11
3766,2
3767,8
3768,1
3769,14
3770,9
3771,8
3772,8
3773,5
3774,1
3775,5
3776,1
3777,11
3778,12
3779,6
3780,11
3781,12
3782,3
3783,4
3784,11
3785,14
3786,11
3787,9
3788,6
3789,7
3790,9
3791,12
3792,8
3793,2
3794,2
3795,11
3796,5
3797,12
3798,4
3799,0
3800,7
3801,12
3802,6
3803,5
3804,2
3805,9
3806,0
3807,14
3808,10
3809,10
3810,6
3811,13
3812,1
3813,14
3814,4
3815,14
3816,3
3817,5
3818,3
3819,11
3820,0
3821,3
3822,12
3823,10
3824,13
3825,0
3826,9
3827,14
3828,9
3829,14
3830,7
3831,7
3832,13
3833,1
3834,1
3835,12
3836,0
3837,5
3838,13
3839,10
3840,2
3841,14
3842,8
3843,13
3844,12
3845,4
3846,14
3847,4
3848,9
3849,5
3850,14
3851,6
3852,11
3853,3
3854,0
3855,7
3856,13
3857,4
3858,2
3859,3
3860,5
3861,3
3862,2
3863,2
3864,10
3865,3
3866,8
3867,9
3868,6
3869,11
3870,14
3871,9
3872,2
3873,7
3874,10
3875,9
3876,11
3877,8
3878,8
3879,2
3880,5
3881,6
3882,0
3883,14
3884,11
3885,10
3886,6
3887,3
3888,0
3889,1
3890,4
3891,0
3892,4
3893,7
3894,7
3895,1
3896,0
3897,14
3898,14
3899,13
3900,10
3901,5
3902,14
3903,11
3904,13
3905,4
3906,9
3907,0
3908,3
3909,10
3910,1
3911,13
3912,0
3913,4
3914,5
3915,3
3916,12
3917,5
3918,5
3919,1
3920,10
3921,8
3922,14
3923,2
3924,10
3925,6
3926,1
3927,1
3928,12
3929,2
3930,4
3931,3
3932,9
3933,0
3934,1
3935,8
3936,0
3937,10
3938,8
3939,12
3940,10
3941,8
3942,9
3943,2
3944,7
3945,10
3946,10
3947,8
3948,5
3949,4
3950,1
3951,13
3952,2
3953,12
3954,3
3955,13
3956,13
3957,3
3958,3
3959,6
3960,7
3961,6
3962,2
3963,10
3964,9
3965,1
3966,2
3967,9
3968,9
3969,3
3970,10
3971,9
3972,14
3973,1
3974,10
3975,5
3976,9
3977,6
3978,7
3979,0
3980,7
3981,12
3982,14
3983,7
3984,2
3985,1
3986,0
3987,3
3988,5
3989,11
3990,3
3991,12
3992,0
3993,11
3994,2
3995,14
3996,10
3997,12
3998,10
3999,9
4000,12
4001,11
4002,13
4003,7
4004,6
4005,11
4006,0
4007,6
4008,13
4009,9
4010,12
4011,12
4012,12
4013,9
4014,11
4015,6
4016,6
4017,2
4018,11
4019,6
4020,9
4021,10
4022,1
4023,13
4024,14
4025,7
4026,2
4027,4
4028,8
4029,6
4030,13
4031,5
4032,2
4033,8
4034,5
4035,12
4036,7
4037,11
4038,1
4039,12
4040,0
4041,0
4042,12
4043,14
4044,5
4045,8
4046,14
4047,6
4048,4
4049,8
4050,2
4051,10
4052,11
4053,11
4054,7
4055,7
4056,11
4057,11
4058,10
4059,11
4060,6
4061,10
4062,9
4063,7
4064,12
4065,7
4066,12
4067,6
4068,8
4069,9
4070,1
4071,5
4072,10
4073,4
4074,10
4075,7
4076,2
4077,0
4078,2
4079,11
4080,9
4081,5
4082,9
4083,2
4084,13
4085,4
4086,12
4087,1
4088,14
4089,9
4090,1
4091,6
4092,3
4093,6
4094,3
4095,5
4096,8
4097,6
4098,0
4099,1
4100,4
4101,1
4102,10
4103,11
4104,1
4105,14
4106,12
4107,4
4108,0
4109,5
4110,8
4111,5
4112,1
4113,14
4114,2
4115,0
4116,1
4117,12
4118,0
4119,7
4120,1
4121,10
4122,8
4123,5
4124,9
4125,7
4126,9
4127,12
4128,12
4129,1
4130,3
4131,14
4132,4
4133,1
4134,1
4135,5
4136,2
4137,9
4138,12
4139,12
4140,9
4141,9
4142,1
4143,4
4144,9
4145,14
4146,1
4147,6
4148,9
4149,14
4150,5
4151,13
4152,5
4153,13
4154,13
4155,11
4156,0
4157,8
4158,2
4159,2
4160,13
4161,0
4162,11
4163,7
4164,1
4165,3
4166,3
4167,10
4168,5
4169,1
4170,1
4171,4
4172,9
4173,9
4174,3
4175,1
4176,7
4177,9
4178,13
4179,13
4180,3
4181,6
4182,0
4183,11
4184,14
4185,9
4186,1
4187,6
4188,10
4189,14
4190,11
4191,4
4192,6
4193,4
4194,0
4195,14
4196,10
4197,6
4198,9
4199,6
4200,9
4201,3
4202,0
4203,10
4204,11
4205,2
4206,4
4207,4
4208,12
4209,4
4210,14
4211,13
4212,2
4213,11
4214,12
4215,0
4216,2
4217,6
4218,4
4219,5
4220,12
4221,5
4222,14
4223,6
4224,0
4225,13
4226,4
4227,9
4228,2
4229,5
4230,14
4231,10
4232,9
4233,0
4234,12
4235,6
4236,12
4237,0
4238,4
4239,2
4240,6
4241,2
4242,9
4243,4
4244,2
4245,8
4246,13
4247,1
4248,8
4249,0
4250,2
4251,0
4252,10
4253,12
4254,6
4255,3
4256,6
4257,2
4258,9
4259,11
4260,1
4261,1
4262,12
4263,8
4264,14
4265,6
4266,13
4267,1
4268,0
4269,6
4270,13
4271,7
4272,11
4273,11
4274,2
4275,1
4276,14
4277,14
4278,5
4279,6
4280,3
4281,4
4282,6
4283,8
4284,10
4285,10
4286,13
4287,10
4288,7
4289,13
4290,1
4291,2
4292,13
4293,5
4294,0
4295,11
4296,1
4297,1
4298,10
4299,12
4300,11
4301,4
4302,5
4303,10
4304,8
4305,14
4306,2
4307,12
4308,8
4309,6
4310,3
4311,9
4312,12
4313,14
4314,2
4315,5
4316,4
4317,4
4318,10
4319,9
4320,5
4321,2
4322,14
4323,8
4324,0
4325,6
4326,5
4327,7
4328,1
4329,11
4330,14
4331,13
4332,8
4333,3
4334,2
4335,9
4336,4
4337,6
4338,14
4339,6
4340,8
4341,6
4342,9
4343,12
4344,10
4345,14
4346,11
4347,6
4348,4
4349,9
4350,10
4351,5
4352,14
4353,2
4354,14
4355,3
4356,9
4357,6
4358,6
4359,8
4360,3
4361,0
4362,0
4363,6
4364,7
4365,10
4366,1
4367,2
4368,4
4369,2
4370,14
4371,10
4372,4
4373,12
4374,0
4375,7
4376,8
4377,12
4378,4
4379,12
4380,1
4381,11
4382,1
4383,1
4384,11
4385,3
4386,7
4387,2
4388,3
4389,6
4390,1
4391,5
4392,8
4393,6
4394,12
4395,13
4396,12
4397,1
4398,3
4399,12
4400,11
4401,4
4402,12
4403,3
4404,2
4405,1
4406,2
4407,0
4408,8
4409,9
4410,4
4411,2
4412,14
4413,14
4414,9
4415,12
4416,7
4417,8
4418,0
4419,7
4420,14
4421,11
4422,10
4423,14
4424,11
4425,0
4426,11
4427,7
4428,5
4429,1
4430,4
4431,8
4432,10
4433,2
4434,4
4435,1
4436,7
4437,6
4438,12
4439,2
4440,11
4441,0
4442,10
4443,1
4444,1
4445,1
4446,14
4447,13
4448,10
4449,3
4450,8
4451,1
4452,1
4453,13
4454,12
4455,11
4456,12
4457,1
4458,8
4459,14
4460,8
4461,5
4462,10
4463,4
4464,9
4465,13
4466,3
4467,6
4468,6
4469,12
4470,8
4471,1
4472,3
4473,0
4474,10
4475,8
4476,1
4477,1
4478,7
4479,11
4480,6
4481,5
4482,1
4483,13
4484,6
4485,5
4486,13
4487,1
4488,5
4489,7
4490,3
4491,1
4492,8
4493,3
4494,4
4495,3
4496,4
4497,12
4498,14
4499,14
4500,6
4501,6
4502,3
4503,3
4504,7
4505,7
4506,14
4507,14
4508,8
4509,9
4510,9
4511,2
4512,8
4513,7
4514,14
4515,4
4516,12
4517,14
4518,1
4519,10
4520,8
4521,3
4522,13
4523,14
4524,14
4525,4
4526,11
4527,0
4528,13
4529,0
4530,12
4531,4
4532,10
4533,14
4534,9
4535,3
4536,8
4537,2
4538,13
4539,11
4540,11
4541,2
4542,3
4543,7
4544,1
4545,14
4546,5
4547,13
4548,10
4549,10
4550,3
4551,1
4552,12
4553,5
4554,13
4555,6
4556,2
4557,11
4558,4
4559,4
4560,9
4561,7
4562,1
4563,10
4564,9
4565,0
4566,3
4567,1
4568,8
4569,6
4570,5
4571,5
4572,12
4573,5
4574,12
4575,11
4576,6
4577,8
4578,10
4579,6
4580,2
4581,2
4582,10
4583,8
4584,12
4585,10
4586,13
4587,6
4588,3
4589,13
4590,11
4591,9
4592,0
4593,2
4594,12
4595,1
4596,2
4597,5
4598,6
4599,12
4600,0
4601,2
4602,11
4603,12
4604,12
4605,8
4606,11
4607,7
4608,6
4609,0
4610,10
4611,14
4612,11
4613,6
4614,0
4615,7
4616,4
4617,2
4618,0
4619,6
4620,5
4621,7
4622,10
4623,13
4624,1
4625,8
4626,14
4627,6
4628,4
4629,9
4630,13
4631,9
4632,13
4633,9
4634,2
4635,9
4636,9
4637,2
4638,5
4639,8
4640,12
4641,5
4642,5
4643,6
4644,13
4645,2
4646,3
4647,3
4648,7
4649,4
4650,7
4651,4
4652,8
4653,14
4654,6
4655,13
4656,10
4657,10
4658,5
4659,4
4660,4
4661,12
4662,2
4663,0
4664,9
4665,7
4666,0
4667,12
4668,4
4669,4
4670,9
4671,9
4672,2
4673,0
4674,6
4675,2
4676,4
4677,8
4678,3
4679,7
4680,4
4681,10
4682,3
4683,0
4684,2
4685,1
4686,7
4687,7
4688,3
4689,11
4690,11
4691,4
4692,12
4693,12
4694,0
4695,5
4696,0
4697,8
4698,1
4699,4
4700,11
4701,6
4702,11
4703,8
4704,4
4705,8
4706,12
4707,8
4708,2
4709,12
4710,6
4711,1
4712,10
4713,12
4714,6
4715,0
4716,3
4717,6
4718,5
4719,13
4720,12
4721,8
4722,7
4723,8
4724,7
4725,6
4726,7
4727,12
4728,0
4729,13
4730,12
4731,6
4732,2
4733,12
4734,8
4735,2
4736,3
4737,10
4738,13
4739,7
4740,5
4741,13
4742,4
4743,9
4744,4
4745,9
4746,8
4747,12
4748,13
4749,7
4750,11
4751,10
4752,6
4753,4
4754,14
4755,13
4756,3
4757,11
4758,5
4759,0
4760,5
4761,5
4762,6
4763,11
4764,0
4765,13
4766,4
4767,6
4768,14
4769,8
4770,14
4771,3
4772,1
4773,11
4774,13
4775,8
4776,8
4777,9
4778,7
4779,11
4780,4
4781,3
4782,9
4783,13
4784,2
4785,7
4786,12
4787,2
4788,5
4789,0
4790,7
4791,9
4792,6
4793,6
4794,6
4795,1
4796,5
4797,4
4798,8
4799,14
4800,5
4801,14
4802,10
4803,7
4804,1
4805,2
4806,6
4807,4
4808,1
4809,6
4810,2
4811,0
4812,7
4813,0
4814,4
4815,4
4816,7
4817,9
4818,8
4819,14
4820,0
4821,6
4822,4
4823,13
4824,10
4825,12
4826,11
4827,2
4828,9
4829,0
4830,11
4831,0
4832,11
4833,12
4834,3
4835,0
4836,7
4837,8
4838,7
4839,2
4840,3
4841,12
4842,14
4843,10
4844,1
4845,0
4846,8
4847,7
4848,14
4849,14
4850,4
4851,12
4852,4
4853,9
4854,5
4855,6
4856,2
4857,0
4858,1
4859,11
4860,10
4861,14
4862,6
4863,8
4864,11
4865,12
4866,7
4867,14
4868,5
4869,14
4870,8
4871,5
4872,8
4873,9
4874,12
4875,14
4876,0
4877,1
4878,4
4879,2
4880,3
4881,14
4882,10
4883,3
4884,5
4885,0
4886,12
4887,1
4888,1
4889,8
4890,11
4891,2
4892,7
4893,6
4894,12
4895,4
4896,9
4897,14
4898,4
4899,8
4900,1
4901,8
4902,8
4903,2
4904,10
4905,14
4906,3
4907,2
4908,5
4909,9
4910,3
4911,6
4912,5
4913,7
4914,10
4915,4
4916,1
4917,9
4918,12
4919,14
4920,13
4921,3
4922,13
4923,11
4924,13
4925,7
4926,0
4927,5
4928,11
4929,7
4930,4
4931,9
4932,12
4933,0
4934,14
4935,2
4936,2
4937,11
4938,2
4939,11
4940,8
4941,7
4942,4
4943,10
4944,8
4945,8
4946,11
4947,13
4948,11
4949,6
4950,7
4951,0
4952,10
4953,5
4954,4
4955,10
4956,2
4957,4
4958,3
4959,0
4960,14
4961,9
4962,7
4963,6
4964,2
4965,5
4966,10
4967,10
4968,7
4969,13
4970,0
4971,8
4972,1
4973,1
4974,8
4975,3
4976,12
4977,11
4978,7
4979,1
4980,13
4981,7
4982,1
4983,0
4984,9
4985,14
4986,11
4987,2
4988,9
4989,14
4990,12
4991,5
4992,0
4993,11
4994,1
4995,8
4996,3
4997,2
4998,13
4999,11
