task,worker,answer
2536,326,8
2536,440,8
2536,439,10
2536,40,8
2536,493,7
2537,360,6
2537,210,4
2537,278,4
2537,57,12
2537,93,6
2538,367,10
2538,138,8
2538,472,12
2538,493,4
2538,158,10
2539,205,12
2539,212,12
2539,31,6
2539,267,12
2539,305,5
2540,1,4
2540,206,6
2540,100,8
2540,492,8
2540,411,7
2541,428,3
2541,235,3
2541,30,5
2541,285,11
2541,475,9
2542,85,4
2542,194,7
2542,285,11
2542,388,5
2542,145,8
2543,78,4
2543,411,12
2543,267,4
2543,396,5
2543,120,4
2544,97,12
2544,223,10
2544,431,2
2544,482,10
2544,130,11
2545,230,9
2545,404,6
2545,159,9
2545,97,9
2545,345,9
2546,368,7
2546,208,4
2546,325,5
2546,222,7
2546,279,2
2547,304,4
2547,475,1
2547,340,4
2547,165,11
2547,190,7
2548,320,7
2548,20,0
2548,377,7
2548,447,3
2548,27,2
2549,450,2
2549,364,3
2549,416,9
2549,253,4
2549,78,4
2550,344,0
2550,466,0
2550,249,3
2550,161,8
2550,308,2
2551,22,2
2551,210,2
2551,308,5
2551,249,1
2551,151,7
2552,304,8
2552,156,8
2552,226,10
2552,146,10
2552,268,2
2553,198,6
2553,284,6
2553,4,6
2553,136,6
2553,22,9
2554,119,6
2554,437,10
2554,214,10
2554,471,10
2554,258,10
2555,256,9
2555,297,1
2555,290,9
2555,476,9
2555,96,6
2556,276,4
2556,201,8
2556,205,7
2556,478,1
2556,368,8
2557,379,8
2557,400,10
2557,29,10
2557,177,1
2557,323,10
2558,118,7
2558,375,7
2558,431,3
2558,155,7
2558,156,7
2559,435,3
2559,66,8
2559,210,7
2559,23,4
2559,478,7
2560,165,3
2560,210,2
2560,324,5
2560,154,10
2560,384,10
2561,359,10
2561,388,4
2561,204,11
2561,285,11
2561,238,5
2562,431,2
2562,496,2
2562,455,1
2562,379,7
2562,485,2
2563,135,12
2563,337,12
2563,140,12
2563,384,12
2563,471,12
2564,465,6
2564,463,9
2564,336,6
2564,412,6
2564,429,5
2565,484,1
2565,248,12
2565,216,12
2565,135,5
2565,448,12
2566,219,12
2566,389,2
2566,184,2
2566,268,2
2566,112,1
2567,412,12
2567,397,12
2567,154,2
2567,91,2
2567,87,12
2568,342,3
2568,320,0
2568,239,0
2568,199,4
2568,363,6
2569,85,0
2569,339,0
2569,452,0
2569,483,0
2569,45,10
2570,282,6
2570,495,7
2570,120,7
2570,461,7
2570,190,2
2571,308,4
2571,323,9
2571,70,4
2571,101,4
2571,448,2
2572,84,0
2572,20,10
2572,195,7
2572,404,8
2572,228,8
2573,289,11
2573,226,10
2573,210,10
2573,264,4
2573,122,10
2574,384,2
2574,284,2
2574,177,3
2574,328,2
2574,6,2
2575,320,3
2575,237,7
2575,194,8
2575,192,7
2575,467,7
2576,486,12
2576,363,12
2576,135,4
2576,96,3
2576,100,0
2577,216,4
2577,197,9
2577,391,9
2577,182,9
2577,81,9
2578,141,0
2578,225,8
2578,268,11
2578,86,9
2578,266,2
2579,0,5
2579,428,9
2579,354,10
2579,310,5
2579,449,11
2580,200,5
2580,496,6
2580,477,1
2580,398,3
2580,272,10
2581,290,7
2581,370,7
2581,80,7
2581,8,6
2581,262,11
2582,51,1
2582,361,1
2582,141,4
2582,98,1
2582,498,9
2583,28,4
2583,498,4
2583,211,4
2583,474,10
2583,0,1
2584,280,12
2584,195,12
2584,441,11
2584,92,9
2584,300,2
2585,438,8
2585,466,7
2585,1,7
2585,76,9
2585,239,6
2586,314,2
2586,451,4
2586,175,6
2586,52,6
2586,419,6
2587,115,7
2587,164,10
2587,45,12
2587,289,3
2587,127,9
2588,364,3
2588,267,5
2588,203,1
2588,145,5
2588,388,4
2589,49,5
2589,114,5
2589,84,0
2589,43,3
2589,451,6
2590,47,12
2590,287,4
2590,409,7
2590,102,8
2590,395,10
2591,279,12
2591,242,11
2591,485,3
2591,40,5
2591,264,1
2592,179,12
2592,80,5
2592,93,7
2592,392,7
2592,375,1
2593,414,6
2593,192,5
2593,332,6
2593,175,7
2593,241,2
2594,335,8
2594,274,4
2594,171,8
2594,40,6
2594,228,5
2595,3,6
2595,144,12
2595,139,7
2595,469,12
2595,489,12
2596,422,12
2596,74,6
2596,0,11
2596,172,3
2596,288,1
2597,302,0
2597,496,11
2597,51,2
2597,9,11
2597,249,11
2598,377,0
2598,187,2
2598,159,2
2598,451,10
2598,336,10
2599,433,9
2599,81,3
2599,193,4
2599,220,9
2599,38,12
2600,493,12
2600,278,5
2600,137,5
2600,315,5
2600,156,7
2601,384,2
2601,253,2
2601,204,10
2601,110,6
2601,59,2
2602,346,8
2602,375,10
2602,448,3
2602,274,11
2602,14,8
2603,186,7
2603,461,10
2603,403,8
2603,263,3
2603,456,10
2604,90,6
2604,109,6
2604,442,11
2604,440,10
2604,465,0
2605,190,7
2605,1,7
2605,120,10
2605,458,12
2605,312,11
2606,360,3
2606,231,7
2606,118,8
2606,394,3
2606,338,2
2607,453,9
2607,456,3
2607,420,11
2607,162,8
2607,298,12
2608,181,7
2608,233,12
2608,156,12
2608,337,6
2608,183,12
2609,377,11
2609,302,3
2609,272,3
2609,279,12
2609,356,5
2610,235,4
2610,497,12
2610,80,2
2610,432,4
2610,224,2
2611,128,6
2611,134,2
2611,30,0
2611,483,11
2611,150,6
2612,271,12
2612,98,1
2612,100,1
2612,229,8
2612,127,1
2613,220,10
2613,312,6
2613,62,10
2613,76,12
2613,369,2
2614,17,9
2614,102,9
2614,42,9
2614,445,8
2614,356,1
2615,418,4
2615,378,1
2615,359,4
2615,384,4
2615,325,7
2616,254,8
2616,337,11
2616,123,11
2616,226,4
2616,367,7
2617,367,9
2617,320,6
2617,156,1
2617,127,6
2617,32,6
2618,320,9
2618,424,9
2618,30,12
2618,370,9
2619,479,3
2619,293,1
2619,264,1
2619,55,1
2619,271,1
2620,18,5
2620,23,10
2620,186,1
2620,48,5
2620,342,0
2621,340,2
2621,175,2
2621,420,2
2621,289,2
2621,20,2
2622,246,1
2622,381,7
2622,47,12
2622,292,3
2622,62,4
2623,175,2
2623,198,5
2623,356,11
2623,326,2
2623,280,8
2624,426,9
2624,220,11
2624,287,9
2624,198,9
2624,454,1
2625,288,3
2625,331,5
2625,245,9
2625,287,8
2625,194,7
2626,378,1
2626,9,8
2626,207,5
2626,225,10
2626,164,8
2627,314,12
2627,334,5
2627,346,9
2627,212,9
2627,31,9
2628,82,12
2628,282,4
2628,351,11
2628,4,7
2628,328,7
2629,222,2
2629,144,2
2629,177,2
2629,373,11
2629,184,2
2630,110,5
2630,196,1
2630,182,5
2630,424,3
2630,432,5
2631,199,4
2631,198,11
2631,231,12
2631,449,8
2631,396,2
2632,67,8
2632,359,1
2632,435,4
2632,44,2
2632,301,2
2633,325,4
2633,183,8
2633,499,12
2633,62,4
2633,127,0
2634,498,9
2634,192,4
2634,492,9
2634,135,3
2634,422,3
2635,367,11
2635,72,10
2635,56,11
2635,105,2
2635,310,8
2636,214,9
2636,359,10
2636,232,9
2636,404,9
2636,55,2
2637,495,4
2637,442,10
2637,243,2
2637,257,6
2637,458,5
2638,483,0
2638,319,7
2638,353,0
2638,126,0
2638,248,3
2639,189,8
2639,384,8
2639,223,8
2639,71,4
2639,84,1
2640,38,6
2640,456,0
2640,225,6
2640,480,6
2640,254,7
2641,364,4
2641,2,10
2641,465,10
2641,88,10
2641,196,0
2642,311,5
2642,305,1
2642,427,5
2642,128,9
2642,463,9
2643,58,0
2643,84,1
2643,219,1
2643,64,1
2643,402,11
2644,498,5
2644,216,9
2644,382,5
2644,144,5
2644,390,12
2645,53,0
2645,272,10
2645,96,9
2645,218,4
2645,6,2
2646,93,11
2646,346,4
2646,463,4
2646,436,4
2646,143,11
2647,450,12
2647,79,9
2647,379,11
2647,117,6
2647,85,6
2648,310,7
2648,329,7
2648,388,7
2648,86,9
2648,227,0
2649,105,2
2649,104,2
2649,492,3
2649,46,0
2649,41,1
2650,415,11
2650,469,11
2650,89,1
2650,150,0
2650,52,11
2651,173,5
2651,377,6
2651,429,2
2651,291,7
2651,232,3
2652,477,9
2652,361,11
2652,81,11
2652,356,4
2652,483,11
2653,374,8
2653,219,7
2653,305,8
2653,412,0
2653,117,12
2654,401,6
2654,115,6
2654,231,6
2654,92,4
2654,497,2
2655,81,7
2655,259,12
2655,217,5
2655,203,7
2655,476,7
2656,445,10
2656,247,10
2656,372,10
2656,340,10
2656,333,8
2657,299,10
2657,331,10
2657,271,4
2657,71,9
2657,405,9
2658,108,7
2658,64,0
2658,342,7
2658,39,7
2658,264,7
2659,99,10
2659,200,4
2659,180,10
2659,375,3
2659,333,11
2660,55,12
2660,411,1
2660,336,6
2660,123,11
2660,23,1
2661,400,5
2661,119,5
2661,327,5
2661,275,1
2661,173,7
2662,272,5
2662,242,5
2662,343,1
2662,165,1
2662,316,1
2663,356,2
2663,143,1
2663,92,10
2663,314,12
2663,303,1
2664,67,8
2664,81,12
2664,332,8
2664,62,1
2664,491,8
2665,76,3
2665,449,9
2665,288,9
2665,235,3
2665,283,9
2666,190,8
2666,357,9
2666,259,8
2666,185,7
2666,395,4
2667,205,11
2667,240,4
2667,184,11
2667,37,7
2667,237,11
2668,397,7
2668,339,8
2668,71,3
2668,374,9
2669,440,11
2669,222,8
2669,265,0
2669,352,6
2669,370,11
2670,72,2
2670,107,7
2670,82,2
2670,453,7
2670,87,7
2671,285,6
2671,79,3
2671,342,6
2671,325,6
2671,454,6
2672,345,8
2672,442,0
2672,83,2
2672,258,0
2672,315,2
2673,350,6
2673,301,6
2673,397,2
2673,281,6
2673,109,6
2674,468,6
2674,86,12
2674,222,8
2674,349,12
2674,402,4
2675,69,5
2675,148,11
2675,111,11
2675,64,4
2675,4,11
2676,409,1
2676,100,1
2676,233,1
2676,37,4
2676,71,12
2677,220,11
2677,256,6
2677,268,11
2677,249,2
2677,273,11
2678,323,0
2678,369,12
2678,153,7
2678,19,9
2678,126,3
2679,423,11
2679,35,11
2679,464,11
2679,117,4
2679,479,1
2680,92,12
2680,491,8
2680,33,12
2680,59,6
2680,130,11
2681,109,3
2681,192,12
2681,315,11
2681,346,3
2681,174,3
2682,459,2
2682,450,5
2682,497,4
2682,331,6
2682,473,8
2683,412,12
2683,148,3
2683,83,1
2683,360,1
2684,233,7
2684,227,7
2684,11,7
2684,291,1
2684,280,8
2685,182,5
2685,447,3
2685,498,9
2685,483,0
2685,70,11
2686,308,4
2686,334,4
2686,366,8
2686,216,4
2686,83,11
2687,173,0
2687,409,5
2687,456,5
2687,450,5
2687,320,3
2688,301,5
2688,125,5
2688,102,8
2688,289,10
2688,113,0
2689,391,5
2689,175,4
2689,204,5
2689,117,5
2689,390,5
2690,486,5
2690,358,9
2690,200,9
2690,288,6
2690,256,4
2691,15,3
2691,78,11
2691,207,12
2691,159,10
2691,353,2
2692,297,4
2692,129,1
2692,476,1
2692,16,1
2692,279,3
2693,358,1
2693,36,10
2693,113,1
2693,455,4
2693,289,10
2694,265,0
2694,393,3
2694,47,10
2694,473,11
2694,461,0
2695,299,11
2695,414,9
2695,304,12
2695,37,2
2695,365,9
2696,228,12
2696,473,4
2696,42,1
2696,41,4
2696,72,4
2697,320,11
2697,120,12
2697,101,11
2697,406,10
2697,312,11
2698,414,11
2698,343,1
2698,142,2
2698,183,2
2698,324,1
2699,271,10
2699,405,2
2699,264,4
2699,87,4
2699,344,9
2700,243,2
2700,7,6
2700,24,6
2700,196,11
2700,440,0
2701,81,8
2701,83,0
2701,467,11
2701,159,7
2701,304,3
2702,489,0
2702,206,12
2702,351,3
2702,32,3
2702,84,3
2703,341,2
2703,305,2
2703,339,2
2703,70,2
2703,319,8
2704,414,11
2704,72,3
2704,362,11
2704,413,2
2704,14,11
2705,5,0
2705,179,0
2705,299,0
2705,282,0
2705,442,0
2706,419,12
2706,206,12
2706,299,9
2706,239,9
2706,14,4
2707,138,2
2707,449,3
2707,290,4
2707,437,8
2707,302,7
2708,224,6
2708,171,2
2708,200,4
2708,231,12
2708,5,4
2709,464,4
2709,44,4
2709,240,4
2709,171,11
2710,402,4
2710,255,6
2710,74,10
2710,377,4
2710,78,7
2711,354,0
2711,459,6
2711,98,3
2711,306,0
2711,279,11
2712,101,10
2712,70,10
2712,273,1
2712,476,1
2712,42,10
2713,131,11
2713,351,10
2713,333,12
2713,413,11
2713,175,6
2714,489,5
2714,195,4
2714,442,2
2714,424,9
2714,68,3
2715,469,10
2715,29,10
2715,157,10
2715,375,10
2715,322,10
2716,379,12
2716,329,4
2716,90,9
2716,437,4
2716,56,4
2717,369,7
2717,378,8
2717,280,0
2717,100,5
2717,414,0
2718,481,8
2718,216,10
2718,360,1
2718,24,12
2718,172,9
2719,261,4
2719,154,11
2719,107,6
2719,361,6
2719,283,0
2720,193,9
2720,299,2
2720,133,12
2720,333,9
2720,180,9
2721,330,0
2721,338,8
2721,262,0
2721,410,4
2721,305,12
2722,423,7
2722,462,7
2722,27,11
2722,336,4
2722,366,10
2723,267,8
2723,65,9
2723,235,10
2723,76,5
2723,96,4
2724,145,0
2724,25,0
2724,466,4
2724,32,4
2724,280,4
2725,328,10
2725,96,3
2725,278,3
2725,301,2
2725,385,10
2726,263,5
2726,88,6
2726,398,2
2726,273,4
2726,323,8
2727,79,2
2727,339,12
2727,425,2
2727,163,12
2727,295,8
2728,106,5
2728,194,8
2728,200,8
2728,394,8
2728,228,3
2729,225,7
2729,473,2
2729,183,4
2729,36,5
2729,141,3
2730,74,10
2730,336,11
2730,33,1
2730,487,4
2730,460,4
2731,163,7
2731,62,11
2731,480,10
2731,236,7
2731,125,9
2732,210,9
2732,7,2
2732,380,9
2732,136,10
2732,379,9
2733,436,11
2733,116,11
2733,164,12
2733,82,5
2733,243,11
2734,331,12
2734,485,1
2734,453,12
2734,394,11
2734,18,12
2735,466,5
2735,416,9
2735,374,1
2735,7,5
2735,136,5
2736,79,2
2736,329,1
2736,241,7
2736,270,1
2736,234,1
2737,27,10
2737,392,0
2737,434,8
2737,362,12
2737,282,1
2738,71,6
2738,34,7
2738,419,6
2738,151,6
2738,30,0
2739,314,3
2739,200,5
2739,56,9
2739,214,4
2739,317,5
2740,171,8
2740,224,1
2740,303,6
2740,425,1
2740,379,11
2741,177,4
2741,25,7
2741,439,0
2741,137,9
2741,208,10
2742,309,5
2742,174,5
2742,1,5
2742,487,5
2742,460,5
2743,208,10
2743,124,10
2743,372,10
2743,270,0
2743,189,8
2744,424,0
2744,295,0
2744,435,0
2744,82,0
2744,148,11
2745,58,0
2745,154,12
2745,245,2
2745,423,2
2745,458,2
2746,162,11
2746,167,12
2746,312,9
2746,499,0
2746,283,9
2747,433,11
2747,160,11
2747,249,11
2747,452,11
2747,411,11
2748,405,0
2748,469,4
2748,354,4
2748,492,4
2748,150,7
2749,154,0
2749,325,4
2749,440,10
2749,96,0
2749,260,11
2750,296,8
2750,34,12
2750,252,3
2750,137,0
2750,159,10
2751,435,8
2751,241,3
2751,445,2
2751,78,3
2751,57,3
2752,327,1
2752,197,10
2752,357,10
2752,104,10
2752,414,10
2753,153,1
2753,30,8
2753,371,8
2753,196,11
2753,96,0
2754,284,4
2754,3,4
2754,335,7
2754,160,11
2754,181,4
2755,106,9
2755,283,7
2755,134,4
2755,205,1
2755,293,2
2756,496,9
2756,333,12
2756,172,7
2756,142,9
2756,188,3
2757,346,1
2757,85,12
2757,62,12
2757,14,1
2757,64,12
2758,326,8
2758,457,8
2758,144,6
2758,283,9
2758,165,8
2759,205,6
2759,201,6
2759,428,6
2759,278,6
2759,203,12
2760,326,12
2760,222,6
2760,274,1
2760,151,3
2760,164,1
2761,283,11
2761,56,9
2761,64,12
2761,191,5
2761,219,12
2762,224,11
2762,421,11
2762,349,11
2762,235,0
2762,194,11
2763,379,5
2763,104,5
2763,339,5
2763,352,1
2763,323,10
2764,7,8
2764,21,12
2764,198,12
2764,418,9
2764,40,9
2765,62,2
2765,169,8
2765,284,3
2765,172,10
2765,333,2
2766,51,3
2766,115,0
2766,223,6
2766,184,8
2766,77,6
2767,431,12
2767,314,8
2767,459,6
2767,209,7
2767,301,6
2768,466,1
2768,52,0
2768,259,11
2768,268,2
2768,191,2
2769,102,6
2769,306,11
2769,118,7
2769,490,0
2769,389,11
2770,1,5
2770,120,4
2770,232,1
2770,192,10
2770,170,12
2771,446,10
2771,264,10
2771,397,10
2771,128,10
2771,196,3
2772,213,3
2772,69,3
2772,231,12
2772,423,10
2773,126,12
2773,11,12
2773,98,12
2773,105,12
2773,130,5
2774,473,5
2774,278,5
2774,8,6
2774,334,5
2774,48,5
2775,311,12
2775,405,12
2775,229,12
2775,195,12
2775,149,12
2776,59,0
2776,102,4
2776,357,2
2776,355,1
2776,339,2
2777,134,8
2777,357,2
2777,340,8
2777,451,7
2777,415,11
2778,469,9
2778,367,7
2778,418,1
2778,378,9
2778,33,10
2779,150,10
2779,118,7
2779,281,10
2779,94,10
2779,56,0
2780,447,4
2780,123,9
2780,140,8
2780,223,8
2780,357,4
2781,109,6
2781,363,6
2781,161,1
2781,472,10
2781,95,6
2782,38,8
2782,368,8
2782,192,11
2782,398,8
2782,120,6
2783,222,1
2783,337,4
2783,165,1
2783,86,9
2783,294,4
2784,231,2
2784,314,0
2784,460,2
2784,459,7
2784,385,1
2785,265,9
2785,398,11
2785,461,11
2785,198,10
2785,214,11
2786,283,11
2786,203,11
2786,179,11
2786,177,6
2786,438,11
2787,52,3
2787,235,4
2787,389,3
2787,119,3
2787,260,3
2788,495,2
2788,273,8
2788,194,7
2788,423,11
2788,164,1
2789,109,2
2789,76,2
2789,449,2
2789,312,2
2789,236,2
2790,376,10
2790,166,10
2790,195,10
2790,68,12
2790,4,10
2791,118,6
2791,435,9
2791,337,9
2791,262,6
2791,455,6
2792,481,0
2792,242,3
2792,43,3
2792,22,3
2792,5,3
2793,165,12
2793,463,0
2793,499,12
2793,443,0
2793,241,12
2794,80,12
2794,235,4
2794,283,1
2794,392,12
2794,34,1
2795,85,8
2795,435,12
2795,80,9
2795,130,0
2795,148,8
2796,13,7
2796,50,7
2796,400,3
2796,433,7
2796,44,7
2797,353,5
2797,426,1
2797,446,5
2797,255,0
2797,444,0
2798,201,3
2798,494,2
2798,29,3
2798,354,7
2798,478,3
2799,9,2
2799,401,2
2799,262,2
2799,141,2
2799,423,11
2800,198,9
2800,174,9
2800,40,9
2800,320,9
2800,69,12
2801,296,5
2801,249,10
2801,78,10
2801,414,11
2801,150,2
2802,79,11
2802,418,3
2802,81,11
2802,191,11
2802,16,1
2803,110,7
2803,265,6
2803,182,6
2803,121,6
2803,289,6
2804,225,3
2804,438,2
2804,241,8
2804,212,10
2804,189,2
2805,195,3
2805,4,10
2805,28,8
2805,254,11
2805,279,6
2806,266,12
2806,93,1
2806,133,7
2806,91,12
2807,73,5
2807,484,8
2807,371,9
2807,146,0
2807,319,12
2808,433,4
2808,384,12
2808,310,4
2808,322,4
2808,299,5
2809,337,1
2809,305,1
2809,394,10
2809,188,10
2809,346,4
2810,141,11
2810,215,2
2810,97,3
2810,403,11
2810,31,12
2811,317,9
2811,377,3
2811,460,4
2811,197,4
2811,159,5
2812,352,0
2812,457,0
2812,84,0
2812,486,0
2812,48,0
2813,320,1
2813,389,1
2813,282,5
2813,43,6
2813,16,9
2814,115,7
2814,270,4
2814,137,6
2814,438,12
2814,343,7
2815,280,6
2815,398,3
2815,307,4
2815,16,3
2815,9,6
2816,495,1
2816,386,2
2816,66,2
2816,424,5
2816,173,12
2817,139,3
2817,69,3
2817,470,3
2817,439,7
2817,475,0
2818,410,7
2818,9,10
2818,428,1
2818,328,7
2818,483,7
2819,170,0
2819,148,12
2819,290,12
2819,18,1
2819,443,12
2820,74,7
2820,372,8
2820,384,10
2820,140,7
2820,474,10
2821,481,8
2821,265,6
2821,372,10
2821,413,5
2821,206,2
2822,475,0
2822,298,12
2822,17,6
2822,22,7
2822,367,5
2823,38,9
2823,149,7
2823,389,7
2823,239,5
2823,39,6
2824,99,3
2824,205,3
2824,284,3
2824,229,3
2824,295,9
2825,387,7
2825,394,9
2825,202,5
2825,132,6
2825,64,6
2826,412,9
2826,193,2
2826,218,9
2826,365,9
2826,360,9
2827,290,7
2827,181,10
2827,150,7
2827,15,1
2827,63,7
2828,311,9
2828,476,4
2828,226,10
2828,318,11
2828,109,4
2829,95,9
2829,264,12
2829,139,12
2829,147,12
2829,394,5
2830,265,9
2830,386,9
2830,236,9
2830,60,1
2830,256,7
2831,89,2
2831,124,6
2831,271,7
2831,306,6
2831,300,6
2832,254,7
2832,429,7
2832,256,0
2832,27,7
2832,298,1
2833,456,1
2833,3,11
2833,300,1
2833,114,1
2833,244,7
2834,151,7
2834,187,2
2834,228,2
2834,11,7
2834,345,11
2835,155,10
2835,159,0
2835,213,11
2835,390,11
2835,299,11
2836,388,7
2836,292,5
2836,396,1
2836,49,4
2836,306,8
2837,238,8
2837,385,3
2837,119,8
2837,441,8
2837,387,8
2838,431,7
2838,25,6
2838,184,11
2838,181,6
2838,271,6
2839,12,3
2839,229,3
2839,173,8
2839,48,3
2839,77,3
2840,495,9
2840,139,3
2840,13,1
2840,192,6
2840,268,2
2841,154,10
2841,104,8
2841,421,7
2841,296,10
2841,422,3
2842,15,1
2842,178,2
2842,200,2
2842,169,2
2842,126,2
2843,263,4
2843,15,1
2843,361,4
2843,196,7
2843,235,2
2844,426,7
2844,492,6
2844,470,9
2844,338,6
2844,363,11
2845,333,7
2845,341,7
2845,473,7
2845,245,0
2845,389,7
2846,377,8
2846,494,4
2846,115,4
2846,81,4
2846,138,9
2847,170,1
2847,130,1
2847,68,0
2847,357,2
2847,416,1
2848,273,8
2848,441,11
2848,491,11
2848,371,11
2848,398,4
2849,365,9
2849,497,7
2849,420,1
2849,397,6
2849,237,7
2850,8,4
2850,187,4
2850,254,4
2850,271,7
2851,43,1
2851,109,9
2851,299,9
2851,156,9
2851,447,12
2852,218,2
2852,234,0
2852,116,11
2852,285,0
2852,452,0
2853,373,6
2853,44,2
2853,350,3
2853,46,4
2853,497,4
2854,289,4
2854,45,2
2854,165,2
2854,182,2
2854,250,2
2855,13,8
2855,58,9
2855,120,8
2855,193,10
2855,307,8
2856,251,9
2856,240,9
2856,316,9
2856,218,9
2856,483,9
2857,308,3
2857,250,8
2857,362,7
2857,296,7
2857,309,2
2858,223,2
2858,404,6
2858,455,6
2858,324,7
2858,241,6
2859,357,5
2859,77,8
2859,394,8
2859,181,8
2859,295,8
2860,187,2
2860,267,10
2860,290,12
2860,343,2
2860,472,7
2861,104,8
2861,240,10
2861,176,0
2861,316,8
2861,195,2
2862,14,7
2862,448,2
2862,33,4
2862,338,2
2862,237,2
2863,231,7
2863,358,9
2863,450,2
2863,286,2
2863,354,8
2864,384,10
2864,100,9
2864,355,9
2864,167,1
2864,288,9
2865,314,6
2865,212,10
2865,70,4
2865,429,4
2865,294,11
2866,380,11
2866,324,11
2866,128,11
2866,197,11
2866,86,11
2867,125,10
2867,33,2
2867,230,6
2867,361,10
2867,464,5
2868,103,7
2868,229,7
2868,396,7
2868,234,2
2868,102,1
2869,285,8
2869,304,0
2869,78,11
2869,158,1
2869,470,0
2870,170,1
2870,408,12
2870,262,1
2870,283,1
2870,264,5
2871,242,10
2871,487,10
2871,21,5
2871,113,1
2871,5,10
2872,269,11
2872,237,8
2872,68,8
2872,201,8
2872,113,8
2873,236,9
2873,22,4
2873,35,4
2873,461,4
2873,485,7
2874,23,12
2874,448,12
2874,271,5
2874,7,7
2874,161,12
2875,107,1
2875,67,1
2875,238,1
2875,81,1
2875,43,1
2876,309,10
2876,245,11
2876,454,11
2876,477,8
2876,150,10
2877,135,2
2877,449,8
2877,485,5
2877,331,2
2877,231,2
2878,222,7
2878,484,4
2878,37,6
2878,142,6
2878,437,6
2879,462,11
2879,42,10
2879,449,6
2879,246,1
2879,69,4
2880,279,2
2880,354,5
2880,49,2
2880,484,6
2880,381,2
2881,484,5
2881,132,3
2881,272,3
2881,496,3
2881,380,3
2882,334,3
2882,159,9
2882,151,9
2882,65,8
2882,198,1
2883,331,12
2883,422,12
2883,3,12
2883,66,12
2883,357,12
2884,225,2
2884,400,5
2884,488,1
2884,264,2
2884,207,2
2885,186,6
2885,452,12
2885,190,5
2885,334,12
2885,435,12
2886,176,11
2886,38,11
2886,241,11
2886,118,11
2886,52,11
2887,46,2
2887,118,2
2887,177,2
2887,406,12
2887,129,2
2888,349,0
2888,311,2
2888,437,0
2888,34,11
2888,101,5
2889,68,0
2889,22,0
2889,298,5
2889,475,0
2889,292,2
2890,386,4
2890,331,0
2890,105,5
2890,51,10
2890,230,8
2891,281,4
2891,216,2
2891,436,10
2891,147,3
2892,179,9
2892,477,3
2892,230,10
2892,6,7
2892,48,9
2893,263,2
2893,133,2
2893,493,2
2893,93,11
2893,237,6
2894,458,3
2894,424,9
2894,115,4
2894,19,9
2894,186,9
2895,9,1
2895,188,8
2895,401,5
2895,250,7
2896,193,0
2896,247,0
2896,103,0
2896,377,0
2896,269,0
2897,170,8
2897,239,2
2897,262,12
2897,410,10
2897,307,10
2898,406,7
2898,471,12
2898,218,5
2898,84,9
2898,159,2
2899,417,1
2899,368,12
2899,451,6
2899,144,7
2899,10,6
2900,129,5
2900,214,10
2900,184,4
2900,213,5
2900,251,10
2901,257,10
2901,403,10
2901,227,9
2901,130,5
2901,335,10
2902,68,12
2902,202,7
2902,105,12
2902,194,3
2902,164,9
2903,454,0
2903,44,5
2903,408,12
2903,264,6
2903,365,5
2904,480,4
2904,144,1
2904,19,1
2904,113,8
2904,14,1
2905,146,7
2905,85,7
2905,70,12
2905,144,7
2905,411,7
2906,155,0
2906,116,0
2906,219,3
2906,19,0
2906,170,1
2907,388,12
2907,175,0
2907,247,9
2907,109,9
2907,493,5
2908,162,8
2908,67,4
2908,44,0
2908,481,6
2908,456,1
2909,182,7
2909,363,1
2909,248,7
2909,402,7
2909,127,7
2910,383,9
2910,486,9
2910,279,3
2910,192,8
2910,213,7
2911,51,10
2911,321,10
2911,126,10
2911,24,10
2911,40,12
2912,48,4
2912,479,4
2912,214,4
2912,159,12
2912,46,4
2913,394,11
2913,366,8
2913,128,8
2913,205,2
2913,177,5
2914,89,1
2914,424,7
2914,297,1
2914,438,1
2914,462,1
2915,232,2
2915,383,10
2915,421,0
2915,99,0
2915,39,0
2916,478,5
2916,467,5
2916,148,5
2916,353,6
2916,406,5
2917,408,2
2917,232,2
2917,4,8
2917,305,11
2917,334,2
2918,136,12
2918,89,12
2918,174,12
2918,87,3
2918,327,8
2919,41,7
2919,82,3
2919,308,10
2919,248,10
2919,115,10
2920,324,10
2920,433,1
2920,103,10
2920,477,10
2920,357,1
2921,456,9
2921,227,10
2921,353,6
2921,190,1
2921,149,7
2922,354,0
2922,375,11
2922,202,6
2922,209,2
2922,319,2
2923,421,1
2923,226,1
2923,118,8
2923,391,1
2923,134,11
2924,262,10
2924,247,7
2924,129,7
2924,27,4
2924,411,7
2925,74,3
2925,101,7
2925,361,0
2925,88,0
2925,385,0
2926,56,4
2926,479,5
2926,130,11
2926,255,1
2926,126,1
2927,241,11
2927,375,1
2927,481,1
2927,221,10
2927,352,9
2928,404,11
2928,398,1
2928,10,11
2928,65,1
2928,418,11
2929,151,3
2929,119,5
2929,366,5
2929,173,3
2929,469,6
2930,232,12
2930,109,12
2930,466,8
2930,70,12
2930,125,2
2931,125,10
2931,392,5
2931,176,5
2931,346,5
2931,370,1
2932,142,0
2932,353,6
2932,393,6
2932,236,6
2932,274,9
2933,216,2
2933,178,2
2933,256,2
2933,407,7
2933,107,7
2934,233,3
2934,413,2
2934,376,4
2934,178,6
2934,366,3
2935,483,5
2935,388,5
2935,86,7
2935,73,5
2935,13,4
2936,311,7
2936,100,0
2936,391,12
2936,454,4
2936,153,12
2937,271,4
2937,118,0
