task,worker,answer
602,63,0
603,13,1
603,7,1
603,14,1
603,69,1
603,86,1
603,37,0
603,97,0
604,63,4
604,90,3
604,27,8
604,26,6
604,10,0
604,15,3
604,75,0
604,24,4
605,59,8
605,14,6
605,91,4
605,79,8
605,35,9
605,38,7
605,4,7
605,96,1
606,88,3
606,45,2
606,42,2
606,9,2
606,73,2
606,69,7
606,59,2
607,36,3
607,53,0
607,14,0
607,96,3
607,45,8
607,25,3
607,13,6
608,59,9
608,11,9
608,68,7
608,13,9
608,12,9
608,62,2
608,27,0
609,1,2
609,99,9
609,36,2
609,51,2
609,69,5
609,18,7
609,87,2
609,55,1
610,4,0
610,48,7
610,27,6
610,18,0
610,64,0
610,35,0
610,98,4
610,50,8
611,78,5
611,52,7
611,37,7
611,25,0
611,81,1
611,60,3
611,73,1
611,64,8
612,64,5
612,79,5
612,54,0
612,82,4
612,50,8
612,73,5
612,86,5
612,89,6
613,34,8
613,65,5
613,89,3
613,84,8
613,82,0
613,45,3
613,57,5
613,76,3
614,87,0
614,89,5
614,9,4
614,2,1
614,54,8
614,23,1
614,7,4
614,85,9
615,92,4
615,6,4
615,15,9
615,83,1
615,10,4
615,32,5
615,73,8
615,36,2
616,88,8
616,10,8
616,76,8
616,86,0
616,57,2
616,72,8
616,17,8
616,20,6
617,64,9
617,36,5
617,75,5
617,26,5
617,31,3
618,1,1
618,91,4
618,72,0
618,39,4
618,71,2
618,23,7
618,76,4
618,60,4
619,66,2
619,70,6
619,93,8
619,82,6
619,75,6
619,73,6
619,53,8
619,40,8
620,60,4
620,22,0
620,74,4
620,57,4
620,75,3
620,82,9
620,17,8
620,36,0
621,50,6
621,40,4
621,23,6
621,41,6
621,61,4
621,84,6
621,25,9
621,52,6
622,96,0
622,30,4
622,35,2
622,95,3
622,85,0
622,51,4
622,74,0
622,79,0
623,74,3
623,0,9
623,7,3
623,6,3
623,81,1
623,14,4
623,17,3
624,67,2
624,63,7
624,54,7
624,75,3
624,14,1
624,76,1
624,60,6
624,8,7
625,84,8
625,91,8
625,62,3
625,55,4
625,23,1
625,0,1
625,83,8
625,78,8
626,9,5
626,43,5
626,56,7
626,24,2
626,59,7
626,4,7
626,10,7
626,26,7
627,49,1
627,18,1
627,32,1
627,6,3
627,2,3
627,70,1
627,99,1
627,22,1
628,99,4
628,10,4
628,67,4
628,30,9
628,34,7
628,79,1
628,63,3
628,53,4
629,65,7
629,2,9
629,53,9
629,40,9
629,47,9
629,7,6
629,72,2
630,46,1
630,71,5
630,82,0
630,6,5
630,26,5
630,37,6
630,67,8
630,68,9
631,41,7
631,88,8
631,42,8
631,15,0
631,39,7
631,99,5
631,50,7
631,57,7
632,80,0
632,34,1
632,23,3
632,54,9
632,91,5
632,27,2
632,32,7
632,82,1
633,90,3
633,86,1
633,52,6
633,32,5
633,13,3
633,16,2
633,31,3
633,59,0
634,48,0
634,8,8
634,15,5
634,0,8
634,98,5
634,23,5
634,83,7
634,28,4
635,40,3
635,29,3
635,64,3
635,30,4
635,89,7
635,62,2
635,88,3
635,27,6
636,68,0
636,50,0
636,28,3
636,10,9
636,56,7
636,97,0
636,73,7
636,61,5
637,65,2
637,82,8
637,3,0
637,93,4
637,10,8
637,25,3
637,60,8
637,94,6
638,75,4
638,9,7
638,52,4
638,0,4
638,73,6
638,78,1
638,76,8
638,44,4
639,43,2
639,36,0
639,47,3
639,14,2
639,44,5
639,27,2
639,61,2
639,71,2
640,19,0
640,47,4
640,83,2
640,7,5
640,58,8
640,32,1
640,54,1
640,77,1
641,10,1
641,93,3
641,72,2
641,65,7
641,25,6
641,46,3
641,82,3
641,51,4
642,42,1
642,78,1
642,17,1
642,43,3
642,55,1
642,7,1
642,39,1
642,34,2
643,56,0
643,99,2
643,39,2
643,19,2
643,86,2
643,13,2
643,29,3
643,22,2
644,59,6
644,40,5
644,51,0
644,77,6
644,82,6
644,41,6
644,67,7
644,18,1
645,53,7
645,31,4
645,8,8
645,88,7
645,36,8
645,29,0
645,80,4
645,46,4
646,66,4
646,42,0
646,97,6
646,45,4
646,54,7
646,14,2
646,37,8
646,53,4
647,21,2
647,55,3
647,44,3
647,85,3
647,73,8
647,82,6
647,5,3
647,50,7
648,95,4
648,62,9
648,14,5
648,13,7
648,44,1
648,34,6
648,36,1
649,68,3
649,16,3
649,86,4
649,87,5
649,33,2
649,67,0
649,47,3
649,10,3
650,55,6
650,42,9
650,4,2
650,70,6
650,75,0
650,7,1
650,57,6
651,24,6
651,47,6
651,54,9
651,81,9
651,85,7
651,65,5
651,51,1
651,62,6
652,91,9
652,22,4
652,10,8
652,42,9
652,86,9
652,56,0
652,72,0
652,97,0
653,12,0
653,29,8
653,27,0
653,8,8
653,98,8
653,73,5
653,69,7
654,21,9
654,14,9
654,9,9
654,87,9
654,63,9
654,52,9
654,31,9
654,78,9
655,74,5
655,31,2
655,37,7
655,52,7
655,29,9
655,28,7
655,53,7
655,72,7
656,27,5
656,62,5
656,85,4
656,69,5
656,84,5
656,97,5
656,38,1
657,59,7
657,15,0
657,78,2
657,41,7
657,12,7
657,14,2
657,54,4
657,63,7
658,91,2
658,92,9
658,75,2
658,98,7
658,53,7
658,71,7
658,30,1
658,21,2
659,86,3
659,22,6
659,81,7
659,88,8
659,93,1
659,57,1
659,45,3
659,97,1
660,79,9
660,38,0
660,35,1
660,43,7
660,67,4
660,88,2
660,18,9
661,3,2
661,25,7
661,59,0
661,99,0
661,35,7
661,14,0
661,67,8
661,28,7
662,21,7
662,89,7
662,10,7
662,69,7
662,6,7
662,2,7
662,73,3
662,75,7
663,99,9
663,73,2
663,42,9
663,5,8
663,34,6
663,95,9
663,74,9
663,18,3
664,97,8
664,73,3
664,22,8
664,56,9
664,17,9
664,36,9
664,16,6
664,14,2
665,35,6
665,67,2
665,38,2
665,22,7
665,12,2
665,96,2
665,84,8
665,33,4
666,61,0
666,4,5
666,57,0
666,69,4
666,60,4
666,83,0
666,27,8
667,82,9
667,45,9
667,20,9
667,37,9
667,3,9
667,56,0
667,93,9
667,41,2
668,41,1
668,29,1
668,77,1
668,28,2
668,45,1
668,87,1
668,62,3
668,84,1
669,15,2
669,27,2
669,37,1
669,86,2
669,7,2
669,54,1
669,50,5
669,0,4
670,17,1
670,14,8
670,63,7
670,10,6
670,18,6
670,71,8
670,74,8
670,59,7
671,25,7
671,22,4
671,66,8
671,11,2
671,87,5
671,34,8
671,36,8
672,57,9
672,82,9
672,17,2
672,48,3
672,44,9
672,62,3
672,74,9
672,46,5
673,77,0
673,45,5
673,36,9
673,74,5
673,1,9
673,52,5
673,0,5
673,12,0
674,27,1
674,47,1
674,62,5
674,35,1
674,8,8
674,51,6
674,7,1
674,18,1
675,93,7
675,84,6
675,5,5
675,52,6
675,51,6
675,33,8
675,91,1
675,70,5
676,4,9
676,1,4
676,43,9
676,45,8
676,74,8
676,23,7
676,51,1
677,51,4
677,41,3
677,30,4
677,81,9
677,66,1
677,73,4
677,39,4
677,60,3
678,5,9
678,56,0
678,67,5
678,82,3
678,43,9
678,3,4
678,23,8
679,11,8
679,49,4
679,63,8
679,10,2
679,60,8
679,20,8
679,41,8
680,41,4
680,47,0
680,79,0
680,58,8
680,68,0
680,57,0
680,20,2
680,91,5
681,48,3
681,1,2
681,70,9
681,12,4
681,15,8
681,51,0
681,62,0
682,15,9
682,19,5
682,79,0
682,55,5
682,16,6
682,23,5
682,64,5
682,60,6
683,71,3
683,73,4
683,51,8
683,58,3
683,38,9
683,42,5
683,68,2
683,25,1
684,68,2
684,10,3
684,3,5
684,17,9
684,78,9
684,14,9
684,16,3
685,80,5
685,77,0
685,52,4
685,51,4
685,31,5
685,85,4
685,4,4
685,74,7
686,30,7
686,19,4
686,29,8
686,50,8
686,72,7
686,64,3
686,36,3
687,45,2
687,11,2
687,90,2
687,58,2
687,70,2
687,69,7
687,48,8
688,82,6
688,16,4
688,87,6
688,29,1
688,81,5
688,13,5
688,18,8
688,69,4
689,90,7
689,63,7
689,42,7
689,21,4
689,70,7
689,98,7
689,30,7
689,52,5
690,22,1
690,63,1
690,78,8
690,19,1
690,89,1
690,64,1
690,61,1
690,4,3
691,93,0
691,6,2
691,24,8
691,2,2
691,44,2
691,31,2
691,15,2
691,49,1
692,86,8
692,64,8
692,81,7
692,25,2
692,45,8
692,61,8
692,93,8
692,20,8
693,16,9
693,7,5
693,8,0
693,48,7
693,50,5
693,43,0
694,50,4
694,31,3
694,32,3
694,82,4
694,91,2
694,57,5
694,23,5
695,36,6
695,14,1
695,51,6
695,4,1
695,23,2
695,75,0
695,43,2
695,67,6
696,17,8
696,19,3
696,67,3
696,65,3
696,32,3
696,26,3
696,96,3
696,53,3
697,12,4
697,42,8
697,85,4
697,39,8
697,91,6
697,63,4
697,57,9
697,35,2
698,61,9
698,0,4
698,95,3
698,4,4
698,40,1
698,63,4
698,22,4
698,83,5
699,11,2
699,13,3
699,21,4
699,58,0
699,6,1
699,50,5
699,32,7
699,97,0
700,14,3
700,35,8
700,12,4
700,67,4
700,40,7
700,20,7
700,7,3
700,64,7
701,73,3
701,49,7
701,99,6
701,30,3
701,39,3
701,64,2
701,53,3
701,63,3
702,93,3
702,1,1
702,62,4
702,65,2
702,94,3
702,36,6
702,83,3
702,49,0
703,53,2
703,29,4
703,75,0
703,14,2
703,66,5
703,37,5
703,97,5
703,76,5
704,55,1
704,91,1
704,75,3
704,30,4
704,27,1
704,35,1
704,79,1
704,13,9
705,25,3
705,40,6
705,12,6
705,31,6
705,84,8
705,21,3
705,47,5
705,15,6
706,55,6
706,43,6
706,20,0
706,89,6
706,99,3
706,98,6
706,58,3
706,62,4
707,16,3
707,2,3
707,40,3
707,37,7
707,0,4
707,59,9
707,62,7
707,10,2
708,53,2
708,35,3
708,4,2
708,68,2
708,52,2
708,26,5
708,38,2
708,54,5
709,66,6
709,58,3
709,98,6
709,1,0
709,51,5
709,27,6
709,10,9
709,83,6
710,66,3
710,51,3
710,11,1
710,21,6
710,85,1
710,90,9
711,42,5
711,9,3
711,44,7
711,88,5
711,46,7
711,47,0
711,54,6
711,1,0
712,21,9
712,16,6
712,15,4
712,38,9
712,45,4
712,44,3
712,29,3
712,24,7
713,11,6
713,5,8
713,16,8
713,86,7
713,55,8
713,62,8
713,66,5
713,72,6
714,18,3
714,31,3
714,56,3
714,49,3
714,9,3
714,20,6
714,2,3
715,59,6
715,34,4
715,12,2
715,42,7
715,66,8
715,24,6
715,4,6
715,96,4
716,2,7
716,20,7
716,33,7
716,87,9
716,73,7
716,46,1
716,50,7
716,64,1
717,93,5
717,40,3
717,67,1
717,99,4
717,94,9
717,61,4
717,14,6
717,48,3
718,12,0
718,1,1
718,97,2
718,51,1
718,72,9
718,42,6
718,5,1
718,57,3
719,24,1
719,72,8
719,32,7
719,56,0
719,17,8
719,1,5
719,82,3
719,36,7
720,12,5
720,19,2
720,83,5
720,30,5
720,41,9
720,88,5
720,49,2
720,14,5
721,30,6
721,63,7
721,93,0
721,37,7
721,36,6
721,40,1
721,95,0
721,26,8
722,76,9
722,9,4
722,2,9
722,4,9
722,18,9
722,84,9
722,80,9
722,49,0
723,4,9
723,1,9
723,34,3
723,24,1
723,87,9
723,46,9
723,83,9
723,12,2
724,3,6
724,40,9
724,57,4
724,69,4
724,9,4
724,47,4
724,88,5
724,23,1
725,35,4
725,5,4
725,17,4
725,48,2
725,75,1
725,92,1
725,23,8
725,41,7
726,76,1
726,8,9
726,69,6
726,97,0
726,1,8
726,67,5
726,7,1
726,84,9
727,31,5
727,39,4
727,60,9
727,27,1
727,87,7
727,99,5
727,64,4
727,71,5
728,42,7
728,64,7
728,96,5
728,39,2
728,74,5
728,80,1
728,16,2
728,9,5
729,12,1
729,94,6
729,99,6
729,46,6
729,97,6
729,63,6
729,59,2
729,31,0
730,71,1
730,6,1
730,20,4
730,38,3
730,76,5
730,47,1
730,4,4
731,65,2
731,93,1
731,39,0
731,98,1
731,84,5
731,7,7
731,91,9
731,63,9
732,49,5
732,90,2
732,72,0
732,33,1
732,54,6
732,26,2
732,15,4
733,74,1
733,73,1
733,49,1
733,29,1
733,23,0
733,84,5
733,20,6
733,8,4
734,79,4
734,62,2
734,54,6
734,86,6
734,38,5
734,35,6
734,22,6
734,33,4
735,80,3
735,23,8
735,81,8
735,6,8
735,2,1
735,82,2
735,22,0
736,34,7
736,95,3
736,33,6
736,99,2
736,3,7
736,98,1
736,37,1
736,41,4
737,89,5
737,77,7
737,13,8
737,90,5
737,57,5
737,54,6
737,71,5
737,65,5
738,40,3
738,0,3
738,76,8
738,91,2
738,12,3
738,86,7
738,84,3
738,74,3
739,98,2
739,58,0
739,71,6
739,56,2
739,30,2
739,67,2
739,82,2
739,89,2
740,24,6
740,95,6
740,49,9
740,26,9
740,56,9
740,30,9
740,22,7
741,56,2
741,8,9
741,16,8
741,15,8
741,9,9
741,78,8
741,27,1
741,57,8
742,83,4
742,18,4
742,63,1
742,73,1
742,50,1
742,23,4
742,43,0
742,37,7
743,98,9
743,93,0
743,53,9
743,82,9
743,71,9
743,43,0
743,38,6
743,21,9
744,5,3
744,32,3
744,89,3
744,49,2
744,75,7
744,97,3
744,92,0
744,64,6
745,70,5
745,89,7
745,47,4
745,43,0
745,56,4
745,15,7
745,68,1
746,62,4
746,27,4
746,98,5
746,33,9
746,38,8
746,23,4
746,31,4
746,2,4
747,56,3
747,53,3
747,39,2
747,83,3
747,57,7
747,62,4
747,99,2
747,47,8
748,42,8
748,11,3
748,28,6
748,87,0
748,85,2
748,52,3
748,24,3
748,95,3
749,60,0
749,54,6
749,73,2
749,55,5
749,40,5
749,28,5
749,4,6
749,94,8
750,84,2
750,91,2
750,30,5
750,93,5
750,31,5
750,98,5
750,1,5
751,26,3
751,58,1
751,98,9
751,13,1
751,47,2
751,95,5
751,43,9
751,63,0
752,74,2
752,16,2
752,5,2
752,53,2
752,26,2
752,45,2
752,37,0
753,40,4
753,34,2
753,87,8
753,85,2
753,60,0
753,11,2
753,86,2
753,26,2
754,17,2
754,61,2
754,67,2
754,24,4
754,15,2
754,40,2
754,78,3
755,3,9
755,86,9
755,60,1
755,45,7
755,85,6
755,8,1
755,54,9
755,11,8
756,87,1
756,12,5
756,79,2
756,82,3
756,18,1
756,70,9
756,11,1
756,16,4
757,96,3
757,57,7
757,67,7
757,25,1
757,37,4
757,29,9
757,23,4
757,51,1
758,11,1
758,80,2
758,79,6
758,18,7
758,85,2
758,42,3
758,94,2
758,69,0
759,32,1
759,19,0
759,80,4
759,95,5
759,77,6
759,37,0
759,62,6
760,25,7
760,76,5
760,5,5
760,37,8
760,64,1
760,6,6
760,2,5
761,79,9
761,23,9
761,80,5
761,5,9
761,67,3
761,71,4
761,47,1
762,25,7
762,11,2
762,74,7
762,2,7
762,28,9
762,95,7
762,87,7
762,57,7
763,24,6
763,44,4
763,99,9
763,10,2
763,40,6
763,93,3
763,35,9
763,67,0
764,30,4
764,1,7
764,19,6
764,74,4
764,11,4
764,63,4
764,13,4
764,40,4
765,58,6
765,14,8
765,20,4
765,75,7
765,12,3
765,45,6
765,36,6
765,5,7
766,55,5
766,82,5
766,3,9
766,71,5
766,63,4
766,48,5
766,8,6
766,77,5
767,7,7
767,84,7
767,54,3
767,37,3
767,48,7
767,60,5
767,67,9
767,0,2
768,52,4
768,14,4
768,32,6
768,70,9
768,11,4
768,26,4
768,1,9
768,96,4
769,56,4
769,57,4
769,48,1
769,16,4
769,87,4
769,85,9
769,40,5
769,59,4
770,10,7
770,28,7
770,17,7
770,0,7
770,68,7
770,99,5
770,2,8
770,15,0
771,71,0
771,90,5
771,95,0
771,47,0
771,54,1
771,0,6
771,60,0
772,44,8
772,2,7
772,9,8
772,94,8
772,97,8
772,65,1
772,66,2
772,63,3
773,60,0
773,29,3
773,63,7
773,95,7
773,80,4
773,19,2
773,94,3
773,96,7
774,14,5
774,5,5
774,48,3
774,16,5
774,54,4
774,52,4
774,21,5
774,8,4
775,77,5
775,1,5
775,33,3
775,80,5
775,17,5
775,57,9
775,39,5
775,34,7
776,68,8
776,44,8
776,25,1
776,87,6
776,71,9
776,30,6
776,75,8
776,7,8
777,94,8
777,46,9
777,1,6
777,37,4
777,99,1
777,23,6
777,53,6
777,14,9
778,43,5
778,26,1
778,94,2
778,39,5
778,40,5
778,34,7
778,77,5
778,0,0
779,50,3
779,85,8
779,22,8
779,27,3
779,57,2
779,70,9
779,11,8
779,9,8
780,60,8
780,1,3
780,0,8
780,75,9
780,56,8
780,63,8
780,27,8
780,86,0
781,65,7
781,94,1
781,15,9
781,73,7
781,13,7
781,20,0
781,70,8
782,81,8
782,17,9
782,90,9
782,46,0
782,68,0
782,5,7
782,7,0
782,53,4
783,95,0
783,97,2
783,41,6
783,4,2
783,24,2
783,47,6
783,82,6
783,94,0
784,2,3
784,22,0
784,18,5
784,54,5
784,32,8
784,30,8
784,62,7
784,66,9
785,88,4
785,2,4
785,31,4
785,75,4
785,43,4
785,72,1
785,32,4
786,60,7
786,28,0
786,45,7
786,98,7
786,20,1
786,17,7
786,78,0
786,53,5
787,1,2
787,49,1
787,11,8
787,39,8
787,61,7
787,62,8
787,84,8
787,28,0
788,5,7
788,61,5
788,15,0
788,51,7
788,85,1
788,29,7
788,67,7
788,95,7
789,11,3
789,93,3
789,53,3
789,69,4
789,15,0
789,88,6
789,81,3
789,60,3
790,96,8
790,60,3
790,77,9
790,19,9
790,76,9
790,79,5
790,30,8
790,0,8
791,73,6
791,84,6
791,75,9
791,27,1
791,77,3
791,49,3
791,12,2
791,19,3
792,74,1
792,36,2
792,44,1
792,66,1
792,63,1
792,24,1
792,10,4
793,83,7
793,18,8
793,22,1
793,82,1
793,33,5
793,80,9
793,70,8
793,89,8
794,68,4
794,82,5
794,0,3
794,44,5
794,29,1
794,21,5
794,55,3
794,88,8
795,86,8
795,56,1
795,70,4
795,75,4
795,21,4
795,93,2
795,39,4
795,32,8
796,93,8
796,84,8
796,26,2
796,3,1
796,1,8
796,49,8
796,44,0
796,81,7
797,21,1
797,66,6
797,76,7
797,60,7
797,52,7
797,33,1
797,49,7
797,79,3
798,78,2
798,36,9
798,94,2
798,16,6
798,23,2
798,60,4
798,21,0
798,82,0
799,71,0
799,67,5
799,48,5
799,88,7
799,56,1
799,59,3
800,52,6
800,58,4
800,6,6
800,57,4
800,89,0
800,37,1
800,80,2
800,35,9
801,58,5
801,13,7
801,46,9
801,51,7
801,73,5
801,48,7
802,48,7
802,70,0
802,56,7
802,4,8
802,85,7
802,76,8
802,96,7
803,20,6
803,13,6
803,81,6
803,18,6
803,93,1
803,89,6
803,4,6
803,14,5
804,28,9
804,51,9
804,27,4
804,13,9
804,6,9
804,95,9
804,7,5
804,90,3
805,86,6
805,39,5
805,60,6
805,25,1
805,9,5
805,4,3
805,74,9
805,76,1
806,44,0
806,12,3
806,77,1
806,93,1
806,11,1
806,45,1
806,48,5
806,82,8
807,59,7
807,82,7
807,3,3
807,66,0
807,9,8
807,79,7
807,39,3
807,45,7
808,19,8
808,92,3
808,35,8
808,90,3
808,78,8
808,24,3
808,8,6
809,74,9
809,51,6
809,81,3
809,91,0
809,68,9
809,99,4
809,88,5
809,71,7
810,7,1
810,89,2
810,73,2
810,6,2
810,34,5
810,83,2
810,35,2
810,11,2
811,48,2
811,27,2
811,88,2
811,57,2
811,87,2
811,60,2
812,51,3
812,42,1
812,14,9
812,84,8
812,83,8
812,48,1
812,30,3
812,97,6
813,19,6
813,52,8
813,87,4
813,74,4
813,58,4
813,63,4
813,98,6
813,57,4
814,50,9
814,25,9
814,66,9
814,90,5
814,36,6
814,93,6
814,4,6
815,49,0
815,58,1
815,56,9
815,3,0
815,63,9
815,94,7
815,79,6
815,22,9
816,58,9
816,12,6
816,11,6
816,83,6
816,41,6
816,61,6
816,53,6
816,87,6
817,54,0
817,37,7
817,68,7
817,40,7
817,84,2
817,20,7
817,45,7
817,93,6
818,19,8
818,2,4
818,8,6
818,73,4
818,53,3
818,70,2
818,69,4
818,34,4
819,2,3
819,26,2
819,9,2
819,61,6
819,49,7
819,31,7
819,78,7
819,99,8
820,3,9
820,45,7
820,75,7
820,21,3
820,53,7
820,40,9
820,14,0
820,6,4
821,96,6
821,52,7
821,56,5
821,61,7
821,97,5
821,3,4
821,44,9
821,4,5
822,86,3
822,73,9
822,8,0
822,41,9
822,92,3
822,38,9
822,85,9
822,23,9
823,39,2
823,80,0
823,23,2
823,94,0
823,6,2
823,37,7
823,8,6
824,37,4
824,50,8
824,95,8
824,58,8
824,39,9
824,53,8
824,40,4
824,14,8
825,8,6
825,16,9
825,42,9
825,10,9
825,29,9
825,4,6
825,64,4
825,82,7
826,27,7
826,71,2
826,3,7
826,90,6
826,25,1
826,76,7
826,80,7
826,70,7
827,35,1
827,77,2
827,9,1
827,4,3
827,43,9
827,52,1
827,19,1
828,7,8
828,62,6
828,57,6
828,16,9
828,0,9
828,18,3
828,47,9
829,1,6
829,2,5
829,66,4
829,22,3
829,99,3
829,28,8
829,57,4
829,74,5
830,73,3
830,23,1
830,18,0
830,10,3
830,96,0
830,31,3
830,59,8
830,11,0
831,71,3
831,68,5
831,77,9
831,14,3
831,1,2
831,56,9
831,38,7
831,24,9
832,84,1
832,40,5
832,60,6
832,86,1
832,65,1
832,88,2
832,75,1
832,71,2
833,92,4
833,76,0
833,9,0
833,30,6
833,54,0
833,16,0
833,72,2
833,4,1
834,2,4
834,46,4
834,86,5
834,61,3
834,57,4
834,69,4
834,89,2
834,82,0
835,97,2
835,50,1
835,98,1
835,81,8
835,5,1
835,39,1
835,89,6
835,40,0
836,41,9
836,32,1
836,17,7
836,21,9
836,92,7
836,58,8
836,99,4
836,24,7
837,67,5
837,88,6
837,39,5
837,93,9
837,62,7
837,83,2
837,91,4
838,87,9
838,28,1
838,89,1
838,1,1
838,43,1
838,80,2
838,75,1
838,2,1
839,11,3
839,30,3
839,68,3
839,85,4
839,27,7
839,28,3
839,51,3
839,57,3
840,48,2
840,70,9
840,46,6
840,85,4
840,16,0
840,32,9
840,62,6
840,7,6
841,71,0
841,0,8
841,35,2
841,56,2
841,87,2
841,76,2
841,43,0
841,26,2
842,25,6
842,68,6
842,9,4
842,30,0
842,10,6
842,62,6
842,6,6
842,35,6
843,92,1
843,51,7
843,60,7
843,38,1
843,55,6
843,11,1
843,10,1
843,6,5
844,97,0
844,54,8
844,44,8
844,4,8
844,42,9
844,62,0
844,39,0
844,74,0
845,78,2
845,26,2
845,89,2
845,99,6
845,72,4
845,14,6
845,56,2
845,50,2
846,65,7
846,13,2
846,50,0
846,77,0
846,19,0
846,24,0
846,1,0
846,27,2
847,43,7
847,46,0
847,65,1
847,55,7
847,87,0
847,57,2
847,1,7
848,18,0
848,27,0
848,68,0
848,36,6
848,87,8
848,42,0
848,80,9
848,32,3
849,95,4
849,67,1
849,85,3
849,2,9
849,66,6
849,29,1
849,28,9
849,99,9
850,26,7
850,46,9
850,80,6
850,78,9
850,84,9
850,43,9
850,44,1
850,99,9
851,17,8
851,57,3
851,31,3
851,86,1
851,29,3
851,85,3
851,95,1
851,48,9
852,65,9
852,40,0
852,98,5
852,52,5
852,16,6
852,36,5
852,27,5
853,1,8
853,2,8
853,53,8
853,91,8
853,81,9
853,47,4
853,66,7
853,40,9
854,43,1
854,17,2
854,30,9
854,59,3
854,98,3
854,80,3
854,47,6
854,51,0
855,89,7
855,6,1
855,85,7
855,12,7
855,11,7
855,31,5
855,19,7
855,78,0
856,28,9
856,33,1
856,76,1
856,17,1
856,18,1
856,3,3
856,22,1
857,98,7
857,77,8
857,73,7
857,11,8
857,13,7
857,61,7
857,33,7
858,1,2
858,51,7
858,2,1
858,85,5
858,45,5
858,67,3
858,28,3
858,52,3
859,59,5
859,90,4
859,37,1
859,94,3
859,3,1
859,46,6
859,86,3
859,30,1
860,96,5
860,11,5
860,93,5
860,43,5
860,68,9
860,0,0
860,59,9
860,83,5
861,77,6
861,52,6
861,14,8
861,5,1
861,85,4
861,87,6
861,64,2
861,79,6
862,29,2
862,95,2
862,27,2
862,34,6
862,63,2
862,58,7
862,73,2
862,78,2
863,41,3
863,90,6
863,58,3
863,37,1
863,75,6
863,70,9
863,39,9
863,20,9
864,21,3
864,61,5
864,64,4
864,15,0
864,89,0
864,95,1
864,71,0
864,88,1
865,54,5
865,9,3
865,21,5
865,55,5
865,11,5
865,50,5
865,89,5
865,79,5
866,14,2
866,6,1
866,19,1
866,58,7
866,44,3
866,42,9
866,29,1
867,99,1
867,22,5
867,38,2
867,97,7
867,82,5
867,89,5
867,40,5
867,32,4
868,10,9
868,31,4
868,4,0
868,49,4
868,27,1
868,25,1
868,69,1
868,97,0
869,73,8
869,88,2
869,91,8
869,24,9
869,30,5
869,76,8
869,37,3
869,41,4
870,66,4
870,80,7
870,3,4
870,1,0
870,96,4
870,29,4
870,21,6
870,69,4
871,99,2
871,42,4
871,77,2
871,6,3
871,78,9
871,36,2
871,74,2
871,59,7
872,41,9
872,16,6
872,65,7
872,58,7
872,47,5
872,14,9
872,76,0
872,0,9
873,28,0
873,95,3
873,40,5
873,98,9
873,1,7
873,27,7
873,76,9
873,26,5
874,30,8
874,56,0
874,79,0
874,59,5
874,93,2
874,55,0
874,71,0
875,87,2
875,14,2
875,72,8
875,90,2
875,41,2
875,17,6
875,73,1
875,83,1
876,99,7
876,85,4
876,67,4
876,81,4
876,55,4
876,12,4
876,57,1
877,54,7
877,34,7
877,84,7
877,63,7
877,47,7
877,49,8
877,92,7
878,64,6
878,11,6
878,8,0
878,89,6
878,16,6
878,15,4
878,26,6
878,9,3
879,17,2
879,12,2
879,28,3
879,35,2
879,58,1
879,51,2
879,38,4
880,16,8
880,73,4
880,54,9
880,70,3
880,62,5
880,50,1
880,78,2
881,71,3
881,61,3
881,80,3
881,18,4
881,99,3
881,43,3
881,9,3
881,65,3
882,68,6
882,13,4
882,77,4
882,43,4
882,31,1
882,71,4
882,96,3
882,50,6
883,22,0
883,43,9
883,0,3
883,85,8
883,82,8
883,30,8
883,38,5
884,41,7
884,69,8
884,58,5
884,72,8
884,11,8
884,4,0
884,38,8
884,93,1
885,8,8
885,43,9
885,85,3
885,69,4
885,33,2
885,28,8
885,64,2
885,71,8
886,67,1
886,85,0
886,37,5
886,12,9
886,73,1
886,22,0
886,14,2
886,49,8
887,62,6
887,84,4
887,75,3
887,57,1
887,59,8
887,73,4
887,71,4
887,2,4
888,63,0
888,44,0
888,37,1
888,4,1
888,93,1
888,62,1
888,7,5
889,37,9
889,95,3
889,49,6
889,41,9
889,43,8
889,19,3
889,84,3
889,68,3
890,62,7
890,12,4
890,65,3
890,83,9
890,89,6
890,41,2
890,70,6
890,38,6
891,52,4
891,23,2
891,9,8
891,51,4
891,1,4
891,56,4
891,74,8
892,41,9
892,65,9
892,80,9
892,11,2
892,64,4
892,94,9
892,9,9
892,63,9
893,78,7
893,2,0
893,15,5
893,96,7
893,90,7
893,36,9
893,70,1
894,43,8
894,42,3
894,8,6
894,57,6
894,95,6
894,38,6
894,84,1
894,70,2
895,70,8
895,99,6
895,30,6
895,78,7
895,64,5
895,46,6
895,67,6
895,97,0
896,93,1
896,13,1
896,41,2
896,18,6
896,56,0
896,74,1
896,87,0
897,56,6
897,20,8
897,55,8
897,93,9
897,15,5
897,79,8
897,61,8
897,28,6
898,8,6
898,76,4
898,56,7
898,49,2
898,29,7
898,40,7
898,82,8
898,5,8
899,39,8
899,26,7
899,78,5
899,75,8
899,98,8
899,55,5
899,88,8
899,8,8
900,29,9
900,41,6
900,63,0
900,58,8
900,93,6
900,38,7
900,24,8
901,16,2
901,51,6
901,99,8
901,15,1
901,23,1
901,88,5
901,26,1
901,76,1
902,43,4
902,9,4
902,44,0
902,23,4
902,12,9
902,49,8
902,41,9
902,87,9
903,89,5
903,73,5
903,29,6
903,66,8
