task_id,truth
2997,0
2998,4
2999,8
3000,1
3001,6
3002,7
3003,2
3004,3
3005,4
3006,4
3007,5
3008,7
3009,1
3010,3
3011,6
3012,6
3013,6
3014,8
3015,3
3016,8
3017,0
3018,4
3019,9
3020,8
3021,9
3022,5
3023,5
3024,4
3025,1
3026,6
3027,9
3028,9
3029,4
3030,4
3031,7
3032,9
3033,0
3034,0
3035,8
3036,5
3037,1
3038,4
3039,6
3040,8
3041,1
3042,1
3043,4
3044,2
3045,0
3046,2
3047,8
3048,7
3049,5
3050,2
3051,3
3052,5
3053,6
3054,7
3055,3
3056,2
3057,3
3058,0
3059,8
3060,4
3061,6
3062,0
3063,7
3064,9
3065,3
3066,8
3067,1
3068,7
3069,9
3070,3
3071,0
3072,4
3073,1
3074,1
3075,3
3076,3
3077,3
3078,3
3079,5
3080,8
3081,6
3082,6
3083,8
3084,6
3085,6
3086,8
3087,0
3088,7
3089,5
3090,3
3091,6
3092,7
3093,1
3094,0
3095,3
3096,4
3097,5
3098,8
3099,4
3100,8
3101,5
3102,2
3103,5
3104,9
3105,8
3106,6
3107,3
3108,7
3109,7
3110,0
3111,7
3112,5
3113,9
3114,9
3115,4
3116,2
3117,9
3118,2
3119,4
3120,4
3121,7
3122,5
3123,4
3124,2
3125,1
3126,2
3127,8
3128,1
3129,2
3130,3
3131,4
3132,7
3133,1
3134,7
3135,8
3136,6
3137,6
3138,1
3139,4
3140,0
3141,8
3142,1
3143,8
3144,2
3145,9
3146,7
3147,5
3148,9
3149,7
3150,3
3151,5
3152,0
3153,6
3154,2
3155,4
3156,5
3157,0
3158,1
3159,1
3160,3
3161,2
3162,5
3163,5
3164,1
3165,3
3166,2
3167,9
3168,5
3169,6
3170,0
3171,8
3172,6
3173,4
3174,1
3175,6
3176,7
3177,2
3178,7
3179,7
3180,5
3181,2
3182,9
3183,9
3184,0
3185,2
3186,2
3187,5
3188,0
3189,7
3190,8
3191,9
3192,3
3193,3
3194,7
3195,9
3196,7
3197,5
3198,5
3199,0
3200,0
3201,9
3202,4
3203,4
3204,2
3205,7
3206,5
3207,9
3208,7
3209,5
3210,8
3211,0
3212,0
3213,8
3214,8
3215,9
3216,6
3217,8
3218,4
3219,5
3220,4
3221,4
3222,9
3223,2
3224,3
3225,7
3226,5
3227,5
3228,5
3229,6
3230,1
3231,0
3232,7
3233,7
3234,2
3235,5
3236,2
3237,4
3238,8
3239,8
3240,5
3241,8
3242,7
3243,3
3244,2
3245,9
3246,5
3247,5
3248,2
3249,1
3250,1
3251,8
3252,4
3253,5
3254,0
3255,5
3256,8
3257,5
3258,9
3259,2
3260,0
3261,4
3262,1
3263,1
3264,0
3265,3
3266,7
3267,8
3268,5
3269,2
3270,4
3271,1
3272,9
3273,4
3274,3
3275,7
3276,2
3277,8
3278,5
3279,5
3280,4
3281,9
3282,9
3283,2
3284,7
3285,6
3286,0
3287,8
3288,5
3289,4
3290,2
3291,9
3292,4
3293,5
3294,5
3295,8
3296,3
3297,4
3298,1
3299,7
3300,1
3301,6
3302,2
3303,4
3304,6
3305,8
3306,0
3307,2
3308,2
3309,3
3310,3
3311,9
3312,6
3313,9
3314,8
3315,5
3316,6
3317,8
3318,7
3319,0
3320,3
3321,7
3322,0
3323,1
3324,0
3325,1
3326,7
3327,1
3328,4
3329,9
3330,3
3331,1
3332,1
3333,0
3334,9
3335,1
3336,8
3337,9
3338,5
3339,4
3340,5
3341,2
3342,3
3343,1
3344,0
3345,3
3346,5
3347,0
3348,4
3349,9
3350,4
3351,7
3352,6
3353,6
3354,0
3355,5
3356,3
3357,4
3358,8
3359,3
3360,7
3361,0
3362,5
3363,2
3364,1
3365,4
3366,0
3367,8
3368,3
3369,6
3370,5
3371,4
3372,2
3373,6
3374,9
3375,1
3376,0
3377,2
3378,3
3379,8
3380,6
3381,3
3382,3
3383,2
3384,8
3385,2
3386,6
3387,5
3388,1
3389,9
3390,1
3391,6
3392,7
3393,0
3394,3
3395,7
3396,9
3397,8
3398,9
3399,4
3400,4
3401,6
3402,7
3403,0
3404,5
3405,8
3406,9
3407,7
3408,0
3409,7
3410,9
3411,6
3412,8
3413,3
3414,1
3415,9
3416,4
3417,8
3418,1
3419,9
3420,5
3421,2
3422,4
3423,4
3424,7
3425,9
3426,7
3427,2
3428,1
3429,9
3430,0
3431,0
3432,3
3433,1
3434,6
3435,0
3436,6
3437,8
3438,7
3439,4
3440,2
3441,6
3442,1
3443,3
3444,6
3445,8
3446,5
3447,4
3448,5
3449,9
3450,2
3451,1
3452,0
3453,9
3454,1
3455,6
3456,1
3457,7
3458,0
3459,0
3460,4
3461,5
3462,3
3463,2
3464,7
3465,2
3466,8
3467,5
3468,8
3469,9
3470,7
3471,8
3472,4
3473,9
3474,4
3475,9
3476,4
3477,9
3478,1
3479,5
3480,1
3481,1
3482,2
3483,7
3484,5
3485,9
3486,1
3487,9
3488,5
3489,7
3490,7
3491,9
3492,2
3493,4
3494,7
3495,3
3496,8
3497,8
3498,7
3499,0
3500,3
3501,9
3502,5
3503,8
3504,3
3505,1
3506,1
3507,9
3508,3
3509,0
3510,8
3511,8
3512,0
3513,8
3514,4
3515,9
3516,2
3517,2
3518,1
3519,6
3520,5
3521,5
3522,5
3523,4
3524,7
3525,8
3526,5
3527,3
3528,8
3529,7
3530,3
3531,4
3532,3
3533,4
3534,3
3535,3
3536,8
3537,2
3538,8
3539,8
3540,4
3541,3
3542,4
3543,2
3544,7
3545,9
3546,7
3547,7
3548,3
3549,6
3550,5
3551,6
3552,0
3553,3
3554,4
3555,5
3556,0
3557,1
3558,2
3559,2
3560,1
3561,4
3562,9
3563,8
3564,3
3565,1
3566,6
3567,8
3568,5
3569,0
3570,7
3571,6
3572,4
3573,4
3574,6
3575,5
3576,1
3577,8
3578,5
3579,5
3580,4
3581,5
3582,8
3583,3
3584,3
3585,1
3586,9
3587,7
3588,0
3589,0
3590,4
3591,0
3592,7
3593,3
3594,6
3595,2
3596,8
3597,6
3598,8
3599,0
3600,3
3601,8
3602,4
3603,5
3604,2
3605,9
3606,8
3607,4
3608,1
3609,6
3610,0
3611,5
3612,1
3613,2
3614,4
3615,5
3616,2
3617,5
3618,5
3619,5
3620,4
3621,8
3622,1
3623,4
3624,0
3625,9
3626,0
3627,9
3628,5
3629,3
3630,5
3631,6
3632,1
3633,7
3634,2
3635,9
3636,0
3637,1
3638,4
3639,4
3640,5
3641,2
3642,2
3643,6
3644,9
3645,6
3646,0
3647,9
3648,4
3649,4
3650,8
3651,7
3652,8
3653,3
3654,6
3655,2
3656,2
3657,6
3658,5
3659,9
3660,3
3661,5
3662,4
3663,8
3664,5
3665,3
3666,2
3667,7
3668,5
3669,8
3670,3
3671,0
3672,3
3673,2
3674,8
3675,7
3676,1
3677,8
3678,1
3679,6
3680,9
3681,4
3682,6
3683,0
3684,6
3685,0
3686,9
3687,0
3688,2
3689,2
3690,2
3691,6
3692,1
3693,9
3694,8
3695,7
3696,8
3697,5
3698,2
3699,5
3700,1
3701,1
3702,3
3703,2
3704,4
3705,6
3706,9
3707,2
3708,5
3709,2
3710,5
3711,8
3712,9
3713,7
3714,0
3715,8
3716,8
3717,5
3718,2
3719,3
3720,8
3721,8
3722,2
3723,8
3724,3
3725,8
3726,4
3727,9
3728,5
3729,9
3730,7
3731,3
3732,3
3733,0
3734,8
3735,3
3736,2
3737,0
3738,2
3739,6
3740,5
3741,1
3742,8
3743,0
3744,8
3745,4
3746,2
3747,9
3748,0
3749,3
3750,1
3751,8
3752,3
3753,5
3754,5
3755,3
3756,1
3757,0
3758,9
3759,9
3760,9
3761,1
3762,0
3763,7
3764,7
3765,2
3766,6
3767,9
3768,5
3769,4
3770,0
3771,2
3772,0
3773,8
3774,0
3775,6
3776,8
3777,9
3778,1
3779,2
3780,7
3781,2
3782,7
3783,9
3784,7
3785,1
3786,2
3787,8
3788,1
3789,4
3790,0
3791,7
3792,4
3793,3
3794,7
3795,4
3796,4
3797,4
3798,9
3799,4
3800,9
3801,5
3802,6
3803,3
3804,1
3805,3
3806,8
3807,4
3808,4
3809,9
3810,8
3811,3
3812,7
3813,6
3814,3
3815,5
3816,5
3817,4
3818,0
3819,0
3820,1
3821,1
3822,6
3823,4
3824,5
3825,8
3826,1
3827,6
3828,5
3829,6
3830,2
3831,1
3832,8
3833,2
3834,5
3835,6
3836,0
3837,3
3838,7
3839,4
3840,8
3841,6
3842,9
3843,6
3844,0
3845,0
3846,3
3847,5
3848,0
3849,4
3850,2
3851,8
3852,9
3853,7
3854,0
3855,6
3856,0
3857,0
3858,2
3859,5
3860,8
3861,7
3862,8
3863,2
3864,1
3865,3
3866,7
3867,3
3868,1
3869,5
3870,4
3871,6
3872,1
3873,3
3874,8
3875,1
3876,2
3877,6
3878,9
3879,0
3880,5
3881,5
3882,2
3883,2
3884,2
3885,9
3886,2
3887,5
3888,4
3889,2
3890,9
3891,0
3892,9
3893,4
3894,1
3895,0
3896,4
3897,8
3898,4
3899,6
3900,3
3901,7
3902,6
3903,6
3904,0
3905,6
3906,1
3907,6
3908,5
3909,9
3910,5
3911,6
3912,2
3913,5
3914,2
3915,0
3916,0
3917,5
3918,7
3919,1
3920,7
3921,6
3922,2
3923,2
3924,0
3925,6
3926,0
3927,7
3928,6
3929,2
3930,7
3931,1
3932,9
3933,2
3934,2
3935,5
3936,0
3937,3
3938,3
3939,6
3940,7
3941,7
3942,5
3943,7
3944,8
3945,6
3946,0
3947,9
3948,2
3949,2
3950,6
3951,9
3952,8
3953,6
3954,0
3955,3
3956,0
3957,4
3958,7
3959,0
3960,8
3961,6
3962,4
3963,6
3964,7
3965,0
3966,8
3967,4
3968,0
3969,4
3970,9
3971,9
3972,2
3973,5
3974,2
3975,5
3976,0
3977,3
3978,8
3979,0
3980,0
3981,3
3982,9
3983,4
3984,3
3985,1
3986,4
3987,8
3988,2
3989,0
3990,4
3991,4
3992,2
3993,3
3994,8
3995,3
3996,0
3997,2
3998,2
3999,4
4000,3
4001,4
4002,1
4003,1
4004,6
4005,7
4006,2
4007,5
4008,9
4009,4
4010,9
4011,8
4012,3
4013,2
4014,1
4015,9
4016,7
4017,3
4018,6
4019,7
4020,7
4021,6
4022,1
4023,4
4024,0
4025,9
4026,3
4027,9
4028,1
4029,6
4030,8
4031,7
4032,8
4033,8
4034,8
4035,7
4036,3
4037,5
4038,7
4039,0
4040,5
4041,2
4042,3
4043,9
4044,9
4045,7
4046,4
4047,9
4048,3
4049,9
4050,0
4051,0
4052,5
4053,1
4054,8
4055,9
4056,2
4057,0
4058,8
4059,9
4060,2
4061,2
4062,9
4063,2
4064,8
4065,1
4066,2
4067,3
4068,2
4069,7
4070,7
4071,5
4072,5
4073,7
4074,4
4075,5
4076,6
4077,9
4078,9
4079,4
4080,9
4081,0
4082,7
4083,7
4084,9
4085,6
4086,2
4087,0
4088,7
4089,6
4090,9
4091,1
4092,4
4093,4
4094,2
4095,0
4096,9
4097,1
4098,0
4099,1
4100,9
4101,5
4102,6
4103,9
4104,4
4105,9
4106,2
4107,7
4108,0
4109,5
4110,5
4111,4
4112,6
4113,5
4114,9
4115,9
4116,0
4117,1
4118,7
4119,7
4120,4
4121,0
4122,9
4123,4
4124,9
4125,5
4126,7
4127,5
4128,1
4129,1
4130,7
4131,2
4132,7
4133,1
4134,3
4135,3
4136,0
4137,4
4138,0
4139,7
4140,0
4141,7
4142,4
4143,2
4144,4
4145,2
4146,8
4147,8
4148,2
4149,2
4150,1
4151,6
4152,0
4153,3
4154,9
4155,1
4156,2
4157,8
4158,5
4159,8
4160,4
4161,7
4162,6
4163,3
4164,5
4165,6
4166,8
4167,2
4168,9
4169,2
4170,3
4171,2
4172,6
4173,9
4174,3
4175,2
4176,0
4177,2
4178,5
4179,5
4180,2
4181,8
4182,0
4183,0
4184,6
4185,4
4186,1
4187,7
4188,9
4189,0
4190,0
4191,2
4192,2
4193,4
4194,1
4195,1
4196,8
4197,2
4198,8
4199,9
4200,2
4201,7
4202,3
4203,2
4204,1
4205,4
4206,3
4207,2
4208,6
4209,7
4210,5
4211,0
4212,0
4213,9
4214,1
4215,3
4216,5
4217,5
4218,8
4219,3
4220,8
4221,3
4222,7
4223,9
4224,3
4225,1
4226,3
4227,5
4228,4
4229,5
4230,0
4231,7
4232,2
4233,2
4234,6
4235,7
4236,4
4237,8
4238,5
4239,9
4240,6
4241,6
4242,2
4243,3
4244,0
4245,8
4246,8
4247,1
4248,3
4249,7
4250,3
4251,3
4252,4
4253,6
4254,3
4255,3
4256,7
4257,2
4258,4
4259,4
4260,4
4261,3
4262,4
4263,0
4264,2
4265,9
4266,0
4267,3
4268,7
4269,0
4270,6
4271,7
4272,5
4273,3
4274,3
4275,5
4276,0
4277,0
4278,3
4279,3
4280,6
4281,3
4282,3
4283,2
4284,2
4285,5
4286,9
4287,6
4288,5
4289,4
4290,0
4291,0
4292,2
4293,0
4294,0
4295,8
4296,6
4297,2
4298,2
4299,7
4300,7
4301,8
4302,3
4303,2
4304,3
4305,0
4306,4
4307,3
4308,3
4309,1
4310,9
4311,8
4312,2
4313,5
4314,5
4315,9
4316,2
4317,0
4318,1
4319,7
4320,1
4321,1
4322,6
4323,0
4324,6
4325,5
4326,9
4327,0
4328,6
4329,9
4330,0
4331,1
4332,2
4333,3
4334,1
4335,5
4336,8
4337,9
4338,2
4339,5
4340,8
4341,5
4342,2
4343,0
4344,5
4345,7
4346,5
4347,3
4348,4
4349,3
4350,6
4351,3
4352,4
4353,5
4354,1
4355,3
4356,1
4357,4
4358,0
4359,0
4360,8
4361,2
4362,5
4363,5
4364,6
4365,2
4366,8
4367,0
4368,5
4369,3
4370,4
4371,2
4372,4
4373,9
4374,7
4375,9
4376,9
4377,3
4378,1
4379,1
4380,0
4381,0
4382,8
4383,3
4384,4
4385,7
4386,1
4387,8
4388,1
4389,2
4390,1
4391,7
4392,2
4393,8
4394,3
4395,5
4396,9
4397,1
4398,3
4399,5
4400,6
4401,8
4402,4
4403,3
4404,5
4405,1
4406,5
4407,2
4408,8
4409,6
4410,3
4411,8
4412,9
4413,9
4414,6
4415,2
4416,2
4417,8
4418,5
4419,9
4420,6
4421,1
4422,5
4423,5
4424,0
4425,1
4426,6
4427,8
4428,1
4429,9
4430,3
4431,4
4432,1
4433,1
4434,1
4435,6
4436,8
4437,3
4438,2
4439,4
4440,8
4441,4
4442,3
4443,1
4444,7
4445,4
4446,1
4447,5
4448,0
4449,3
4450,4
4451,7
4452,4
4453,2
4454,0
4455,8
4456,9
4457,8
4458,1
4459,6
4460,8
4461,3
4462,6
4463,3
4464,2
4465,6
4466,1
4467,3
4468,2
4469,5
4470,8
4471,1
4472,2
4473,3
4474,4
4475,7
4476,1
4477,0
4478,9
4479,9
4480,4
4481,4
4482,6
4483,6
4484,7
4485,8
4486,0
4487,3
4488,3
4489,4
4490,9
4491,9
4492,2
4493,2
4494,2
4495,1
4496,7
4497,4
4498,8
4499,4
4500,1
4501,7
4502,0
4503,7
4504,7
4505,6
4506,3
4507,4
4508,3
4509,9
4510,9
4511,4
4512,4
4513,1
4514,3
4515,5
4516,6
4517,0
4518,0
4519,3
4520,1
4521,6
4522,0
4523,4
4524,8
4525,8
4526,7
4527,0
4528,3
4529,1
4530,7
4531,0
4532,8
4533,5
4534,7
4535,8
4536,3
4537,3
4538,6
4539,4
4540,0
4541,4
4542,7
4543,6
4544,0
4545,5
4546,9
4547,8
4548,6
4549,3
4550,4
4551,2
4552,0
4553,9
4554,6
4555,5
4556,3
4557,9
4558,4
4559,2
4560,3
4561,8
4562,5
4563,7
4564,3
4565,9
4566,0
4567,2
4568,3
4569,2
4570,8
4571,9
4572,8
4573,6
4574,9
4575,4
4576,2
4577,9
4578,3
4579,7
4580,2
4581,3
4582,3
4583,3
4584,7
4585,5
4586,0
4587,9
4588,2
4589,3
4590,5
4591,2
4592,3
4593,6
4594,9
4595,6
4596,2
4597,0
4598,1
4599,1
4600,2
4601,2
4602,3
4603,8
4604,8
4605,0
4606,9
4607,3
4608,3
4609,5
4610,6
4611,8
4612,5
4613,7
4614,5
4615,1
4616,5
4617,4
4618,7
4619,3
4620,4
4621,5
4622,9
4623,4
4624,8
4625,6
4626,7
4627,0
4628,3
4629,0
4630,2
4631,1
4632,5
4633,7
4634,2
4635,5
4636,0
4637,8
4638,8
4639,3
4640,4
4641,5
4642,6
4643,5
4644,1
4645,8
4646,4
4647,4
4648,8
4649,5
4650,6
4651,6
4652,1
4653,6
4654,9
4655,6
4656,5
4657,8
4658,7
4659,5
4660,7
4661,7
4662,6
4663,8
4664,3
4665,8
4666,1
4667,3
4668,6
4669,4
4670,0
4671,6
4672,8
4673,9
4674,5
4675,8
4676,4
4677,1
4678,6
4679,4
4680,4
4681,3
4682,9
4683,1
4684,8
4685,2
4686,7
4687,6
4688,4
4689,0
4690,0
4691,5
4692,0
4693,0
4694,8
4695,9
4696,1
4697,5
4698,9
4699,7
4700,1
4701,8
4702,9
4703,4
4704,2
4705,7
4706,3
4707,5
4708,6
4709,9
4710,7
4711,4
4712,3
4713,2
4714,7
4715,9
4716,0
4717,4
4718,2
4719,2
4720,1
4721,8
4722,3
4723,3
4724,2
4725,9
4726,0
4727,6
4728,9
4729,1
4730,8
4731,4
4732,2
4733,9
4734,0
4735,2
4736,9
4737,9
4738,8
4739,0
4740,5
4741,7
4742,1
4743,1
4744,5
4745,7
4746,0
4747,6
4748,0
4749,1
4750,5
4751,8
4752,2
4753,2
4754,4
4755,3
4756,5
4757,2
4758,4
4759,8
4760,6
4761,2
4762,9
4763,7
4764,6
4765,8
4766,6
4767,6
4768,7
4769,4
4770,5
4771,0
4772,2
4773,1
4774,0
4775,0
4776,4
4777,9
4778,6
4779,6
4780,6
4781,1
4782,3
4783,0
4784,8
4785,9
4786,6
4787,5
4788,4
4789,5
4790,7
4791,2
4792,8
4793,4
4794,6
4795,5
4796,0
4797,5
4798,8
4799,6
4800,8
4801,8
4802,3
4803,1
4804,0
4805,3
4806,9
4807,3
4808,6
4809,6
4810,5
4811,4
4812,1
4813,2
4814,6
4815,4
4816,2
4817,2
4818,5
4819,1
4820,4
4821,0
4822,7
4823,3
4824,0
4825,4
4826,9
4827,2
4828,4
4829,9
4830,9
4831,6
4832,5
4833,2
4834,7
4835,4
4836,7
4837,0
4838,5
4839,8
4840,3
4841,3
4842,1
4843,5
4844,7
4845,7
4846,1
4847,6
4848,4
4849,4
4850,2
4851,9
4852,0
4853,6
4854,0
4855,9
4856,7
4857,4
4858,5
4859,8
4860,3
4861,8
4862,5
4863,2
4864,3
4865,1
4866,5
4867,0
4868,1
4869,8
4870,1
4871,6
4872,5
4873,6
4874,2
4875,2
4876,2
4877,0
4878,9
4879,6
4880,0
4881,1
4882,7
4883,3
4884,6
4885,3
4886,2
4887,7
4888,8
4889,0
4890,3
4891,8
4892,1
4893,5
4894,7
4895,8
4896,9
4897,2
4898,6
4899,8
4900,6
4901,1
4902,1
4903,2
4904,2
4905,2
4906,6
4907,5
4908,1
4909,5
4910,0
4911,2
4912,8
4913,9
4914,2
4915,6
4916,1
4917,7
4918,9
4919,0
4920,0
4921,2
4922,5
4923,2
4924,9
4925,1
4926,8
4927,6
4928,3
4929,9
4930,9
4931,8
4932,7
4933,1
4934,8
4935,7
4936,1
4937,4
4938,1
4939,6
4940,0
4941,0
4942,3
4943,2
4944,9
4945,7
4946,0
4947,5
4948,0
4949,2
4950,5
4951,0
4952,0
4953,4
4954,6
4955,9
4956,9
4957,0
4958,6
4959,7
4960,7
4961,9
4962,9
4963,7
4964,9
4965,4
4966,6
4967,0
4968,8
4969,3
4970,8
4971,2
4972,0
4973,9
4974,8
4975,1
4976,0
4977,5
4978,4
4979,6
4980,4
4981,0
4982,0
4983,0
4984,5
4985,6
4986,9
4987,8
4988,3
4989,5
4990,3
4991,7
4992,4
4993,8
4994,4
4995,9
4996,5
4997,2
4998,5
4999,6
