task_id,truth
2997,13
2998,2
2999,2
3000,0
3001,12
3002,1
3003,0
3004,5
3005,5
3006,3
3007,11
3008,13
3009,5
3010,12
3011,12
3012,7
3013,6
3014,1
3015,1
3016,7
3017,9
3018,14
3019,6
3020,1
3021,0
3022,8
3023,5
3024,8
3025,1
3026,10
3027,5
3028,2
3029,13
3030,11
3031,6
3032,11
3033,11
3034,10
3035,6
3036,7
3037,8
3038,4
3039,9
3040,7
3041,10
3042,10
3043,6
3044,3
3045,8
3046,0
3047,0
3048,0
3049,0
3050,5
3051,10
3052,7
3053,10
3054,5
3055,14
3056,3
3057,13
3058,1
3059,6
3060,2
3061,12
3062,10
3063,12
3064,0
3065,9
3066,5
3067,12
3068,2
3069,4
3070,11
3071,11
3072,1
3073,8
3074,0
3075,5
3076,1
3077,2
3078,14
3079,5
3080,8
3081,9
3082,0
3083,9
3084,5
3085,14
3086,10
3087,5
3088,4
3089,11
3090,0
3091,10
3092,8
3093,7
3094,6
3095,7
3096,14
3097,4
3098,5
3099,9
3100,4
3101,6
3102,2
3103,6
3104,2
3105,7
3106,0
3107,1
3108,6
3109,8
3110,9
3111,2
3112,13
3113,13
3114,9
3115,6
3116,10
3117,0
3118,6
3119,2
3120,9
3121,11
3122,9
3123,11
3124,3
3125,12
3126,13
3127,0
3128,13
3129,13
3130,14
3131,13
3132,4
3133,7
3134,8
3135,10
3136,2
3137,3
3138,10
3139,11
3140,10
3141,7
3142,13
3143,6
3144,0
3145,5
3146,8
3147,9
3148,6
3149,13
3150,8
3151,5
3152,5
3153,3
3154,0
3155,3
3156,11
3157,11
3158,11
3159,3
3160,3
3161,5
3162,12
3163,1
3164,12
3165,9
3166,11
3167,0
3168,7
3169,3
3170,10
3171,4
3172,12
3173,11
3174,7
3175,4
3176,9
3177,5
3178,7
3179,10
3180,3
3181,2
3182,4
3183,11
3184,0
3185,7
3186,3
3187,13
3188,3
3189,13
3190,0
3191,6
3192,8
3193,13
3194,6
3195,4
3196,7
3197,2
3198,9
3199,7
3200,6
3201,13
3202,0
3203,7
3204,0
3205,0
3206,11
3207,5
3208,1
3209,0
3210,3
3211,7
3212,1
3213,14
3214,2
3215,1
3216,13
3217,5
3218,6
3219,2
3220,11
3221,9
3222,14
3223,3
3224,4
3225,9
3226,3
3227,12
3228,9
3229,10
3230,14
3231,14
3232,3
3233,11
3234,1
3235,0
3236,10
3237,13
3238,9
3239,7
3240,9
3241,12
3242,3
3243,0
3244,4
3245,6
3246,6
3247,11
3248,1
3249,0
3250,8
3251,5
3252,7
3253,7
3254,1
3255,14
3256,1
3257,8
3258,3
3259,8
3260,6
3261,10
3262,8
3263,10
3264,0
3265,14
3266,9
3267,13
3268,3
3269,13
3270,2
3271,5
3272,6
3273,12
3274,10
3275,8
3276,2
3277,2
3278,7
3279,2
3280,2
3281,6
3282,1
3283,6
3284,13
3285,5
3286,2
3287,3
3288,1
3289,1
3290,13
3291,6
3292,4
3293,7
3294,11
3295,7
3296,5
3297,2
3298,13
3299,2
3300,0
3301,13
3302,1
3303,6
3304,6
3305,3
3306,7
3307,3
3308,6
3309,1
3310,9
3311,4
3312,3
3313,1
3314,12
3315,9
3316,11
3317,9
3318,7
3319,8
3320,10
3321,11
3322,4
3323,1
3324,14
3325,13
3326,6
3327,11
3328,9
3329,3
3330,12
3331,13
3332,0
3333,3
3334,1
3335,6
3336,11
3337,13
3338,1
3339,12
3340,0
3341,0
3342,7
3343,5
3344,1
3345,6
3346,10
3347,3
3348,14
3349,14
3350,4
3351,11
3352,9
3353,3
3354,9
3355,2
3356,14
3357,3
3358,7
3359,3
3360,13
3361,10
3362,12
3363,12
3364,4
3365,13
3366,6
3367,1
3368,13
3369,8
3370,5
3371,14
3372,3
3373,2
3374,12
3375,8
3376,7
3377,5
3378,9
3379,12
3380,5
3381,9
3382,3
3383,2
3384,5
3385,14
3386,13
3387,0
3388,10
3389,2
3390,7
3391,13
3392,1
3393,11
3394,9
3395,3
3396,1
3397,3
3398,0
3399,14
3400,0
3401,8
3402,2
3403,14
3404,14
3405,11
3406,11
3407,8
3408,11
3409,7
3410,14
3411,13
3412,1
3413,3
3414,3
3415,3
3416,0
3417,14
3418,7
3419,4
3420,1
3421,3
3422,9
3423,1
3424,8
3425,7
3426,11
3427,10
3428,2
3429,9
3430,2
3431,13
3432,11
3433,13
3434,13
3435,0
3436,2
3437,1
3438,13
3439,0
3440,5
3441,7
3442,7
3443,0
3444,13
3445,4
3446,10
3447,4
3448,13
3449,1
3450,7
3451,10
3452,0
3453,6
3454,7
3455,4
3456,8
3457,12
3458,13
3459,1
3460,13
3461,1
3462,6
3463,12
3464,5
3465,6
3466,7
3467,6
3468,8
3469,0
3470,13
3471,13
3472,6
3473,1
3474,8
3475,10
3476,7
3477,11
3478,0
3479,7
3480,10
3481,8
3482,0
3483,5
3484,0
3485,6
3486,3
3487,3
3488,6
3489,0
3490,2
3491,12
3492,1
3493,14
3494,13
3495,12
3496,7
3497,4
3498,0
3499,5
3500,13
3501,5
3502,5
3503,14
3504,10
3505,14
3506,4
3507,11
3508,10
3509,13
3510,7
3511,6
3512,13
3513,14
3514,6
3515,6
3516,3
3517,14
3518,0
3519,12
3520,10
3521,11
3522,13
3523,1
3524,1
3525,9
3526,0
3527,8
3528,6
3529,7
3530,9
3531,6
3532,13
3533,11
3534,10
3535,13
3536,3
3537,1
3538,5
3539,13
3540,14
3541,10
3542,2
3543,8
3544,0
3545,8
3546,13
3547,13
3548,5
3549,12
3550,9
3551,13
3552,10
3553,6
3554,2
3555,3
3556,10
3557,11
3558,11
3559,1
3560,2
3561,12
3562,5
3563,10
3564,8
3565,6
3566,3
3567,1
3568,9
3569,9
3570,0
3571,4
3572,2
3573,14
3574,12
3575,14
3576,7
3577,7
3578,11
3579,7
3580,3
3581,12
3582,5
3583,7
3584,1
3585,0
3586,6
3587,6
3588,4
3589,2
3590,10
3591,6
3592,4
3593,14
3594,4
3595,11
3596,4
3597,6
3598,9
3599,5
3600,7
3601,5
3602,1
3603,5
3604,0
3605,13
3606,7
3607,13
3608,5
3609,9
3610,2
3611,3
3612,1
3613,2
3614,4
3615,7
3616,4
3617,4
3618,9
3619,3
3620,3
3621,8
3622,6
3623,10
3624,7
3625,10
3626,5
3627,9
3628,1
3629,8
3630,0
3631,0
3632,13
3633,8
3634,4
3635,0
3636,2
3637,7
3638,7
3639,7
3640,8
3641,13
3642,10
3643,5
3644,2
3645,12
3646,6
3647,13
3648,12
3649,10
3650,5
3651,2
3652,2
3653,8
3654,13
3655,14
3656,7
3657,1
3658,2
3659,11
3660,3
3661,9
3662,9
3663,7
3664,10
3665,6
3666,11
3667,5
3668,14
3669,8
3670,0
3671,14
3672,11
3673,6
3674,12
3675,4
3676,1
3677,13
3678,8
3679,1
3680,2
3681,12
3682,6
3683,12
3684,3
3685,14
3686,7
3687,3
3688,4
3689,7
3690,8
3691,4
3692,13
3693,0
3694,0
3695,7
3696,5
3697,6
3698,2
3699,6
3700,12
3701,1
3702,4
3703,4
3704,14
3705,1
3706,11
3707,7
3708,2
3709,8
3710,1
3711,13
3712,4
3713,13
3714,13
3715,7
3716,3
3717,4
3718,11
3719,11
3720,11
3721,1
3722,8
3723,12
3724,10
3725,7
3726,5
3727,0
3728,12
3729,3
3730,3
3731,12
3732,14
3733,5
3734,12
3735,0
3736,8
3737,7
3738,6
3739,7
3740,7
3741,2
3742,3
3743,2
3744,5
3745,7
3746,12
3747,0
3748,3
3749,4
3750,0
3751,13
3752,12
3753,2
3754,14
3755,0
3756,6
3757,6
3758,1
3759,10
3760,6
3761,7
3762,10
3763,5
3764,3
3765,12
3766,14
3767,10
3768,7
3769,14
3770,3
3771,9
3772,8
3773,3
3774,13
3775,13
3776,0
3777,1
3778,5
3779,0
3780,12
3781,5
3782,6
3783,12
3784,0
3785,0
3786,7
3787,7
3788,14
3789,4
3790,10
3791,1
3792,4
3793,14
3794,11
3795,6
3796,0
3797,9
3798,10
3799,4
3800,1
3801,8
3802,11
3803,7
3804,10
3805,0
3806,13
3807,1
3808,8
3809,5
3810,13
3811,13
3812,9
3813,3
3814,10
3815,5
3816,10
3817,2
3818,9
3819,7
3820,0
3821,10
3822,6
3823,8
3824,11
3825,10
3826,12
3827,10
3828,1
3829,8
3830,10
3831,4
3832,3
3833,10
3834,7
3835,5
3836,8
3837,2
3838,0
3839,2
3840,5
3841,0
3842,8
3843,8
3844,5
3845,11
3846,7
3847,8
3848,7
3849,6
3850,11
3851,6
3852,11
3853,9
3854,14
3855,4
3856,10
3857,9
3858,5
3859,7
3860,7
3861,8
3862,2
3863,11
3864,4
3865,11
3866,12
3867,12
3868,6
3869,3
3870,3
3871,8
3872,0
3873,4
3874,11
3875,12
3876,14
3877,13
3878,12
3879,9
3880,6
3881,5
3882,7
3883,0
3884,7
3885,3
3886,4
3887,11
3888,2
3889,8
3890,7
3891,0
3892,5
3893,8
3894,12
3895,3
3896,6
3897,4
3898,5
3899,0
3900,3
3901,7
3902,10
3903,12
3904,13
3905,0
3906,4
3907,2
3908,2
3909,4
3910,11
3911,2
3912,6
3913,14
3914,3
3915,2
3916,11
3917,12
3918,14
3919,8
3920,3
3921,6
3922,12
3923,3
3924,12
3925,10
3926,5
3927,0
3928,6
3929,4
3930,5
3931,12
3932,3
3933,8
3934,0
3935,14
3936,1
3937,13
3938,6
3939,5
3940,10
3941,1
3942,6
3943,11
3944,11
3945,3
3946,6
3947,1
3948,13
3949,13
3950,13
3951,1
3952,10
3953,4
3954,12
3955,7
3956,12
3957,9
3958,8
3959,10
3960,13
3961,7
3962,4
3963,8
3964,14
3965,12
3966,12
3967,9
3968,7
3969,11
3970,11
3971,4
3972,9
3973,7
3974,5
3975,13
3976,7
3977,5
3978,14
3979,11
3980,1
3981,1
3982,8
3983,14
3984,12
3985,13
3986,5
3987,10
3988,12
3989,12
3990,11
3991,7
3992,3
3993,13
3994,14
3995,9
3996,0
3997,3
3998,6
3999,5
4000,7
4001,5
4002,11
4003,6
4004,8
4005,8
4006,14
4007,3
4008,10
4009,11
4010,12
4011,2
4012,3
4013,12
4014,9
4015,6
4016,5
4017,6
4018,6
4019,2
4020,9
4021,14
4022,6
4023,3
4024,3
4025,9
4026,7
4027,0
4028,9
4029,9
4030,10
4031,10
4032,13
4033,1
4034,14
4035,0
4036,13
4037,13
4038,2
4039,3
4040,12
4041,1
4042,6
4043,10
4044,6
4045,3
4046,13
4047,3
4048,2
4049,5
4050,11
4051,10
4052,2
4053,12
4054,12
4055,6
4056,9
4057,2
4058,6
4059,5
4060,0
4061,1
4062,14
4063,11
4064,6
4065,4
4066,11
4067,14
4068,11
4069,13
4070,3
4071,5
4072,14
4073,5
4074,6
4075,5
4076,2
4077,14
4078,13
4079,13
4080,1
4081,1
4082,12
4083,12
4084,0
4085,5
4086,11
4087,6
4088,13
4089,7
4090,12
4091,13
4092,1
4093,2
4094,1
4095,5
4096,13
4097,2
4098,10
4099,5
4100,11
4101,7
4102,0
4103,11
4104,12
4105,13
4106,1
4107,2
4108,11
4109,1
4110,2
4111,4
4112,3
4113,12
4114,2
4115,11
4116,3
4117,5
4118,8
4119,6
4120,11
4121,11
4122,10
4123,9
4124,4
4125,6
4126,12
4127,5
4128,13
4129,4
4130,14
4131,0
4132,5
4133,14
4134,2
4135,2
4136,7
4137,1
4138,11
4139,4
4140,1
4141,7
4142,2
4143,6
4144,0
4145,3
4146,8
4147,5
4148,1
4149,3
4150,0
4151,12
4152,9
4153,2
4154,8
4155,4
4156,6
4157,7
4158,2
4159,13
4160,3
4161,4
4162,0
4163,11
4164,13
4165,14
4166,10
4167,10
4168,9
4169,6
4170,4
4171,13
4172,12
4173,6
4174,1
4175,3
4176,12
4177,5
4178,8
4179,7
4180,3
4181,10
4182,5
4183,11
4184,2
4185,2
4186,11
4187,13
4188,7
4189,14
4190,6
4191,12
4192,14
4193,4
4194,5
4195,13
4196,14
4197,12
4198,4
4199,12
4200,1
4201,8
4202,0
4203,3
4204,10
4205,3
4206,5
4207,1
4208,6
4209,2
4210,12
4211,2
4212,11
4213,9
4214,4
4215,9
4216,0
4217,14
4218,10
4219,7
4220,11
4221,14
4222,2
4223,10
4224,2
4225,7
4226,12
4227,12
4228,3
4229,9
4230,12
4231,1
4232,0
4233,14
4234,0
4235,1
4236,13
4237,1
4238,6
4239,7
4240,12
4241,6
4242,1
4243,6
4244,9
4245,6
4246,1
4247,12
4248,0
4249,12
4250,10
4251,8
4252,13
4253,12
4254,14
4255,7
4256,3
4257,4
4258,0
4259,12
4260,10
4261,12
4262,13
4263,9
4264,3
4265,11
4266,14
4267,2
4268,12
4269,14
4270,14
4271,8
4272,12
4273,10
4274,14
4275,9
4276,7
4277,0
4278,2
4279,7
4280,14
4281,8
4282,6
4283,7
4284,7
4285,7
4286,5
4287,0
4288,2
4289,8
4290,9
4291,4
4292,3
4293,14
4294,8
4295,7
4296,2
4297,14
4298,8
4299,3
4300,7
4301,3
4302,3
4303,3
4304,5
4305,5
4306,2
4307,4
4308,9
4309,3
4310,11
4311,5
4312,13
4313,4
4314,1
4315,14
4316,9
4317,8
4318,4
4319,9
4320,11
4321,5
4322,5
4323,3
4324,13
4325,0
4326,12
4327,11
4328,6
4329,2
4330,4
4331,9
4332,14
4333,5
4334,2
4335,7
4336,8
4337,9
4338,9
4339,14
4340,5
4341,3
4342,3
4343,12
4344,7
4345,5
4346,9
4347,8
4348,12
4349,5
4350,12
4351,1
4352,8
4353,5
4354,9
4355,10
4356,8
4357,9
4358,0
4359,7
4360,0
4361,9
4362,3
4363,10
4364,6
4365,5
4366,10
4367,9
4368,14
4369,5
4370,1
4371,7
4372,9
4373,13
4374,6
4375,0
4376,14
4377,11
4378,7
4379,11
4380,10
4381,3
4382,0
4383,0
4384,8
4385,7
4386,7
4387,4
4388,0
4389,5
4390,3
4391,0
4392,1
4393,0
4394,7
4395,8
4396,0
4397,8
4398,4
4399,1
4400,10
4401,7
4402,4
4403,1
4404,2
4405,8
4406,2
4407,2
4408,13
4409,5
4410,0
4411,11
4412,5
4413,2
4414,2
4415,11
4416,3
4417,14
4418,10
4419,0
4420,13
4421,14
4422,13
4423,5
4424,6
4425,14
4426,3
4427,9
4428,4
4429,8
4430,5
4431,12
4432,3
4433,9
4434,12
4435,8
4436,10
4437,0
4438,1
4439,4
4440,1
4441,2
4442,4
4443,12
4444,10
4445,8
4446,7
4447,13
4448,0
4449,9
4450,4
4451,0
4452,8
4453,0
4454,4
4455,11
4456,0
4457,14
4458,7
4459,0
4460,3
4461,7
4462,12
4463,9
4464,0
4465,6
4466,0
4467,7
4468,5
4469,7
4470,6
4471,13
4472,6
4473,5
4474,2
4475,12
4476,8
4477,14
4478,10
4479,8
4480,12
4481,2
4482,6
4483,10
4484,6
4485,8
4486,2
4487,11
4488,8
4489,7
4490,13
4491,7
4492,3
4493,2
4494,9
4495,3
4496,7
4497,8
4498,8
4499,1
4500,1
4501,6
4502,3
4503,6
4504,13
4505,0
4506,6
4507,2
4508,4
4509,3
4510,11
4511,6
4512,7
4513,7
4514,5
4515,9
4516,7
4517,10
4518,1
4519,9
4520,12
4521,14
4522,2
4523,6
4524,10
4525,7
4526,1
4527,9
4528,10
4529,8
4530,4
4531,14
4532,11
4533,1
4534,9
4535,1
4536,4
4537,8
4538,8
4539,13
4540,1
4541,5
4542,0
4543,10
4544,7
4545,4
4546,7
4547,10
4548,5
4549,9
4550,7
4551,7
4552,12
4553,5
4554,7
4555,3
4556,5
4557,3
4558,9
4559,8
4560,3
4561,14
4562,11
4563,7
4564,11
4565,3
4566,4
4567,3
4568,1
4569,11
4570,10
4571,11
4572,6
4573,12
4574,4
4575,10
4576,12
4577,2
4578,1
4579,9
4580,10
4581,2
4582,3
4583,10
4584,8
4585,1
4586,14
4587,4
4588,14
4589,5
4590,1
4591,6
4592,4
4593,3
4594,5
4595,11
4596,9
4597,8
4598,5
4599,3
4600,5
4601,5
4602,11
4603,7
4604,6
4605,14
4606,5
4607,11
4608,0
4609,0
4610,12
4611,8
4612,0
4613,13
4614,7
4615,7
4616,6
4617,14
4618,3
4619,3
4620,0
4621,4
4622,5
4623,9
4624,0
4625,8
4626,10
4627,1
4628,7
4629,6
4630,4
4631,0
4632,2
4633,3
4634,10
4635,2
4636,1
4637,2
4638,7
4639,14
4640,11
4641,10
4642,14
4643,3
4644,6
4645,3
4646,6
4647,8
4648,8
4649,8
4650,6
4651,8
4652,9
4653,3
4654,4
4655,13
4656,12
4657,14
4658,10
4659,1
4660,13
4661,4
4662,13
4663,11
4664,12
4665,14
4666,0
4667,3
4668,14
4669,2
4670,10
4671,0
4672,14
4673,2
4674,8
4675,5
4676,7
4677,0
4678,10
4679,5
4680,1
4681,3
4682,7
4683,10
4684,10
4685,10
4686,7
4687,3
4688,12
4689,4
4690,12
4691,11
4692,0
4693,9
4694,13
4695,11
4696,12
4697,11
4698,14
4699,2
4700,10
4701,1
4702,11
4703,7
4704,1
4705,14
4706,4
4707,8
4708,5
4709,12
4710,10
4711,3
4712,5
4713,2
4714,11
4715,11
4716,7
4717,13
4718,14
4719,0
4720,0
4721,13
4722,7
4723,13
4724,0
4725,6
4726,10
4727,12
4728,9
4729,14
4730,3
4731,4
4732,10
4733,2
4734,8
4735,14
4736,8
4737,1
4738,2
4739,12
4740,1
4741,0
4742,12
4743,0
4744,4
4745,10
4746,12
4747,0
4748,2
4749,12
4750,14
4751,14
4752,7
4753,1
4754,5
4755,9
4756,7
4757,14
4758,14
4759,5
4760,2
4761,8
4762,1
4763,5
4764,5
4765,12
4766,14
4767,13
4768,12
4769,3
4770,7
4771,9
4772,2
4773,10
4774,12
4775,3
4776,3
4777,5
4778,4
4779,1
4780,8
4781,7
4782,1
4783,3
4784,7
4785,11
4786,13
4787,5
4788,1
4789,8
4790,9
4791,1
4792,0
4793,4
4794,3
4795,3
4796,0
4797,12
4798,4
4799,13
4800,3
4801,0
4802,8
4803,9
4804,2
4805,2
4806,6
4807,4
4808,3
4809,1
4810,8
4811,5
4812,8
4813,0
4814,4
4815,2
4816,3
4817,5
4818,12
4819,13
4820,4
4821,10
4822,11
4823,1
4824,12
4825,8
4826,1
4827,2
4828,14
4829,1
4830,4
4831,12
4832,11
4833,1
4834,3
4835,9
4836,0
4837,7
4838,8
4839,0
4840,1
4841,7
4842,9
4843,12
4844,14
4845,6
4846,9
4847,3
4848,7
4849,0
4850,3
4851,13
4852,8
4853,14
4854,7
4855,10
4856,3
4857,6
4858,8
4859,2
4860,9
4861,7
4862,1
4863,11
4864,10
4865,14
4866,12
4867,0
4868,2
4869,2
4870,6
4871,0
4872,3
4873,9
4874,13
4875,3
4876,8
4877,9
4878,0
4879,0
4880,2
4881,8
4882,12
4883,12
4884,10
4885,8
4886,10
4887,10
4888,11
4889,14
4890,3
4891,12
4892,1
4893,11
4894,2
4895,8
4896,0
4897,1
4898,3
4899,6
4900,12
4901,2
4902,7
4903,14
4904,7
4905,12
4906,9
4907,13
4908,0
4909,7
4910,14
4911,5
4912,12
4913,14
4914,12
4915,12
4916,5
4917,1
4918,12
4919,10
4920,1
4921,1
4922,13
4923,1
4924,5
4925,1
4926,0
4927,7
4928,11
4929,14
4930,1
4931,9
4932,12
4933,5
4934,3
4935,2
4936,8
4937,8
4938,4
4939,10
4940,3
4941,9
4942,2
4943,1
4944,1
4945,7
4946,14
4947,12
4948,14
4949,7
4950,8
4951,6
4952,13
4953,6
4954,10
4955,3
4956,1
4957,3
4958,6
4959,10
4960,11
4961,9
4962,7
4963,4
4964,9
4965,5
4966,3
4967,8
4968,10
4969,13
4970,13
4971,6
4972,13
4973,9
4974,9
4975,12
4976,12
4977,9
4978,7
4979,4
4980,10
4981,9
4982,12
4983,8
4984,6
4985,7
4986,7
4987,0
4988,10
4989,1
4990,13
4991,9
4992,9
4993,0
4994,1
4995,12
4996,12
4997,3
4998,4
4999,14
