task_id,task_community
2996,5
2997,1
2998,2
2999,1
3000,3
3001,5
3002,2
3003,2
3004,2
3005,0
3006,4
3007,2
3008,5
3009,2
3010,0
3011,1
3012,5
3013,3
3014,3
3015,5
3016,3
3017,4
3018,6
3019,2
3020,3
3021,3
3022,5
3023,6
3024,0
3025,5
3026,5
3027,4
3028,3
3029,2
3030,5
3031,0
3032,3
3033,5
3034,5
3035,6
3036,5
3037,3
3038,3
3039,1
3040,6
3041,3
3042,3
3043,0
3044,2
3045,3
3046,4
3047,6
3048,2
3049,6
3050,6
3051,0
3052,1
3053,1
3054,5
3055,4
3056,6
3057,6
3058,6
3059,6
3060,2
3061,3
3062,1
3063,5
3064,0
3065,5
3066,3
3067,2
3068,2
3069,4
3070,4
3071,1
3072,5
3073,6
3074,1
3075,6
3076,2
3077,5
3078,6
3079,2
3080,1
3081,5
3082,1
3083,0
3084,6
3085,0
3086,2
3087,2
3088,3
3089,3
3090,1
3091,6
3092,1
3093,6
3094,5
3095,2
3096,3
3097,5
3098,2
3099,0
3100,6
3101,1
3102,5
3103,3
3104,2
3105,4
3106,5
3107,6
3108,6
3109,2
3110,0
3111,5
3112,2
3113,0
3114,6
3115,6
3116,2
3117,6
3118,4
3119,0
3120,0
3121,6
3122,5
3123,2
3124,5
3125,3
3126,5
3127,4
3128,1
3129,5
3130,5
3131,5
3132,2
3133,4
3134,4
3135,2
3136,4
3137,1
3138,5
3139,0
3140,6
3141,5
3142,4
3143,5
3144,6
3145,4
3146,1
3147,4
3148,3
3149,3
3150,6
3151,1
3152,0
3153,0
3154,1
3155,5
3156,0
3157,1
3158,4
3159,5
3160,5
3161,1
3162,4
3163,2
3164,5
3165,5
3166,2
3167,4
3168,0
3169,6
3170,0
3171,6
3172,1
3173,4
3174,2
3175,1
3176,0
3177,4
3178,3
3179,1
3180,6
3181,6
3182,5
3183,4
3184,6
3185,4
3186,3
3187,2
3188,6
3189,6
3190,1
3191,2
3192,2
3193,6
3194,6
3195,0
3196,6
3197,0
3198,3
3199,2
3200,3
3201,4
3202,2
3203,5
3204,1
3205,4
3206,0
3207,3
3208,0
3209,2
3210,5
3211,3
3212,3
3213,3
3214,0
3215,0
3216,2
3217,3
3218,5
3219,1
3220,2
3221,5
3222,3
3223,0
3224,1
3225,0
3226,4
3227,3
3228,1
3229,1
3230,2
3231,6
3232,5
3233,2
3234,3
3235,2
3236,4
3237,3
3238,6
3239,6
3240,5
3241,0
3242,0
3243,1
3244,2
3245,3
3246,0
3247,3
3248,6
3249,2
3250,5
3251,6
3252,3
3253,3
3254,3
3255,3
3256,2
3257,0
3258,5
3259,2
3260,0
3261,4
3262,5
3263,2
3264,0
3265,3
3266,5
3267,0
3268,4
3269,1
3270,4
3271,6
3272,0
3273,0
3274,1
3275,1
3276,5
3277,6
3278,1
3279,2
3280,6
3281,4
3282,5
3283,1
3284,4
3285,4
3286,4
3287,1
3288,1
3289,6
3290,1
3291,6
3292,3
3293,2
3294,3
3295,1
3296,4
3297,3
3298,1
3299,4
3300,5
3301,6
3302,6
3303,1
3304,6
3305,4
3306,1
3307,1
3308,3
3309,5
3310,2
3311,4
3312,2
3313,2
3314,6
3315,0
3316,4
3317,2
3318,5
3319,2
3320,6
3321,1
3322,6
3323,3
3324,1
3325,1
3326,1
3327,5
3328,6
3329,5
3330,6
3331,1
3332,6
3333,0
3334,5
3335,2
3336,3
3337,3
3338,2
3339,0
3340,4
3341,5
3342,0
3343,0
3344,5
3345,6
3346,0
3347,6
3348,5
3349,3
3350,4
3351,2
3352,1
3353,1
3354,0
3355,6
3356,2
3357,6
3358,0
3359,3
3360,0
3361,5
3362,1
3363,0
3364,0
3365,1
3366,5
3367,2
3368,4
3369,3
3370,1
3371,6
3372,2
3373,4
3374,0
3375,6
3376,0
3377,0
3378,6
3379,6
3380,6
3381,6
3382,2
3383,0
3384,2
3385,3
3386,2
3387,1
3388,5
3389,0
3390,1
3391,1
3392,2
3393,4
3394,3
3395,5
3396,5
3397,0
3398,6
3399,6
3400,1
3401,4
3402,4
3403,6
3404,0
3405,0
3406,6
3407,6
3408,5
3409,1
3410,3
3411,4
3412,4
3413,0
3414,3
3415,1
3416,3
3417,1
3418,4
3419,1
3420,4
3421,3
3422,6
3423,6
3424,6
3425,5
3426,2
3427,3
3428,5
3429,5
3430,1
3431,1
3432,4
3433,4
3434,6
3435,6
3436,0
3437,4
3438,4
3439,2
3440,0
3441,1
3442,6
3443,5
3444,5
3445,0
3446,1
3447,3
3448,3
3449,1
3450,4
3451,5
3452,4
3453,2
3454,6
3455,5
3456,1
3457,5
3458,6
3459,0
3460,3
3461,3
3462,3
3463,2
3464,3
3465,2
3466,2
3467,1
3468,5
3469,0
3470,3
3471,2
3472,5
3473,3
3474,3
3475,3
3476,6
3477,5
3478,0
3479,5
3480,2
3481,2
3482,2
3483,0
3484,1
3485,5
3486,4
3487,1
3488,0
3489,3
3490,4
3491,4
3492,0
3493,5
3494,4
3495,1
3496,5
3497,2
3498,6
3499,6
3500,2
3501,0
3502,5
3503,2
3504,3
3505,3
3506,1
3507,1
3508,6
3509,4
3510,2
3511,0
3512,1
3513,0
3514,1
3515,6
3516,5
3517,4
3518,5
3519,5
3520,0
3521,3
3522,3
3523,6
3524,6
3525,1
3526,0
3527,1
3528,6
3529,4
3530,5
3531,0
3532,1
3533,3
3534,3
3535,1
3536,4
3537,6
3538,5
3539,3
3540,5
3541,0
3542,4
3543,5
3544,2
3545,4
3546,3
3547,1
3548,3
3549,2
3550,2
3551,4
3552,2
3553,4
3554,5
3555,0
3556,3
3557,3
3558,0
3559,1
3560,6
3561,6
3562,4
3563,6
3564,3
3565,3
3566,0
3567,5
3568,1
3569,5
3570,0
3571,1
3572,6
3573,0
3574,4
3575,2
3576,5
3577,3
3578,1
3579,5
3580,4
3581,3
3582,6
3583,0
3584,6
3585,3
3586,1
3587,4
3588,3
3589,5
3590,6
3591,4
3592,0
3593,2
3594,3
3595,2
3596,3
3597,0
3598,1
3599,0
3600,5
3601,3
3602,0
3603,5
3604,5
3605,4
3606,5
3607,3
3608,4
3609,2
3610,1
3611,3
3612,6
3613,4
3614,0
3615,5
3616,1
3617,2
3618,2
3619,5
3620,4
3621,4
3622,6
3623,0
3624,5
3625,1
3626,5
3627,0
3628,1
3629,0
3630,3
3631,6
3632,5
3633,3
3634,4
3635,1
3636,6
3637,3
3638,0
3639,0
3640,2
3641,2
3642,4
3643,6
3644,3
3645,4
3646,0
3647,4
3648,3
3649,4
3650,3
3651,3
3652,4
3653,6
3654,6
3655,4
3656,3
3657,4
3658,3
3659,3
3660,1
3661,1
3662,5
3663,4
3664,2
3665,3
3666,0
3667,6
3668,6
3669,1
3670,3
3671,3
3672,3
3673,3
3674,4
3675,0
3676,2
3677,5
3678,0
3679,6
3680,2
3681,6
3682,3
3683,2
3684,4
3685,5
3686,6
3687,6
3688,2
3689,2
3690,4
3691,4
3692,6
3693,2
3694,6
3695,6
3696,5
3697,6
3698,1
3699,3
3700,5
3701,6
3702,1
3703,0
3704,2
3705,2
3706,0
3707,5
3708,6
3709,6
3710,2
3711,5
3712,3
3713,3
3714,0
3715,1
3716,4
3717,0
3718,1
3719,3
3720,2
3721,4
3722,1
3723,2
3724,3
3725,1
3726,6
3727,2
3728,5
3729,0
3730,6
3731,2
3732,4
3733,1
3734,4
3735,0
3736,2
3737,4
3738,4
3739,1
3740,3
3741,3
3742,2
3743,1
3744,0
3745,4
3746,1
3747,5
3748,3
3749,4
3750,0
3751,4
3752,3
3753,0
3754,4
3755,5
3756,2
3757,3
3758,2
3759,6
3760,1
3761,4
3762,6
3763,4
3764,4
3765,3
3766,3
3767,2
3768,4
3769,6
3770,0
3771,4
3772,4
3773,6
3774,4
3775,1
3776,5
3777,4
3778,6
3779,1
3780,0
3781,1
3782,0
3783,1
3784,6
3785,6
3786,4
3787,6
3788,0
3789,2
3790,4
3791,4
3792,1
3793,4
3794,4
3795,6
3796,0
3797,0
3798,4
3799,1
3800,3
3801,5
3802,2
3803,3
3804,3
3805,4
3806,6
3807,2
3808,0
3809,2
3810,2
3811,0
3812,4
3813,2
3814,6
3815,0
3816,3
3817,4
3818,2
3819,0
3820,3
3821,2
3822,4
3823,3
3824,3
3825,5
3826,5
3827,6
3828,4
3829,0
3830,0
3831,3
3832,2
3833,2
3834,4
3835,1
3836,4
3837,3
3838,2
3839,0
3840,6
3841,4
3842,1
3843,4
3844,3
3845,0
3846,4
3847,5
3848,1
3849,3
3850,4
3851,5
3852,2
3853,5
3854,4
3855,4
3856,3
3857,0
3858,5
3859,2
3860,1
3861,2
3862,1
3863,6
3864,2
3865,6
3866,2
3867,5
3868,3
3869,0
3870,3
3871,5
3872,4
3873,2
3874,0
3875,6
3876,6
3877,4
3878,5
3879,3
3880,3
3881,2
3882,0
3883,6
3884,0
3885,2
3886,5
3887,3
3888,1
3889,4
3890,3
3891,5
3892,2
3893,4
3894,0
3895,4
3896,4
3897,3
3898,2
3899,1
3900,1
3901,6
3902,0
3903,3
3904,4
3905,3
3906,3
3907,3
3908,0
3909,2
3910,2
3911,2
3912,6
3913,3
3914,2
3915,0
3916,0
3917,3
3918,5
3919,5
3920,3
3921,2
3922,5
3923,5
3924,6
3925,0
3926,6
3927,1
3928,5
3929,4
3930,6
3931,2
3932,4
3933,0
3934,6
3935,6
3936,0
3937,4
3938,3
3939,1
3940,4
3941,2
3942,0
3943,6
3944,3
3945,6
3946,5
3947,4
3948,3
3949,6
3950,1
3951,5
3952,3
3953,6
3954,0
3955,2
3956,4
3957,1
3958,4
3959,0
3960,1
3961,2
3962,0
3963,6
3964,1
3965,0
3966,3
3967,4
3968,4
3969,6
3970,0
3971,4
3972,4
3973,3
3974,3
3975,3
3976,1
3977,1
3978,3
3979,2
3980,2
3981,0
3982,6
3983,4
3984,6
3985,4
3986,6
3987,4
3988,4
3989,1
3990,1
3991,3
3992,1
3993,5
3994,4
3995,5
3996,3
3997,5
3998,1
3999,6
4000,2
4001,1
4002,5
4003,2
4004,4
4005,3
4006,4
4007,4
4008,3
4009,4
4010,4
4011,6
4012,2
4013,4
4014,6
4015,6
4016,5
4017,3
4018,5
4019,0
4020,0
4021,4
4022,1
4023,6
4024,5
4025,1
4026,6
4027,2
4028,4
4029,4
4030,6
4031,0
4032,5
4033,4
4034,0
4035,0
4036,1
4037,5
4038,3
4039,3
4040,4
4041,6
4042,0
4043,1
4044,3
4045,2
4046,3
4047,4
4048,3
4049,6
4050,1
4051,4
4052,5
4053,5
4054,4
4055,3
4056,2
4057,1
4058,1
4059,0
4060,5
4061,4
4062,1
4063,3
4064,0
4065,4
4066,3
4067,6
4068,0
4069,0
4070,1
4071,3
4072,2
4073,5
4074,1
4075,0
4076,2
4077,4
4078,1
4079,5
4080,5
4081,5
4082,0
4083,1
4084,0
4085,1
4086,3
4087,5
4088,1
4089,4
4090,3
4091,2
4092,6
4093,3
4094,1
4095,2
4096,6
4097,1
4098,0
4099,4
4100,2
4101,1
4102,4
4103,1
4104,2
4105,1
4106,3
4107,4
4108,6
4109,6
4110,2
4111,1
4112,4
4113,1
4114,0
4115,4
4116,5
4117,6
4118,6
4119,4
4120,1
4121,4
4122,3
4123,3
4124,5
4125,3
4126,5
4127,2
4128,1
4129,3
4130,4
4131,0
4132,0
4133,0
4134,2
4135,2
4136,2
4137,4
4138,3
4139,0
4140,2
4141,5
4142,5
4143,4
4144,6
4145,0
4146,2
4147,2
4148,3
4149,0
4150,3
4151,4
4152,1
4153,1
4154,4
4155,0
4156,0
4157,4
4158,0
4159,2
4160,0
4161,0
4162,2
4163,5
4164,2
4165,5
4166,3
4167,4
4168,3
4169,0
4170,2
4171,4
4172,5
4173,3
4174,3
4175,2
4176,4
4177,3
4178,2
4179,1
4180,2
4181,6
4182,5
4183,2
4184,0
4185,1
4186,4
4187,2
4188,2
4189,4
4190,6
4191,0
4192,3
4193,2
4194,6
4195,3
4196,1
4197,5
4198,5
4199,3
4200,4
4201,5
4202,4
4203,5
4204,5
4205,5
4206,2
4207,5
4208,0
4209,3
4210,3
4211,3
4212,5
4213,6
4214,3
4215,3
4216,1
4217,2
4218,3
4219,0
4220,6
4221,0
4222,3
4223,4
4224,5
4225,6
4226,3
4227,6
4228,5
4229,5
4230,2
4231,1
4232,0
4233,2
4234,4
4235,3
4236,6
4237,3
4238,1
4239,0
4240,5
4241,4
4242,3
4243,5
4244,2
4245,5
4246,4
4247,1
4248,6
4249,6
4250,6
4251,6
4252,5
4253,3
4254,2
4255,1
4256,6
4257,1
4258,5
4259,4
4260,3
4261,5
4262,6
4263,4
4264,6
4265,5
4266,1
4267,6
4268,6
4269,2
4270,2
4271,2
4272,0
4273,4
4274,0
4275,5
4276,5
4277,1
4278,5
4279,3
4280,2
4281,4
4282,3
4283,4
4284,6
4285,4
4286,4
4287,3
4288,1
4289,2
4290,4
4291,5
4292,5
4293,3
4294,3
4295,5
4296,0
4297,2
4298,0
4299,4
4300,1
4301,2
4302,3
4303,6
4304,6
4305,6
4306,4
4307,1
4308,0
4309,0
4310,0
4311,6
4312,0
4313,1
4314,1
4315,0
4316,1
4317,5
4318,0
4319,2
4320,6
4321,0
4322,1
4323,2
4324,5
4325,2
4326,0
4327,5
4328,0
4329,2
4330,2
4331,6
4332,1
4333,3
4334,6
4335,5
4336,2
4337,6
4338,2
4339,6
4340,0
4341,4
4342,0
4343,0
4344,1
4345,2
4346,1
4347,2
4348,4
4349,5
4350,0
4351,1
4352,0
4353,5
4354,3
4355,2
4356,6
4357,0
4358,0
4359,4
4360,4
4361,6
4362,4
4363,0
4364,1
4365,2
4366,1
4367,2
4368,1
4369,1
4370,3
4371,1
4372,4
4373,3
4374,6
4375,6
4376,3
4377,5
4378,5
4379,2
4380,3
4381,6
4382,1
4383,3
4384,4
4385,2
4386,6
4387,3
4388,4
4389,3
4390,3
4391,5
4392,3
4393,5
4394,6
4395,6
4396,3
4397,4
4398,5
4399,2
4400,4
4401,2
4402,4
4403,0
4404,6
4405,4
4406,4
4407,5
4408,4
4409,3
4410,2
4411,2
4412,0
4413,4
4414,5
4415,2
4416,2
4417,5
4418,3
4419,6
4420,1
4421,5
4422,1
4423,6
4424,5
4425,0
4426,1
4427,1
4428,4
4429,0
4430,4
4431,4
4432,3
4433,3
4434,0
4435,0
4436,2
4437,4
4438,6
4439,1
4440,2
4441,6
4442,2
4443,1
4444,4
4445,6
4446,2
4447,5
4448,1
4449,6
4450,2
4451,1
4452,5
4453,1
4454,0
4455,6
4456,6
4457,1
4458,4
4459,5
4460,0
4461,4
4462,2
4463,6
4464,1
4465,5
4466,4
4467,6
4468,0
4469,4
4470,3
4471,3
4472,6
4473,0
4474,5
4475,4
4476,0
4477,5
4478,4
4479,0
4480,5
4481,0
4482,0
4483,5
4484,2
4485,1
4486,1
4487,1
4488,2
4489,4
4490,3
4491,1
4492,1
4493,6
4494,2
4495,5
4496,4
4497,6
4498,4
4499,0
4500,3
4501,3
4502,1
4503,6
4504,0
4505,4
4506,3
4507,1
4508,6
4509,3
4510,5
4511,0
4512,6
4513,0
4514,2
4515,2
4516,3
4517,3
4518,5
4519,4
4520,3
4521,2
4522,1
4523,0
4524,2
4525,3
4526,3
4527,6
4528,4
4529,4
4530,4
4531,5
4532,5
4533,3
4534,3
4535,4
4536,1
4537,6
4538,1
4539,3
4540,4
4541,0
4542,1
4543,5
4544,1
4545,3
4546,1
4547,5
4548,3
4549,6
4550,3
4551,2
4552,0
4553,0
4554,6
4555,1
4556,6
4557,4
4558,5
4559,1
4560,5
4561,0
4562,3
4563,3
4564,2
4565,5
4566,5
4567,6
4568,5
4569,6
4570,0
4571,1
4572,4
4573,0
4574,3
4575,6
4576,4
4577,1
4578,0
4579,4
4580,2
4581,0
4582,3
4583,4
4584,6
4585,3
4586,6
4587,0
4588,6
4589,6
4590,0
4591,6
4592,0
4593,3
4594,2
4595,0
4596,2
4597,4
4598,3
4599,0
4600,3
4601,0
4602,1
4603,2
4604,3
4605,4
4606,3
4607,6
4608,0
4609,5
4610,2
4611,4
4612,2
4613,6
4614,2
4615,3
4616,0
4617,2
4618,0
4619,4
4620,3
4621,4
4622,1
4623,6
4624,1
4625,5
4626,1
4627,1
4628,6
4629,5
4630,3
4631,2
4632,2
4633,3
4634,0
4635,2
4636,1
4637,2
4638,4
4639,3
4640,0
4641,3
4642,5
4643,0
4644,4
4645,5
4646,5
4647,0
4648,3
4649,4
4650,6
4651,5
4652,5
4653,1
4654,5
4655,1
4656,0
4657,5
4658,2
4659,3
4660,6
4661,5
4662,6
4663,3
4664,6
4665,5
4666,6
4667,1
4668,5
4669,2
4670,4
4671,5
4672,6
4673,4
4674,1
4675,2
4676,2
4677,6
4678,3
4679,5
4680,6
4681,3
4682,1
4683,2
4684,2
4685,0
4686,1
4687,4
4688,0
4689,2
4690,2
4691,6
4692,0
4693,6
4694,2
4695,4
4696,4
4697,1
4698,2
4699,2
4700,5
4701,6
4702,6
4703,4
4704,2
4705,5
4706,4
4707,5
4708,0
4709,3
4710,2
4711,4
4712,4
4713,0
4714,2
4715,5
4716,2
4717,4
4718,1
4719,6
4720,0
4721,1
4722,5
4723,3
4724,3
4725,0
4726,4
4727,1
4728,4
4729,1
4730,1
4731,3
4732,2
4733,4
4734,1
4735,3
4736,2
4737,5
4738,1
4739,1
4740,3
4741,3
4742,2
4743,2
4744,6
4745,1
4746,2
4747,4
4748,2
4749,2
4750,1
4751,1
4752,6
4753,4
4754,5
4755,0
4756,1
4757,6
4758,0
4759,5
4760,5
4761,0
4762,1
4763,3
4764,1
4765,4
4766,4
4767,1
4768,6
4769,5
4770,1
4771,0
4772,1
4773,6
4774,0
4775,1
4776,5
4777,6
4778,2
4779,5
4780,4
4781,4
4782,0
4783,0
4784,6
4785,5
4786,1
4787,6
4788,1
4789,1
4790,5
4791,4
4792,0
4793,4
4794,6
4795,2
4796,0
4797,0
4798,0
4799,0
4800,5
4801,2
4802,3
4803,5
4804,6
4805,1
4806,0
4807,5
4808,3
4809,2
4810,0
4811,6
4812,0
4813,2
4814,3
4815,2
4816,3
4817,0
4818,5
4819,0
4820,3
4821,2
4822,2
4823,0
4824,5
4825,5
4826,4
4827,1
4828,3
4829,2
4830,0
4831,1
4832,4
4833,1
4834,6
4835,1
4836,6
4837,6
4838,1
4839,3
4840,6
4841,2
4842,2
4843,5
4844,2
4845,6
4846,5
4847,4
4848,5
4849,5
4850,2
4851,1
4852,3
4853,1
4854,4
4855,3
4856,3
4857,5
4858,6
4859,5
4860,4
4861,5
4862,1
4863,1
4864,5
4865,3
4866,6
4867,2
4868,1
4869,0
4870,3
4871,0
4872,4
4873,5
4874,6
4875,3
4876,1
4877,4
4878,0
4879,5
4880,0
4881,6
4882,6
4883,5
4884,6
4885,5
4886,1
4887,2
4888,6
4889,2
4890,3
4891,5
4892,2
4893,3
4894,6
4895,4
4896,4
4897,6
4898,6
4899,3
4900,0
4901,5
4902,3
4903,0
4904,4
4905,1
4906,0
4907,1
4908,1
4909,5
4910,5
4911,2
4912,0
4913,2
4914,4
4915,0
4916,4
4917,6
4918,6
4919,6
4920,6
4921,3
4922,6
4923,6
4924,0
4925,6
4926,4
4927,2
4928,0
4929,2
4930,3
4931,2
4932,0
4933,4
4934,5
4935,0
4936,5
4937,1
4938,1
4939,6
4940,2
4941,0
4942,6
4943,4
4944,5
4945,1
4946,3
4947,0
4948,4
4949,6
4950,0
4951,5
4952,5
4953,3
4954,1
4955,5
4956,2
4957,0
4958,5
4959,4
4960,3
4961,4
4962,4
4963,0
4964,4
4965,3
4966,0
4967,3
4968,3
4969,4
4970,5
4971,3
4972,6
4973,2
4974,4
4975,6
4976,0
4977,6
4978,3
4979,5
4980,1
4981,6
4982,3
4983,2
4984,2
4985,2
4986,5
4987,5
4988,3
4989,2
4990,4
4991,0
4992,3
4993,1
4994,4
4995,2
4996,0
4997,4
4998,0
4999,1
