task_id,task_community
2996,4
2997,6
2998,3
2999,4
3000,4
3001,2
3002,0
3003,1
3004,3
3005,1
3006,5
3007,5
3008,1
3009,3
3010,6
3011,2
3012,1
3013,5
3014,1
3015,2
3016,6
3017,4
3018,0
3019,6
3020,0
3021,1
3022,3
3023,6
3024,2
3025,6
3026,3
3027,1
3028,3
3029,1
3030,4
3031,0
3032,0
3033,1
3034,3
3035,0
3036,4
3037,6
3038,1
3039,2
3040,5
3041,6
3042,5
3043,0
3044,1
3045,4
3046,0
3047,6
3048,3
3049,4
3050,6
3051,5
3052,1
3053,6
3054,4
3055,2
3056,6
3057,6
3058,5
3059,6
3060,6
3061,0
3062,0
3063,3
3064,6
3065,3
3066,6
3067,6
3068,6
3069,5
3070,2
3071,6
3072,6
3073,2
3074,5
3075,3
3076,2
3077,0
3078,1
3079,2
3080,1
3081,2
3082,5
3083,0
3084,2
3085,0
3086,3
3087,1
3088,2
3089,4
3090,4
3091,0
3092,3
3093,2
3094,2
3095,1
3096,4
3097,2
3098,1
3099,1
3100,5
3101,0
3102,6
3103,1
3104,1
3105,2
3106,4
3107,3
3108,4
3109,5
3110,3
3111,1
3112,4
3113,0
3114,4
3115,4
3116,4
3117,1
3118,4
3119,0
3120,6
3121,3
3122,6
3123,4
3124,0
3125,3
3126,4
3127,5
3128,4
3129,5
3130,3
3131,3
3132,4
3133,6
3134,1
3135,5
3136,6
3137,4
3138,1
3139,1
3140,5
3141,2
3142,2
3143,5
3144,3
3145,0
3146,2
3147,2
3148,0
3149,2
3150,5
3151,2
3152,6
3153,4
3154,5
3155,2
3156,1
3157,3
3158,0
3159,5
3160,5
3161,3
3162,3
3163,0
3164,3
3165,1
3166,1
3167,0
3168,0
3169,0
3170,4
3171,1
3172,1
3173,1
3174,3
3175,4
3176,4
3177,6
3178,6
3179,0
3180,0
3181,0
3182,2
3183,2
3184,0
3185,3
3186,2
3187,5
3188,6
3189,1
3190,0
3191,3
3192,6
3193,2
3194,6
3195,3
3196,4
3197,3
3198,6
3199,5
3200,0
3201,3
3202,4
3203,4
3204,0
3205,5
3206,3
3207,0
3208,1
3209,6
3210,5
3211,5
3212,5
3213,0
3214,2
3215,0
3216,1
3217,1
3218,6
3219,2
3220,4
3221,1
3222,4
3223,3
3224,0
3225,1
3226,3
3227,6
3228,2
3229,5
3230,0
3231,5
3232,0
3233,1
3234,4
3235,0
3236,1
3237,4
3238,6
3239,6
3240,6
3241,6
3242,4
3243,1
3244,3
3245,6
3246,3
3247,2
3248,2
3249,1
3250,0
3251,4
3252,5
3253,5
3254,1
3255,5
3256,6
3257,4
3258,4
3259,2
3260,4
3261,3
3262,0
3263,5
3264,6
3265,4
3266,3
3267,3
3268,4
3269,3
3270,3
3271,5
3272,3
3273,3
3274,0
3275,2
3276,0
3277,6
3278,6
3279,2
3280,2
3281,0
3282,4
3283,6
3284,5
3285,5
3286,6
3287,3
3288,2
3289,3
3290,3
3291,2
3292,0
3293,5
3294,2
3295,0
3296,1
3297,4
3298,2
3299,1
3300,5
3301,2
3302,5
3303,5
3304,4
3305,6
3306,0
3307,3
3308,1
3309,2
3310,0
3311,4
3312,0
3313,6
3314,2
3315,5
3316,2
3317,4
3318,1
3319,3
3320,0
3321,2
3322,3
3323,0
3324,4
3325,2
3326,0
3327,2
3328,2
3329,6
3330,3
3331,2
3332,3
3333,4
3334,5
3335,2
3336,2
3337,0
3338,2
3339,0
3340,0
3341,5
3342,6
3343,2
3344,4
3345,2
3346,6
3347,1
3348,3
3349,1
3350,4
3351,4
3352,1
3353,6
3354,6
3355,6
3356,0
3357,0
3358,0
3359,5
3360,2
3361,0
3362,1
3363,0
3364,1
3365,1
3366,3
3367,4
3368,3
3369,0
3370,6
3371,5
3372,2
3373,5
3374,3
3375,2
3376,2
3377,3
3378,1
3379,2
3380,0
3381,3
3382,5
3383,2
3384,2
3385,1
3386,3
3387,4
3388,1
3389,6
3390,0
3391,6
3392,6
3393,4
3394,1
3395,4
3396,1
3397,0
3398,5
3399,2
3400,4
3401,4
3402,5
3403,2
3404,3
3405,3
3406,4
3407,5
3408,4
3409,6
3410,1
3411,6
3412,4
3413,0
3414,5
3415,4
3416,5
3417,6
3418,6
3419,4
3420,0
3421,3
3422,1
3423,2
3424,0
3425,2
3426,6
3427,1
3428,5
3429,5
3430,1
3431,6
3432,0
3433,0
3434,1
3435,2
3436,5
3437,6
3438,2
3439,4
3440,4
3441,5
3442,2
3443,0
3444,3
3445,3
3446,2
3447,5
3448,6
3449,5
3450,1
3451,2
3452,0
3453,3
3454,4
3455,1
3456,4
3457,4
3458,3
3459,6
3460,4
3461,3
3462,4
3463,0
3464,4
3465,1
3466,0
3467,6
3468,1
3469,1
3470,0
3471,4
3472,2
3473,5
3474,4
3475,0
3476,0
3477,2
3478,2
3479,2
3480,0
3481,5
3482,4
3483,5
3484,3
3485,2
3486,1
3487,0
3488,1
3489,3
3490,1
3491,3
3492,4
3493,3
3494,4
3495,0
3496,6
3497,2
3498,4
3499,5
3500,1
3501,0
3502,5
3503,2
3504,2
3505,6
3506,0
3507,5
3508,3
3509,3
3510,1
3511,3
3512,1
3513,4
3514,6
3515,5
3516,3
3517,2
3518,4
3519,1
3520,2
3521,1
3522,1
3523,3
3524,5
3525,0
3526,6
3527,1
3528,0
3529,0
3530,4
3531,1
3532,1
3533,2
3534,3
3535,0
3536,2
3537,6
3538,5
3539,2
3540,5
3541,1
3542,2
3543,5
3544,5
3545,2
3546,4
3547,6
3548,6
3549,1
3550,1
3551,3
3552,1
3553,2
3554,1
3555,3
3556,2
3557,4
3558,2
3559,3
3560,6
3561,2
3562,1
3563,5
3564,1
3565,6
3566,5
3567,4
3568,4
3569,5
3570,3
3571,6
3572,4
3573,3
3574,1
3575,5
3576,6
3577,2
3578,3
3579,6
3580,5
3581,0
3582,4
3583,6
3584,3
3585,3
3586,2
3587,4
3588,0
3589,3
3590,0
3591,6
3592,2
3593,5
3594,3
3595,3
3596,4
3597,3
3598,1
3599,1
3600,0
3601,1
3602,0
3603,0
3604,6
3605,2
3606,0
3607,4
3608,1
3609,5
3610,0
3611,3
3612,0
3613,6
3614,2
3615,5
3616,5
3617,4
3618,2
3619,0
3620,3
3621,4
3622,0
3623,4
3624,6
3625,3
3626,2
3627,1
3628,1
3629,1
3630,6
3631,1
3632,4
3633,2
3634,5
3635,1
3636,0
3637,4
3638,1
3639,4
3640,6
3641,5
3642,5
3643,1
3644,2
3645,0
3646,6
3647,1
3648,2
3649,2
3650,6
3651,2
3652,6
3653,5
3654,3
3655,6
3656,0
3657,1
3658,3
3659,1
3660,2
3661,0
3662,3
3663,4
3664,1
3665,0
3666,0
3667,0
3668,2
3669,6
3670,1
3671,0
3672,0
3673,3
3674,4
3675,3
3676,2
3677,6
3678,2
3679,1
3680,3
3681,2
3682,1
3683,1
3684,3
3685,0
3686,5
3687,5
3688,6
3689,1
3690,2
3691,6
3692,4
3693,1
3694,4
3695,1
3696,2
3697,2
3698,0
3699,6
3700,0
3701,3
3702,1
3703,5
3704,3
3705,1
3706,1
3707,4
3708,4
3709,1
3710,1
3711,4
3712,6
3713,3
3714,0
3715,1
3716,6
3717,0
3718,4
3719,4
3720,4
3721,4
3722,2
3723,2
3724,2
3725,6
3726,2
3727,3
3728,6
3729,5
3730,0
3731,3
3732,0
3733,2
3734,4
3735,3
3736,3
3737,0
3738,5
3739,2
3740,6
3741,5
3742,0
3743,0
3744,2
3745,2
3746,2
3747,4
3748,4
3749,6
3750,3
3751,3
3752,1
3753,2
3754,6
3755,1
3756,1
3757,5
3758,4
3759,4
3760,5
3761,0
3762,0
3763,5
3764,2
3765,3
3766,5
3767,3
3768,5
3769,4
3770,2
3771,6
3772,5
3773,4
3774,6
3775,2
3776,2
3777,2
3778,6
3779,5
3780,3
3781,1
3782,0
3783,2
3784,2
3785,5
3786,2
3787,5
3788,4
3789,0
3790,2
3791,1
3792,1
3793,0
3794,5
3795,0
3796,0
3797,0
3798,4
3799,2
3800,2
3801,5
3802,6
3803,5
3804,5
3805,0
3806,1
3807,6
3808,6
3809,1
3810,2
3811,1
3812,1
3813,2
3814,6
3815,4
3816,4
3817,2
3818,6
3819,0
3820,1
3821,0
3822,0
3823,2
3824,6
3825,3
3826,0
3827,1
3828,2
3829,0
3830,4
3831,3
3832,1
3833,0
3834,1
3835,6
3836,1
3837,2
3838,1
3839,0
3840,6
3841,1
3842,4
3843,2
3844,6
3845,0
3846,3
3847,3
3848,1
3849,1
3850,6
3851,6
3852,3
3853,2
3854,3
3855,6
3856,5
3857,5
3858,6
3859,5
3860,5
3861,1
3862,6
3863,3
3864,0
3865,0
3866,3
3867,6
3868,2
3869,0
3870,3
3871,1
3872,2
3873,1
3874,5
3875,4
3876,1
3877,6
3878,5
3879,5
3880,6
3881,1
3882,2
3883,4
3884,3
3885,5
3886,5
3887,4
3888,4
3889,0
3890,4
3891,5
3892,1
3893,4
3894,2
3895,3
3896,4
3897,3
3898,5
3899,0
3900,2
3901,2
3902,0
3903,3
3904,4
3905,5
3906,5
3907,6
3908,0
3909,4
3910,6
3911,5
3912,4
3913,5
3914,0
3915,2
3916,3
3917,3
3918,2
3919,4
3920,6
3921,1
3922,4
3923,6
3924,0
3925,0
3926,4
3927,3
3928,2
3929,2
3930,6
3931,5
3932,3
3933,5
3934,5
3935,1
3936,1
3937,3
3938,4
3939,4
3940,4
3941,3
3942,3
3943,2
3944,0
3945,3
3946,5
3947,2
3948,1
3949,0
3950,4
3951,6
3952,3
3953,6
3954,4
3955,0
3956,5
3957,6
3958,5
3959,4
3960,0
3961,6
3962,3
3963,6
3964,5
3965,1
3966,2
3967,3
3968,0
3969,3
3970,4
3971,4
3972,3
3973,0
3974,5
3975,0
3976,0
3977,2
3978,3
3979,4
3980,6
3981,3
3982,1
3983,3
3984,0
3985,4
3986,4
3987,6
3988,6
3989,1
3990,1
3991,1
3992,6
3993,1
3994,2
3995,0
3996,3
3997,0
3998,0
3999,2
4000,5
4001,0
4002,5
4003,0
4004,1
4005,2
4006,3
4007,6
4008,0
4009,4
4010,4
4011,4
4012,1
4013,4
4014,3
4015,5
4016,1
4017,6
4018,6
4019,2
4020,2
4021,2
4022,0
4023,0
4024,1
4025,2
4026,3
4027,5
4028,2
4029,4
4030,4
4031,1
4032,5
4033,5
4034,1
4035,5
4036,4
4037,1
4038,5
4039,6
4040,3
4041,1
4042,6
4043,2
4044,0
4045,0
4046,1
4047,4
4048,4
4049,2
4050,2
4051,1
4052,3
4053,5
4054,4
4055,4
4056,4
4057,1
4058,0
4059,1
4060,4
4061,5
4062,1
4063,3
4064,2
4065,1
4066,0
4067,6
4068,1
4069,2
4070,5
4071,6
4072,4
4073,5
4074,6
4075,1
4076,6
4077,2
4078,6
4079,5
4080,2
4081,2
4082,4
4083,2
4084,3
4085,2
4086,5
4087,5
4088,4
4089,0
4090,6
4091,3
4092,3
4093,1
4094,0
4095,0
4096,0
4097,4
4098,4
4099,6
4100,0
4101,5
4102,5
4103,1
4104,2
4105,1
4106,2
4107,5
4108,0
4109,4
4110,6
4111,5
4112,3
4113,6
4114,5
4115,0
4116,3
4117,6
4118,2
4119,4
4120,6
4121,4
4122,4
4123,5
4124,3
4125,3
4126,0
4127,3
4128,3
4129,4
4130,2
4131,4
4132,5
4133,2
4134,2
4135,2
4136,6
4137,3
4138,1
4139,0
4140,3
4141,2
4142,0
4143,0
4144,5
4145,0
4146,3
4147,3
4148,0
4149,0
4150,4
4151,6
4152,6
4153,1
4154,5
4155,2
4156,3
4157,2
4158,0
4159,1
4160,2
4161,2
4162,2
4163,3
4164,1
4165,0
4166,2
4167,3
4168,6
4169,6
4170,3
4171,6
4172,0
4173,6
4174,2
4175,5
4176,6
4177,5
4178,0
4179,0
4180,5
4181,4
4182,2
4183,3
4184,1
4185,1
4186,2
4187,0
4188,6
4189,2
4190,1
4191,4
4192,1
4193,0
4194,2
4195,4
4196,6
4197,1
4198,5
4199,6
4200,4
4201,4
4202,6
4203,2
4204,2
4205,4
4206,3
4207,0
4208,2
4209,5
4210,2
4211,2
4212,0
4213,1
4214,4
4215,6
4216,6
4217,2
4218,2
4219,0
4220,2
4221,0
4222,4
4223,5
4224,0
4225,4
4226,2
4227,2
4228,2
4229,4
4230,0
4231,4
4232,4
4233,3
4234,2
4235,5
4236,6
4237,6
4238,1
4239,1
4240,0
4241,2
4242,3
4243,1
4244,1
4245,4
4246,2
4247,0
4248,2
4249,1
4250,1
4251,2
4252,4
4253,3
4254,5
4255,3
4256,5
4257,6
4258,0
4259,0
4260,0
4261,6
4262,2
4263,0
4264,3
4265,3
4266,2
4267,1
4268,6
4269,6
4270,3
4271,3
4272,5
4273,6
4274,1
4275,4
4276,5
4277,4
4278,3
4279,1
4280,3
4281,3
4282,3
4283,5
4284,5
4285,3
4286,4
4287,6
4288,3
4289,3
4290,6
4291,5
4292,1
4293,1
4294,3
4295,2
4296,4
4297,0
4298,0
4299,3
4300,3
4301,2
4302,3
4303,0
4304,2
4305,5
4306,1
4307,6
4308,4
4309,6
4310,1
4311,5
4312,3
4313,5
4314,0
4315,6
4316,1
4317,5
4318,1
4319,4
4320,4
4321,1
4322,0
4323,5
4324,6
4325,6
4326,5
4327,0
4328,1
4329,4
4330,1
4331,4
4332,1
4333,0
4334,2
4335,0
4336,5
4337,0
4338,5
4339,0
4340,0
4341,6
4342,2
4343,4
4344,3
4345,0
4346,3
4347,2
4348,6
4349,5
4350,5
4351,5
4352,6
4353,0
4354,6
4355,0
4356,2
4357,1
4358,2
4359,6
4360,4
4361,1
4362,6
4363,1
4364,4
4365,3
4366,3
4367,6
4368,2
4369,4
4370,2
4371,4
4372,6
4373,1
4374,3
4375,0
4376,6
4377,6
4378,3
4379,6
4380,2
4381,3
4382,4
4383,3
4384,6
4385,3
4386,2
4387,6
4388,4
4389,3
4390,5
4391,4
4392,0
4393,4
4394,1
4395,3
4396,1
4397,4
4398,3
4399,2
4400,5
4401,6
4402,3
4403,1
4404,5
4405,2
4406,0
4407,2
4408,3
4409,4
4410,5
4411,5
4412,0
4413,2
4414,6
4415,2
4416,0
4417,4
4418,1
4419,1
4420,2
4421,5
4422,1
4423,5
4424,3
4425,3
4426,5
4427,2
4428,3
4429,2
4430,6
4431,0
4432,6
4433,3
4434,0
4435,1
4436,0
4437,4
4438,1
4439,6
4440,1
4441,2
4442,2
4443,0
4444,5
4445,0
4446,4
4447,2
4448,5
4449,5
4450,5
4451,0
4452,0
4453,6
4454,2
4455,0
4456,4
4457,6
4458,2
4459,6
4460,3
4461,1
4462,3
4463,1
4464,3
4465,2
4466,0
4467,1
4468,3
4469,3
4470,0
4471,1
4472,1
4473,5
4474,4
4475,0
4476,5
4477,3
4478,4
4479,5
4480,1
4481,3
4482,5
4483,4
4484,1
4485,1
4486,4
4487,2
4488,5
4489,4
4490,3
4491,0
4492,3
4493,6
4494,1
4495,6
4496,3
4497,2
4498,0
4499,1
4500,3
4501,0
4502,4
4503,3
4504,5
4505,3
4506,5
4507,4
4508,2
4509,2
4510,6
4511,1
4512,3
4513,4
4514,5
4515,1
4516,4
4517,0
4518,2
4519,6
4520,0
4521,1
4522,0
4523,1
4524,1
4525,5
4526,3
4527,4
4528,2
4529,3
4530,0
4531,0
4532,3
4533,6
4534,4
4535,1
4536,1
4537,0
4538,0
4539,6
4540,4
4541,1
4542,2
4543,3
4544,1
4545,4
4546,0
4547,6
4548,0
4549,0
4550,2
4551,1
4552,4
4553,5
4554,0
4555,4
4556,2
4557,0
4558,4
4559,2
4560,5
4561,2
4562,0
4563,2
4564,4
4565,5
4566,4
4567,2
4568,5
4569,3
4570,1
4571,6
4572,5
4573,0
4574,0
4575,5
4576,4
4577,0
4578,2
4579,2
4580,6
4581,2
4582,0
4583,1
4584,3
4585,6
4586,5
4587,3
4588,5
4589,1
4590,5
4591,0
4592,3
4593,6
4594,4
4595,6
4596,2
4597,2
4598,1
4599,6
4600,0
4601,2
4602,1
4603,2
4604,2
4605,3
4606,1
4607,3
4608,4
4609,4
4610,4
4611,3
4612,6
4613,6
4614,4
4615,3
4616,0
4617,1
4618,0
4619,3
4620,6
4621,5
4622,2
4623,6
4624,1
4625,6
4626,3
4627,6
4628,4
4629,0
4630,3
4631,0
4632,5
4633,2
4634,5
4635,2
4636,2
4637,5
4638,3
4639,6
4640,3
4641,2
4642,0
4643,3
4644,6
4645,4
4646,2
4647,6
4648,0
4649,6
4650,2
4651,3
4652,6
4653,5
4654,0
4655,2
4656,5
4657,6
4658,0
4659,5
4660,0
4661,0
4662,2
4663,5
4664,1
4665,2
4666,5
4667,2
4668,0
4669,2
4670,1
4671,6
4672,2
4673,5
4674,5
4675,0
4676,5
4677,5
4678,5
4679,4
4680,2
4681,2
4682,5
4683,4
4684,3
4685,2
4686,0
4687,0
4688,1
4689,6
4690,6
4691,4
4692,0
4693,2
4694,5
4695,2
4696,0
4697,4
4698,0
4699,6
4700,5
4701,3
4702,0
4703,4
4704,0
4705,3
4706,5
4707,4
4708,1
4709,0
4710,4
4711,3
4712,3
4713,5
4714,0
4715,2
4716,4
4717,1
4718,6
4719,1
4720,0
4721,3
4722,2
4723,5
4724,4
4725,0
4726,0
4727,2
4728,0
4729,3
4730,1
4731,4
4732,5
4733,5
4734,1
4735,6
4736,5
4737,1
4738,5
4739,6
4740,3
4741,2
4742,1
4743,2
4744,2
4745,1
4746,4
4747,5
4748,6
4749,3
4750,2
4751,2
4752,0
4753,6
4754,2
4755,5
4756,4
4757,2
4758,4
4759,1
4760,6
4761,0
4762,2
4763,0
4764,5
4765,1
4766,4
4767,5
4768,2
4769,1
4770,1
4771,2
4772,0
4773,5
4774,4
4775,1
4776,6
4777,0
4778,5
4779,3
4780,6
4781,2
4782,2
4783,5
4784,0
4785,1
4786,5
4787,3
4788,6
4789,4
4790,4
4791,6
4792,4
4793,2
4794,1
4795,2
4796,4
4797,5
4798,4
4799,1
4800,3
4801,0
4802,0
4803,6
4804,4
4805,1
4806,4
4807,5
4808,0
4809,2
4810,2
4811,6
4812,6
4813,5
4814,0
4815,1
4816,4
4817,5
4818,5
4819,2
4820,1
4821,5
4822,0
4823,6
4824,0
4825,6
4826,3
4827,3
4828,6
4829,4
4830,6
4831,6
4832,5
4833,4
4834,6
4835,4
4836,4
4837,4
4838,5
4839,2
4840,5
4841,5
4842,4
4843,0
4844,2
4845,2
4846,6
4847,6
4848,6
4849,3
4850,0
4851,6
4852,3
4853,4
4854,3
4855,0
4856,3
4857,0
4858,2
4859,6
4860,6
4861,2
4862,1
4863,4
4864,4
4865,5
4866,3
4867,5
4868,1
4869,0
4870,2
4871,0
4872,6
4873,5
4874,0
4875,1
4876,5
4877,0
4878,1
4879,1
4880,0
4881,6
4882,1
4883,3
4884,2
4885,2
4886,0
4887,6
4888,5
4889,6
4890,2
4891,6
4892,4
4893,5
4894,2
4895,3
4896,1
4897,4
4898,3
4899,3
4900,2
4901,2
4902,5
4903,5
4904,4
4905,3
4906,6
4907,1
4908,6
4909,1
4910,1
4911,3
4912,0
4913,3
4914,0
4915,4
4916,1
4917,5
4918,6
4919,4
4920,2
4921,2
4922,5
4923,4
4924,3
4925,3
4926,4
4927,4
4928,1
4929,4
4930,3
4931,0
4932,2
4933,2
4934,2
4935,6
4936,5
4937,0
4938,6
4939,1
4940,5
4941,4
4942,0
4943,1
4944,1
4945,4
4946,3
4947,2
4948,4
4949,5
4950,0
4951,3
4952,1
4953,6
4954,2
4955,5
4956,4
4957,4
4958,0
4959,5
4960,2
4961,0
4962,0
4963,2
4964,4
4965,2
4966,3
4967,3
4968,5
4969,3
4970,1
4971,3
4972,2
4973,1
4974,6
4975,5
4976,2
4977,2
4978,2
4979,5
4980,3
4981,0
4982,0
4983,2
4984,0
4985,3
4986,3
4987,4
4988,6
4989,1
4990,3
4991,1
4992,1
4993,3
4994,0
4995,3
4996,6
4997,3
4998,6
4999,0
