task,worker,answer
2691,16,3
2691,29,3
2691,39,7
2691,22,2
2691,7,5
2692,46,4
2692,38,2
2692,18,4
2692,21,8
2692,30,9
2693,14,3
2693,38,0
2693,0,1
2693,6,1
2693,35,1
2694,31,5
2694,35,7
2694,8,7
2694,48,7
2694,26,7
2695,13,3
2695,41,3
2695,49,7
2695,15,3
2695,46,3
2696,37,3
2696,20,3
2696,22,0
2696,18,3
2696,12,2
2697,6,1
2697,27,2
2697,38,0
2697,0,6
2698,16,5
2698,9,9
2698,26,4
2698,17,5
2698,2,4
2699,27,7
2699,43,6
2699,29,0
2699,1,7
2700,29,3
2700,23,8
2700,38,8
2700,46,3
2700,0,3
2701,8,0
2701,28,0
2701,42,2
2701,3,0
2701,43,0
2702,18,5
2702,12,5
2702,26,5
2702,21,3
2702,35,9
2703,29,0
2703,13,6
2703,14,9
2703,8,9
2703,37,0
2704,17,9
2704,0,7
2704,30,5
2704,5,9
2704,9,0
2705,33,2
2705,0,4
2705,30,0
2705,44,6
2705,35,4
2706,46,4
2706,14,2
2706,23,5
2706,26,6
2706,6,6
2707,8,7
2707,29,7
2707,34,8
2707,38,3
2707,42,7
2708,4,7
2708,13,3
2708,44,0
2708,19,5
2708,18,2
2709,16,8
2709,37,5
2709,39,8
2709,19,3
2709,1,8
2710,5,4
2710,22,8
2710,21,6
2710,20,8
2711,48,3
2711,47,3
2711,2,3
2711,29,3
2711,21,3
2712,33,6
2712,6,0
2712,30,9
2712,9,0
2712,5,0
2713,10,7
2713,27,1
2713,45,3
2713,42,7
2713,37,1
2714,22,5
2714,18,3
2714,15,3
2714,12,3
2714,21,2
2715,28,1
2715,23,6
2715,13,7
2715,42,6
2715,31,5
2716,45,5
2716,33,2
2716,21,2
2716,44,2
2716,3,2
2717,16,5
2717,42,6
2717,30,4
2717,20,3
2718,43,6
2718,37,6
2718,4,6
2718,48,2
2719,24,5
2719,20,5
2719,7,0
2719,28,3
2719,30,5
2720,38,8
2720,25,0
2720,35,8
2720,43,0
2720,2,8
2721,7,9
2721,42,0
2721,49,0
2721,25,0
2721,22,5
2722,24,6
2722,49,3
2722,41,8
2722,42,3
2722,16,1
2723,19,0
2723,0,9
2723,20,0
2723,28,0
2723,8,0
2724,24,9
2724,43,9
2724,34,9
2724,44,1
2724,40,4
2725,33,5
2725,37,0
2725,31,7
2725,17,7
2725,46,1
2726,7,0
2726,24,0
2726,30,0
2726,12,0
2727,43,6
2727,3,5
2727,1,2
2727,41,1
2727,45,6
2728,35,6
2728,10,1
2728,20,5
2728,28,4
2728,7,5
2729,42,0
2729,7,7
2729,12,8
2729,1,6
2729,29,9
2730,7,9
2730,22,8
2730,37,8
2730,11,8
2730,35,3
2731,16,0
2731,19,9
2731,0,1
2731,48,9
2731,33,7
2732,8,8
2732,19,8
2732,37,5
2732,17,8
2732,28,2
2733,33,6
2733,13,2
2733,28,7
2733,14,9
2733,7,1
2734,32,2
2734,30,3
2734,34,1
2734,6,3
2734,1,9
2735,10,1
2735,35,2
2735,3,8
2735,41,0
2735,13,2
2736,27,3
2736,45,3
2736,31,4
2736,13,2
2736,38,6
2737,39,6
2737,2,9
2737,18,2
2737,33,2
2738,40,7
2738,4,1
2738,26,6
2738,2,8
2739,18,1
2739,41,8
2739,20,6
2739,40,5
2739,14,3
2740,9,8
2740,39,2
2740,13,7
2740,3,7
2740,0,7
2741,2,0
2741,49,0
2741,46,0
2741,44,4
2741,41,3
2742,25,3
2742,16,6
2742,38,0
2742,18,5
2742,3,3
2743,10,5
2743,32,4
2743,1,5
2743,0,2
2744,4,1
2744,12,7
2744,41,2
2744,21,0
2744,9,1
2745,7,2
2745,40,6
2745,37,1
2745,30,3
2746,11,7
2746,27,3
2746,13,0
2746,9,3
2746,20,0
2747,33,9
2747,34,9
2747,28,9
2747,29,1
2747,31,4
2748,14,7
2748,2,5
2748,41,6
2748,31,1
2748,15,9
2749,43,5
2749,26,5
2749,39,1
2749,12,4
2749,23,0
2750,31,2
2750,33,2
2750,39,3
2750,24,5
2750,23,9
2751,28,7
2751,8,3
2751,30,3
2751,18,3
2751,40,3
2752,13,8
2752,44,8
2752,19,1
2752,16,6
2752,2,2
2753,16,7
2753,40,9
2753,36,3
2753,39,3
2753,34,7
2754,47,2
2754,32,5
2754,36,8
2754,8,8
2754,7,4
2755,19,0
2755,44,0
2755,9,0
2755,14,0
2755,13,0
2756,12,9
2756,18,2
2756,8,9
2756,10,6
2756,4,7
2757,10,6
2757,27,9
2757,24,9
2757,20,9
2757,6,4
2758,15,2
2758,25,9
2758,14,0
2758,13,9
2758,2,9
2759,41,5
2759,43,7
2759,23,4
2759,29,0
2759,22,7
2760,23,1
2760,26,2
2760,6,3
2760,47,1
2760,42,1
2761,32,7
2761,21,7
2761,1,0
2761,24,2
2762,49,8
2762,31,8
2762,34,7
2762,45,1
2762,30,2
2763,46,8
2763,23,2
2763,1,7
2763,41,8
2763,19,8
2764,14,4
2764,15,4
2764,16,4
2764,42,2
2764,48,7
2765,28,1
2765,33,2
2765,24,4
2765,15,4
2765,26,4
2766,20,1
2766,48,4
2766,23,6
2766,4,2
2766,29,5
2767,33,0
2767,0,0
2767,43,2
2767,24,7
2767,16,0
2768,10,0
2768,37,9
2768,16,6
2768,24,0
2768,6,0
2769,13,8
2769,29,8
2769,19,3
2769,31,8
2769,10,8
2770,12,9
2770,2,3
2770,7,7
2770,26,4
2770,44,1
2771,39,5
2771,6,1
2771,28,4
2771,41,9
2771,24,5
2772,40,4
2772,5,4
2772,15,4
2772,36,4
2772,33,0
2773,18,2
2773,48,3
2773,43,2
2773,16,7
2773,17,8
2774,39,9
2774,6,8
2774,17,8
2774,15,4
2775,18,6
2775,44,9
2775,40,5
2775,13,8
2775,11,5
2776,24,8
2776,17,4
2776,10,4
2776,12,4
2776,45,3
2777,26,7
2777,40,1
2777,10,6
2777,47,1
2777,21,1
2778,40,7
2778,2,0
2778,41,0
2778,15,0
2778,26,5
2779,10,4
2779,43,2
2779,3,6
2779,32,2
2779,49,8
2780,25,3
2780,39,9
2780,49,4
2780,21,4
2780,5,5
2781,12,7
2781,6,7
2781,19,0
2781,34,4
2782,39,7
2782,36,4
2782,41,9
2782,34,7
2782,40,5
2783,39,6
2783,26,6
2783,29,6
2783,43,6
2783,17,3
2784,36,5
2784,30,5
2784,43,6
2784,4,5
2784,10,9
2785,44,4
2785,3,4
2785,15,0
2785,24,4
2785,41,4
2786,6,6
2786,5,6
2786,23,5
2786,35,1
2786,17,6
2787,8,3
2787,44,6
2787,16,9
2787,14,3
2787,27,3
2788,0,2
2788,47,2
2788,37,3
2788,3,7
2789,34,2
2789,16,8
2789,29,3
2789,45,0
2790,49,0
2790,7,7
2790,45,0
2790,37,5
2790,26,7
2791,6,5
2791,41,6
2791,49,6
2791,22,6
2791,33,1
2792,27,7
2792,33,4
2792,8,4
2792,0,5
2792,11,8
2793,9,6
2793,20,0
2793,10,9
2793,12,3
2793,23,0
2794,8,2
2794,15,3
2794,4,7
2794,10,8
2794,48,8
2795,2,9
2795,45,1
2795,4,1
2795,8,5
2795,27,1
2796,16,3
2796,24,5
2796,19,7
2796,3,7
2796,4,7
2797,27,5
2797,44,2
2797,45,0
2797,8,2
2798,24,9
2798,11,4
2798,44,9
2798,21,9
2798,4,6
2799,22,6
2799,30,6
2799,12,6
2799,29,6
2799,14,6
2800,1,9
2800,27,9
2800,21,9
2800,32,0
2801,28,6
2801,21,1
2801,49,6
2801,45,5
2801,43,9
2802,3,7
2802,23,4
2802,2,5
2802,26,5
2802,31,4
2803,32,2
2803,39,2
2803,49,2
2803,17,0
2803,8,2
2804,5,0
2804,17,0
2804,21,5
2804,33,0
2804,4,0
2805,19,0
2805,3,9
2805,10,7
2805,26,0
2805,16,0
2806,9,1
2806,39,7
2806,0,1
2806,5,8
2806,45,1
2807,23,4
2807,31,5
2807,3,0
2807,44,9
2808,37,9
2808,21,5
2808,22,3
2808,32,3
2808,45,2
2809,20,6
2809,48,3
2809,22,3
2809,18,3
2809,16,3
2810,20,7
2810,33,5
2810,15,7
2810,12,7
2810,11,7
2811,7,5
2811,22,0
2811,15,5
2811,37,5
2811,44,1
2812,34,1
2812,28,5
2812,30,5
2812,23,5
2812,42,3
2813,8,3
2813,12,3
2813,10,3
2813,41,6
2813,30,7
2814,34,3
2814,29,4
2814,31,9
2814,20,4
2815,13,3
2815,10,9
2815,5,6
2815,12,3
2815,31,6
2816,31,2
2816,41,3
2816,38,3
2816,47,3
2817,40,0
2817,7,6
2817,45,0
2817,34,0
2818,28,4
2818,44,0
2818,26,0
2818,25,0
2819,42,3
2819,23,0
2819,14,2
2819,20,2
2819,21,4
2820,43,3
2820,5,3
2820,3,3
2820,46,3
2820,4,7
2821,35,9
2821,28,6
2821,17,7
2821,16,1
2821,42,0
2822,34,8
2822,19,8
2822,23,7
2822,9,8
2822,36,6
2823,23,9
2823,19,6
2823,16,4
2823,18,4
2823,5,3
2824,28,3
2824,30,1
2824,2,1
2824,44,2
2824,9,0
2825,15,4
2825,6,7
2825,11,6
2825,49,4
2825,10,3
2826,49,7
2826,21,7
2826,5,9
2826,24,7
2826,1,6
2827,44,6
2827,17,5
2827,1,3
2827,4,2
2827,13,2
2828,39,3
2828,45,1
2828,26,5
2828,1,0
2829,33,0
2829,36,2
2829,25,0
2829,48,5
2829,41,9
2830,8,9
2830,38,4
2830,47,2
2830,14,9
2830,18,9
2831,1,3
2831,44,2
2831,8,2
2831,17,5
2832,46,9
2832,41,9
2832,19,9
2832,4,9
2832,12,9
2833,42,0
2833,14,2
2833,38,2
2833,18,0
2833,43,2
2834,37,8
2834,8,8
2834,4,4
2834,24,7
2835,38,0
2835,41,9
2835,24,9
2835,9,9
2835,37,1
2836,21,1
2836,39,1
2836,46,3
2836,27,4
2836,14,5
2837,37,4
2837,13,7
2837,48,3
2837,7,3
2837,29,1
2838,41,8
2838,8,0
2838,21,0
2838,13,0
2838,1,5
2839,26,8
2839,28,1
2839,18,1
2839,40,8
2840,23,5
2840,21,4
2840,42,4
2840,24,2
2840,1,4
2841,40,1
2841,38,6
2841,2,1
2841,3,5
2841,10,0
2842,28,2
2842,45,2
2842,27,6
2842,40,5
2842,5,1
2843,11,7
2843,3,3
2843,20,7
2843,48,4
2843,35,7
2844,13,5
2844,33,2
2844,7,0
2844,23,3
2844,5,0
2845,26,9
2845,16,4
2845,23,4
2845,5,5
2845,8,4
2846,0,6
2846,42,6
2846,43,8
2846,6,3
2846,19,2
2847,44,8
2847,35,8
2847,43,2
2847,15,8
2847,21,8
2848,15,3
2848,41,4
2848,33,3
2848,11,5
2848,8,5
2849,40,4
2849,8,1
2849,23,6
2849,32,1
2849,3,8
2850,19,4
2850,11,2
2850,4,2
2850,42,2
2850,32,5
2851,3,1
2851,27,7
2851,23,7
2851,41,9
2852,9,6
2852,40,9
2852,6,2
2852,48,7
2852,28,7
2853,25,4
2853,26,4
2853,6,0
2853,27,2
2853,35,8
2854,35,5
2854,2,9
2854,5,0
2854,17,9
2855,29,7
2855,20,9
2855,3,9
2855,46,9
2855,27,9
2856,16,0
2856,23,4
2856,31,1
2856,44,4
2857,2,7
2857,4,8
2857,37,4
2857,6,6
2857,49,8
2858,37,9
2858,25,3
2858,41,8
2858,45,3
2858,13,3
2859,11,0
2859,44,2
2859,46,1
2859,27,0
2859,20,3
2860,25,5
2860,5,2
2860,19,3
2860,26,2
2861,40,9
2861,35,5
2861,26,0
2861,44,9
2861,43,8
2862,24,7
2862,26,2
2862,11,1
2862,28,7
2862,27,0
2863,43,9
2863,45,9
2863,36,4
2863,35,2
2863,46,9
2864,49,9
2864,46,9
2864,25,9
2864,1,9
2864,10,9
2865,5,2
2865,49,3
2865,36,2
2865,47,5
2866,4,5
2866,21,5
2866,28,3
2866,44,6
2866,45,9
2867,43,9
2867,5,5
2867,38,4
2867,37,8
2868,2,2
2868,27,0
2868,32,7
2868,7,0
2868,39,9
2869,26,3
2869,48,0
2869,11,3
2869,39,0
2869,2,0
2870,13,8
2870,3,3
2870,41,2
2870,0,6
2870,8,3
2871,2,5
2871,0,7
2871,47,1
2871,27,4
2872,2,7
2872,19,7
2872,23,2
2872,43,7
2872,48,8
2873,17,3
2873,19,0
2873,46,0
2873,31,0
2874,19,4
2874,7,6
2874,46,2
2874,23,3
2874,30,3
2875,31,2
2875,6,2
2875,8,9
2875,0,3
2875,36,2
2876,15,1
2876,6,5
2876,19,0
2876,41,0
2876,24,0
2877,17,6
2877,25,9
2877,5,9
2877,23,9
2878,37,8
2878,22,3
2878,17,0
2878,4,7
2878,6,6
2879,1,3
2879,22,3
2879,28,7
2879,11,3
2879,47,1
2880,39,2
2880,46,2
2880,16,1
2880,23,5
2881,9,7
2881,28,0
2881,22,1
2881,11,0
2881,39,6
2882,6,1
2882,41,9
2882,24,5
2882,48,5
2883,35,9
2883,3,4
2883,2,0
2883,10,4
2883,20,4
2884,35,0
2884,7,0
2884,40,3
2884,44,6
2884,28,3
2885,49,3
2885,7,5
2885,34,3
2885,31,3
2885,28,3
2886,22,1
2886,29,8
2886,13,4
2886,35,4
2886,5,1
2887,22,6
2887,21,2
2887,4,2
2887,3,2
2887,48,0
2888,20,6
2888,22,6
2888,18,6
2888,33,9
2888,23,6
2889,15,9
2889,6,0
2889,48,5
2889,24,0
2889,35,0
2890,14,0
2890,28,0
2890,17,5
2890,21,1
2890,13,0
2891,39,6
2891,34,2
2891,20,4
2891,15,4
2891,8,4
2892,32,3
2892,19,6
2892,9,4
2892,34,2
2892,37,3
2893,14,9
2893,46,8
2893,34,7
2893,42,1
2893,35,9
2894,26,3
2894,1,1
2894,42,4
2894,21,7
2895,0,6
2895,26,6
2895,10,6
2895,18,6
2895,25,8
2896,24,1
2896,13,1
2896,36,2
2896,25,1
2896,18,1
2897,23,8
2897,3,5
2897,31,8
2897,22,3
2897,15,7
2898,17,9
2898,1,8
2898,23,5
2898,2,9
2898,12,9
2899,49,8
2899,12,1
2899,47,1
2899,42,2
2899,28,2
2900,30,9
2900,22,5
2900,35,5
2900,25,5
2900,21,9
2901,25,5
2901,4,8
2901,49,5
2902,28,1
2902,14,4
2902,36,7
2902,32,1
2902,10,0
2903,32,0
2903,34,1
2903,26,0
2903,3,1
2903,43,1
2904,26,5
2904,40,7
2904,20,7
2904,33,7
2904,49,5
2905,27,3
2905,26,6
2905,46,3
2905,25,8
2905,1,3
2906,8,5
2906,36,3
2906,5,5
2906,43,8
2906,37,5
2907,47,4
2907,19,6
2907,35,6
2907,8,6
2907,20,6
2908,31,9
2908,24,9
2908,35,6
2908,48,0
2908,1,9
2909,6,4
2909,40,0
2909,33,5
2909,27,5
2909,12,2
2910,29,5
2910,47,2
2910,42,1
2910,38,5
2910,44,5
2911,35,3
2911,42,1
2911,25,7
2911,13,7
2911,10,6
2912,31,2
2912,37,4
2912,16,2
2912,27,2
2912,20,2
2913,13,1
2913,14,8
2913,10,7
2913,47,0
2913,49,8
2914,20,3
2914,12,3
2914,42,4
2914,43,3
2914,16,1
2915,33,9
2915,41,0
2915,42,0
2915,20,9
2915,44,7
2916,15,2
2916,7,8
2916,5,2
2916,33,2
2916,0,2
2917,17,3
2917,1,1
2917,12,9
2917,34,1
2918,26,6
2918,0,3
2918,6,0
2918,24,8
2918,23,8
2919,28,4
2919,29,7
2919,40,4
2919,27,4
2919,1,3
2920,38,5
2920,17,1
2920,35,3
2920,21,3
2920,43,5
2921,0,2
2921,25,6
2921,16,6
2921,5,6
2921,17,6
2922,29,7
2922,4,7
2922,9,7
2922,22,0
2922,32,7
2923,7,5
2923,41,5
2923,12,5
2923,3,5
2923,45,5
2924,23,6
2924,5,6
2924,21,6
2924,17,6
2924,39,0
2925,41,7
2925,24,5
2925,11,1
2925,33,9
2925,4,9
2926,34,1
2926,47,9
2926,20,2
2927,40,1
2927,1,3
2927,48,8
2927,7,0
2927,29,3
2928,24,0
2928,19,5
2928,23,5
2928,16,5
2928,5,1
2929,41,8
2929,31,3
2929,20,8
2929,6,1
2929,47,8
2930,24,3
2930,31,3
2930,46,9
2930,4,3
2931,33,2
2931,32,3
2931,18,2
2932,26,7
2932,40,0
2932,0,1
2932,17,1
2932,28,2
2933,13,9
2933,10,3
2933,31,4
2933,8,3
2933,20,3
2934,35,0
2934,21,5
2934,47,2
2934,37,2
2934,48,0
2935,2,3
2935,43,8
2935,40,4
2935,21,5
2935,49,3
2936,42,6
2936,27,6
2936,32,6
2936,11,6
2937,42,1
2937,41,9
2937,6,4
2937,27,2
2937,30,9
2938,35,6
2938,37,6
2938,36,3
2938,13,8
2938,6,1
2939,11,3
2939,8,3
2939,41,3
2939,3,7
2939,6,5
2940,11,2
2940,31,5
2940,42,2
2940,3,3
2941,26,7
2941,20,4
2941,32,9
2941,3,8
2941,22,5
2942,3,6
2942,37,2
2942,14,4
2942,34,8
2942,12,6
2943,2,2
2943,21,3
2943,10,2
2943,11,0
2943,35,2
2944,15,1
2944,28,5
2944,1,0
2944,29,0
2944,40,0
2945,48,8
2945,39,1
2945,29,1
2945,5,1
2945,17,3
2946,26,7
2946,32,5
2946,11,5
2946,47,0
2947,35,6
2947,42,6
2947,8,3
2947,9,4
2948,4,7
2948,27,7
2948,26,7
2948,13,0
2948,6,7
2949,45,4
2949,20,0
2949,47,2
2949,4,4
2950,23,1
2950,31,1
2950,22,1
2950,4,7
2950,14,9
2951,11,0
2951,31,2
2951,18,8
2951,10,2
2952,4,3
2952,7,6
2952,46,4
2952,33,1
2952,15,2
2953,2,8
2953,32,5
2953,15,0
2953,9,1
2953,24,3
2954,40,6
2954,36,0
2954,0,6
2954,23,0
2954,37,0
2955,37,2
2955,42,4
2955,17,7
2955,49,0
2955,8,0
2956,38,7
2956,11,8
2956,14,2
2956,32,2
2957,42,8
2957,7,8
2957,25,4
2957,15,6
2958,44,2
2958,42,5
2958,26,4
2958,33,6
2958,20,8
2959,5,9
2959,38,9
2959,49,4
2959,16,1
2959,20,9
2960,25,7
2960,6,6
2960,44,7
2960,5,7
2960,45,7
2961,38,1
2961,20,0
2961,31,0
2961,0,8
2961,44,7
2962,0,7
2962,18,7
2962,11,9
2962,46,1
2962,26,7
2963,20,0
2963,32,0
2963,7,0
2963,46,7
2963,1,0
2964,46,3
2964,23,5
2964,43,5
2964,42,3
2964,36,5
2965,29,6
2965,0,4
2965,7,1
2965,27,1
2965,41,6
2966,31,3
2966,11,7
2966,19,9
2966,18,0
2966,3,7
2967,33,2
2967,28,4
2967,9,2
2967,1,2
2967,39,2
2968,31,7
2968,16,1
2968,37,6
2968,1,1
2969,21,4
2969,35,3
2969,29,6
2969,18,2
2969,45,4
2970,45,4
2970,30,9
2970,35,5
2970,17,4
2970,12,4
2971,18,9
2971,17,1
2971,26,9
2971,32,9
2971,49,5
2972,36,2
2972,48,8
2972,40,3
2972,29,6
2972,15,3
2973,45,3
2973,42,8
2973,8,8
2973,25,6
2973,31,1
2974,33,8
2974,1,7
2974,23,6
2974,10,0
2974,14,9
2975,15,2
2975,24,2
2975,5,2
2975,45,0
2975,3,6
2976,21,2
2976,49,8
2976,23,3
2976,46,8
2976,41,8
2977,31,0
2977,14,3
2977,34,4
2977,4,1
2978,32,9
2978,29,5
2978,2,1
2978,13,4
2979,24,0
2979,0,3
2979,27,6
2979,26,1
2979,11,0
2980,44,1
2980,18,7
2980,35,1
2980,16,0
2980,3,2
2981,17,2
2981,32,2
2981,12,2
2981,48,4
2981,27,7
2982,46,7
2982,49,7
2982,24,7
2982,1,0
2982,25,7
2983,49,7
2983,19,4
2983,40,0
2983,23,9
2983,43,3
2984,8,2
2984,2,0
2984,33,9
2984,25,2
2984,9,0
2985,32,5
2985,7,5
2985,43,3
2985,6,3
2985,19,2
2986,44,6
2986,26,5
2986,38,0
2986,48,7
2986,11,4
2987,45,9
2987,22,6
2987,15,1
2987,37,2
2987,34,6
2988,0,1
2988,34,1
2988,32,1
2988,27,8
2988,24,9
2989,14,6
2989,34,8
2989,41,1
2989,28,8
2989,20,8
2990,27,9
2990,34,4
2990,18,5
2990,17,5
2990,48,3
2991,23,4
2991,48,4
2991,34,4
2991,0,4
2991,33,0
2992,27,6
2992,13,7
2992,23,6
2992,25,6
2992,22,6
2993,32,8
2993,48,6
2993,33,4
2993,34,7
2993,10,3
2994,5,1
2994,40,3
2994,33,1
2994,4,4
2994,13,0
2995,33,4
2995,9,4
2995,22,4
2995,5,3
2995,4,1
2996,24,6
2996,5,1
2996,0,9
2996,19,9
2996,12,9
2997,40,8
2997,2,9
2997,18,2
2997,7,9
2997,48,9
2998,35,5
2998,41,5
2998,45,4
2998,29,4
2998,8,4
2999,2,9
2999,42,7
2999,3,2
2999,47,7
2999,15,6
3000,1,5
3000,36,1
3000,11,3
3000,5,5
3000,23,7
3001,46,1
3001,21,0
3001,4,1
3001,1,3
3001,7,1
3002,45,7
3002,15,0
3002,48,7
3002,31,7
3002,37,7
3003,13,3
3003,26,5
3003,8,3
3003,40,9
3003,14,3
3004,34,3
3004,33,2
3004,12,2
3004,39,2
3004,20,2
3005,30,9
3005,27,4
3005,39,9
3005,13,9
3005,46,9
3006,16,6
3006,43,6
3006,15,6
3006,7,6
3007,4,7
3007,10,6
3007,8,2
3007,37,7
3008,27,6
3008,48,3
3008,22,5
3008,7,8
3009,38,2
3009,9,5
3009,7,2
3009,43,2
3009,37,2
3010,25,0
3010,35,8
3010,24,8
3010,15,2
3010,19,1
3011,30,3
3011,4,0
3011,27,4
3011,42,8
3011,40,1
3012,37,2
3012,33,7
3012,13,7
3012,36,7
3012,21,7
3013,40,3
3013,17,5
3013,2,1
3013,32,3
3013,23,3
3014,14,0
3014,18,1
3014,23,8
3014,40,8
3014,4,5
3015,33,8
3015,39,8
3015,13,8
3015,28,8
3015,41,9
3016,1,9
3016,42,2
3016,45,7
3016,23,7
3017,43,5
3017,32,9
3017,28,4
3017,12,9
3018,48,2
3018,2,5
3018,26,5
3018,18,7
3018,49,5
3019,34,3
3019,15,7
3019,36,1
3019,24,2
3020,15,7
3020,36,2
3020,12,9
3020,18,3
3020,22,0
3021,47,2
3021,21,7
3021,39,4
3021,19,1
3021,49,1
3022,48,7
3022,24,9
3022,20,2
3022,18,2
3022,8,2
3023,33,5
3023,9,9
3023,31,9
3023,19,1
3023,26,0
3024,41,5
3024,33,8
3024,34,1
3024,36,5
3024,40,6
3025,42,8
3025,20,6
3025,2,7
3025,28,7
3025,38,8
3026,19,1
3026,45,1
3026,48,2
3026,22,5
3026,42,1
3027,5,0
3027,26,0
3027,27,0
3027,11,0
3027,17,0
3028,29,2
3028,30,2
3028,40,8
3028,10,4
3029,3,9
3029,43,1
3029,44,1
3029,49,1
3029,35,0
3030,49,8
3030,30,7
3030,46,2
3030,6,9
3031,26,7
3031,22,7
3031,44,2
3031,12,7
3031,21,4
3032,6,6
3032,26,0
3032,44,5
3032,42,6
3033,29,9
3033,5,5
3033,30,8
3033,6,5
3034,29,3
3034,22,9
3034,4,3
3034,35,3
3034,48,8
3035,30,1
3035,20,3
3035,17,3
3035,44,3
3036,36,4
3036,28,0
3036,21,9
3036,25,0
3036,13,7
3037,30,3
3037,20,3
3037,8,3
3037,27,7
3037,18,3
3038,9,0
3038,42,7
3038,29,0
3038,23,0
3038,4,0
3039,18,3
3039,44,0
3039,17,8
3039,14,8
3039,2,7
3040,10,3
3040,4,7
3040,37,7
3040,29,7
3041,4,0
3041,11,1
3041,9,8
3041,22,9
3041,8,0
3042,40,4
3042,47,4
3042,0,6
3042,16,8
3042,25,4
3043,21,0
3043,6,9
3043,24,2
3043,20,1
3043,31,4
3044,1,5
3044,46,3
3044,7,0
3044,10,0
3045,26,5
3045,48,9
3045,30,4
3045,38,3
3045,5,9
3046,30,2
3046,6,3
3046,14,8
3046,17,3
3046,1,3
3047,29,0
3047,6,1
3047,1,4
3047,15,4
3047,45,7
3048,4,2
3048,12,7
3048,13,0
3048,0,4
3049,12,1
3049,49,6
3049,17,5
3049,7,3
3049,40,0
3050,16,4
3050,39,5
3050,34,6
3050,27,0
3050,31,8
3051,27,9
3051,15,0
3051,40,9
3051,25,2
3051,21,3
3052,39,4
3052,6,1
3052,2,4
3052,8,4
3052,4,6
3053,14,1
3053,21,9
3053,22,3
3053,6,1
3053,36,3
3054,44,6
3054,3,2
3054,2,9
3054,17,2
3055,5,0
3055,43,0
3055,11,0
3055,17,0
3055,22,0
3056,19,2
3056,7,1
3056,47,2
3056,38,2
3057,16,3
3057,26,6
3057,38,7
3057,12,6
3057,24,4
3058,31,0
3058,33,9
3058,6,4
3058,36,0
3059,25,1
3059,15,1
3059,35,4
3059,40,3
3059,30,3
3060,5,3
3060,49,6
3060,41,8
3060,26,4
3060,38,3
3061,22,8
3061,40,9
3061,45,8
3061,5,4
3061,33,8
3062,0,8
3062,47,8
3062,3,8
3062,37,8
3062,10,8
3063,29,6
3063,43,5
3063,47,5
3063,41,3
3063,11,9
3064,5,0
3064,21,3
3064,24,4
3064,34,3
3064,41,3
3065,48,4
3065,0,7
3065,18,4
3065,20,4
3065,14,5
3066,37,1
3066,8,4
3066,47,4
3066,18,4
3066,16,3
3067,9,2
3067,6,1
3067,32,5
3067,22,2
3067,45,4
3068,27,7
3068,28,3
3068,9,3
3068,1,7
3068,8,3
3069,20,7
3069,42,7
3069,12,7
3069,33,6
3069,2,7
3070,45,4
3070,42,4
3070,43,4
3070,9,0
3070,49,4
3071,40,2
3071,34,2
3071,23,8
3071,29,9
3071,42,9
3072,30,8
3072,46,7
3072,14,2
3072,4,5
3072,48,0
3073,33,6
3073,27,6
3073,7,6
3073,26,6
3073,35,6
3074,8,1
3074,4,6
3074,6,0
3074,41,8
3074,42,1
3075,46,8
3075,5,3
3075,21,0
3075,37,7
3075,2,0
3076,22,6
3076,9,4
3076,18,8
3076,31,8
3076,49,8
3077,41,2
3077,4,4
3077,37,2
3077,35,2
3077,16,4
3078,11,0
3078,44,7
3078,29,9
3078,4,3
3078,34,4
3079,7,9
3079,19,8
3079,6,4
3079,18,4
3080,1,2
3080,28,8
3080,37,7
3080,23,8
3080,7,8
3081,29,6
3081,15,7
3081,16,3
3081,38,7
3081,21,2
3082,36,9
3082,10,6
3082,47,8
3082,15,4
3082,9,5
3083,43,8
3083,10,8
3083,19,4
3083,34,0
3084,40,1
3084,15,1
3084,31,1
3085,37,7
3085,17,2
3085,2,9
3085,14,5
3085,1,7
3086,32,4
3086,5,3
3086,11,7
3086,18,3
3086,8,3
3087,29,7
3087,4,8
3087,8,5
3087,28,9
3088,10,6
3088,22,5
3088,5,5
3088,28,5
3088,30,5
3089,49,5
3089,28,8
3089,47,1
3089,20,7
3089,10,2
3090,25,4
3090,4,4
3090,24,8
3090,31,4
3090,8,4
3091,10,4
3091,42,9
3091,32,4
3091,48,4
3091,43,9
3092,3,3
3092,25,6
3092,44,1
3092,46,4
3092,37,5
3093,39,0
3093,14,2
3093,25,0
3093,26,0
3093,3,0
3094,23,2
3094,49,2
3094,17,3
3094,43,9
3094,32,2
3095,27,9
3095,18,9
3095,7,9
3095,34,9
3095,11,8
3096,3,3
3096,33,1
3096,6,1
3096,26,1
3096,37,9
3097,19,0
3097,15,0
3097,25,0
3097,16,0
3097,36,1
3098,25,9
3098,3,5
3098,46,8
3098,16,3
3098,21,8
3099,35,2
3099,15,4
3099,46,2
3099,33,2
3100,16,1
3100,5,9
3100,18,5
3100,45,9
3100,21,5
3101,40,7
3101,12,9
3101,38,1
3101,17,9
3101,31,6
3102,0,9
3102,15,5
3102,32,4
3102,2,8
3102,20,8
3103,20,2
3103,17,5
3103,27,5
3103,37,5
3104,10,2
3104,41,7
3104,4,9
3104,17,2
3104,21,8
3105,22,1
3105,9,3
3105,37,7
3105,43,8
3105,0,7
3106,40,6
3106,13,0
3106,17,8
3106,7,8
