task_id,truth
2997,9
2998,4
2999,7
3000,5
3001,1
3002,7
3003,3
3004,2
3005,9
3006,6
3007,7
3008,8
3009,2
3010,8
3011,7
3012,7
3013,3
3014,8
3015,8
3016,7
3017,9
3018,5
3019,8
3020,3
3021,1
3022,2
3023,9
3024,8
3025,7
3026,1
3027,0
3028,2
3029,1
3030,8
3031,7
3032,6
3033,5
3034,3
3035,3
3036,0
3037,3
3038,0
3039,8
3040,7
3041,0
3042,4
3043,4
3044,0
3045,9
3046,3
3047,4
3048,8
3049,4
3050,0
3051,9
3052,4
3053,3
3054,2
3055,0
3056,2
3057,6
3058,0
3059,3
3060,3
3061,8
3062,8
3063,5
3064,3
3065,4
3066,4
3067,2
3068,3
3069,7
3070,4
3071,9
3072,8
3073,6
3074,1
3075,7
3076,8
3077,2
3078,9
3079,4
3080,8
3081,3
3082,8
3083,8
3084,1
3085,7
3086,3
3087,7
3088,5
3089,0
3090,4
3091,4
3092,4
3093,0
3094,2
3095,9
3096,1
3097,0
3098,8
3099,2
3100,9
3101,6
3102,8
3103,5
3104,2
3105,7
3106,8
3107,4
3108,0
3109,2
3110,1
3111,3
3112,8
3113,3
3114,0
3115,1
3116,2
3117,4
3118,3
3119,9
3120,5
3121,8
3122,6
3123,1
3124,2
3125,7
3126,1
3127,4
3128,8
3129,5
3130,4
3131,9
3132,5
3133,7
3134,2
3135,9
3136,7
3137,1
3138,9
3139,7
3140,1
3141,1
3142,3
3143,7
3144,0
3145,7
3146,7
3147,3
3148,2
3149,2
3150,1
3151,2
3152,5
3153,8
3154,2
3155,6
3156,9
3157,2
3158,2
3159,4
3160,5
3161,8
3162,0
3163,5
3164,3
3165,6
3166,7
3167,4
3168,8
3169,0
3170,1
3171,5
3172,2
3173,5
3174,9
3175,3
3176,1
3177,2
3178,9
3179,3
3180,0
3181,0
3182,9
3183,3
3184,9
3185,7
3186,3
3187,4
3188,7
3189,5
3190,8
3191,5
3192,2
3193,3
3194,3
3195,9
3196,3
3197,3
3198,4
3199,8
3200,7
3201,0
3202,9
3203,9
3204,7
3205,5
3206,9
3207,3
3208,5
3209,4
3210,3
3211,6
3212,4
3213,2
3214,6
3215,6
3216,8
3217,5
3218,8
3219,9
3220,3
3221,4
3222,4
3223,6
3224,4
3225,4
3226,7
3227,3
3228,2
3229,1
3230,1
3231,1
3232,2
3233,6
3234,5
3235,8
3236,7
3237,6
3238,9
3239,9
3240,7
3241,4
3242,9
3243,0
3244,2
3245,1
3246,4
3247,4
3248,5
3249,4
3250,6
3251,1
3252,6
3253,2
3254,0
3255,6
3256,9
3257,1
3258,2
3259,9
3260,3
3261,7
3262,3
3263,9
3264,2
3265,0
3266,6
3267,9
3268,1
3269,4
3270,7
3271,8
3272,3
3273,4
3274,6
3275,3
3276,7
3277,4
3278,0
3279,0
3280,4
3281,4
3282,5
3283,2
3284,9
3285,4
3286,2
3287,5
3288,8
3289,1
3290,7
3291,8
3292,0
3293,0
3294,4
3295,9
3296,2
3297,5
3298,5
3299,0
3300,7
3301,6
3302,0
3303,4
3304,5
3305,1
3306,4
3307,2
3308,8
3309,4
3310,6
3311,3
3312,6
3313,0
3314,9
3315,7
3316,1
3317,5
3318,3
3319,4
3320,6
3321,2
3322,0
3323,6
3324,1
3325,0
3326,5
3327,9
3328,7
3329,7
3330,5
3331,0
3332,9
3333,9
3334,5
3335,0
3336,1
3337,5
3338,6
3339,8
3340,3
3341,2
3342,3
3343,0
3344,9
3345,6
3346,4
3347,5
3348,3
3349,9
3350,3
3351,1
3352,1
3353,5
3354,2
3355,0
3356,3
3357,7
3358,5
3359,3
3360,1
3361,6
3362,6
3363,3
3364,0
3365,1
3366,2
3367,5
3368,9
3369,5
3370,0
3371,8
3372,3
3373,4
3374,9
3375,2
3376,3
3377,9
3378,0
3379,2
3380,7
3381,8
3382,6
3383,4
3384,3
3385,5
3386,2
3387,1
3388,0
3389,8
3390,1
3391,6
3392,3
3393,9
3394,8
3395,9
3396,5
3397,0
3398,0
3399,7
3400,5
3401,7
3402,3
3403,3
3404,2
3405,5
3406,9
3407,6
3408,4
3409,5
3410,8
3411,7
3412,1
3413,4
3414,3
3415,7
3416,9
3417,4
3418,9
3419,1
3420,3
3421,9
3422,5
3423,4
3424,8
3425,5
3426,9
3427,0
3428,6
3429,9
3430,9
3431,0
3432,9
3433,1
3434,8
3435,7
3436,7
3437,0
3438,1
3439,7
3440,7
3441,9
3442,9
3443,2
3444,4
3445,2
3446,0
3447,7
3448,6
3449,0
3450,5
3451,2
3452,6
3453,9
3454,4
3455,4
3456,4
3457,5
3458,3
3459,7
3460,8
3461,3
3462,2
3463,0
3464,7
3465,8
3466,2
3467,1
3468,2
3469,0
3470,1
3471,6
3472,6
3473,1
3474,7
3475,9
3476,0
3477,7
3478,5
3479,9
3480,5
3481,7
3482,9
3483,6
3484,1
3485,0
3486,8
3487,0
3488,1
3489,2
3490,3
3491,8
3492,9
3493,0
3494,1
3495,2
3496,8
3497,7
3498,7
3499,8
3500,0
3501,4
3502,3
3503,3
3504,5
3505,0
3506,1
3507,5
3508,5
3509,8
3510,9
3511,4
3512,1
3513,9
3514,0
3515,4
3516,6
3517,6
3518,3
3519,0
3520,3
3521,8
3522,7
3523,2
3524,8
3525,1
3526,9
3527,7
3528,1
3529,5
3530,7
3531,4
3532,8
3533,1
3534,8
3535,0
3536,3
3537,4
3538,1
3539,8
3540,6
3541,0
3542,1
3543,4
3544,7
3545,9
3546,9
3547,0
3548,1
3549,9
3550,6
3551,4
3552,8
3553,6
3554,1
3555,4
3556,2
3557,6
3558,3
3559,2
3560,0
3561,3
3562,8
3563,5
3564,5
3565,3
3566,2
3567,3
3568,5
3569,6
3570,9
3571,0
3572,4
3573,3
3574,4
3575,9
3576,1
3577,9
3578,0
3579,6
3580,8
3581,6
3582,8
3583,8
3584,0
3585,8
3586,9
3587,3
3588,4
3589,2
3590,1
3591,8
3592,2
3593,4
3594,5
3595,6
3596,7
3597,2
3598,9
3599,6
3600,4
3601,2
3602,0
3603,2
3604,4
3605,5
3606,1
3607,3
3608,4
3609,1
3610,2
3611,6
3612,4
3613,6
3614,2
3615,4
3616,0
3617,7
3618,0
3619,7
3620,5
3621,9
3622,5
3623,7
3624,5
3625,7
3626,6
3627,3
3628,7
3629,6
3630,7
3631,2
3632,1
3633,7
3634,4
3635,0
3636,3
3637,7
3638,3
3639,4
3640,7
3641,7
3642,8
3643,0
3644,6
3645,7
3646,0
3647,2
3648,2
3649,0
3650,1
3651,5
3652,0
3653,9
3654,1
3655,6
3656,8
3657,9
3658,0
3659,3
3660,6
3661,0
3662,2
3663,2
3664,5
3665,0
3666,0
3667,8
3668,0
3669,2
3670,6
3671,4
3672,1
3673,9
3674,7
3675,0
3676,4
3677,3
3678,8
3679,7
3680,9
3681,5
3682,5
3683,2
3684,5
3685,7
3686,9
3687,7
3688,6
3689,1
3690,5
3691,8
3692,1
3693,4
3694,9
3695,2
3696,4
3697,4
3698,9
3699,9
3700,2
3701,2
3702,2
3703,8
3704,6
3705,8
3706,5
3707,6
3708,0
3709,3
3710,3
3711,1
3712,7
3713,8
3714,6
3715,1
3716,8
3717,4
3718,3
3719,6
3720,5
3721,6
3722,8
3723,0
3724,8
3725,0
3726,9
3727,7
3728,3
3729,1
3730,2
3731,2
3732,8
3733,5
3734,3
3735,6
3736,2
3737,3
3738,3
3739,9
3740,1
3741,8
3742,0
3743,1
3744,5
3745,8
3746,6
3747,4
3748,1
3749,1
3750,7
3751,2
3752,1
3753,8
3754,8
3755,7
3756,9
3757,9
3758,0
3759,3
3760,7
3761,0
3762,8
3763,1
3764,5
3765,1
3766,9
3767,1
3768,6
3769,3
3770,4
3771,7
3772,1
3773,5
3774,2
3775,5
3776,4
3777,5
3778,7
3779,3
3780,7
3781,5
3782,3
3783,1
3784,2
3785,9
3786,2
3787,6
3788,0
3789,1
3790,6
3791,1
3792,8
3793,9
3794,9
3795,9
3796,2
3797,4
3798,0
3799,6
3800,2
3801,8
3802,7
3803,0
3804,2
3805,0
3806,1
3807,7
3808,3
3809,3
3810,8
3811,5
3812,4
3813,4
3814,9
3815,1
3816,8
3817,4
3818,8
3819,6
3820,1
3821,0
3822,4
3823,2
3824,9
3825,1
3826,8
3827,2
3828,7
3829,3
3830,0
3831,1
3832,8
3833,2
3834,1
3835,8
3836,8
3837,2
3838,7
3839,2
3840,9
3841,1
3842,0
3843,7
3844,9
3845,9
3846,5
3847,3
3848,3
3849,6
3850,4
3851,0
3852,3
3853,6
3854,0
3855,0
3856,8
3857,4
3858,2
3859,1
3860,1
3861,5
3862,8
3863,5
3864,3
3865,0
3866,4
3867,3
3868,4
3869,5
3870,3
3871,7
3872,3
3873,0
3874,7
3875,6
3876,9
3877,8
3878,5
3879,4
3880,5
3881,8
3882,7
3883,0
3884,8
3885,3
3886,4
3887,3
3888,4
3889,1
3890,1
3891,5
3892,6
3893,3
3894,4
3895,7
3896,3
3897,0
3898,4
3899,8
3900,7
3901,5
3902,0
3903,2
3904,4
3905,4
3906,9
3907,7
3908,0
3909,8
3910,3
3911,6
3912,2
3913,5
3914,2
3915,2
3916,7
3917,8
3918,9
3919,1
3920,4
3921,2
3922,7
3923,1
3924,5
3925,0
3926,8
3927,5
3928,8
3929,1
3930,9
3931,3
3932,6
3933,2
3934,9
3935,9
3936,2
3937,9
3938,2
3939,3
3940,3
3941,6
3942,9
3943,3
3944,8
3945,5
3946,5
3947,3
3948,6
3949,1
3950,6
3951,5
3952,7
3953,3
3954,5
3955,4
3956,2
3957,2
3958,5
3959,9
3960,2
3961,8
3962,8
3963,7
3964,5
3965,9
3966,0
3967,9
3968,4
3969,2
3970,0
3971,6
3972,0
3973,1
3974,4
3975,1
3976,1
3977,5
3978,2
3979,2
3980,2
3981,0
3982,4
3983,6
3984,7
3985,4
3986,1
3987,8
3988,1
3989,0
3990,2
3991,0
3992,4
3993,8
3994,0
3995,9
3996,8
3997,9
3998,2
3999,5
4000,5
4001,4
4002,4
4003,1
4004,9
4005,8
4006,0
4007,8
4008,9
4009,4
4010,0
4011,2
4012,8
4013,6
4014,4
4015,0
4016,2
4017,9
4018,6
4019,5
4020,4
4021,8
4022,5
4023,7
4024,9
4025,5
4026,5
4027,2
4028,1
4029,5
4030,9
4031,6
4032,0
4033,5
4034,3
4035,7
4036,5
4037,4
4038,0
4039,2
4040,0
4041,3
4042,8
4043,7
4044,9
4045,2
4046,0
4047,7
4048,0
4049,2
4050,7
4051,3
4052,9
4053,0
4054,6
4055,8
4056,8
4057,0
4058,1
4059,4
4060,4
4061,0
4062,5
4063,6
4064,1
4065,1
4066,6
4067,4
4068,5
4069,0
4070,6
4071,0
4072,6
4073,4
4074,1
4075,0
4076,2
4077,5
4078,0
4079,6
4080,3
4081,2
4082,6
4083,3
4084,0
4085,2
4086,6
4087,1
4088,0
4089,4
4090,2
4091,3
4092,2
4093,3
4094,2
4095,3
4096,3
4097,4
4098,4
4099,2
4100,2
4101,9
4102,2
4103,0
4104,5
4105,4
4106,0
4107,1
4108,5
4109,4
4110,2
4111,7
4112,0
4113,9
4114,8
4115,8
4116,0
4117,5
4118,8
4119,9
4120,2
4121,0
4122,2
4123,6
4124,2
4125,8
4126,2
4127,4
4128,4
4129,7
4130,0
4131,8
4132,3
4133,7
4134,2
4135,0
4136,7
4137,6
4138,0
4139,5
4140,7
4141,6
4142,0
4143,9
4144,6
4145,0
4146,9
4147,4
4148,3
4149,5
4150,2
4151,7
4152,1
4153,8
4154,7
4155,7
4156,0
4157,5
4158,4
4159,1
4160,8
4161,0
4162,0
4163,6
4164,6
4165,8
4166,3
4167,7
4168,9
4169,8
4170,4
4171,2
4172,5
4173,8
4174,4
4175,2
4176,4
4177,5
4178,3
4179,4
4180,9
4181,5
4182,3
4183,7
4184,6
4185,2
4186,9
4187,4
4188,2
4189,3
4190,9
4191,0
4192,3
4193,9
4194,4
4195,6
4196,4
4197,7
4198,7
4199,2
4200,4
4201,4
4202,2
4203,6
4204,2
4205,5
4206,9
4207,5
4208,5
4209,9
4210,4
4211,6
4212,1
4213,6
4214,1
4215,3
4216,6
4217,8
4218,6
4219,7
4220,9
4221,5
4222,7
4223,5
4224,2
4225,2
4226,1
4227,4
4228,0
4229,8
4230,3
4231,4
4232,4
4233,3
4234,7
4235,3
4236,0
4237,2
4238,6
4239,7
4240,9
4241,5
4242,0
4243,5
4244,8
4245,0
4246,1
4247,6
4248,9
4249,2
4250,9
4251,7
4252,0
4253,7
4254,3
4255,7
4256,0
4257,5
4258,2
4259,6
4260,5
4261,6
4262,4
4263,2
4264,4
4265,3
4266,2
4267,4
4268,9
4269,7
4270,0
4271,7
4272,5
4273,5
4274,0
4275,4
4276,5
4277,3
4278,1
4279,3
4280,6
4281,7
4282,1
4283,7
4284,0
4285,5
4286,1
4287,5
4288,0
4289,8
4290,8
4291,0
4292,0
4293,5
4294,3
4295,9
4296,8
4297,3
4298,6
4299,2
4300,7
4301,7
4302,5
4303,7
4304,1
4305,2
4306,8
4307,3
4308,9
4309,5
4310,5
4311,7
4312,7
4313,9
4314,6
4315,6
4316,6
4317,9
4318,8
4319,6
4320,4
4321,8
4322,7
4323,4
4324,9
4325,7
4326,0
4327,7
4328,5
4329,7
4330,4
4331,8
4332,9
4333,6
4334,2
4335,7
4336,7
4337,3
4338,6
4339,2
4340,2
4341,3
4342,5
4343,6
4344,6
4345,6
4346,2
4347,4
4348,7
4349,5
4350,1
4351,3
4352,6
4353,4
4354,1
4355,5
4356,3
4357,1
4358,5
4359,6
4360,5
4361,4
4362,2
4363,1
4364,9
4365,9
4366,4
4367,2
4368,0
4369,3
4370,8
4371,2
4372,0
4373,9
4374,8
4375,0
4376,9
4377,3
4378,1
4379,4
4380,8
4381,2
4382,6
4383,1
4384,0
4385,9
4386,1
4387,9
4388,9
4389,4
4390,0
4391,0
4392,2
4393,9
4394,4
4395,0
4396,3
4397,2
4398,8
4399,8
4400,5
4401,4
4402,7
4403,9
4404,8
4405,2
4406,0
4407,6
4408,8
4409,6
4410,2
4411,6
4412,7
4413,8
4414,5
4415,0
4416,3
4417,4
4418,0
4419,1
4420,4
4421,0
4422,9
4423,2
4424,8
4425,3
4426,4
4427,2
4428,0
4429,6
4430,1
4431,8
4432,6
4433,9
4434,6
4435,0
4436,6
4437,3
4438,8
4439,1
4440,5
4441,4
4442,5
4443,6
4444,6
4445,5
4446,3
4447,3
4448,3
4449,7
4450,7
4451,3
4452,3
4453,9
4454,0
4455,5
4456,9
4457,9
4458,1
4459,2
4460,9
4461,4
4462,1
4463,0
4464,5
4465,7
4466,4
4467,8
4468,8
4469,6
4470,2
4471,4
4472,1
4473,4
4474,1
4475,4
4476,3
4477,1
4478,9
4479,0
4480,8
4481,3
4482,6
4483,6
4484,7
4485,5
4486,3
4487,1
4488,1
4489,5
4490,7
4491,9
4492,9
4493,8
4494,9
4495,5
4496,8
4497,2
4498,9
4499,3
4500,3
4501,3
4502,2
4503,7
4504,0
4505,0
4506,8
4507,0
4508,3
4509,4
4510,8
4511,8
4512,9
4513,3
4514,2
4515,5
4516,1
4517,0
4518,6
4519,1
4520,2
4521,9
4522,5
4523,9
4524,4
4525,8
4526,8
4527,0
4528,1
4529,3
4530,6
4531,7
4532,5
4533,5
4534,4
4535,2
4536,4
4537,8
4538,4
4539,2
4540,4
4541,5
4542,1
4543,8
4544,0
4545,4
4546,5
4547,2
4548,3
4549,1
4550,9
4551,6
4552,8
4553,7
4554,4
4555,3
4556,0
4557,5
4558,7
4559,5
4560,2
4561,8
4562,8
4563,0
4564,6
4565,4
4566,3
4567,5
4568,0
4569,6
4570,8
4571,0
4572,8
4573,3
4574,8
4575,2
4576,7
4577,2
4578,8
4579,5
4580,9
4581,7
4582,2
4583,3
4584,2
4585,1
4586,9
4587,8
4588,7
4589,5
4590,2
4591,5
4592,7
4593,4
4594,2
4595,8
4596,5
4597,0
4598,0
4599,1
4600,2
4601,1
4602,5
4603,0
4604,8
4605,3
4606,7
4607,1
4608,3
4609,4
4610,1
4611,6
4612,5
4613,4
4614,8
4615,3
4616,8
4617,0
4618,9
4619,6
4620,4
4621,0
4622,6
4623,6
4624,0
4625,5
4626,9
4627,8
4628,3
4629,3
4630,6
4631,3
4632,6
4633,2
4634,1
4635,3
4636,6
4637,6
4638,4
4639,6
4640,1
4641,0
4642,6
4643,8
4644,6
4645,2
4646,9
4647,2
4648,7
4649,2
4650,3
4651,5
4652,3
4653,5
4654,0
4655,3
4656,2
4657,0
4658,6
4659,8
4660,0
4661,3
4662,4
4663,7
4664,4
4665,1
4666,3
4667,8
4668,6
4669,0
4670,6
4671,0
4672,9
4673,4
4674,6
4675,0
4676,3
4677,1
4678,5
4679,5
4680,2
4681,9
4682,1
4683,5
4684,3
4685,7
4686,4
4687,5
4688,6
4689,6
4690,4
4691,1
4692,8
4693,1
4694,2
4695,0
4696,4
4697,5
4698,4
4699,3
4700,0
4701,2
4702,8
4703,9
4704,2
4705,8
4706,0
4707,5
4708,9
4709,6
4710,9
4711,9
4712,8
4713,0
4714,6
4715,2
4716,6
4717,5
4718,3
4719,4
4720,8
4721,7
4722,1
4723,9
4724,6
4725,1
4726,6
4727,6
4728,4
4729,9
4730,1
4731,3
4732,6
4733,5
4734,7
4735,8
4736,8
4737,8
4738,5
4739,4
4740,5
4741,9
4742,1
4743,1
4744,0
4745,8
4746,4
4747,9
4748,5
4749,6
4750,1
4751,2
4752,3
4753,0
4754,6
4755,4
4756,0
4757,3
4758,7
4759,2
4760,2
4761,2
4762,5
4763,5
4764,9
4765,8
4766,1
4767,7
4768,2
4769,6
4770,3
4771,5
4772,4
4773,4
4774,0
4775,2
4776,3
4777,9
4778,8
4779,9
4780,4
4781,7
4782,4
4783,4
4784,9
4785,4
4786,5
4787,1
4788,0
4789,3
4790,5
4791,3
4792,6
4793,0
4794,1
4795,3
4796,2
4797,4
4798,1
4799,7
4800,4
4801,5
4802,1
4803,8
4804,9
4805,6
4806,3
4807,6
4808,8
4809,0
4810,2
4811,9
4812,0
4813,0
4814,7
4815,2
4816,8
4817,8
4818,9
4819,7
4820,8
4821,1
4822,7
4823,1
4824,9
4825,9
4826,8
4827,7
4828,6
4829,3
4830,0
4831,0
4832,2
4833,8
4834,8
4835,2
4836,8
4837,9
4838,6
4839,9
4840,3
4841,8
4842,0
4843,1
4844,1
4845,6
4846,0
4847,1
4848,4
4849,7
4850,1
4851,9
4852,4
4853,8
4854,0
4855,2
4856,6
4857,1
4858,4
4859,8
4860,2
4861,4
4862,0
4863,0
4864,2
4865,3
4866,1
4867,1
4868,1
4869,0
4870,0
4871,1
4872,1
4873,7
4874,3
4875,5
4876,0
4877,9
4878,3
4879,5
4880,5
4881,0
4882,3
4883,3
4884,1
4885,0
4886,3
4887,9
4888,6
4889,4
4890,3
4891,5
4892,9
4893,0
4894,5
4895,5
4896,9
4897,6
4898,4
4899,9
4900,8
4901,9
4902,1
4903,1
4904,1
4905,7
4906,5
4907,9
4908,5
4909,2
4910,7
4911,6
4912,1
4913,2
4914,4
4915,4
4916,0
4917,1
4918,2
4919,6
4920,0
4921,0
4922,0
4923,7
4924,6
4925,4
4926,5
4927,2
4928,1
4929,1
4930,1
4931,3
4932,6
4933,0
4934,3
4935,9
4936,0
4937,1
4938,1
4939,4
4940,4
4941,3
4942,2
4943,7
4944,9
4945,8
4946,4
4947,4
4948,3
4949,9
4950,6
4951,3
4952,1
4953,6
4954,5
4955,8
4956,1
4957,9
4958,3
4959,0
4960,4
4961,6
4962,4
4963,9
4964,5
4965,2
4966,1
4967,8
4968,6
4969,0
4970,4
4971,4
4972,6
4973,8
4974,6
4975,6
4976,1
4977,4
4978,1
4979,8
4980,6
4981,9
4982,0
4983,6
4984,0
4985,8
4986,1
4987,1
4988,4
4989,5
4990,2
4991,9
4992,6
4993,9
4994,9
4995,3
4996,5
4997,6
4998,2
4999,6
