task_id,truth
2997,2
2998,2
2999,8
3000,6
3001,7
3002,0
3003,5
3004,9
3005,0
3006,6
3007,8
3008,7
3009,8
3010,3
3011,9
3012,8
3013,6
3014,7
3015,7
3016,9
3017,2
3018,7
3019,5
3020,0
3021,6
3022,3
3023,8
3024,6
3025,9
3026,8
3027,9
3028,9
3029,8
3030,4
3031,9
3032,1
3033,1
3034,4
3035,1
3036,9
3037,7
3038,3
3039,0
3040,1
3041,1
3042,5
3043,1
3044,2
3045,8
3046,2
3047,3
3048,0
3049,9
3050,5
3051,0
3052,4
3053,0
3054,3
3055,7
3056,1
3057,3
3058,8
3059,0
3060,0
3061,7
3062,2
3063,9
3064,7
3065,5
3066,3
3067,2
3068,9
3069,9
3070,8
3071,9
3072,9
3073,6
3074,0
3075,1
3076,2
3077,0
3078,3
3079,3
3080,4
3081,7
3082,3
3083,7
3084,5
3085,0
3086,5
3087,1
3088,9
3089,3
3090,3
3091,9
3092,4
3093,5
3094,4
3095,2
3096,4
3097,2
3098,8
3099,4
3100,1
3101,9
3102,9
3103,4
3104,2
3105,6
3106,5
3107,4
3108,5
3109,0
3110,1
3111,5
3112,9
3113,0
3114,3
3115,7
3116,3
3117,4
3118,7
3119,2
3120,2
3121,4
3122,7
3123,8
3124,4
3125,4
3126,6
3127,9
3128,3
3129,3
3130,7
3131,4
3132,3
3133,1
3134,1
3135,0
3136,7
3137,0
3138,9
3139,7
3140,5
3141,1
3142,5
3143,1
3144,8
3145,0
3146,9
3147,9
3148,5
3149,6
3150,2
3151,8
3152,4
3153,9
3154,2
3155,3
3156,2
3157,0
3158,2
3159,6
3160,0
3161,3
3162,0
3163,6
3164,1
3165,9
3166,5
3167,8
3168,8
3169,7
3170,4
3171,5
3172,4
3173,2
3174,9
3175,8
3176,2
3177,8
3178,3
3179,0
3180,5
3181,1
3182,7
3183,3
3184,3
3185,3
3186,1
3187,0
3188,9
3189,5
3190,0
3191,5
3192,8
3193,5
3194,0
3195,0
3196,4
3197,1
3198,1
3199,9
3200,4
3201,3
3202,4
3203,0
3204,3
3205,0
3206,7
3207,6
3208,0
3209,1
3210,5
3211,7
3212,4
3213,1
3214,3
3215,1
3216,2
3217,7
3218,4
3219,1
3220,0
3221,9
3222,2
3223,2
3224,9
3225,3
3226,6
3227,5
3228,7
3229,8
3230,0
3231,0
3232,5
3233,4
3234,7
3235,0
3236,3
3237,4
3238,3
3239,2
3240,9
3241,5
3242,1
3243,2
3244,6
3245,7
3246,9
3247,2
3248,8
3249,3
3250,4
3251,5
3252,6
3253,6
3254,0
3255,0
3256,1
3257,2
3258,5
3259,9
3260,5
3261,5
3262,8
3263,9
3264,7
3265,4
3266,5
3267,5
3268,0
3269,7
3270,7
3271,4
3272,1
3273,7
3274,9
3275,4
3276,9
3277,9
3278,5
3279,2
3280,2
3281,0
3282,0
3283,8
3284,3
3285,7
3286,9
3287,8
3288,1
3289,7
3290,4
3291,2
3292,5
3293,7
3294,2
3295,5
3296,9
3297,7
3298,2
3299,6
3300,7
3301,1
3302,1
3303,6
3304,3
3305,6
3306,5
3307,5
3308,2
3309,8
3310,9
3311,3
3312,8
3313,2
3314,3
3315,5
3316,8
3317,7
3318,2
3319,3
3320,2
3321,8
3322,9
3323,2
3324,3
3325,0
3326,5
3327,8
3328,8
3329,7
3330,9
3331,9
3332,8
3333,0
3334,3
3335,2
3336,2
3337,7
3338,4
3339,5
3340,1
3341,2
3342,6
3343,9
3344,7
3345,7
3346,6
3347,0
3348,4
3349,9
3350,9
3351,2
3352,8
3353,8
3354,7
3355,0
3356,1
3357,6
3358,8
3359,5
3360,7
3361,2
3362,8
3363,0
3364,6
3365,4
3366,5
3367,7
3368,9
3369,3
3370,5
3371,5
3372,8
3373,5
3374,7
3375,9
3376,4
3377,3
3378,1
3379,9
3380,1
3381,7
3382,0
3383,2
3384,4
3385,7
3386,3
3387,4
3388,1
3389,7
3390,8
3391,2
3392,4
3393,0
3394,9
3395,7
3396,6
3397,1
3398,9
3399,1
3400,1
3401,9
3402,9
3403,3
3404,5
3405,5
3406,2
3407,5
3408,5
3409,8
3410,9
3411,3
3412,1
3413,2
3414,3
3415,0
3416,1
3417,7
3418,1
3419,4
3420,5
3421,6
3422,7
3423,5
3424,0
3425,1
3426,2
3427,0
3428,0
3429,8
3430,1
3431,2
3432,0
3433,3
3434,0
3435,7
3436,6
3437,4
3438,1
3439,2
3440,6
3441,8
3442,7
3443,8
3444,2
3445,4
3446,7
3447,0
3448,5
3449,3
3450,2
3451,3
3452,9
3453,6
3454,1
3455,4
3456,0
3457,6
3458,4
3459,1
3460,0
3461,0
3462,6
3463,7
3464,0
3465,4
3466,5
3467,0
3468,4
3469,3
3470,5
3471,3
3472,5
3473,1
3474,7
3475,7
3476,1
3477,6
3478,8
3479,6
3480,5
3481,0
3482,7
3483,8
3484,2
3485,0
3486,6
3487,7
3488,0
3489,1
3490,3
3491,9
3492,5
3493,4
3494,6
3495,9
3496,3
3497,7
3498,6
3499,2
3500,0
3501,7
3502,8
3503,4
3504,0
3505,0
3506,5
3507,3
3508,5
3509,9
3510,5
3511,7
3512,6
3513,0
3514,4
3515,3
3516,2
3517,5
3518,4
3519,4
3520,8
3521,8
3522,0
3523,0
3524,0
3525,5
3526,3
3527,7
3528,2
3529,0
3530,5
3531,8
3532,6
3533,9
3534,7
3535,4
3536,6
3537,3
3538,0
3539,4
3540,0
3541,6
3542,0
3543,7
3544,3
3545,8
3546,6
3547,0
3548,7
3549,4
3550,4
3551,0
3552,3
3553,5
3554,3
3555,8
3556,0
3557,7
3558,6
3559,5
3560,9
3561,7
3562,3
3563,4
3564,5
3565,5
3566,2
3567,9
3568,5
3569,2
3570,3
3571,2
3572,0
3573,6
3574,7
3575,5
3576,1
3577,7
3578,2
3579,8
3580,8
3581,1
3582,8
3583,3
3584,3
3585,9
3586,5
3587,1
3588,1
3589,6
3590,8
3591,7
3592,7
3593,0
3594,3
3595,2
3596,6
3597,1
3598,3
3599,6
3600,8
3601,9
3602,7
3603,9
3604,0
3605,2
3606,2
3607,5
3608,6
3609,9
3610,6
3611,9
3612,0
3613,3
3614,0
3615,4
3616,6
3617,9
3618,6
3619,2
3620,8
3621,3
3622,3
3623,0
3624,7
3625,2
3626,0
3627,9
3628,0
3629,2
3630,1
3631,3
3632,2
3633,5
3634,3
3635,3
3636,2
3637,4
3638,8
3639,5
3640,3
3641,6
3642,4
3643,0
3644,6
3645,2
3646,1
3647,0
3648,2
3649,3
3650,0
3651,6
3652,7
3653,9
3654,7
3655,0
3656,8
3657,7
3658,6
3659,2
3660,1
3661,2
3662,3
3663,9
3664,2
3665,5
3666,4
3667,7
3668,8
3669,0
3670,5
3671,6
3672,3
3673,7
3674,8
3675,0
3676,8
3677,4
3678,8
3679,1
3680,6
3681,3
3682,5
3683,8
3684,0
3685,2
3686,3
3687,1
3688,2
3689,3
3690,3
3691,6
3692,5
3693,8
3694,7
3695,5
3696,2
3697,1
3698,7
3699,2
3700,6
3701,7
3702,4
3703,6
3704,6
3705,9
3706,5
3707,3
3708,9
3709,3
3710,3
3711,6
3712,7
3713,5
3714,2
3715,1
3716,5
3717,8
3718,3
3719,8
3720,8
3721,6
3722,7
3723,3
3724,4
3725,4
3726,9
3727,0
3728,5
3729,3
3730,4
3731,7
3732,6
3733,1
3734,4
3735,4
3736,8
3737,4
3738,2
3739,7
3740,9
3741,2
3742,4
3743,1
3744,4
3745,1
3746,4
3747,0
3748,1
3749,0
3750,4
3751,3
3752,9
3753,6
3754,3
3755,8
3756,8
3757,0
3758,8
3759,0
3760,9
3761,9
3762,4
3763,1
3764,0
3765,5
3766,8
3767,8
3768,7
3769,7
3770,9
3771,7
3772,9
3773,9
3774,8
3775,5
3776,7
3777,5
3778,4
3779,1
3780,0
3781,9
3782,3
3783,9
3784,8
3785,9
3786,4
3787,2
3788,8
3789,1
3790,6
3791,4
3792,3
3793,6
3794,2
3795,5
3796,5
3797,4
3798,1
3799,3
3800,9
3801,5
3802,1
3803,4
3804,6
3805,1
3806,1
3807,5
3808,9
3809,3
3810,5
3811,9
3812,4
3813,8
3814,5
3815,2
3816,2
3817,9
3818,0
3819,2
3820,6
3821,7
3822,8
3823,3
3824,4
3825,4
3826,8
3827,9
3828,3
3829,8
3830,2
3831,9
3832,4
3833,6
3834,7
3835,1
3836,1
3837,5
3838,7
3839,2
3840,2
3841,7
3842,5
3843,2
3844,6
3845,9
3846,9
3847,7
3848,9
3849,2
3850,0
3851,7
3852,0
3853,0
3854,5
3855,3
3856,1
3857,5
3858,4
3859,9
3860,5
3861,8
3862,6
3863,6
3864,8
3865,5
3866,1
3867,2
3868,4
3869,4
3870,4
3871,1
3872,2
3873,4
3874,2
3875,6
3876,0
3877,1
3878,0
3879,5
3880,2
3881,5
3882,0
3883,4
3884,3
3885,7
3886,7
3887,0
3888,4
3889,4
3890,7
3891,6
3892,8
3893,2
3894,1
3895,8
3896,7
3897,6
3898,1
3899,6
3900,2
3901,5
3902,6
3903,7
3904,9
3905,1
3906,2
3907,5
3908,1
3909,1
3910,7
3911,4
3912,8
3913,5
3914,9
3915,7
3916,7
3917,8
3918,6
3919,0
3920,7
3921,6
3922,1
3923,0
3924,8
3925,8
3926,2
3927,4
3928,0
3929,0
3930,9
3931,5
3932,5
3933,2
3934,3
3935,5
3936,1
3937,1
3938,5
3939,5
3940,0
3941,8
3942,2
3943,9
3944,5
3945,3
3946,5
3947,7
3948,0
3949,5
3950,0
3951,3
3952,0
3953,5
3954,5
3955,9
3956,5
3957,5
3958,5
3959,1
3960,3
3961,9
3962,9
3963,2
3964,1
3965,6
3966,5
3967,0
3968,8
3969,1
3970,1
3971,4
3972,2
3973,1
3974,8
3975,4
3976,0
3977,1
3978,4
3979,9
3980,9
3981,0
3982,0
3983,9
3984,8
3985,2
3986,4
3987,4
3988,0
3989,0
3990,9
3991,8
3992,8
3993,6
3994,5
3995,2
3996,9
3997,0
3998,0
3999,3
4000,5
4001,6
4002,3
4003,8
4004,1
4005,5
4006,0
4007,3
4008,0
4009,4
4010,1
4011,5
4012,2
4013,2
4014,2
4015,1
4016,5
4017,2
4018,9
4019,1
4020,4
4021,6
4022,1
4023,2
4024,9
4025,9
4026,0
4027,8
4028,4
4029,5
4030,1
4031,0
4032,3
4033,3
4034,6
4035,0
4036,4
4037,8
4038,5
4039,4
4040,8
4041,1
4042,2
4043,4
4044,9
4045,2
4046,0
4047,5
4048,9
4049,3
4050,0
4051,8
4052,7
4053,5
4054,3
4055,7
4056,9
4057,0
4058,0
4059,3
4060,7
4061,1
4062,0
4063,4
4064,3
4065,3
4066,4
4067,7
4068,7
4069,0
4070,3
4071,5
4072,0
4073,3
4074,2
4075,3
4076,0
4077,3
4078,2
4079,0
4080,2
4081,5
4082,6
4083,2
4084,0
4085,1
4086,1
4087,5
4088,3
4089,2
4090,0
4091,9
4092,8
4093,9
4094,8
4095,7
4096,9
4097,4
4098,5
4099,8
4100,7
4101,4
4102,9
4103,5
4104,1
4105,8
4106,1
4107,5
4108,6
4109,6
4110,4
4111,8
4112,3
4113,6
4114,1
4115,9
4116,3
4117,2
4118,2
4119,2
4120,1
4121,4
4122,2
4123,5
4124,9
4125,8
4126,4
4127,0
4128,8
4129,7
4130,4
4131,5
4132,3
4133,0
4134,1
4135,7
4136,6
4137,8
4138,3
4139,3
4140,7
4141,5
4142,2
4143,8
4144,3
4145,9
4146,8
4147,3
4148,3
4149,3
4150,0
4151,6
4152,3
4153,9
4154,8
4155,9
4156,2
4157,1
4158,7
4159,5
4160,3
4161,1
4162,5
4163,6
4164,8
4165,5
4166,4
4167,4
4168,0
4169,3
4170,2
4171,7
4172,1
4173,1
4174,9
4175,0
4176,2
4177,2
4178,9
4179,6
4180,2
4181,0
4182,1
4183,7
4184,5
4185,1
4186,2
4187,8
4188,3
4189,8
4190,7
4191,3
4192,3
4193,1
4194,5
4195,2
4196,7
4197,4
4198,8
4199,4
4200,7
4201,4
4202,2
4203,1
4204,7
4205,7
4206,8
4207,5
4208,8
4209,6
4210,6
4211,5
4212,7
4213,8
4214,6
4215,2
4216,3
4217,6
4218,1
4219,0
4220,8
4221,0
4222,5
4223,1
4224,6
4225,3
4226,1
4227,8
4228,4
4229,7
4230,7
4231,8
4232,2
4233,7
4234,1
4235,9
4236,3
4237,2
4238,7
4239,3
4240,5
4241,7
4242,8
4243,7
4244,5
4245,6
4246,0
4247,8
4248,0
4249,5
4250,3
4251,6
4252,2
4253,9
4254,2
4255,6
4256,2
4257,3
4258,6
4259,3
4260,3
4261,3
4262,8
4263,5
4264,1
4265,5
4266,6
4267,4
4268,0
4269,6
4270,2
4271,7
4272,6
4273,1
4274,3
4275,2
4276,7
4277,0
4278,6
4279,7
4280,5
4281,4
4282,9
4283,6
4284,6
4285,0
4286,9
4287,9
4288,4
4289,9
4290,5
4291,9
4292,0
4293,4
4294,2
4295,5
4296,1
4297,7
4298,0
4299,0
4300,8
4301,7
4302,5
4303,6
4304,9
4305,6
4306,7
4307,3
4308,6
4309,3
4310,9
4311,3
4312,0
4313,0
4314,3
4315,8
4316,3
4317,2
4318,1
4319,9
4320,5
4321,0
4322,5
4323,4
4324,1
4325,5
4326,7
4327,6
4328,8
4329,6
4330,6
4331,0
4332,1
4333,9
4334,1
4335,2
4336,4
4337,4
4338,1
4339,4
4340,2
4341,2
4342,8
4343,0
4344,0
4345,8
4346,0
4347,4
4348,0
4349,4
4350,8
4351,0
4352,1
4353,2
4354,5
4355,5
4356,8
4357,8
4358,1
4359,1
4360,3
4361,5
4362,4
4363,1
4364,4
4365,3
4366,7
4367,5
4368,8
4369,2
4370,1
4371,5
4372,6
4373,1
4374,7
4375,2
4376,6
4377,5
4378,8
4379,3
4380,2
4381,0
4382,2
4383,1
4384,7
4385,4
4386,2
4387,1
4388,6
4389,3
4390,4
4391,7
4392,4
4393,8
4394,9
4395,4
4396,6
4397,9
4398,0
4399,7
4400,9
4401,5
4402,1
4403,2
4404,6
4405,2
4406,4
4407,2
4408,2
4409,7
4410,1
4411,8
4412,4
4413,0
4414,4
4415,2
4416,3
4417,6
4418,9
4419,1
4420,6
4421,7
4422,1
4423,7
4424,9
4425,6
4426,5
4427,5
4428,0
4429,0
4430,9
4431,3
4432,3
4433,2
4434,2
4435,4
4436,6
4437,3
4438,6
4439,3
4440,5
4441,7
4442,1
4443,1
4444,2
4445,7
4446,6
4447,5
4448,4
4449,0
4450,4
4451,2
4452,7
4453,5
4454,0
4455,4
4456,0
4457,3
4458,7
4459,1
4460,6
4461,1
4462,4
4463,7
4464,8
4465,9
4466,1
4467,0
4468,3
4469,5
4470,2
4471,8
4472,6
4473,6
4474,7
4475,1
4476,6
4477,1
4478,3
4479,0
4480,4
4481,4
4482,2
4483,3
4484,7
4485,3
4486,5
4487,3
4488,2
4489,1
4490,8
4491,3
4492,0
4493,6
4494,5
4495,9
4496,6
4497,7
4498,0
4499,5
4500,9
4501,5
4502,0
4503,0
4504,9
4505,9
4506,6
4507,0
4508,5
4509,3
4510,5
4511,1
4512,6
4513,8
4514,9
4515,5
4516,4
4517,3
4518,1
4519,3
4520,9
4521,7
4522,0
4523,8
4524,9
4525,5
4526,8
4527,5
4528,7
4529,5
4530,2
4531,5
4532,5
4533,3
4534,5
4535,9
4536,4
4537,6
4538,7
4539,8
4540,0
4541,7
4542,6
4543,0
4544,5
4545,5
4546,4
4547,7
4548,5
4549,9
4550,8
4551,1
4552,7
4553,0
4554,2
4555,2
4556,3
4557,8
4558,2
4559,1
4560,7
4561,1
4562,7
4563,5
4564,4
4565,1
4566,5
4567,1
4568,4
4569,9
4570,3
4571,7
4572,9
4573,5
4574,4
4575,9
4576,7
4577,1
4578,1
4579,8
4580,1
4581,4
4582,7
4583,2
4584,0
4585,1
4586,6
4587,3
4588,7
4589,3
4590,3
4591,7
4592,8
4593,4
4594,0
4595,3
4596,4
4597,7
4598,1
4599,5
4600,4
4601,4
4602,6
4603,5
4604,1
4605,0
4606,9
4607,4
4608,7
4609,2
4610,4
4611,9
4612,3
4613,7
4614,2
4615,0
4616,6
4617,2
4618,3
4619,9
4620,1
4621,2
4622,7
4623,5
4624,0
4625,5
4626,4
4627,2
4628,4
4629,4
4630,1
4631,2
4632,9
4633,8
4634,1
4635,5
4636,8
4637,5
4638,2
4639,8
4640,3
4641,8
4642,0
4643,6
4644,9
4645,2
4646,6
4647,3
4648,1
4649,8
4650,0
4651,3
4652,3
4653,9
4654,2
4655,5
4656,1
4657,5
4658,4
4659,3
4660,9
4661,9
4662,1
4663,6
4664,3
4665,9
4666,9
4667,2
4668,6
4669,9
4670,1
4671,3
4672,2
4673,3
4674,7
4675,1
4676,7
4677,5
4678,3
4679,0
4680,6
4681,5
4682,0
4683,6
4684,1
4685,0
4686,2
4687,5
4688,0
4689,2
4690,1
4691,7
4692,3
4693,0
4694,6
4695,1
4696,8
4697,3
4698,1
4699,8
4700,4
4701,0
4702,4
4703,5
4704,4
4705,7
4706,9
4707,5
4708,3
4709,3
4710,2
4711,0
4712,4
4713,3
4714,6
4715,2
4716,9
4717,9
4718,2
4719,0
4720,1
4721,5
4722,9
4723,9
4724,8
4725,6
4726,8
4727,4
4728,4
4729,1
4730,7
4731,1
4732,7
4733,7
4734,2
4735,0
4736,0
4737,1
4738,2
4739,2
4740,8
4741,2
4742,8
4743,6
4744,2
4745,7
4746,5
4747,8
4748,1
4749,6
4750,0
4751,9
4752,9
4753,6
4754,0
4755,9
4756,9
4757,7
4758,2
4759,4
4760,1
4761,7
4762,7
4763,8
4764,2
4765,8
4766,3
4767,8
4768,4
4769,6
4770,6
4771,6
4772,5
4773,9
4774,3
4775,8
4776,3
4777,0
4778,1
4779,9
4780,1
4781,1
4782,3
4783,9
4784,7
4785,7
4786,6
4787,7
4788,6
4789,2
4790,7
4791,1
4792,7
4793,3
4794,2
4795,1
4796,4
4797,2
4798,9
4799,5
4800,8
4801,8
4802,2
4803,6
4804,9
4805,0
4806,4
4807,4
4808,8
4809,4
4810,0
4811,7
4812,8
4813,8
4814,9
4815,4
4816,0
4817,7
4818,3
4819,8
4820,0
4821,0
4822,7
4823,7
4824,3
4825,5
4826,2
4827,8
4828,6
4829,0
4830,1
4831,9
4832,2
4833,7
4834,7
4835,0
4836,4
4837,3
4838,9
4839,3
4840,4
4841,4
4842,6
4843,9
4844,4
4845,2
4846,3
4847,9
4848,0
4849,4
4850,1
4851,6
4852,4
4853,9
4854,2
4855,4
4856,9
4857,5
4858,5
4859,2
4860,1
4861,3
4862,5
4863,3
4864,0
4865,3
4866,2
4867,1
4868,2
4869,7
4870,1
4871,0
4872,9
4873,5
4874,3
4875,0
4876,1
4877,8
4878,0
4879,5
4880,9
4881,8
4882,1
4883,6
4884,7
4885,7
4886,1
4887,2
4888,9
4889,6
4890,5
4891,5
4892,6
4893,8
4894,3
4895,5
4896,9
4897,9
4898,0
4899,9
4900,7
4901,4
4902,7
4903,9
4904,7
4905,6
4906,4
4907,1
4908,4
4909,1
4910,4
4911,8
4912,9
4913,6
4914,3
4915,3
4916,7
4917,3
4918,0
4919,3
4920,7
4921,8
4922,5
4923,6
4924,5
4925,3
4926,1
4927,3
4928,4
4929,1
4930,5
4931,3
4932,2
4933,6
4934,6
4935,7
4936,1
4937,9
4938,8
4939,9
4940,2
4941,1
4942,2
4943,2
4944,3
4945,5
4946,1
4947,1
4948,3
4949,1
4950,6
4951,1
4952,5
4953,0
4954,9
4955,3
4956,3
4957,9
4958,7
4959,3
4960,8
4961,6
4962,2
4963,8
4964,8
4965,1
4966,6
4967,6
4968,6
4969,1
4970,5
4971,2
4972,8
4973,3
4974,1
4975,1
4976,6
4977,2
4978,9
4979,1
4980,8
4981,1
4982,0
4983,7
4984,9
4985,7
4986,6
4987,6
4988,9
4989,7
4990,7
4991,9
4992,4
4993,0
4994,9
4995,1
4996,7
4997,2
4998,3
4999,7
