task_id,truth
2997,12
2998,5
2999,11
3000,3
3001,2
3002,4
3003,7
3004,0
3005,13
3006,10
3007,3
3008,3
3009,0
3010,2
3011,7
3012,10
3013,3
3014,11
3015,2
3016,11
3017,6
3018,9
3019,1
3020,2
3021,5
3022,11
3023,7
3024,10
3025,8
3026,2
3027,5
3028,9
3029,3
3030,2
3031,9
3032,12
3033,8
3034,0
3035,3
3036,9
3037,11
3038,1
3039,5
3040,6
3041,11
3042,10
3043,2
3044,11
3045,11
3046,7
3047,11
3048,8
3049,10
3050,14
3051,2
3052,1
3053,4
3054,11
3055,4
3056,6
3057,13
3058,12
3059,6
3060,5
3061,2
3062,7
3063,8
3064,7
3065,6
3066,12
3067,9
3068,7
3069,6
3070,11
3071,9
3072,8
3073,0
3074,1
3075,11
3076,3
3077,0
3078,6
3079,10
3080,0
3081,11
3082,8
3083,12
3084,5
3085,10
3086,10
3087,7
3088,14
3089,11
3090,14
3091,12
3092,13
3093,11
3094,3
3095,3
3096,3
3097,8
3098,0
3099,6
3100,1
3101,11
3102,7
3103,14
3104,7
3105,11
3106,0
3107,7
3108,7
3109,11
3110,3
3111,1
3112,0
3113,8
3114,0
3115,11
3116,4
3117,8
3118,0
3119,14
3120,10
3121,5
3122,6
3123,14
3124,14
3125,14
3126,13
3127,11
3128,4
3129,11
3130,2
3131,7
3132,14
3133,14
3134,0
3135,7
3136,14
3137,3
3138,5
3139,3
3140,6
3141,11
3142,6
3143,7
3144,14
3145,8
3146,11
3147,4
3148,5
3149,13
3150,0
3151,5
3152,3
3153,0
3154,8
3155,0
3156,9
3157,9
3158,2
3159,1
3160,14
3161,8
3162,4
3163,2
3164,10
3165,5
3166,11
3167,10
3168,9
3169,13
3170,4
3171,1
3172,1
3173,4
3174,7
3175,5
3176,6
3177,0
3178,3
3179,9
3180,2
3181,10
3182,11
3183,3
3184,6
3185,1
3186,1
3187,1
3188,3
3189,12
3190,8
3191,12
3192,11
3193,3
3194,9
3195,14
3196,4
3197,3
3198,9
3199,0
3200,12
3201,6
3202,6
3203,10
3204,11
3205,11
3206,10
3207,7
3208,4
3209,12
3210,4
3211,5
3212,5
3213,0
3214,12
3215,3
3216,8
3217,14
3218,5
3219,4
3220,9
3221,2
3222,11
3223,3
3224,4
3225,4
3226,14
3227,4
3228,9
3229,3
3230,7
3231,14
3232,4
3233,8
3234,10
3235,13
3236,2
3237,10
3238,2
3239,12
3240,14
3241,12
3242,5
3243,2
3244,6
3245,1
3246,0
3247,3
3248,11
3249,7
3250,0
3251,0
3252,2
3253,11
3254,10
3255,11
3256,5
3257,11
3258,13
3259,12
3260,12
3261,2
3262,0
3263,1
3264,12
3265,1
3266,8
3267,3
3268,11
3269,8
3270,12
3271,10
3272,13
3273,10
3274,3
3275,8
3276,11
3277,3
3278,0
3279,8
3280,9
3281,1
3282,11
3283,5
3284,13
3285,5
3286,6
3287,1
3288,5
3289,11
3290,13
3291,6
3292,12
3293,3
3294,7
3295,14
3296,4
3297,1
3298,12
3299,0
3300,11
3301,5
3302,2
3303,9
3304,12
3305,2
3306,10
3307,12
3308,8
3309,0
3310,9
3311,7
3312,6
3313,2
3314,1
3315,14
3316,6
3317,3
3318,4
3319,5
3320,3
3321,4
3322,3
3323,13
3324,10
3325,6
3326,7
3327,3
3328,1
3329,0
3330,3
3331,13
3332,2
3333,0
3334,12
3335,2
3336,10
3337,12
3338,4
3339,4
3340,6
3341,6
3342,0
3343,5
3344,6
3345,6
3346,1
3347,14
3348,9
3349,5
3350,1
3351,11
3352,5
3353,13
3354,2
3355,9
3356,5
3357,2
3358,12
3359,8
3360,0
3361,8
3362,14
3363,13
3364,10
3365,5
3366,11
3367,13
3368,14
3369,4
3370,12
3371,5
3372,10
3373,6
3374,9
3375,8
3376,6
3377,7
3378,13
3379,10
3380,3
3381,14
3382,7
3383,11
3384,6
3385,7
3386,11
3387,0
3388,6
3389,14
3390,9
3391,1
3392,9
3393,14
3394,3
3395,6
3396,5
3397,11
3398,2
3399,12
3400,13
3401,0
3402,10
3403,8
3404,1
3405,3
3406,5
3407,12
3408,3
3409,2
3410,1
3411,14
3412,0
3413,12
3414,8
3415,0
3416,8
3417,4
3418,6
3419,13
3420,7
3421,7
3422,4
3423,1
3424,8
3425,8
3426,3
3427,3
3428,5
3429,4
3430,1
3431,5
3432,14
3433,1
3434,7
3435,12
3436,2
3437,1
3438,14
3439,13
3440,12
3441,13
3442,1
3443,1
3444,6
3445,4
3446,7
3447,3
3448,0
3449,2
3450,13
3451,0
3452,9
3453,13
3454,10
3455,7
3456,3
3457,2
3458,0
3459,9
3460,1
3461,14
3462,10
3463,9
3464,1
3465,1
3466,0
3467,3
3468,0
3469,2
3470,2
3471,10
3472,13
3473,5
3474,8
3475,6
3476,13
3477,5
3478,2
3479,12
3480,4
3481,3
3482,8
3483,13
3484,6
3485,5
3486,9
3487,1
3488,4
3489,9
3490,3
3491,1
3492,8
3493,4
3494,2
3495,14
3496,6
3497,5
3498,11
3499,10
3500,9
3501,12
3502,11
3503,2
3504,2
3505,0
3506,3
3507,8
3508,8
3509,14
3510,3
3511,6
3512,9
3513,2
3514,2
3515,6
3516,11
3517,4
3518,4
3519,13
3520,3
3521,7
3522,0
3523,13
3524,4
3525,10
3526,5
3527,0
3528,1
3529,10
3530,6
3531,6
3532,0
3533,7
3534,11
3535,8
3536,6
3537,11
3538,8
3539,2
3540,11
3541,4
3542,2
3543,10
3544,11
3545,13
3546,1
3547,4
3548,8
3549,14
3550,13
3551,11
3552,7
3553,2
3554,10
3555,2
3556,1
3557,8
3558,9
3559,11
3560,5
3561,4
3562,10
3563,11
3564,4
3565,14
3566,5
3567,9
3568,12
3569,7
3570,8
3571,3
3572,2
3573,11
3574,2
3575,10
3576,11
3577,10
3578,3
3579,5
3580,8
3581,0
3582,10
3583,1
3584,9
3585,4
3586,1
3587,9
3588,7
3589,12
3590,9
3591,4
3592,8
3593,3
3594,13
3595,13
3596,4
3597,0
3598,12
3599,0
3600,9
3601,10
3602,12
3603,4
3604,6
3605,8
3606,6
3607,8
3608,14
3609,13
3610,11
3611,12
3612,11
3613,7
3614,2
3615,4
3616,5
3617,8
3618,2
3619,1
3620,12
3621,1
3622,10
3623,12
3624,3
3625,8
3626,9
3627,2
3628,0
3629,8
3630,6
3631,5
3632,0
3633,13
3634,6
3635,0
3636,9
3637,14
3638,7
3639,6
3640,11
3641,12
3642,7
3643,1
3644,11
3645,3
3646,12
3647,11
3648,4
3649,0
3650,5
3651,6
3652,9
3653,13
3654,13
3655,11
3656,8
3657,12
3658,2
3659,14
3660,8
3661,6
3662,14
3663,13
3664,14
3665,13
3666,10
3667,7
3668,7
3669,8
3670,8
3671,5
3672,11
3673,10
3674,5
3675,3
3676,4
3677,4
3678,7
3679,4
3680,0
3681,10
3682,12
3683,0
3684,5
3685,0
3686,13
3687,5
3688,9
3689,0
3690,1
3691,6
3692,9
3693,13
3694,8
3695,3
3696,4
3697,5
3698,4
3699,6
3700,5
3701,13
3702,10
3703,12
3704,4
3705,10
3706,4
3707,3
3708,6
3709,0
3710,4
3711,7
3712,5
3713,14
3714,10
3715,1
3716,7
3717,12
3718,9
3719,14
3720,10
3721,1
3722,8
3723,8
3724,11
3725,10
3726,9
3727,13
3728,3
3729,13
3730,4
3731,2
3732,14
3733,0
3734,5
3735,1
3736,5
3737,10
3738,8
3739,14
3740,13
3741,12
3742,2
3743,14
3744,4
3745,7
3746,5
3747,8
3748,2
3749,7
3750,6
3751,4
3752,7
3753,7
3754,2
3755,14
3756,14
3757,4
3758,6
3759,5
3760,7
3761,12
3762,7
3763,14
3764,6
3765,13
3766,14
3767,6
3768,8
3769,2
3770,2
3771,0
3772,0
3773,2
3774,13
3775,12
3776,11
3777,4
3778,7
3779,8
3780,8
3781,0
3782,1
3783,4
3784,12
3785,14
3786,12
3787,1
3788,14
3789,8
3790,0
3791,6
3792,1
3793,11
3794,5
3795,4
3796,14
3797,7
3798,3
3799,0
3800,11
3801,7
3802,14
3803,7
3804,6
3805,13
3806,1
3807,11
3808,0
3809,1
3810,0
3811,0
3812,9
3813,5
3814,3
3815,14
3816,12
3817,2
3818,1
3819,12
3820,14
3821,6
3822,0
3823,12
3824,9
3825,14
3826,1
3827,12
3828,6
3829,10
3830,10
3831,4
3832,7
3833,7
3834,10
3835,6
3836,13
3837,5
3838,12
3839,3
3840,6
3841,11
3842,10
3843,12
3844,10
3845,5
3846,4
3847,5
3848,12
3849,5
3850,3
3851,0
3852,10
3853,3
3854,7
3855,3
3856,5
3857,6
3858,12
3859,12
3860,11
3861,13
3862,12
3863,0
3864,14
3865,10
3866,14
3867,4
3868,12
3869,6
3870,3
3871,11
3872,5
3873,10
3874,12
3875,13
3876,0
3877,11
3878,4
3879,0
3880,2
3881,10
3882,3
3883,6
3884,14
3885,2
3886,13
3887,10
3888,12
3889,0
3890,4
3891,2
3892,4
3893,13
3894,2
3895,8
3896,1
3897,1
3898,8
3899,0
3900,2
3901,1
3902,9
3903,1
3904,13
3905,8
3906,1
3907,12
3908,13
3909,0
3910,12
3911,1
3912,3
3913,8
3914,10
3915,4
3916,5
3917,2
3918,7
3919,14
3920,4
3921,9
3922,1
3923,1
3924,12
3925,2
3926,13
3927,7
3928,2
3929,7
3930,4
3931,3
3932,1
3933,14
3934,8
3935,1
3936,5
3937,5
3938,12
3939,5
3940,1
3941,8
3942,0
3943,1
3944,12
3945,3
3946,1
3947,7
3948,12
3949,10
3950,6
3951,4
3952,4
3953,11
3954,3
3955,4
3956,14
3957,4
3958,0
3959,6
3960,10
3961,10
3962,10
3963,9
3964,4
3965,13
3966,12
3967,8
3968,0
3969,7
3970,9
3971,13
3972,7
3973,7
3974,3
3975,12
3976,14
3977,1
3978,11
3979,11
3980,8
3981,13
3982,0
3983,14
3984,2
3985,11
3986,5
3987,0
3988,9
3989,11
3990,11
3991,5
3992,9
3993,9
3994,13
3995,6
3996,9
3997,12
3998,11
3999,14
4000,12
4001,2
4002,6
4003,6
4004,2
4005,13
4006,4
4007,8
4008,9
4009,9
4010,2
4011,2
4012,2
4013,5
4014,8
4015,13
4016,4
4017,3
4018,4
4019,6
4020,2
4021,10
4022,14
4023,3
4024,6
4025,4
4026,1
4027,9
4028,6
4029,2
4030,10
4031,1
4032,6
4033,6
4034,9
4035,5
4036,10
4037,1
4038,3
4039,14
4040,5
4041,2
4042,9
4043,2
4044,3
4045,1
4046,0
4047,13
4048,7
4049,11
4050,8
4051,8
4052,2
4053,14
4054,9
4055,0
4056,6
4057,7
4058,5
4059,3
4060,1
4061,2
4062,12
4063,13
4064,14
4065,2
4066,7
4067,7
4068,0
4069,12
4070,11
4071,8
4072,1
4073,6
4074,12
4075,11
4076,2
4077,11
4078,8
4079,9
4080,13
4081,6
4082,2
4083,14
4084,0
4085,4
4086,11
4087,0
4088,13
4089,0
4090,13
4091,9
4092,3
4093,11
4094,0
4095,0
4096,6
4097,10
4098,2
4099,12
4100,13
4101,12
4102,8
4103,1
4104,2
4105,1
4106,4
4107,10
4108,1
4109,3
4110,7
4111,1
4112,1
4113,9
4114,8
4115,4
4116,13
4117,5
4118,6
4119,11
4120,10
4121,0
4122,6
4123,1
4124,10
4125,6
4126,11
4127,9
4128,6
4129,2
4130,7
4131,8
4132,14
4133,9
4134,8
4135,13
4136,3
4137,13
4138,12
4139,11
4140,1
4141,4
4142,7
4143,6
4144,5
4145,9
4146,4
4147,2
4148,5
4149,7
4150,11
4151,6
4152,3
4153,0
4154,5
4155,2
4156,12
4157,2
4158,8
4159,3
4160,5
4161,12
4162,13
4163,14
4164,5
4165,7
4166,0
4167,9
4168,6
4169,10
4170,13
4171,4
4172,2
4173,2
4174,13
4175,13
4176,0
4177,4
4178,9
4179,8
4180,14
4181,2
4182,3
4183,6
4184,1
4185,14
4186,12
4187,7
4188,8
4189,11
4190,9
4191,2
4192,14
4193,3
4194,8
4195,10
4196,11
4197,11
4198,14
4199,2
4200,9
4201,10
4202,3
4203,0
4204,10
4205,3
4206,10
4207,2
4208,0
4209,10
4210,4
4211,0
4212,1
4213,2
4214,6
4215,11
4216,9
4217,6
4218,2
4219,12
4220,10
4221,3
4222,12
4223,9
4224,7
4225,11
4226,12
4227,5
4228,9
4229,11
4230,10
4231,11
4232,8
4233,10
4234,12
4235,8
4236,13
4237,4
4238,14
4239,12
4240,12
4241,4
4242,6
4243,12
4244,2
4245,1
4246,11
4247,12
4248,6
4249,11
4250,4
4251,5
4252,2
4253,10
4254,7
4255,3
4256,13
4257,7
4258,3
4259,14
4260,12
4261,13
4262,3
4263,13
4264,2
4265,5
4266,11
4267,11
4268,11
4269,2
4270,12
4271,11
4272,13
4273,5
4274,4
4275,9
4276,9
4277,12
4278,5
4279,9
4280,12
4281,3
4282,11
4283,4
4284,1
4285,11
4286,8
4287,8
4288,12
4289,11
4290,12
4291,2
4292,1
4293,14
4294,5
4295,9
4296,4
4297,12
4298,12
4299,12
4300,10
4301,12
4302,8
4303,8
4304,1
4305,5
4306,1
4307,12
4308,11
4309,4
4310,10
4311,9
4312,13
4313,11
4314,14
4315,14
4316,0
4317,12
4318,7
4319,10
4320,2
4321,8
4322,0
4323,3
4324,5
4325,0
4326,11
4327,1
4328,4
4329,6
4330,7
4331,6
4332,12
4333,12
4334,4
4335,13
4336,8
4337,1
4338,13
4339,0
4340,14
4341,0
4342,11
4343,1
4344,11
4345,4
4346,14
4347,9
4348,9
4349,11
4350,7
4351,14
4352,7
4353,11
4354,1
4355,7
4356,3
4357,1
4358,6
4359,2
4360,7
4361,6
4362,8
4363,8
4364,6
4365,5
4366,13
4367,3
4368,2
4369,2
4370,12
4371,13
4372,11
4373,8
4374,0
4375,1
4376,1
4377,7
4378,4
4379,1
4380,14
4381,9
4382,4
4383,8
4384,2
4385,12
4386,9
4387,6
4388,14
4389,6
4390,14
4391,14
4392,12
4393,3
4394,4
4395,11
4396,12
4397,14
4398,2
4399,13
4400,8
4401,12
4402,10
4403,2
4404,11
4405,6
4406,10
4407,2
4408,3
4409,5
4410,11
4411,4
4412,1
4413,4
4414,7
4415,4
4416,7
4417,9
4418,13
4419,6
4420,11
4421,11
4422,12
4423,1
4424,0
4425,11
4426,2
4427,10
4428,2
4429,11
4430,10
4431,10
4432,5
4433,14
4434,3
4435,12
4436,14
4437,7
4438,4
4439,11
4440,2
4441,5
4442,2
4443,6
4444,14
4445,10
4446,4
4447,7
4448,14
4449,11
4450,1
4451,1
4452,2
4453,7
4454,1
4455,8
4456,8
4457,12
4458,5
4459,3
4460,12
4461,9
4462,13
4463,1
4464,4
4465,8
4466,1
4467,5
4468,5
4469,1
4470,4
4471,8
4472,12
4473,12
4474,14
4475,5
4476,4
4477,10
4478,4
4479,8
4480,1
4481,12
4482,11
4483,12
4484,12
4485,0
4486,4
4487,1
4488,3
4489,5
4490,7
4491,13
4492,7
4493,10
4494,11
4495,4
4496,13
4497,1
4498,14
4499,4
4500,10
4501,9
4502,1
4503,12
4504,1
4505,12
4506,13
4507,5
4508,11
4509,13
4510,14
4511,13
4512,6
4513,14
4514,2
4515,5
4516,6
4517,0
4518,10
4519,1
4520,11
4521,8
4522,13
4523,8
4524,12
4525,7
4526,9
4527,9
4528,13
4529,8
4530,11
4531,6
4532,11
4533,10
4534,5
4535,11
4536,0
4537,4
4538,12
4539,7
4540,9
4541,11
4542,9
4543,2
4544,1
4545,9
4546,12
4547,3
4548,12
4549,0
4550,2
4551,0
4552,14
4553,12
4554,6
4555,6
4556,0
4557,6
4558,6
4559,0
4560,11
4561,12
4562,13
4563,13
4564,6
4565,3
4566,7
4567,1
4568,0
4569,11
4570,10
4571,1
4572,12
4573,0
4574,12
4575,9
4576,10
4577,11
4578,9
4579,11
4580,2
4581,10
4582,0
4583,14
4584,8
4585,11
4586,8
4587,14
4588,6
4589,14
4590,12
4591,12
4592,7
4593,0
4594,11
4595,3
4596,8
4597,8
4598,12
4599,9
4600,11
4601,9
4602,7
4603,3
4604,9
4605,0
4606,11
4607,10
4608,8
4609,5
4610,1
4611,10
4612,8
4613,14
4614,8
4615,13
4616,14
4617,6
4618,10
4619,13
4620,4
4621,4
4622,10
4623,2
4624,3
4625,2
4626,6
4627,2
4628,11
4629,13
4630,4
4631,12
4632,0
4633,14
4634,14
4635,8
4636,8
4637,1
4638,11
4639,1
4640,8
4641,2
4642,8
4643,3
4644,14
4645,2
4646,5
4647,1
4648,11
4649,9
4650,8
4651,3
4652,13
4653,14
4654,3
4655,12
4656,3
4657,7
4658,10
4659,2
4660,3
4661,9
4662,2
4663,5
4664,1
4665,13
4666,3
4667,12
4668,13
4669,9
4670,13
4671,8
4672,3
4673,9
4674,7
4675,1
4676,14
4677,9
4678,4
4679,14
4680,3
4681,12
4682,2
4683,0
4684,7
4685,4
4686,13
4687,0
4688,12
4689,12
4690,7
4691,0
4692,14
4693,9
4694,10
4695,2
4696,4
4697,1
4698,9
4699,5
4700,10
4701,11
4702,14
4703,2
4704,10
4705,11
4706,3
4707,8
4708,9
4709,13
4710,8
4711,10
4712,3
4713,2
4714,8
4715,5
4716,4
4717,14
4718,5
4719,3
4720,9
4721,4
4722,0
4723,5
4724,5
4725,5
4726,6
4727,5
4728,1
4729,6
4730,12
4731,2
4732,9
4733,0
4734,10
4735,2
4736,5
4737,5
4738,12
4739,2
4740,7
4741,12
4742,10
4743,0
4744,7
4745,14
4746,6
4747,5
4748,2
4749,0
4750,1
4751,2
4752,7
4753,12
4754,9
4755,12
4756,13
4757,2
4758,0
4759,0
4760,2
4761,10
4762,13
4763,12
4764,12
4765,0
4766,1
4767,4
4768,10
4769,7
4770,8
4771,5
4772,14
4773,4
4774,4
4775,13
4776,4
4777,12
4778,2
4779,0
4780,1
4781,6
4782,10
4783,6
4784,3
4785,3
4786,1
4787,1
4788,3
4789,14
4790,6
4791,9
4792,0
4793,11
4794,4
4795,8
4796,8
4797,4
4798,14
4799,0
4800,5
4801,2
4802,11
4803,11
4804,8
4805,11
4806,11
4807,3
4808,6
4809,5
4810,14
4811,5
4812,6
4813,2
4814,8
4815,13
4816,6
4817,7
4818,5
4819,10
4820,2
4821,3
4822,0
4823,7
4824,12
4825,1
4826,13
4827,5
4828,11
4829,13
4830,13
4831,8
4832,0
4833,4
4834,3
4835,10
4836,10
4837,12
4838,9
4839,11
4840,8
4841,6
4842,8
4843,3
4844,8
4845,3
4846,3
4847,4
4848,14
4849,11
4850,3
4851,6
4852,6
4853,0
4854,6
4855,2
4856,5
4857,1
4858,5
4859,6
4860,13
4861,4
4862,9
4863,6
4864,0
4865,10
4866,6
4867,11
4868,8
4869,7
4870,2
4871,2
4872,2
4873,5
4874,3
4875,11
4876,3
4877,1
4878,10
4879,11
4880,1
4881,13
4882,6
4883,3
4884,12
4885,4
4886,5
4887,13
4888,13
4889,12
4890,3
4891,3
4892,14
4893,12
4894,11
4895,1
4896,9
4897,1
4898,6
4899,3
4900,14
4901,6
4902,6
4903,5
4904,8
4905,13
4906,13
4907,10
4908,4
4909,0
4910,12
4911,14
4912,0
4913,2
4914,2
4915,3
4916,2
4917,12
4918,11
4919,4
4920,6
4921,9
4922,6
4923,2
4924,7
4925,0
4926,9
4927,0
4928,11
4929,7
4930,13
4931,10
4932,11
4933,9
4934,11
4935,8
4936,0
4937,6
4938,1
4939,8
4940,1
4941,8
4942,0
4943,7
4944,8
4945,4
4946,14
4947,7
4948,5
4949,10
4950,7
4951,8
4952,14
4953,6
4954,12
4955,13
4956,3
4957,14
4958,14
4959,4
4960,9
4961,4
4962,4
4963,8
4964,8
4965,9
4966,12
4967,2
4968,1
4969,6
4970,2
4971,5
4972,12
4973,14
4974,14
4975,13
4976,8
4977,8
4978,0
4979,6
4980,9
4981,12
4982,8
4983,7
4984,9
4985,9
4986,6
4987,1
4988,8
4989,13
4990,4
4991,11
4992,7
4993,10
4994,3
4995,14
4996,1
4997,1
4998,12
4999,12
